step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
307,16.50519559625658,376.25140380859375,375.0999450683594,383.13275146484375,387.8856201171875,-2.611243798937188,2.4602115569090497,0.7001175784739538,0.7980551388641528,0.9202370643615723,1.639190435409546,3.811343193054199,4.095903396606445,0.33212316870689396,14.51986312866211,0.01451986312866211,0.1038520485162735,1.2741338014602661,0.758786678314209,0.0,1.8798354864120483,3.793933868408203,2.611243724822998,0.798055112361908,1.0
308,16.521862262923246,375.7930908203125,374.900146484375,380.9773254394531,386.17584228515625,-2.6273529504070665,2.445734698112341,-0.9665490881927129,-0.8686115278025139,-14.647985458374023,-12.17212963104248,-12.929845809936523,-9.78512191772461,0.5215339086949826,12.410383224487305,0.012410383224487304,0.08829086273908615,1.0838083028793335,0.5882111191749573,0.0,19.045320510864258,2.9410557746887207,2.6273529529571533,0.9665490984916687,1.0
309,16.538528929589912,375.33642578125,374.6965026855469,382.6094970703125,387.7989807128906,-2.6156843240991674,2.4590356170934102,0.7001175784739538,0.7980551388641528,1.231384515762329,1.6250503063201904,4.243411064147949,3.9620144367218018,0.31158116310834894,14.985742568969727,0.014985742568969727,0.10711732506752014,1.2737672328948975,0.7624619007110596,0.0,2.038895845413208,3.812309741973877,2.6156842708587646,0.798055112361908,1.0
310,16.555195596256578,374.8814697265625,374.48907470703125,380.4415283203125,386.09967041015625,-2.631793475569046,2.4445587582967017,-0.9665490881927129,-0.8686115278025139,-14.787736892700195,-12.44670295715332,-12.95512580871582,-9.920953750610352,0.500824647396803,12.873234748840332,0.012873234748840333,0.09153754264116287,1.0846196413040161,0.6241113543510437,0.0,19.328672409057617,3.1205568313598633,2.63179349899292,0.9665490984916687,1.0
311,16.571862262923243,374.42828369140625,374.2778625488281,382.0849304199219,387.7148132324219,-2.620124849261147,2.4578596772777708,0.7001175784739538,0.7980551388641528,1.157466173171997,1.6156861782073975,4.222321510314941,3.8240625858306885,-0.709127525985241,15.465312004089355,0.015465312004089356,0.11046093702316284,1.273281216621399,0.7555200457572937,0.0,1.9875035285949707,3.7776002883911133,2.6201248168945312,0.798055112361908,1.0
312,16.58852892958991,373.97686767578125,374.0628967285156,379.90447998046875,386.02606201171875,-2.6362340007310254,2.443382818481062,-0.9665490881927129,-0.8686115278025139,-14.91152286529541,-12.715381622314453,-12.972695350646973,-10.060790061950684,0.4794248943030833,13.351176261901855,0.013351176261901855,0.09488113969564438,1.085569143295288,0.6574468612670898,0.0,19.5967960357666,3.287234306335449,2.6362340450286865,0.9665490984916687,1.0
313,16.605195596256575,373.5272521972656,373.8441467285156,381.55908203125,387.6331481933594,-2.6245653744231263,2.4566837374621313,0.7001175784739538,0.7980551388641528,1.0932650566101074,1.6045019626617432,4.208590984344482,3.681936502456665,-0.73039284594357,15.957657814025879,0.015957657814025878,0.11387693136930466,1.2727062702178955,0.7488922476768494,0.0,1.9415600299835205,3.7444612979888916,2.624565362930298,0.798055112361908,1.0
314,16.62186226292324,373.0794677734375,373.6216735839844,379.3662109375,385.9549865722656,-2.640674525893005,2.4422068786654227,-0.9665490881927129,-0.8686115278025139,-15.019434928894043,-12.978612899780273,-12.982573509216309,-10.204758644104004,0.4573872207850217,13.843184471130371,0.01384318447113037,0.0983152911067009,1.0866864919662476,0.6882753968238831,0.0,19.850133895874023,3.4413769245147705,2.640674591064453,0.9665490984916687,1.0
315,16.638528929589906,372.633544921875,373.3954772949219,381.0196228027344,387.5560607910156,-2.6291157257307938,2.455507797646492,0.6935280097326763,0.7980551388641528,1.028090000152588,1.559800148010254,4.202476501464844,3.5359485149383545,-0.752097126469016,16.457473754882812,0.016457473754882813,0.11732539534568787,1.267587423324585,0.7478474378585815,0.0,1.8681395053863525,3.739236831665039,2.6291158199310303,0.798055112361908,1.0
316,16.655195596256572,372.1895446777344,373.16558837890625,378.8016662597656,385.8911437988281,-2.6453347033463603,2.4410309388497833,-0.9731386569339905,-0.8686115278025139,-15.044517517089844,-13.220357894897461,-12.91474723815918,-10.352664947509766,0.4352205597609282,14.340847969055176,0.014340847969055175,0.10178028047084808,1.0928517580032349,0.7144112586975098,0.0,20.027864456176758,3.572056531906128,2.6453347206115723,0.9731386303901672,1.0
317,16.671862262923238,371.7474670410156,372.9319763183594,380.4665222167969,387.4837341308594,-2.63377609840903,2.4543318578308524,0.6935162962398186,0.7980551388641528,1.0611801147460938,1.5109599828720093,4.2782673835754395,3.385931968688965,-0.7740723722428084,16.96394920349121,0.016963949203491212,0.12080398947000504,1.2668405771255493,0.7447193264961243,0.0,1.8463757038116455,3.7235963344573975,2.6337761878967285,0.798055112361908,1.0
318,16.688528929589904,371.307373046875,372.6947021484375,378.23583984375,385.8301696777344,-2.649995271249477,2.439854999034144,-0.9731503704268482,-0.8686115278025139,-15.09765625,-13.462259292602539,-12.900763511657715,-10.504304885864258,0.4124723051488399,14.850728988647461,0.014850728988647461,0.10532592982053757,1.0943186283111572,0.7369080781936646,0.0,20.227991104125977,3.684540271759033,2.6499953269958496,0.973150372505188,1.0
319,16.70519559625657,370.8692321777344,372.4537658691406,379.8927917480469,387.4176025390625,-2.6386083300491894,2.453155918015213,0.6832164720172637,0.7980551388641528,1.0511584281921387,1.4555037021636963,4.296145439147949,3.232259511947632,-0.7960101333260536,17.474010467529297,0.017474010467529298,0.12429255992174149,1.2592133283615112,0.7399135828018188,0.0,1.7953898906707764,3.6995677947998047,2.63860821723938,0.798055112361908,1.0
320,16.721862262923235,370.4331359863281,372.2091979980469,377.62957763671875,385.7796936035156,-2.6549991666266792,2.4386790592185044,-0.9834501946494031,-0.8686115278025139,-15.031110763549805,-13.676328659057617,-12.770089149475098,-10.659804344177246,-0.6100709233433008,15.360570907592773,0.015360570907592774,0.10886973887681961,1.1036744117736816,0.7539665699005127,0.0,20.32181739807129,3.7698326110839844,2.654999256134033,0.983450174331665,1.0
321,16.7385289295899,369.99908447265625,371.96099853515625,379.2984313964844,387.3580017089844,-2.6436122254263914,2.4519799781995735,0.6832164720172637,0.7980551388641528,1.1612403392791748,1.418492317199707,4.437494277954102,3.0747265815734863,-0.8181709268689156,17.98737144470215,0.01798737144470215,0.12779496610164642,1.2583643198013306,0.7342193722724915,0.0,1.8331937789916992,3.6710968017578125,2.6436121463775635,0.798055112361908,1.0
322,16.755195596256566,369.567138671875,371.7091979980469,377.0220947265625,385.7324523925781,-2.6600030620038813,2.437503119402865,-0.9834501946494031,-0.8686115278025139,-15.018463134765625,-13.894062042236328,-12.727828979492188,-10.818853378295898,-0.6331687320023776,15.881688117980957,0.015881688117980956,0.11249659210443497,1.1054519414901733,0.7669135332107544,0.0,20.45969581604004,3.8345675468444824,2.6600029468536377,0.983450174331665,1.0
323,16.771862262923232,369.1372985839844,371.45379638671875,378.7027893066406,387.3015441894531,-2.6486161208035934,2.450804038383934,0.6832164720172637,0.7980551388641528,1.1951818466186523,1.3703055381774902,4.483743667602539,2.913733720779419,-0.8407260744273662,18.510799407958984,0.018510799407958984,0.13136792182922363,1.2574549913406372,0.7265482544898987,0.0,1.8182950019836426,3.6327414512634277,2.648616075515747,0.798055112361908,1.0
324,16.788528929589898,368.7095947265625,371.19482421875,376.4133605957031,385.6885070800781,-2.6650069573810833,2.4363271795872254,-0.9834501946494031,-0.8686115278025139,-14.991355895996094,-14.109026908874512,-12.677909851074219,-10.98141860961914,-0.6567578919976951,16.413862228393555,0.016413862228393555,0.11620710045099258,1.1073322296142578,0.7780479192733765,0.0,20.58653450012207,3.890239715576172,2.6650068759918213,0.983450174331665,1.0
325,16.805195596256564,368.2840576171875,370.9322814941406,378.1058654785156,387.248291015625,-2.6536200161807955,2.4496280985682946,0.6832164720172637,0.7980551388641528,1.23893141746521,1.3207330703735352,4.537538528442383,2.7491610050201416,-0.8637509702146052,19.044160842895508,0.019044160842895508,0.135013610124588,1.256494164466858,0.7189218401908875,0.0,1.810880184173584,3.594609260559082,2.6536200046539307,0.798055112361908,1.0
326,16.82186226292323,367.8607177734375,370.6662292480469,375.8034362792969,385.6478271484375,-2.6700108527582853,2.435151239771586,-0.9834501946494031,-0.8686115278025139,-14.949895858764648,-14.321370124816895,-12.620426177978516,-11.147407531738281,-0.6808303510397673,16.956857681274414,0.016956857681274414,0.12000341713428497,1.109354853630066,0.7874126434326172,0.0,20.702680587768555,3.937063217163086,2.670010805130005,0.983450174331665,1.0
327,16.838528929589895,367.43963623046875,370.3966369628906,377.5076904296875,387.1982116699219,-2.6586239115579975,2.448452158752655,0.6832164720172637,0.7980551388641528,1.2927908897399902,1.2700409889221191,4.599204063415527,2.581328868865967,-0.8872414036095142,19.58720588684082,0.01958720588684082,0.13873420655727386,1.2554630041122437,0.7113886475563049,0.0,1.8122671842575073,3.55694317817688,2.6586239337921143,0.798055112361908,1.0
328,16.85519559625656,367.0207824707031,370.1235656738281,375.19232177734375,385.6104431152344,-2.6750147481354873,2.4339752999559465,-0.9834501946494031,-0.8686115278025139,-14.889001846313477,-14.530144691467285,-12.555034637451172,-11.316712379455566,-0.7053551214188336,17.510494232177734,0.017510494232177733,0.12388711422681808,1.111487865447998,0.7943186163902283,0.0,20.804025650024414,3.971593141555786,2.6750147342681885,0.983450174331665,1.0
329,16.871862262923226,366.604248046875,369.84698486328125,376.9082946777344,387.1513671875,-2.6636278069351995,2.4472762189370156,0.6832164720172637,0.7980551388641528,1.3566126823425293,1.2181285619735718,4.6685309410095215,2.410231351852417,-0.9112041161954404,20.1398868560791,0.020139886856079103,0.14253222942352295,1.2543797492980957,0.7039861679077148,0.0,1.8232485055923462,3.519930601119995,2.663627862930298,0.798055112361908,0.0
330,16.888528929589892,366.19000244140625,369.5669860839844,374.5800476074219,385.57635498046875,-2.6800186435126894,2.432799360140307,-0.9834501946494031,-0.8686115278025139,-14.811723709106445,-14.742627143859863,-12.481963157653809,-11.489232063293457,-0.7303902319073676,18.074644088745117,0.018074644088745116,0.1278611719608307,1.113739252090454,0.8003090023994446,0.0,20.89813995361328,4.001544952392578,2.680018663406372,0.983450174331665,1.0
331,16.905195596256558,365.77813720703125,369.28350830078125,376.3076477050781,387.10772705078125,-2.6686317023124015,2.446100279121376,0.6832164720172637,0.7980551388641528,1.430452585220337,1.165100336074829,4.745556831359863,2.236083507537842,-0.9356371971964835,20.70201301574707,0.02070201301574707,0.14641103148460388,1.25323486328125,0.6967616677284241,0.0,1.844899296760559,3.4838082790374756,2.6686317920684814,0.798055112361908,0.0
332,16.921862262923224,365.3686218261719,368.9966125488281,373.9666442871094,385.5455627441406,-2.6850225388898914,2.4316234203246676,-0.9834501946494031,-0.8686115278025139,-14.726313591003418,-14.961776733398438,-12.401031494140625,-11.664859771728516,-0.7559999978542327,18.649229049682617,0.018649229049682615,0.13192784786224365,1.1160765886306763,0.806885302066803,0.0,20.993310928344727,4.034426212310791,2.6850225925445557,0.983450174331665,1.0
333,16.93852892958989,364.9615173339844,368.7063293457031,375.705810546875,387.0673522949219,-2.6736355976896036,2.4449243393057367,0.6832164720172637,0.7980551388641528,1.5141334533691406,1.1108297109603882,4.830044269561768,2.0588788986206055,-0.960551333129406,21.273622512817383,0.02127362251281738,0.15037371218204498,1.2520555257797241,0.6897553205490112,0.0,1.8779090642929077,3.448776960372925,2.673635482788086,0.798055112361908,0.0
334,16.955195596256555,364.5568542480469,368.41265869140625,373.3520812988281,385.51812744140625,-2.6900264342670934,2.430447480509028,-0.9834501946494031,-0.8686115278025139,-14.627412796020508,-15.221198081970215,-12.312640190124512,-11.843493461608887,-0.7823854838311672,19.234163284301758,0.019234163284301758,0.13609018921852112,1.118525505065918,0.8189519643783569,0.0,21.11033058166504,4.094759941101074,2.6900265216827393,0.983450174331665,1.0
335,16.97186226292322,364.1546630859375,368.1156005859375,375.05816650390625,386.8442077636719,-2.6786394930668056,2.4423821974376283,0.6832164720172637,0.7160830157160092,1.6100964546203613,1.0176953077316284,4.922565460205078,1.8784891366958618,-0.9741848251223564,21.671342849731445,0.021671342849731445,0.1530916392803192,1.188439965248108,0.6844974160194397,0.0,1.9047609567642212,3.4224870204925537,2.6786394119262695,0.7160829901695251,0.0
336,16.988528929589886,363.75494384765625,367.8152160644531,372.63543701171875,385.12506103515625,-2.6950303296442955,2.4265391365884508,-0.9834501946494031,-0.9505836509506576,-14.59255599975586,-14.897571563720703,-12.217077255249023,-11.321784019470215,-0.7901904334127903,19.454919815063477,0.019454919815063476,0.13764618337154388,1.173700213432312,0.858583927154541,0.0,20.853784561157227,4.292919635772705,2.6950302124023438,0.983450174331665,1.0
337,17.005195596256552,363.3577575683594,367.51153564453125,374.3604736328125,386.4393615722656,-2.6836433884440076,2.438473853517051,0.6832164720172637,0.7160830157160092,1.761840581893921,1.380072832107544,5.021557807922363,2.4462380409240723,-0.9840453387796879,21.8934326171875,0.0218934326171875,0.15455631911754608,1.1868932247161865,0.685929000377655,0.0,2.238008737564087,3.42964506149292,2.683643341064453,0.7160829901695251,0.0
338,17.021862262923218,362.9631042480469,367.20452880859375,371.9121398925781,384.7369079589844,-2.7000342250214975,2.4226307926678734,-0.9834501946494031,-0.9505836509506576,-14.426563262939453,-15.017890930175781,-12.114108085632324,-11.411078453063965,-0.8003478166460991,19.684246063232422,0.019684246063232422,0.1392931491136551,1.175997018814087,0.8568906784057617,0.0,20.82457160949707,4.28445291519165,2.7000341415405273,0.983450174331665,1.0
339,17.038528929589884,362.5710144042969,366.8942565917969,373.65606689453125,386.0392150878906,-2.6886472838212097,2.4345655095964736,0.6832164720172637,0.7160830157160092,1.9195239543914795,1.42684006690979,5.128152847290039,2.355201005935669,-0.9935600595176219,22.1225643157959,0.022122564315795897,0.15609927475452423,1.185333490371704,0.6680465340614319,0.0,2.391745090484619,3.3402326107025146,2.6886472702026367,0.7160829901695251,0.0
340,17.05519559625655,362.1815490722656,366.5807189941406,371.1822204589844,384.35369873046875,-2.7050381203986995,2.418722448747296,-0.9834501946494031,-0.9505836509506576,-14.244873046875,-15.13585090637207,-12.003812789916992,-11.50323486328125,-0.810876474827528,19.922121047973633,0.019922121047973633,0.14103588461875916,1.178378939628601,0.8536569476127625,0.0,20.78485870361328,4.268284797668457,2.705038070678711,0.983450174331665,1.0
341,17.071862262923215,361.794677734375,366.2639465332031,372.9449157714844,385.6438293457031,-2.6936511791984117,2.430657165675896,0.6832164720172637,0.7160830157160092,2.0613901615142822,1.3547394275665283,5.2422075271606445,2.2614591121673584,-1.0037686944007873,22.358613967895508,0.022358613967895506,0.1577252894639969,1.1837382316589355,0.6615055203437805,0.0,2.466707944869995,3.307527780532837,2.6936511993408203,0.7160829901695251,0.0
342,17.08852892958988,361.4104919433594,365.9439697265625,370.44573974609375,383.97552490234375,-2.7100420157759015,2.4148141048267187,-0.9834501946494031,-0.9505836509506576,-14.054325103759766,-15.25349235534668,-11.886202812194824,-11.597930908203125,-0.8218366569280624,20.168607711791992,0.02016860771179199,0.14287859201431274,1.180843472480774,0.85003262758255,0.0,20.74109649658203,4.250163555145264,2.7100419998168945,0.983450174331665,0.0
343,17.105195596256547,361.0289611816406,365.6208190917969,372.22711181640625,385.2532958984375,-2.6986550745756137,2.426748821755319,0.6832164720172637,0.7160830157160092,2.215034246444702,1.2850123643875122,5.363569736480713,2.1652355194091797,-1.014253767877817,22.601608276367188,0.02260160827636719,0.15943863987922668,1.1821297407150269,0.6538522243499756,0.0,2.5607876777648926,3.269261121749878,2.698655128479004,0.7160829901695251,0.0
344,17.121862262923212,360.650146484375,365.2944641113281,369.70269775390625,383.6025085449219,-2.7150459111531036,2.4109057609061413,-0.9834501946494031,-0.9505836509506576,-13.860180854797363,-15.372746467590332,-11.761152267456055,-11.695395469665527,-0.8332763463258742,20.423837661743164,0.020423837661743164,0.1448264867067337,1.1833703517913818,0.8468490242958069,0.0,20.698453903198242,4.2342448234558105,2.715045928955078,0.983450174331665,0.0
345,17.138528929589878,360.2740478515625,364.9649963378906,371.502685546875,384.86767578125,-2.7036589699528157,2.4228404778347414,0.6832164720172637,0.7160830157160092,2.3809661865234375,1.219010591506958,5.4922308921813965,2.0663931369781494,-1.025021697729826,22.851673126220703,0.022851673126220703,0.1612452119588852,1.1804825067520142,0.6449193954467773,0.0,2.6748807430267334,3.2245969772338867,2.7036590576171875,0.7160829901695251,0.0
346,17.155195596256544,359.9007263183594,364.63238525390625,368.9531555175781,383.2346496582031,-2.7200498065303056,2.406997416985564,-0.9834501946494031,-0.9505836509506576,-13.648914337158203,-15.488966941833496,-11.62895679473877,-11.795092582702637,-0.8451173932850361,20.687936782836914,0.020687936782836914,0.14688381552696228,1.185968041419983,0.8420198559761047,0.0,20.644634246826172,4.210099220275879,2.7200498580932617,0.983450174331665,0.0
347,17.17186226292321,359.5301818847656,364.2966613769531,370.7716369628906,384.4870300292969,-2.7086628653300178,2.418932133914164,0.6832164720172637,0.7160830157160092,2.5594213008880615,1.1571390628814697,5.628162860870361,1.9651553630828857,-1.036080779135227,23.10890007019043,0.023108900070190428,0.1631493866443634,1.1788095235824585,0.6346673369407654,0.0,2.808844566345215,3.1733365058898926,2.708662748336792,0.7160829901695251,0.0
348,17.188528929589875,359.1624755859375,363.9578857421875,368.1971130371094,382.8720703125,-2.7250537019075076,2.4030890730649865,-0.9834501946494031,-0.9505836509506576,-13.419839859008789,-15.602511405944824,-11.489358901977539,-11.89725112915039,-0.8573839710652827,20.961179733276367,0.020961179733276367,0.14905615150928497,1.1886241436004639,0.835600733757019,0.0,20.57985496520996,4.178003311157227,2.7250537872314453,0.983450174331665,0.0
349,17.20519559625654,358.7975769042969,363.6160583496094,370.0340270996094,384.1114807128906,-2.71366676070722,2.4150237899935867,0.6832164720172637,0.7160830157160092,2.750547170639038,1.099611520767212,5.771212577819824,1.8616141080856323,-1.0474446991086004,23.373493194580078,0.023373493194580076,0.16515694558620453,1.1771469116210938,0.623059093952179,0.0,2.9622044563293457,3.115295648574829,2.7136666774749756,0.7160829901695251,0.0
350,17.221862262923207,358.435546875,363.27117919921875,367.4346923828125,382.5148620605469,-2.7300575972847096,2.399180729144409,-0.9834501946494031,-0.9505836509506576,-13.172975540161133,-15.713335990905762,-11.342947959899902,-12.001778602600098,-0.8701027151942253,21.243915557861328,0.02124391555786133,0.15134891867637634,1.1913284063339233,0.8276390433311462,0.0,20.504541397094727,4.138195037841797,2.730057716369629,0.983450174331665,0.0
351,17.238528929589872,358.0763854980469,362.9233093261719,369.2898864746094,383.7410583496094,-2.718670656084422,2.4111154460730093,0.6832164720172637,0.7160830157160092,2.954538345336914,1.046454906463623,5.921324253082275,1.7557469606399536,-1.059132546633482,23.6457462310791,0.023645746231079103,0.16727398335933685,1.1754422187805176,0.6100791692733765,0.0,3.1343841552734375,3.0503957271575928,2.718670606613159,0.7160829901695251,0.0
352,17.255195596256538,357.72015380859375,362.5724792480469,366.6658630371094,382.16302490234375,-2.7350614926619117,2.395272385223832,-0.9834501946494031,-0.9505836509506576,-12.914936065673828,-15.828144073486328,-11.189496040344238,-12.108246803283691,-0.8833707211911679,21.53636932373047,0.02153636932373047,0.1537671983242035,1.1940885782241821,0.8201166391372681,0.0,20.428552627563477,4.100583076477051,2.7350614070892334,0.983450174331665,0.0
353,17.271862262923204,357.3668518066406,362.2186584472656,368.53924560546875,383.3758544921875,-2.723674551461624,2.407207102152432,0.6832164720172637,0.7160830157160092,3.171705722808838,0.9980828762054443,6.078459739685059,1.6477770805358887,-1.0711629594862462,23.925912857055664,0.023925912857055663,0.1695055365562439,1.1737494468688965,0.5956952571868896,0.0,3.3250393867492676,2.9784762859344482,2.7236745357513428,0.7160829901695251,0.0
354,17.28852892958987,357.0165100097656,361.8619384765625,365.89068603515625,381.81671142578125,-2.7400653880391137,2.3913640413032544,-0.9834501946494031,-0.9505836509506576,-12.674165725708008,-15.927186012268066,-11.029040336608887,-12.217111587524414,-0.8971651712059975,21.839046478271484,0.021839046478271486,0.15631626546382904,1.196892499923706,0.8116918206214905,0.0,20.354598999023438,4.0584588050842285,2.740065336227417,0.983450174331665,0.0
355,17.305195596256535,356.6691589355469,361.5022888183594,367.78216552734375,383.01593017578125,-2.728678446838826,2.4032987582318546,0.6832164720172637,0.7160830157160092,3.4022483825683594,0.9546698927879333,6.242438316345215,1.5377798080444336,-1.0835582478344443,24.21436882019043,0.02421436882019043,0.171858012676239,1.1720257997512817,0.5798860192298889,0.0,3.5336508750915527,2.899430274963379,2.7286784648895264,0.7160829901695251,0.0
356,17.3218622629232,356.3248291015625,361.1397399902344,365.10919189453125,381.4759521484375,-2.7450692834163157,2.387455697382677,-0.9834501946494031,-0.9505836509506576,-12.416062355041504,-16.02327537536621,-10.861485481262207,-12.327954292297363,-0.9114884570240973,22.1523494720459,0.022152349472045897,0.1590011864900589,1.1997274160385132,0.8018007278442383,0.0,20.27076530456543,4.009003639221191,2.7450692653656006,0.983450174331665,0.0
357,17.338528929589867,355.9835205078125,360.7743835449219,367.0186767578125,382.6614074707031,-2.733682342216028,2.399390414311277,0.6832164720172637,0.7160830157160092,3.6463875770568848,0.9164083003997803,6.413079738616943,1.4258553981781006,-1.0963469173014164,24.511558532714844,0.024511558532714844,0.1743362694978714,1.1703060865402222,0.5626409649848938,0.0,3.759780168533325,2.813204765319824,2.73368239402771,0.7160829901695251,0.0
358,17.355195596256532,355.645263671875,360.4061584472656,364.32147216796875,381.14080810546875,-2.7500731787935178,2.3835473534620997,-0.9834501946494031,-0.9505836509506576,-12.144204139709473,-16.124040603637695,-10.68744945526123,-12.440674781799316,-0.9264361307024955,22.47670555114746,0.02247670555114746,0.16182653605937958,1.2025965452194214,0.7921948432922363,0.0,20.1857967376709,3.9609739780426025,2.750073194503784,0.983450174331665,0.0
359,17.371862262923198,355.3100891113281,360.0351257324219,366.2455749511719,382.30316162109375,-2.73868623759323,2.3954129638408257,0.6832164720172637,0.7119366227235568,3.904623508453369,0.8832522034645081,6.590583801269531,1.311875581741333,-1.1089311558008195,24.808269500732422,0.02480826950073242,0.17687706649303436,1.1653212308883667,0.5439890027046204,0.0,4.003276348114014,2.719944953918457,2.7386863231658936,0.7119365930557251,0.0
360,17.388528929589864,354.97802734375,359.66131591796875,363.5204162597656,380.7933654785156,-2.75507707417072,2.379500796441774,-0.9834501946494031,-0.9547300439431099,-11.848114967346191,-16.198686599731445,-10.506738662719727,-12.519622802734375,-0.9409945732355118,22.7933292388916,0.022793329238891602,0.16465935111045837,1.2080860137939453,0.7831934690475464,0.0,20.06926155090332,3.9159672260284424,2.7550771236419678,0.983450174331665,0.0
361,17.40519559625653,354.6490783691406,359.2847595214844,365.462646484375,381.9414367675781,-2.743690132970432,2.3913664068205,0.6832164720172637,0.7119366227235568,4.18256950378418,0.8876199126243591,6.7747087478637695,1.2341092824935913,-1.1216994899511334,25.10494613647461,0.02510494613647461,0.1794854700565338,1.1635785102844238,0.5230388641357422,0.0,4.275716781616211,2.615194082260132,2.743690013885498,0.7119365930557251,0.0
362,17.421862262923195,354.3232727050781,358.9054870605469,362.712890625,380.45184326171875,-2.760080969547922,2.3754542394214484,-0.9834501946494031,-0.9547300439431099,-11.528515815734863,-16.286087036132812,-10.31955337524414,-12.631156921386719,-0.9562542849779129,23.122093200683594,0.023122093200683595,0.1676417589187622,1.2109894752502441,0.7699376940727234,0.0,19.953529357910156,3.8496880531311035,2.7600810527801514,0.983450174331665,0.0
363,17.43852892958986,354.0006408691406,358.52349853515625,364.673095703125,381.58538818359375,-2.748694028347634,2.3873198498001744,0.6832164720172637,0.7119366227235568,4.484334945678711,0.8579052686691284,6.965151786804199,1.1214040517807007,-1.1349005084484816,25.411651611328125,0.025411651611328124,0.18223527073860168,1.1618298292160034,0.49895423650741577,0.0,4.565661430358887,2.4947710037231445,2.7486939430236816,0.7119365930557251,0.0
364,17.455195596256527,353.68121337890625,358.13885498046875,361.8988952636719,380.1163024902344,-2.765084864925124,2.3714076824011228,-0.9834501946494031,-0.9547300439431099,-11.19222354888916,-16.36886215209961,-10.125812530517578,-12.744418144226074,-0.9721846847236156,23.46355628967285,0.02346355628967285,0.17077837884426117,1.2139418125152588,0.7556144595146179,0.0,19.829410552978516,3.7780721187591553,2.765084981918335,0.983450174331665,0.0
365,17.471862262923192,353.3650207519531,357.75152587890625,363.8595275878906,381.190185546875,-2.753697923724836,2.3829288449106514,0.6832164720172637,0.6912697505717056,4.807829856872559,0.8231595754623413,7.162266254425049,1.0071293115615845,-1.145449220687151,25.68083953857422,0.02568083953857422,0.18478739261627197,1.143796682357788,0.472322553396225,0.0,4.877788543701172,2.3616127967834473,2.7536978721618652,0.6912697553634644,0.0
366,17.488528929589858,353.0520324707031,357.3616027832031,361.0406799316406,379.6981201171875,-2.770088760302326,2.366672229642402,-0.9834501946494031,-0.9753969160949612,-10.864590644836426,-16.306230545043945,-9.925834655761719,-12.682051658630371,-0.9838537548482419,23.722110748291016,0.023722110748291017,0.17338968813419342,1.229705572128296,0.7487571239471436,0.0,19.594196319580078,3.7437856197357178,2.7700886726379395,0.983450174331665,0.0
367,17.505195596256524,352.7423400878906,356.9690856933594,363.02069091796875,380.75640869140625,-2.758701819102038,2.3781933921519305,0.6832164720172637,0.6912697505717056,5.181467056274414,0.9467008709907532,7.365288257598877,1.0804307460784912,-1.155170142799616,25.912954330444336,0.025912954330444337,0.18714718520641327,1.1419974565505981,0.437582403421402,0.0,5.267242431640625,2.1879122257232666,2.758701801300049,0.6912697553634644,0.0
368,17.52186226292319,352.4359130859375,356.573974609375,360.1744384765625,379.2867431640625,-2.775092655679528,2.361936776883681,-0.9834501946494031,-0.9753969160949612,-10.464432716369629,-16.342483520507812,-9.719572067260742,-12.774767875671387,-0.9967869125306607,23.994888305664062,0.023994888305664062,0.17616651952266693,1.2326058149337769,0.7289283871650696,0.0,19.405698776245117,3.644641876220703,2.775092601776123,0.983450174331665,0.0
369,17.538528929589855,352.1327819824219,356.1763610839844,362.1737365722656,380.3292236328125,-2.76370571447924,2.3734579393932096,0.6832164720172637,0.6912697505717056,5.559258460998535,0.9974753260612488,7.5742645263671875,0.9869828820228577,-1.1655194316804407,26.156864166259766,0.026156864166259765,0.18966417014598846,1.140194296836853,0.4030066132545471,0.0,5.648036003112793,2.01503324508667,2.7637057304382324,0.6912697553634644,0.0
370,17.55519559625652,351.8329772949219,355.7762145996094,359.3002624511719,378.8823547363281,-2.78009655105673,2.35720132412496,-0.9834501946494031,-0.9753969160949612,-10.04470443725586,-16.373355865478516,-9.507413864135742,-12.868734359741211,-1.010563570857048,24.282794952392578,0.024282794952392578,0.17911183834075928,1.2355284690856934,0.709113597869873,0.0,19.208927154541016,3.5455682277679443,2.7800965309143066,0.983450174331665,0.0
371,17.571862262923187,351.5364990234375,355.3735656738281,361.31866455078125,379.90875244140625,-2.768709609856442,2.3687224866344887,0.6832164720172637,0.6912697505717056,5.957551956176758,1.051997184753418,7.789796829223633,0.8917718529701233,-1.1765209300071,26.41337013244629,0.02641337013244629,0.19234322011470795,1.1383907794952393,0.3678474426269531,0.0,6.049720764160156,1.8392372131347656,2.768709659576416,0.6912697553634644,0.0
372,17.588528929589852,351.243408203125,354.9684753417969,358.4181823730469,378.4849853515625,-2.785100446433932,2.352465871366239,-0.9834501946494031,-0.9753969160949612,-9.605527877807617,-16.398418426513672,-9.289138793945312,-12.964105606079102,-1.025241887718439,24.586654663085938,0.024586654663085936,0.18222980201244354,1.2384693622589111,0.689771294593811,0.0,19.004587173461914,3.4488565921783447,2.7851004600524902,0.983450174331665,0.0
