step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
286,5.196602540748255,348.3825988769531,350.5882873535156,348.6536865234375,361.0872497558594,-2.7861327967824097,2.2100088157709368,-0.8106594843995203,-1.008596067943411,-6.516583442687988,-10.213692665100098,-10.683130264282227,-9.165224075317383,0.5739284631237387,10.502461433410645,0.010502461433410645,0.08286035060882568,1.1435959339141846,0.8592880964279175,0.0,12.115501403808594,4.296440601348877,2.7861328125,1.0085960626602173,1.0
287,5.213269207414921,348.1294860839844,350.1571044921875,351.45159912109375,361.6727600097656,-2.7718660104112907,2.220976659082991,0.8560071822671464,0.6580705987232558,6.471734046936035,6.454151630401611,6.518288612365723,4.608058929443359,0.47080445379018787,11.985272407531738,0.011985272407531737,0.09142813086509705,1.2128474712371826,0.36933591961860657,0.0,9.139989852905273,1.8466795682907104,2.7718660831451416,0.8560071587562561,1.0
288,5.229935874081588,347.8799743652344,349.7237854003906,348.3233947753906,360.3592224121094,-2.7852927532044287,2.204166724617268,-0.8056045675882948,-1.008596067943411,-6.544872283935547,-10.46689224243164,-10.64939022064209,-9.22726821899414,0.5685164842382073,10.64467716217041,0.01064467716217041,0.08403749763965607,1.1424176692962646,0.857525110244751,0.0,12.344682693481445,4.287625789642334,2.785292863845825,1.0085960626602173,1.0
289,5.246602540748254,347.63409423828125,349.2884521484375,351.14996337890625,360.9319152832031,-2.770941718219789,2.215134567929322,0.861062099078372,0.6580705987232558,6.463049411773682,6.370828628540039,6.500561714172363,4.545497894287109,0.462581020668149,12.162713050842285,0.012162713050842286,0.09278065711259842,1.214042067527771,0.3651432394981384,0.0,9.075156211853027,1.825716257095337,2.770941734313965,0.8610621094703674,1.0
290,5.263269207414921,347.391845703125,348.8510437011719,348.0129089355469,359.62481689453125,-2.784291797425123,2.198324633463599,-0.8010047523200208,-1.008596067943411,-6.631194591522217,-10.718971252441406,-10.667448997497559,-9.29008674621582,0.5628860715031624,10.791659355163574,0.010791659355163574,0.08525130152702332,1.1415871381759644,0.8563424348831177,0.0,12.604328155517578,4.281712055206299,2.7842917442321777,1.0085960626602173,1.0
291,5.279935874081588,347.15325927734375,348.4116516113281,350.8670349121094,360.18536376953125,-2.7698640988526786,2.209292476775653,0.865661914346646,0.6580705987232558,6.453203201293945,6.282598972320557,6.486792087554932,4.482310771942139,0.45412247255444527,12.345542907714844,0.012345542907714844,0.0941699892282486,1.214920163154602,0.3601202666759491,0.0,9.006380081176758,1.8006013631820679,2.769864082336426,0.8656619191169739,1.0
292,5.296602540748254,346.9183349609375,347.97027587890625,347.72088623046875,358.88446044921875,-2.7831416821577903,2.19248254230993,-0.7966549983067008,-1.008596067943411,-6.721487045288086,-10.971951484680176,-10.681571006774902,-9.353498458862305,0.5570242265239358,10.94365119934082,0.01094365119934082,0.08650406450033188,1.1409153938293457,0.8556086421012878,0.0,12.867094039916992,4.278043270111084,2.783141613006592,1.0085960626602173,1.0
293,5.313269207414921,346.6871032714844,347.5269470214844,350.60198974609375,359.4334411621094,-2.7686414876851244,2.2034503856219843,0.8700116683599659,0.6580705987232558,6.441378593444824,6.189640045166016,6.4748735427856445,4.418461799621582,0.44544210866093625,12.533592224121094,0.012533592224121095,0.09559599310159683,1.2156438827514648,0.35429903864860535,0.0,8.933253288269043,1.7714951038360596,2.768641471862793,0.8700116872787476,1.0
294,5.329935874081587,346.4595642089844,347.08172607421875,347.44622802734375,358.13861083984375,-2.781852536072409,2.186640451156261,-0.7926629032370625,-1.008596067943411,-6.818659782409668,-11.2124662399292,-10.693734169006348,-9.417542457580566,0.5509678756818175,11.10081958770752,0.01110081958770752,0.0877976045012474,1.140470027923584,0.8541183471679688,0.0,13.123014450073242,4.270591735839844,2.7818524837493896,1.0085960626602173,1.0
295,5.346602540748254,346.2357177734375,346.6346435546875,350.35345458984375,358.67657470703125,-2.7672858066819157,2.1976082944683153,0.8740037634296043,0.6580705987232558,6.428675174713135,6.092267990112305,6.466012477874756,4.354013919830322,0.43656266205012795,12.726502418518066,0.012726502418518066,0.09705839306116104,1.2160991430282593,0.3477310240268707,0.0,8.856839179992676,1.7386550903320312,2.7672858238220215,0.8740037679672241,1.0
296,5.363269207414921,346.0156555175781,346.1856689453125,347.1928405761719,357.3858337402344,-2.7803996881185635,2.180798360002592,-0.7868328861988649,-1.008596067943411,-6.915366172790527,-11.433968544006348,-10.702102661132812,-9.482044219970703,0.5447849862277507,11.261858940124512,0.011261858940124513,0.08911830186843872,1.1387114524841309,0.8520418405532837,0.0,13.362556457519531,4.260209560394287,2.780399799346924,1.0085960626602173,1.0
297,5.379935874081587,345.79931640625,345.7348937988281,350.1304931640625,357.91168212890625,-2.7657357917774337,2.1917662033146463,0.8798337804678018,0.6580705987232558,6.400475025177002,5.989218711853027,6.437798976898193,4.289172649383545,0.42747699625790114,12.924135208129883,0.012924135208129883,0.09854065626859665,1.2178593873977661,0.3400910794734955,0.0,8.765661239624023,1.7004555463790894,2.7657358646392822,0.8798337578773499,1.0
298,5.396602540748254,345.58673095703125,345.2823486328125,346.95220947265625,356.6293029785156,-2.778844480309098,2.174956268848923,-0.7865213118998688,-1.008596067943411,-7.040864944458008,-11.653829574584961,-10.731575965881348,-9.547112464904785,0.5383174410462379,11.428818702697754,0.011428818702697754,0.09048903733491898,1.1409215927124023,0.8499319553375244,0.0,13.61563491821289,4.249660015106201,2.7788445949554443,1.0085960626602173,1.0
299,5.4132692074149205,345.3779296875,344.8280334472656,349.9072570800781,357.1478271484375,-2.764175391062985,2.1859241121609774,0.8801453547667979,0.6580705987232558,6.380721569061279,5.896420001983643,6.465456485748291,4.223856449127197,0.4181783233582973,13.126008987426758,0.013126008987426758,0.10008212178945541,1.215806484222412,0.3349417448043823,0.0,8.68800163269043,1.6747087240219116,2.7641754150390625,0.8801453709602356,1.0
300,5.429935874081587,345.1729431152344,344.3719787597656,346.7400207519531,355.86322021484375,-2.7770802207197476,2.169114177695254,-0.7742897794057537,-1.008596067943411,-7.115970611572266,-11.84557819366455,-10.701333045959473,-9.61256217956543,0.5319451378285884,11.597601890563965,0.011597601890563965,0.09186333417892456,1.1344884634017944,0.8447765111923218,0.0,13.81863784790039,4.223882675170898,2.7770802974700928,1.0085960626602173,1.0
301,5.446602540748254,344.97174072265625,343.91424560546875,349.7408142089844,356.3650207519531,-2.7622072725987326,2.1800820210073084,0.892376887260913,0.6580705987232558,6.277089595794678,5.795536994934082,6.370891094207764,4.158204078674316,0.40864742729812853,13.332886695861816,0.013332886695861816,0.10159171372652054,1.221983790397644,0.32800349593162537,0.0,8.543424606323242,1.6400173902511597,2.762207269668579,0.8923768997192383,1.0
302,5.46326920741492,344.7743835449219,343.4548645019531,346.5559997558594,355.0877990722656,-2.775112102255495,2.163272086541585,-0.7742897794057537,-1.008596067943411,-7.344081401824951,-12.04250717163086,-10.801281929016113,-9.678092002868652,0.5256122490763664,11.768573760986328,0.011768573760986329,0.0932426005601883,1.136894702911377,0.8376799821853638,0.0,14.105229377746582,4.188399791717529,2.7751121520996094,1.0085960626602173,1.0
303,5.479935874081587,344.5808410644531,342.99383544921875,349.5732727050781,355.5836181640625,-2.76023915413448,2.1742399298536395,0.892376887260913,0.6580705987232558,6.230526447296143,5.694791316986084,6.395572662353516,4.092175483703613,0.39888142328709364,13.543522834777832,0.013543522834777832,0.10315780341625214,1.2197455167770386,0.3222184181213379,0.0,8.440978050231934,1.6110920906066895,2.7602391242980957,0.8923768997192383,1.0
304,5.4966025407482535,344.3911437988281,342.5312194824219,346.3708801269531,354.3138122558594,-2.773143983791243,2.157429995387916,-0.7742897794057537,-1.008596067943411,-7.456528186798096,-12.226658821105957,-10.774314880371094,-9.74409294128418,0.5188972760736942,11.947754859924316,0.011947754859924317,0.09470228850841522,1.1392967700958252,0.8287543058395386,0.0,14.320998191833496,4.143771171569824,2.773144006729126,1.0085960626602173,1.0
305,5.51326920741492,344.205322265625,342.0670166015625,349.4046325683594,354.80364990234375,-2.758271035670228,2.1683978386999705,0.892376887260913,0.6580705987232558,6.182505130767822,5.585170269012451,6.424663543701172,4.025930404663086,0.3890901726856828,13.756985664367676,0.013756985664367677,0.10477574914693832,1.2175034284591675,0.3155864179134369,0.0,8.331716537475586,1.5779321193695068,2.7582709789276123,0.8923768997192383,1.0
306,5.529935874081587,344.02337646484375,341.601318359375,346.1847229003906,353.54132080078125,-2.7711758653269905,2.151587904234247,-0.7742897794057537,-1.008596067943411,-7.576756477355957,-12.405024528503418,-10.742711067199707,-9.81026840209961,0.5118181038647891,12.13404655456543,0.012134046554565429,0.09623613953590393,1.1416840553283691,0.8186824917793274,0.0,14.535881996154785,4.09341287612915,2.7711758613586426,1.0085960626602173,1.0
307,5.546602540748253,343.8453063964844,341.13409423828125,349.2348937988281,354.0251159667969,-2.7563029172059754,2.1625557475463015,0.892376887260913,0.6580705987232558,6.117849349975586,5.446073532104492,6.45806884765625,3.959437608718872,0.37935599654912944,13.972332954406738,0.013972332954406738,0.10644041001796722,1.2153077125549316,0.30501383543014526,0.0,8.190713882446289,1.525069236755371,2.756302833557129,0.8923768997192383,1.0
308,5.56326920741492,343.671142578125,340.6654052734375,345.9974670410156,352.770263671875,-2.769207746862738,2.145745813080578,-0.7742897794057537,-1.008596067943411,-7.71176815032959,-12.581558227539062,-10.7068510055542,-9.876886367797852,0.5044339813292027,12.326370239257812,0.012326370239257813,0.0978383719921112,1.1440863609313965,0.8071125745773315,0.0,14.756929397583008,4.035562992095947,2.769207715988159,1.0085960626602173,1.0
309,5.5799358740815865,343.5008850097656,340.1952819824219,349.0640563964844,353.2480163574219,-2.754334798741723,2.1567136563926326,0.892376887260913,0.6580705987232558,6.059927463531494,5.305744647979736,6.495959281921387,3.892862319946289,0.36961932055652147,14.188824653625488,0.014188824653625488,0.10814861208200455,1.2131160497665405,0.2957268953323364,0.0,8.054417610168457,1.4786344766616821,2.7543346881866455,0.8923768997192383,1.0
310,5.596602540748253,343.3345642089844,339.7237854003906,345.8092041015625,352.000732421875,-2.7672396283984857,2.1399037219269093,-0.7742897794057537,-1.008596067943411,-7.847334861755371,-12.746931076049805,-10.666829109191895,-9.943432807922363,0.4967332461476326,12.523868560791016,0.012523868560791015,0.09950372576713562,1.1464519500732422,0.7952144742012024,0.0,14.96879768371582,3.976072311401367,2.767239570617676,1.0085960626602173,1.0
311,5.61326920741492,343.1721496582031,339.2508850097656,348.8921203613281,352.47235107421875,-2.7523666802774707,2.1508715652389636,0.892376887260913,0.6580705987232558,6.011000156402588,5.165343284606934,6.537810802459717,3.826066732406616,0.359907673560083,14.405735969543457,0.014405735969543457,0.10989619791507721,1.2109506130218506,0.28783267736434937,0.0,7.9254584312438965,1.439163327217102,2.752366781234741,0.8923768997192383,1.0
312,5.629935874081586,343.0137023925781,338.7766418457031,345.6198425292969,351.2326354980469,-2.7652715099342333,2.1340616307732403,-0.7742897794057537,-1.008596067943411,-7.982046127319336,-12.902490615844727,-10.62234115600586,-10.01040267944336,0.4887424063682556,12.725711822509766,0.012725711822509766,0.10122814774513245,1.1488310098648071,0.7832069396972656,0.0,15.17192554473877,3.9160349369049072,2.7652714252471924,1.0085960626602173,1.0
313,5.646602540748253,342.8592224121094,338.3011169433594,348.7190856933594,351.6981506347656,-2.7503985618132183,2.1450294740852947,0.892376887260913,0.6580705987232558,5.971274375915527,5.025209426879883,6.583957195281982,3.7593135833740234,0.35023888807743786,14.62253475189209,0.01462253475189209,0.11168122291564941,1.208797574043274,0.28127366304397583,0.0,7.804411888122559,1.4063682556152344,2.750398635864258,0.8923768997192383,1.0
314,5.66326920741492,342.7087097167969,337.8243103027344,345.4294738769531,350.466064453125,-2.763303391469981,2.1282195396195713,-0.7742897794057537,-1.008596067943411,-8.115077018737793,-13.048123359680176,-10.574026107788086,-10.077174186706543,0.4804833924025297,12.931221961975098,0.012931221961975098,0.10300731658935547,1.1511728763580322,0.7713098526000977,0.0,15.365806579589844,3.856549024581909,2.763303279876709,1.0085960626602173,1.0
315,5.679935874081586,342.5621643066406,337.3462829589844,348.5450134277344,350.9254150390625,-2.748430443348966,2.1391873829316257,0.892376887260913,0.6580705987232558,5.940415382385254,4.885158538818359,6.634007930755615,3.6923513412475586,0.34063321311026806,14.838709831237793,0.014838709831237792,0.11350060999393463,1.206667423248291,0.27596086263656616,0.0,7.691119194030762,1.379804253578186,2.7484304904937744,0.8923768997192383,1.0
316,5.696602540748253,342.4195861816406,336.8670349121094,345.238037109375,349.7010192871094,-2.7613352730057286,2.1223774484659024,-0.7742897794057537,-1.008596067943411,-8.245139122009277,-13.184688568115234,-10.521864891052246,-10.143909454345703,0.4719734516739844,13.13981819152832,0.01313981819152832,0.1048375740647316,1.1535266637802124,0.7597320079803467,0.0,15.550508499145508,3.7986600399017334,2.7613353729248047,1.0085960626602173,1.0
317,5.713269207414919,342.2810363769531,336.3866271972656,348.36981201171875,350.1541442871094,-2.7464623248847135,2.1333452917779567,0.892376887260913,0.6580705987232558,5.925395488739014,4.752044200897217,6.68813419342041,3.6255733966827393,-0.6688963348418475,15.053827285766602,0.015053827285766602,0.11535240709781647,1.2045408487319946,0.2720814049243927,0.0,7.595540523529053,1.3604069948196411,2.746462345123291,0.8923768997192383,1.0
318,5.729935874081586,342.146484375,335.9050598144531,345.05218505859375,348.9350280761719,-2.759323291047619,2.1165353573122334,-0.7716579697743449,-1.008596067943411,-8.37063217163086,-13.312845230102539,-10.465522766113281,-10.210647583007812,0.46329262025654316,13.350025177001953,0.013350025177001953,0.10670103877782822,1.153900384902954,0.7486572265625,0.0,15.725752830505371,3.7432861328125,2.7593233585357666,1.0085960626602173,1.0
319,5.746602540748253,342.0159606933594,335.4223937988281,348.206787109375,349.3797912597656,-2.744406479432747,2.1275032006242878,0.8950086968923219,0.6580705987232558,5.9046220779418945,4.620176315307617,6.7180094718933105,3.558730125427246,-0.6783937121555209,15.268768310546875,0.015268768310546875,0.11721742898225784,1.2042334079742432,0.267452210187912,0.0,7.497372627258301,1.3372610807418823,2.7444064617156982,0.8950086832046509,1.0
320,5.763269207414919,341.8894348144531,334.93865966796875,344.8756408691406,348.1668395996094,-2.757243670172384,2.1106932661585645,-0.7702314443782263,-1.008596067943411,-8.52774715423584,-13.438764572143555,-10.435426712036133,-10.277180671691895,0.45449531853199,13.561053276062012,0.013561053276062012,0.10858636349439621,1.1551495790481567,0.7385081052780151,0.0,15.916119575500488,3.692540407180786,2.7572436332702637,1.0085960626602173,1.0
321,5.779935874081586,341.7669677734375,334.4538879394531,348.0500183105469,348.60443115234375,-2.7423030831342436,2.121661109470619,0.8964352222884404,0.6580705987232558,5.894017696380615,4.49478816986084,6.761119842529297,3.4921157360076904,-0.6878698320686817,15.482719421386719,0.01548271942138672,0.1191018745303154,1.2030882835388184,0.26512017846107483,0.0,7.412325382232666,1.3256009817123413,2.7423031330108643,0.8964352011680603,1.0
322,5.796602540748252,341.6485595703125,333.9681396484375,344.7130432128906,347.394775390625,-2.7550670831893296,2.1048511750048955,-0.7658400033051578,-1.008596067943411,-8.67304801940918,-13.565116882324219,-10.391098022460938,-10.343350410461426,0.4455958657711745,13.7719144821167,0.013771914482116699,0.11048117280006409,1.1541963815689087,0.73024582862854,0.0,16.100749969482422,3.6512293815612793,2.7550671100616455,1.0085960626602173,1.0
323,5.813269207414919,341.5341796875,333.48138427734375,347.9146423339844,347.8229064941406,-2.740053305466638,2.11581901831695,0.900826663361509,0.6580705987232558,5.867990970611572,4.39650821685791,6.774439811706543,3.425938844680786,-0.6974070517718793,15.69680118560791,0.01569680118560791,0.12098267674446106,1.203988790512085,0.26560527086257935,0.0,7.332298755645752,1.3280264139175415,2.740053415298462,0.9008266925811768,1.0
324,5.829935874081586,341.4238586425781,332.99371337890625,344.5609436035156,346.6201171875,-2.7528173055217238,2.0990090838512265,-0.7658400033051578,-1.008596067943411,-8.859786987304688,-13.696649551391602,-10.378474235534668,-10.409414291381836,0.4365891733765602,13.982852935791016,0.013982852935791016,0.11239071935415268,1.1564717292785645,0.7242189645767212,0.0,16.312389373779297,3.6210949420928955,2.752817392349243,1.0085960626602173,1.0
325,5.846602540748252,341.317626953125,332.505126953125,347.7786560058594,347.04278564453125,-2.737803527799032,2.109976927163281,0.900826663361509,0.6580705987232558,5.87030029296875,4.300492286682129,6.832603931427002,3.360010862350464,-0.706881823129952,15.90875244140625,0.01590875244140625,0.12288857251405716,1.2019248008728027,0.2691121995449066,0.0,7.2769951820373535,1.3455610275268555,2.7378034591674805,0.9008266925811768,1.0
326,5.863269207414919,341.2154541015625,332.01568603515625,344.41497802734375,345.844482421875,-2.750524073472835,2.0931669926975576,-0.7632327404281856,-1.008596067943411,-8.998387336730957,-13.816656112670898,-10.318426132202148,-10.475077629089355,0.4274806114286185,14.194103240966797,0.014194103240966796,0.1143232211470604,1.1567987203598022,0.7185720801353455,0.0,16.488510131835938,3.592860460281372,2.7505240440368652,1.0085960626602173,1.0
327,5.8799358740815855,341.11737060546875,331.525390625,347.6553955078125,346.2595520019531,-2.73546684136886,2.104134836009612,0.9034339262384812,0.6580705987232558,5.845644950866699,4.19934606552124,6.866520404815674,3.2943763732910156,-0.7163045002520083,16.119592666625977,0.016119592666625975,0.12479953467845917,1.2016370296478271,0.272848516702652,0.0,7.197643756866455,1.3642425537109375,2.735466957092285,0.9034339189529419,1.0
328,5.896602540748252,341.02337646484375,331.0343322753906,344.27520751953125,345.0678405761719,-2.748187387042663,2.0873249015438886,-0.7632327404281856,-1.008596067943411,-9.194561004638672,-13.958494186401367,-10.28445053100586,-10.540283203125,0.4181593702733517,14.405338287353516,0.014405338287353516,0.11627587676048279,1.1590343713760376,0.7175521850585938,0.0,16.714649200439453,3.587761163711548,2.748187303543091,1.0085960626602173,1.0
329,5.913269207414919,340.9334716796875,330.54248046875,347.53167724609375,345.4776916503906,-2.733130154938688,2.098292744855943,0.9034339262384812,0.6580705987232558,5.839007377624512,4.100880146026611,6.928088188171387,3.2292654514312744,-0.7256286311894656,16.327795028686523,0.016327795028686524,0.1267317682504654,1.1996065378189087,0.27898457646369934,0.0,7.135210037231445,1.3949228525161743,2.7331302165985107,0.9034339189529419,1.0
330,5.929935874081585,340.84765625,330.0498962402344,344.1349792480469,344.29266357421875,-2.745850700612491,2.0814828103902197,-0.7632327404281856,-1.008596067943411,-9.382000923156738,-14.107592582702637,-10.22081470489502,-10.605298042297363,0.4085815344005823,14.617212295532227,0.014617212295532226,0.11826232075691223,1.1612491607666016,0.7202687859535217,0.0,16.942434310913086,3.601343870162964,2.7458508014678955,1.0085960626602173,1.0
331,5.946602540748252,340.7659606933594,329.5566101074219,347.4074401855469,344.697265625,-2.7307934685085162,2.092450653702274,0.9034339262384812,0.6580705987232558,5.827798843383789,3.994997501373291,6.992929458618164,3.164529800415039,-0.7348178717866541,16.533260345458984,0.016533260345458985,0.12868428230285645,1.1975898742675781,0.2861612141132355,0.0,7.065638065338135,1.430806040763855,2.7307934761047363,0.9034339189529419,1.0
332,5.9632692074149185,340.6883850097656,329.0626525878906,343.99432373046875,343.5188903808594,-2.743514014182319,2.0756407192365507,-0.7632327404281856,-1.008596067943411,-9.560077667236328,-14.246389389038086,-10.154096603393555,-10.6697416305542,0.39881961658597,14.829431533813477,0.014829431533813477,0.12027973681688309,1.1634629964828491,0.7251280546188354,0.0,17.156768798828125,3.625640392303467,2.743514060974121,1.0085960626602173,1.0
333,5.979935874081585,340.61492919921875,328.5680847167969,347.2827453613281,343.9182434082031,-2.7284567820783443,2.086608562548605,0.9034339262384812,0.6580705987232558,5.81600284576416,3.883788824081421,7.06108283996582,3.100346088409424,-0.743865605443716,16.735803604125977,0.016735803604125975,0.13065606355667114,1.1955866813659668,0.2942112386226654,0.0,6.993547439575195,1.4710561037063599,2.728456735610962,0.9034339189529419,1.0
334,5.996602540748252,340.54559326171875,328.07293701171875,343.85321044921875,342.7466125488281,-2.741177327752147,2.0697986280828817,-0.7632327404281856,-1.008596067943411,-9.733869552612305,-14.3733491897583,-10.084390640258789,-10.733542442321777,-0.6110931850224732,15.041844367980957,0.015041844367980957,0.12232648581266403,1.1656396389007568,0.731329083442688,0.0,17.35918617248535,3.6566455364227295,2.7411773204803467,1.0085960626602173,1.0
335,6.013269207414918,340.4803771972656,327.57720947265625,347.1575622558594,343.1406555175781,-2.7261200956481724,2.080766471394936,0.9034339262384812,0.6580705987232558,5.813076496124268,3.7650787830352783,7.132166385650635,3.036613941192627,-0.7527436619251967,16.93533706665039,0.016935337066650392,0.13264551758766174,1.1935899257659912,0.3013741374015808,0.0,6.925870418548584,1.5068707466125488,2.7261199951171875,0.9034339189529419,1.0
336,6.029935874081585,340.4193115234375,327.0809326171875,343.711669921875,341.9757385253906,-2.7388406413219752,2.0639565369292128,-0.7632327404281856,-1.008596067943411,-9.920160293579102,-14.483685493469238,-10.011240005493164,-10.796985626220703,-0.6211050103604794,15.254339218139648,0.01525433921813965,0.1244012638926506,1.1678086519241333,0.7375649213790894,0.0,17.555248260498047,3.6878247261047363,2.7388405799865723,1.0085960626602173,1.0
337,6.0466025407482515,340.36236572265625,326.5841979980469,347.03192138671875,342.3644714355469,-2.7237834092180004,2.074924380241267,0.9034339262384812,0.6580705987232558,5.81826114654541,3.6473047733306885,7.206247806549072,2.973595380783081,-0.7614667596295476,17.1318416595459,0.0171318416595459,0.13465261459350586,1.1916141510009766,0.3085702955722809,0.0,6.866949081420898,1.542851448059082,2.723783493041992,0.9034339189529419,1.0
338,6.063269207414918,340.3095703125,326.0870056152344,343.5696716308594,341.20635986328125,-2.7365039548918033,2.058114445775544,-0.7632327404281856,-1.008596067943411,-10.09266471862793,-14.586527824401855,-9.935568809509277,-10.859563827514648,-0.6312940111756326,15.466839790344238,0.015466839790344238,0.12650200724601746,1.1699467897415161,0.7460546493530273,0.0,17.737775802612305,3.7302732467651367,2.736503839492798,1.0085960626602173,1.0
339,6.079935874081585,340.2608947753906,325.58935546875,346.9057922363281,341.5897521972656,-2.7214467227878285,2.069082289087598,0.9034339262384812,0.6580705987232558,5.840252876281738,3.532963514328003,7.2833452224731445,2.910973310470581,-0.7700135089457036,17.32533836364746,0.017325338363647462,0.13667592406272888,1.1896483898162842,0.31428566575050354,0.0,6.825715065002441,1.5714282989501953,2.7214467525482178,0.9034339189529419,1.0
340,6.096602540748251,340.2164001464844,325.0913391113281,343.42724609375,340.4384460449219,-2.7341672684616314,2.052272354621875,-0.7632327404281856,-1.008596067943411,-10.249898910522461,-14.682795524597168,-9.856776237487793,-10.921622276306152,-0.6416478875279426,15.679388999938965,0.015679388999938964,0.12862804532051086,1.172095775604248,0.7563324570655823,0.0,17.90656089782715,3.7816622257232666,2.7341673374176025,1.0085960626602173,1.0
341,6.113269207414918,340.1760559082031,324.5929870605469,346.7792053222656,340.81646728515625,-2.7191100363576566,2.063240197933929,0.9034339262384812,0.6580705987232558,5.873576641082764,3.4211854934692383,7.3632493019104,2.849402666091919,-0.7783893827348949,17.515790939331055,0.017515790939331054,0.13871489465236664,1.1877050399780273,0.3191275894641876,0.0,6.797308921813965,1.5956380367279053,2.7191100120544434,0.9034339189529419,1.0
342,6.129935874081585,340.1398620605469,324.09429931640625,343.2876892089844,339.6708068847656,-2.7318099990675817,2.046430263468206,-0.7619977625955201,-1.008596067943411,-10.391275405883789,-14.77255630493164,-9.775368690490723,-10.982918739318848,-0.6521100300550461,15.891393661499023,0.015891393661499022,0.13076990842819214,1.1732957363128662,0.7678720951080322,0.0,18.061203002929688,3.8393607139587402,2.7318100929260254,1.0085960626602173,1.0
343,6.146602540748251,340.1078186035156,323.5953369140625,346.6587219238281,340.0424499511719,-2.716732183999729,2.0573981067802602,0.9046689040711466,0.6580705987232558,5.90510892868042,3.306584358215332,7.43287467956543,2.788407564163208,-0.786624194085598,17.703725814819336,0.017703725814819337,0.14075855910778046,1.1866064071655273,0.3226500153541565,0.0,6.76785135269165,1.6132500171661377,2.7167322635650635,0.904668927192688,1.0
344,6.163269207414918,340.0799255371094,323.0960998535156,343.1785583496094,338.893798828125,-2.7292613925282656,2.040588172314537,-0.7517525117121895,-1.008596067943411,-10.539509773254395,-14.860636711120605,-9.705193519592285,-11.043499946594238,-0.6624203170835972,16.09872055053711,0.01609872055053711,0.13286267220973969,1.1677573919296265,0.7814503908157349,0.0,18.218666076660156,3.9072518348693848,2.7292613983154297,1.0085960626602173,1.0
345,6.179935874081584,340.05621337890625,322.5966796875,346.5927429199219,339.2516174316406,-2.7140128232790244,2.0515560156265913,0.9149141549544773,0.6580705987232558,5.870649814605713,3.1643450260162354,7.407680988311768,2.728419780731201,-0.7948238609358668,17.891706466674805,0.017891706466674803,0.14272944629192352,1.1915003061294556,0.3195306360721588,0.0,6.669153690338135,1.5976531505584717,2.714012861251831,0.9149141311645508,1.0
346,6.196602540748251,340.0366516113281,322.0970458984375,343.0969543457031,338.1084899902344,-2.726542031807561,2.034746081160868,-0.7517525117121895,-1.008596067943411,-10.845791816711426,-14.975481986999512,-9.735095024108887,-11.102892875671387,-0.6728750729560852,16.301280975341797,0.016301280975341798,0.13491061329841614,1.1698293685913086,0.8057442307472229,0.0,18.490436553955078,4.028721332550049,2.7265419960021973,1.0085960626602173,1.0
347,6.213269207414918,340.0212707519531,321.5972900390625,346.5268859863281,338.4621887207031,-2.7112934625583196,2.0457139244729223,0.9149141549544773,0.6580705987232558,5.892135143280029,3.0505330562591553,7.481203556060791,2.6693265438079834,-0.8030964222550392,18.076168060302734,0.018076168060302735,0.14470919966697693,1.1895695924758911,0.3268306255340576,0.0,6.634984016418457,1.6341532468795776,2.7112934589385986,0.9149141311645508,1.0
348,6.229935874081584,340.0100402832031,321.097412109375,343.0155334472656,337.3245849609375,-2.723822671086856,2.028903990007199,-0.7517525117121895,-1.008596067943411,-10.997398376464844,-15.063209533691406,-9.660041809082031,-11.16142463684082,-0.6832026541233064,16.503154754638672,0.016503154754638674,0.13697496056556702,1.1718721389770508,0.8249229788780212,0.0,18.650550842285156,4.124614715576172,2.723822593688965,1.0085960626602173,1.0
349,6.246602540748251,340.0029602050781,320.59747314453125,346.461181640625,337.6741638183594,-2.708574101837615,2.0398718333192534,0.9149141549544773,0.6580705987232558,5.920807361602783,2.938222646713257,7.557037353515625,2.6111769676208496,-0.8111877524107693,18.257108688354492,0.018257108688354493,0.14669716358184814,1.1876509189605713,0.333718866109848,0.0,6.609774112701416,1.6685943603515625,2.708574056625366,0.9149141311645508,1.0
350,6.263269207414917,340.0000915527344,320.09747314453125,342.9359130859375,336.54156494140625,-2.7210933508675472,2.02306189885353,-0.7511549417959369,-1.008596067943411,-11.130497932434082,-15.14499282836914,-9.582592964172363,-11.21898365020752,-0.6935839967429638,16.7041072845459,0.0167041072845459,0.1390506774187088,1.1734732389450073,0.8440273404121399,0.0,18.79517936706543,4.220136642456055,2.7210934162139893,1.0085960626602173,1.0
351,6.279935874081584,340.0013427734375,319.59747314453125,346.3988342285156,336.886474609375,-2.705834822119702,2.0340297421655844,0.9155117248707298,0.6580705987232558,5.944559574127197,2.83665132522583,7.629300117492676,2.5539214611053467,-0.8191325726732612,18.434680938720703,0.018434680938720704,0.14868687093257904,1.1861577033996582,0.34165990352630615,0.0,6.586681842803955,1.7082995176315308,2.7058348655700684,0.9155117273330688,1.0
