step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
293,8.5479854773232,374.98431396484375,265.463623046875,354.14501953125,270.830810546875,-2.4095556690664983,1.518764884038326,-0.70337564513943,0.6957628109944938,-2.689459800720215,6.991452217102051,-7.29568338394165,7.446497917175293,-0.9471269232779741,21.51936149597168,0.02151936149597168,0.10097261518239975,1.162776231765747,0.9257292151451111,0.0,7.490900993347168,4.628645896911621,2.409555673599243,0.7033756375312805,0.0
294,8.564652143989868,375.4396667480469,265.2570495605469,356.0799255371094,268.6856994628906,-2.393500818707711,1.5025831531104565,0.9632910215272368,-0.970903855672173,13.111798286437988,-4.640378475189209,9.90434741973877,-6.332645416259766,-0.7770952129736544,19.661008834838867,0.01966100883483887,0.08564578741788864,1.19806706905365,0.7253001928329468,0.0,13.90871524810791,3.6265010833740234,2.393500804901123,0.9709038734436035,1.0
295,8.581318810656535,375.8966979980469,265.0542907714844,354.63983154296875,270.2296142578125,-2.405223746126701,1.5141791999603649,-0.70337564513943,0.6957628109944938,-2.6380410194396973,7.055720806121826,-7.258164405822754,7.5282673835754395,-0.961607033610344,21.877803802490234,0.021877803802490235,0.10146462917327881,1.1599223613739014,0.9288453459739685,0.0,7.532758712768555,4.644226551055908,2.405223846435547,0.7033756375312805,0.0
296,8.597985477323203,376.35540771484375,264.8553466796875,356.5839538574219,268.0929870605469,-2.389168895767914,1.4979974690324953,0.9632910215272368,-0.970903855672173,13.192181587219238,-4.641360759735107,9.9409761428833,-6.248867034912109,-0.7926022649928928,20.034788131713867,0.020034788131713867,0.08636156469583511,1.2010771036148071,0.7253803014755249,0.0,13.984845161437988,3.626901626586914,2.3891689777374268,0.9709038734436035,0.0
297,8.61465214398987,376.8157653808594,264.66021728515625,355.1371154785156,269.6307067871094,-2.400891823186904,1.5095935158824036,-0.70337564513943,0.6957628109944938,-2.588860034942627,7.124729633331299,-7.222043991088867,7.613891124725342,-0.9762637815624475,22.24117088317871,0.022241170883178712,0.10194022953510284,1.1570301055908203,0.9317868947982788,0.0,7.580499172210693,4.658934593200684,2.4008917808532715,0.7033756375312805,0.0
298,8.631318810656538,377.2777099609375,264.46893310546875,357.0904541015625,267.5025634765625,-2.3848369728281167,1.493411784954534,0.9632910215272368,-0.970903855672173,13.263379096984863,-4.6441755294799805,9.976044654846191,-6.1611738204956055,-0.8082853135466574,20.413921356201172,0.02041392135620117,0.08707926422357559,1.204135775566101,0.724095344543457,0.0,14.052956581115723,3.6204769611358643,2.3848369121551514,0.9709038734436035,0.0
299,8.647985477323205,377.74127197265625,264.2815246582031,355.63690185546875,269.0340576171875,-2.396559900247107,1.5050078318044424,-0.70337564513943,0.6957628109944938,-2.541759967803955,7.198771953582764,-7.187227249145508,7.703724384307861,-0.9911004588007927,22.609506607055664,0.022609506607055664,0.10240396857261658,1.1541106700897217,0.934566080570221,0.0,7.634321212768555,4.672830104827881,2.396559953689575,0.7033756375312805,0.0
300,8.664652143989873,378.20635986328125,264.09796142578125,357.599365234375,266.91448974609375,-2.3805050498883196,1.4888261008765729,0.9632910215272368,-0.970903855672173,13.314311981201172,-4.6660895347595215,10.009800910949707,-6.069412708282471,-0.8240332658216357,20.798582077026367,0.020798582077026367,0.08780480176210403,1.2072306871414185,0.7180280089378357,0.0,14.108270645141602,3.5901401042938232,2.380505084991455,0.9709038734436035,0.0
301,8.68131881065654,378.6729431152344,263.9183044433594,356.13916015625,268.4397277832031,-2.39222797730731,1.5004221477264812,-0.70337564513943,0.6957628109944938,-2.4970240592956543,7.277658462524414,-7.154018878936768,7.797470569610596,-1.0061217312514783,22.982921600341797,0.022982921600341797,0.10285978764295578,1.1511691808700562,0.937183141708374,0.0,7.694117546081543,4.685915470123291,2.3922278881073,0.7033756375312805,0.0
302,8.697985477323208,379.14105224609375,263.7425231933594,358.1107482910156,266.3287353515625,-2.3761731269485225,1.4842404167986116,0.9632910215272368,-0.970903855672173,13.361722946166992,-4.6830339431762695,10.042206764221191,-5.973620414733887,-0.8400297873467207,21.18872833251953,0.02118872833251953,0.08854296803474426,1.2103625535964966,0.7123146653175354,0.0,14.15861701965332,3.5615732669830322,2.3761730194091797,0.9709038734436035,0.0
303,8.714652143989875,379.6105651855469,263.5706481933594,356.6438903808594,267.84771728515625,-2.3878960543675127,1.49583646364852,-0.70337564513943,0.6957628109944938,-2.4625096321105957,7.2863030433654785,-7.122314453125,7.895259857177734,-1.021349546983838,23.36153793334961,0.02336153793334961,0.10331317782402039,1.14816415309906,0.9398853182792664,0.0,7.691174507141113,4.699426651000977,2.3878960609436035,0.7033756375312805,0.0
304,8.731318810656543,380.0815124511719,263.4027099609375,358.6245422363281,265.7453308105469,-2.3718412040087253,1.4796547327206504,0.9632910215272368,-0.970903855672173,13.405235290527344,-4.694765567779541,10.07280445098877,-5.873658180236816,-0.856281234845519,21.58447265625,0.02158447265625,0.08929935842752457,1.2135272026062012,0.706961989402771,0.0,14.203560829162598,3.5348100662231445,2.3718411922454834,0.9709038734436035,0.0
305,8.74798547732321,380.5538330078125,263.2386779785156,357.15106201171875,267.25799560546875,-2.3835641314277156,1.4912507795705587,-0.70337564513943,0.6957628109944938,-2.4301505088806152,7.292104721069336,-7.092029094696045,7.997182846069336,-1.0368014542758466,23.745412826538086,0.023745412826538085,0.1037687137722969,1.1451678276062012,0.9429792165756226,0.0,7.6863789558410645,4.714896202087402,2.3835642337799072,0.7033756375312805,0.0
306,8.764652143989878,381.02752685546875,263.07861328125,359.1407775878906,265.1642761230469,-2.367509281068928,1.4750690486426892,0.9632910215272368,-0.970903855672173,13.445402145385742,-4.700961589813232,10.102259635925293,-5.769716739654541,-0.8727935335040091,21.985898971557617,0.021985898971557616,0.09008055180311203,1.2167339324951172,0.7019641399383545,0.0,14.243520736694336,3.5098204612731934,2.367509365081787,0.9709038734436035,0.0
307,8.781318810656545,381.5025329589844,262.9224853515625,357.66070556640625,266.6706237792969,-2.3792322084879185,1.4866650954925975,-0.70337564513943,0.6957628109944938,-2.399764060974121,7.303161144256592,-7.063304901123047,8.103261947631836,-1.0524785081297157,24.1346492767334,0.024134649276733398,0.10423232614994049,1.1421175003051758,0.9463355541229248,0.0,7.687329292297363,4.731678009033203,2.379232168197632,0.7033756375312805,0.0
308,8.797985477323213,381.97882080078125,262.77032470703125,359.6593933105469,264.5856018066406,-2.363177358129131,1.470483364564728,0.9632910215272368,-0.970903855672173,13.481590270996094,-4.701482772827148,10.129849433898926,-5.661660194396973,-0.8895733518898488,22.393125534057617,0.022393125534057617,0.09089197218418121,1.2199618816375732,0.69731205701828,0.0,14.277857780456543,3.486560583114624,2.3631772994995117,0.9709038734436035,0.0
309,8.81465214398988,382.4563293457031,262.62213134765625,358.17279052734375,266.0855712890625,-2.3749002855481214,1.4820794114146363,-0.70337564513943,0.6957628109944938,-2.371518611907959,7.30760383605957,-7.036200523376465,8.213294982910156,-1.0684022090584038,24.529281616210938,0.024529281616210936,0.10470981150865555,1.1390509605407715,0.950358510017395,0.0,7.682784080505371,4.751792907714844,2.3749003410339355,0.7033756375312805,0.0
310,8.831318810656548,382.9350891113281,262.4779357910156,360.180419921875,264.0093078613281,-2.358845435189334,1.4658976804867667,0.9632910215272368,-0.970903855672173,13.461926460266113,-4.67293643951416,10.156087875366211,-5.54941987991333,-0.9063124284148217,22.806140899658203,0.022806140899658205,0.09174097329378128,1.223222255706787,0.6840115189552307,0.0,14.249905586242676,3.4200572967529297,2.3588454723358154,0.9709038734436035,0.0
311,8.847985477323215,383.4150390625,262.33770751953125,358.6872863769531,265.5028991699219,-2.3705683626083243,1.477493727336675,-0.70337564513943,0.6957628109944938,-2.3468575477600098,7.257007598876953,-7.01059103012085,8.327529907226562,-1.0846811087429522,24.92950439453125,0.02492950439453125,0.10520750284194946,1.1359614133834839,0.9570042490959167,0.0,7.627050399780273,4.7850213050842285,2.37056827545166,0.7033756375312805,0.0
312,8.864652143989883,383.8961181640625,262.2015075683594,360.703857421875,263.4353942871094,-2.354513512249537,1.4613119964088055,0.9632910215272368,-0.970903855672173,13.424664497375488,-4.644443511962891,10.180678367614746,-5.433133602142334,-0.9232211609184742,23.225061416625977,0.023225061416625975,0.092633917927742,1.2265547513961792,0.6676968932151794,0.0,14.205368041992188,3.338484764099121,2.35451340675354,0.9709038734436035,0.0
313,8.88131881065655,384.3783264160156,262.0693359375,359.2041931152344,264.9225769042969,-2.366236439668527,1.4729080432587138,-0.70337564513943,0.6957628109944938,-2.324591636657715,7.2020063400268555,-6.986935615539551,8.446101188659668,-1.101261140331626,25.335311889648438,0.025335311889648438,0.10573180764913559,1.1328498125076294,0.9650953412055969,0.0,7.567867755889893,4.82547664642334,2.366236448287964,0.7033756375312805,0.0
314,8.897985477323218,384.86163330078125,261.941162109375,361.2296447753906,262.8638916015625,-2.3501815893097397,1.4567263123308443,0.9632910215272368,-0.970903855672173,13.376631736755371,-4.620501518249512,10.203706741333008,-5.312657833099365,-0.9403537019342183,23.649995803833008,0.023649995803833007,0.09357792884111404,1.229853868484497,0.6495085954666138,0.0,14.152148246765137,3.2475426197052,2.3501815795898438,0.9709038734436035,0.0
315,8.914652143989885,385.3459777832031,261.8170166015625,359.7235107421875,264.3446350097656,-2.36190451672873,1.4683223591807526,-0.70337564513943,0.6957628109944938,-2.308023452758789,7.14820671081543,-6.964423179626465,8.568530082702637,-1.1181050314754246,25.746837615966797,0.025746837615966797,0.10629043728113174,1.1296794414520264,0.9736400842666626,0.0,7.511579990386963,4.868200778961182,2.3619046211242676,0.7033756375312805,0.0
316,8.931318810656553,385.8313293457031,261.6969299316406,361.7578125,262.2947998046875,-2.3458496663699426,1.452140628252883,0.9632910215272368,-0.970903855672173,13.3015718460083,-4.544863224029541,10.224753379821777,-5.1879353523254395,-0.9576908191293478,24.08094024658203,0.02408094024658203,0.09458012878894806,1.2332099676132202,0.6286606192588806,0.0,14.056585311889648,3.1433029174804688,2.3458497524261475,0.9709038734436035,0.0
317,8.94798547732322,386.31768798828125,261.58087158203125,360.2452087402344,263.76904296875,-2.357572593788933,1.4637366751027914,-0.70337564513943,0.6957628109944938,-2.2946290969848633,7.099339008331299,-6.943788528442383,8.695281028747559,-1.1352420666068792,26.164140701293945,0.026164140701293945,0.10688945651054382,1.1265275478363037,0.983091413974762,0.0,7.460960865020752,4.915456771850586,2.357572555541992,0.7033756375312805,0.0
318,8.964652143989888,386.8049621582031,261.4688720703125,362.288330078125,261.7281188964844,-2.3415177434301455,1.4475549441749218,0.9632910215272368,-0.970903855672173,13.215763092041016,-4.454507827758789,10.244467735290527,-5.0592145919799805,-0.9752885419130326,24.518001556396484,0.024518001556396486,0.09564777463674545,1.2366176843643188,0.6064410209655762,0.0,13.946290969848633,3.03220534324646,2.341517686843872,0.9709038734436035,0.0
319,8.981318810656555,387.2931823730469,261.3609619140625,360.7693176269531,263.19586181640625,-2.353240670849136,1.4591509910248301,-0.70337564513943,0.6957628109944938,-2.284740447998047,7.05466890335083,-6.925051212310791,8.826311111450195,-1.152675058096647,26.587257385253906,0.026587257385253905,0.10753707587718964,1.1233336925506592,0.9934022426605225,0.0,7.4154157638549805,4.967010974884033,2.353240728378296,0.7033756375312805,0.0
320,8.997985477323223,387.78228759765625,261.2571105957031,362.82122802734375,261.16387939453125,-2.3371858204903484,1.4429692600969606,0.9632910215272368,-0.970903855672173,13.106821060180664,-4.310318470001221,10.262398719787598,-4.926139831542969,-0.9931348081678152,24.961233139038086,0.024961233139038086,0.09678841382265091,1.2400270700454712,0.5820643305778503,0.0,13.79737663269043,2.9103214740753174,2.337185859680176,0.9709038734436035,0.0
321,9.01465214398989,388.272216796875,261.1573486328125,361.2958068847656,262.6250915527344,-2.3489087479093387,1.454565306946869,-0.70337564513943,0.6957628109944938,-2.2775697708129883,7.012152671813965,-6.907829761505127,8.961430549621582,-1.1704250614345073,27.01630973815918,0.02701630973815918,0.10824081301689148,1.1201260089874268,1.0047684907913208,0.0,7.372761249542236,5.0238423347473145,2.3489086627960205,0.7033756375312805,0.0
322,9.031318810656558,388.7629699707031,261.0616455078125,363.3564147949219,260.6020812988281,-2.3328538975505513,1.4383835760189994,0.9632910215272368,-0.970903855672173,12.981199264526367,-4.143667697906494,10.278529167175293,-4.789032936096191,-1.0112489265948537,25.41071128845215,0.02541071128845215,0.09800899028778076,1.2434489727020264,0.5557308197021484,0.0,13.626500129699707,2.778654098510742,2.3328537940979004,0.9709038734436035,0.0
323,9.047985477323225,389.2545166015625,260.9700622558594,361.82464599609375,262.0567321777344,-2.3445768249695416,1.4499796228689077,-0.70337564513943,0.6957628109944938,-2.2730541229248047,6.97650146484375,-6.892143249511719,9.100749015808105,-1.1884834513813258,27.451387405395508,0.02745138740539551,0.10900922119617462,1.1168715953826904,1.0168266296386719,0.0,7.337461948394775,5.084133625030518,2.344576835632324,0.7033756375312805,0.0
324,9.064652143989893,389.7467956542969,260.882568359375,363.8939514160156,260.042724609375,-2.328521974610754,1.4337978919410381,0.9632910215272368,-0.970903855672173,12.840895652770996,-3.9637765884399414,10.292839050292969,-4.64749002456665,-1.0296492371708157,25.86648178100586,0.02586648178100586,0.09931772947311401,1.246895432472229,0.5276383757591248,0.0,13.43875503540039,2.6381919384002686,2.328521966934204,0.9709038734436035,0.0
325,9.08131881065656,390.2397766113281,260.7991638183594,362.3558349609375,261.49078369140625,-2.3402449020297444,1.4453939387909465,-0.70337564513943,0.6957628109944938,-2.2715797424316406,6.951623916625977,-6.8784403800964355,9.244128227233887,-1.2068340286612511,27.89251708984375,0.02789251708984375,0.10984966903924942,1.113624930381775,1.0291500091552734,0.0,7.313354015350342,5.145749568939209,2.340245008468628,0.7033756375312805,0.0
326,9.097985477323228,390.73345947265625,260.7198791503906,364.4338073730469,259.4858093261719,-2.324190051670957,1.429212207863077,0.9632910215272368,-0.970903855672173,12.715039253234863,-3.7493042945861816,10.30556583404541,-4.501890659332275,-1.0485266018658876,26.328590393066406,0.026328590393066405,0.1007213294506073,1.2503892183303833,0.5048543810844421,0.0,13.256300926208496,2.5242717266082764,2.324190139770508,0.9709038734436035,0.0
327,9.114652143989895,391.227783203125,260.64471435546875,362.8893737792969,260.9272766113281,-2.3359129790899473,1.4408082547129852,-0.70337564513943,0.6957628109944938,-2.273085594177246,6.937987804412842,-6.866607666015625,9.3919038772583,-1.2254794566333294,28.33981704711914,0.02833981704711914,0.11077024042606354,1.1103410720825195,1.0415785312652588,0.0,7.3008623123168945,5.207892894744873,2.3359129428863525,0.7033756375312805,0.0
328,9.131318810656563,391.72271728515625,260.5736999511719,364.9759826660156,258.931396484375,-2.31985812873116,1.4246265237851157,0.9632910215272368,-0.970903855672173,12.59943962097168,-3.5294673442840576,10.316405296325684,-4.351931571960449,-1.067819422483444,26.797107696533203,0.026797107696533203,0.10222672671079636,1.253890037536621,0.4853326380252838,0.0,13.084457397460938,2.4266631603240967,2.3198580741882324,0.9709038734436035,0.0
329,9.14798547732323,392.21820068359375,260.50677490234375,363.4252624511719,260.3662109375,-2.33158105615015,1.436222570635024,-0.70337564513943,0.6957628109944938,-2.2784743309020996,6.9402008056640625,-6.856396198272705,9.543883323669434,-1.2443807585537434,28.79328155517578,0.02879328155517578,0.11177989095449448,1.107069730758667,1.053309679031372,0.0,7.304644584655762,5.266548156738281,2.3315811157226562,0.7033756375312805,0.0
330,9.164652143989898,392.7142639160156,260.4440002441406,365.5204162597656,258.37945556640625,-2.315526205791363,1.4200408397071544,0.9632910215272368,-0.970903855672173,12.488191604614258,-3.2657179832458496,10.32562255859375,-4.197935581207275,-1.087572526782751,27.272104263305664,0.027272104263305664,0.1038416251540184,1.257411241531372,0.4709877371788025,0.0,12.908130645751953,2.3549387454986572,2.315526247024536,0.9709038734436035,0.0
331,9.181318810656565,393.2107849121094,260.3853454589844,363.9634704589844,259.8075866699219,-2.327249133210353,1.4316368865570628,-0.70337564513943,0.6957628109944938,-2.287468910217285,6.954377174377441,-6.848093032836914,9.700005531311035,-1.2635635852068663,29.253021240234375,0.029253021240234375,0.11288629472255707,1.103759527206421,1.064664602279663,0.0,7.320920467376709,5.323322772979736,2.327249050140381,0.7033756375312805,0.0
332,9.197985477323233,393.70782470703125,260.3308410644531,366.0671691894531,257.8299865722656,-2.3111942828515657,1.4154551556291932,0.9632910215272368,-0.970903855672173,12.215282440185547,-2.963360548019409,10.332771301269531,-4.039682388305664,-1.1071463479101658,27.75356101989746,0.02775356101989746,0.10557176917791367,1.2609648704528809,0.433696448802948,0.0,12.569591522216797,2.1684823036193848,2.3111941814422607,0.9709038734436035,0.0
333,9.2146521439899,394.20526123046875,260.2804870605469,364.50396728515625,259.25146484375,-2.322917210270556,1.4270512024791016,-0.70337564513943,0.6957628109944938,-2.304811954498291,6.9794511795043945,-6.8416032791137695,9.860508918762207,-1.2829952405393124,29.719114303588867,0.029719114303588867,0.11409783363342285,1.1004525423049927,1.0748575925827026,0.0,7.350162982940674,5.3742876052856445,2.3229172229766846,0.7033756375312805,0.0
334,9.231318810656568,394.703125,260.2342529296875,366.6161804199219,257.2830505371094,-2.3068623599117686,1.410869471551232,0.9632910215272368,-0.970903855672173,11.784482955932617,-2.6344680786132812,10.338240623474121,-3.877260684967041,-1.1268277423828843,28.241565704345703,0.028241565704345703,0.10742424428462982,1.264523983001709,0.3813737630844116,0.0,12.075366020202637,1.906868815422058,2.3068623542785645,0.9709038734436035,0.0
335,9.247985477323235,395.20135498046875,260.19219970703125,365.0467834472656,258.6977844238281,-2.318585287330759,1.4224655184011403,-0.70337564513943,0.6957628109944938,-2.328341484069824,6.990653991699219,-6.836935997009277,10.02512264251709,-1.3028434324264528,30.191577911376953,0.030191577911376954,0.11542236804962158,1.0971083641052246,1.0869300365447998,0.0,7.368203163146973,5.434650421142578,2.3185853958129883,0.7033756375312805,0.0
336,9.264652143989903,395.6999206542969,260.154296875,367.1674499511719,256.7386169433594,-2.3025304369719715,1.4062837874732708,0.9632910215272368,-0.970903855672173,11.208714485168457,-2.2776389122009277,10.34173583984375,-3.710446357727051,-1.147083458825946,28.73619270324707,0.02873619270324707,0.10940489917993546,1.2680940628051758,0.3349382281303406,0.0,11.437785148620605,1.674691081047058,2.302530527114868,0.9709038734436035,0.0
337,9.28131881065657,396.1987609863281,260.12054443359375,365.5918884277344,258.1465759277344,-2.3142533643909617,1.417879834323179,-0.70337564513943,0.6957628109944938,-2.3499956130981445,7.0300188064575195,-6.834120750427246,10.193917274475098,-1.3229374626278878,30.670461654663086,0.030670461654663087,0.11686740815639496,1.093772053718567,1.0975908041000366,0.0,7.412397861480713,5.487953186035156,2.314253330230713,0.7033756375312805,0.0
338,9.297985477323238,396.6979064941406,260.0909423828125,367.7209777832031,256.1966857910156,-2.2981985140321743,1.4016981033953095,0.9632910215272368,-0.970903855672173,10.379181861877441,-1.8843556642532349,10.343512535095215,-3.539508581161499,-1.1684507866948843,29.237436294555664,0.029237436294555663,0.11151914298534393,1.2716842889785767,0.3311074376106262,0.0,10.548849105834961,1.6555372476577759,2.2981984615325928,0.9709038734436035,0.0
339,9.314652143989905,397.1972351074219,260.06549072265625,366.1392822265625,257.597900390625,-2.3099214414511646,1.4132941502452179,-0.70337564513943,0.6957628109944938,-2.3748884201049805,7.077868461608887,-6.833310127258301,10.366888046264648,-1.3433523175120354,31.155824661254883,0.031155824661254883,0.11844068020582199,1.0904123783111572,1.1080645322799683,0.0,7.4656758308410645,5.540322303771973,2.3099215030670166,0.7033756375312805,0.0
340,9.331318810656573,397.69677734375,260.0442199707031,368.2767333984375,255.65728759765625,-2.2938665910923772,1.3971124193173483,0.9632910215272368,-0.970903855672173,9.440717697143555,-1.466745376586914,10.343267440795898,-3.3643369674682617,-1.1919065061956644,29.74532127380371,0.02974532127380371,0.11377230286598206,1.2752772569656372,0.42025941610336304,0.0,9.553977966308594,2.101296901702881,2.2938666343688965,0.9709038734436035,0.0
341,9.34798547732324,398.1965026855469,260.027099609375,366.6889343261719,257.05169677734375,-2.3055895185113675,1.4087084661672566,-0.70337564513943,0.6957628109944938,-2.401416301727295,7.140796661376953,-6.834113121032715,10.544154167175293,-1.3640617263317107,31.647747039794922,0.03164774703979492,0.12014925479888916,1.0870449542999268,1.1177055835723877,0.0,7.533775806427002,5.588527679443359,2.305589437484741,0.7033756375312805,0.0
342,9.364652143989908,398.6963195800781,260.01416015625,368.834716796875,255.1204376220703,-2.28953466815258,1.392526735239387,0.9632910215272368,-0.970903855672173,8.527515411376953,-1.0385558605194092,10.341132164001465,-3.184976577758789,-1.2175282426178458,30.259939193725586,0.030259939193725587,0.11616906523704529,1.2788958549499512,0.5620081424713135,0.0,8.590524673461914,2.8100407123565674,2.289534568786621,0.9709038734436035,0.0
343,9.381318810656575,399.1962585449219,260.00537109375,367.2408447265625,256.5080261230469,-2.3012575955715704,1.4041227820892954,-0.70337564513943,0.6957628109944938,-2.43153715133667,7.2154083251953125,-6.8369598388671875,10.725666046142578,-1.385072344839573,32.14622497558594,0.03214622497558594,0.12199993431568146,1.0836588144302368,1.1265817880630493,0.0,7.614098072052002,5.632908821105957,2.301257610321045,0.7033756375312805,0.0
344,9.397985477323243,399.69622802734375,260.0007629394531,369.3949279785156,254.5861358642578,-2.285202745212783,1.3879410511614259,0.9632910215272368,-0.970903855672173,7.719566345214844,-0.6401979923248291,10.336935043334961,-3.001422882080078,-1.2445640689879656,30.78127670288086,0.03078127670288086,0.1187138706445694,1.2825452089309692,0.7050106525421143,0.0,7.746067523956299,3.5250532627105713,2.285202741622925,0.9709038734436035,0.0
345,9.41465214398991,400.19622802734375,260.0003356933594,367.7950134277344,255.96685791015625,-2.2969256726317733,1.3995370980113342,-0.70337564513943,0.6957628109944938,-2.465806484222412,7.2996296882629395,-6.841887950897217,10.91148567199707,-1.4063994456827642,32.651302337646484,0.03265130233764649,0.1239984780550003,1.0803070068359375,1.134823203086853,0.0,7.704855442047119,5.674116134643555,2.2969257831573486,0.7033756375312805,0.0
346,9.431318810656578,400.6961975097656,260.0040283203125,369.95733642578125,254.0543975830078,-2.280870822272986,1.3833553670834646,0.9632910215272368,-0.970903855672173,7.060634136199951,-0.2530033588409424,10.331209182739258,-2.813782215118408,-1.2722705172002318,31.309354782104492,0.03130935478210449,0.12141051888465881,1.2861796617507935,0.8307647109031677,0.0,7.0651655197143555,4.153823375701904,2.2808709144592285,0.9709038734436035,0.0
347,9.447985477323245,401.1961364746094,260.0119323730469,368.3514099121094,255.42823791503906,-2.292593749691976,1.394951413933373,-0.70337564513943,0.6957628109944938,-2.503758430480957,7.393292427062988,-6.848612308502197,11.101326942443848,-1.4280499637126922,33.163028717041016,0.033163028717041014,0.12615081667900085,1.0769023895263672,1.1424057483673096,0.0,7.8057403564453125,5.712028980255127,2.2925937175750732,0.7033756375312805,0.0
348,9.464652143989913,401.6960144042969,260.02398681640625,370.52197265625,253.5252227783203,-2.2765388993331888,1.3787696830055034,0.9632910215272368,-0.970903855672173,6.545865058898926,0.12878942489624023,10.323260307312012,-2.6216750144958496,-1.3001090057194233,31.844226837158203,0.0318442268371582,0.12426222115755081,1.2898046970367432,0.9345324039459229,0.0,6.5471320152282715,4.672662258148193,2.276538848876953,0.9709038734436035,0.0
349,9.48131881065658,402.19573974609375,260.0401916503906,368.9100646972656,254.89215087890625,-2.288261826752179,1.3903657298554117,-0.70337564513943,0.6957628109944938,-2.5465822219848633,7.496062755584717,-6.857161045074463,11.295255661010742,-1.4500213055312632,33.681427001953125,0.033681427001953125,0.12846256792545319,1.073503851890564,1.1491729021072388,0.0,7.916820049285889,5.745863914489746,2.288261890411377,0.7033756375312805,0.0
350,9.497985477323247,402.6953125,260.0605773925781,371.0887756347656,252.9986114501953,-2.2722069763933916,1.3741839989275422,0.9632910215272368,-0.970903855672173,6.157691955566406,0.4966108798980713,10.31334400177002,-2.425546169281006,-1.3277282235026358,32.385868072509766,0.03238586807250977,0.127271831035614,1.2934696674346924,1.0160402059555054,0.0,6.177685260772705,5.080201148986816,2.272207021713257,0.9709038734436035,0.0
351,9.514652143989915,403.1947021484375,260.0851135253906,369.47088623046875,254.35862731933594,-2.283929903812382,1.3857800457774505,-0.70337564513943,0.6957628109944938,-2.5949416160583496,7.608086109161377,-6.867973804473877,11.493478775024414,-1.472320150732994,34.2065544128418,0.034206554412841796,0.13093732297420502,1.0701286792755127,1.1550770998001099,0.0,8.038451194763184,5.775385856628418,2.2839298248291016,0.7033756375312805,0.0
352,9.531318810656582,403.6938781738281,260.1138000488281,371.6577453613281,252.474609375,-2.2678750534535945,1.369598314849581,0.9632910215272368,-0.970903855672173,5.8745503425598145,0.8451907634735107,10.301708221435547,-2.2253427505493164,-1.3549874790012837,32.93434524536133,0.032934345245361325,0.13044145703315735,1.297131896018982,1.077551007270813,0.0,5.935039043426514,5.387754917144775,2.2678749561309814,0.9709038734436035,0.0
353,9.54798547732325,404.19281005859375,260.14666748046875,370.033935546875,253.82765197753906,-2.279597980872585,1.3811943616994893,-0.70337564513943,0.6957628109944938,-2.64866304397583,7.729166507720947,-6.880497455596924,11.695940017700195,-1.4949502632021905,34.738433837890625,0.034738433837890624,0.13358035683631897,1.0667144060134888,1.1600639820098877,0.0,8.17039966583252,5.800320148468018,2.2795979976654053,0.7033756375312805,0.0
354,9.564652143989917,404.6914367675781,260.1836853027344,372.2288818359375,251.9532012939453,-2.2635431305137974,1.3650126307716197,0.9632910215272368,-0.970903855672173,5.669626712799072,1.1962783336639404,10.287798881530762,-2.0208399295806885,-1.3820798096060753,33.48967361450195,0.033489673614501954,0.13377350568771362,1.300788402557373,1.1256530284881592,0.0,5.794458866119385,5.628264904022217,2.263543128967285,0.9709038734436035,0.0
355,9.581318810656585,405.1897277832031,260.224853515625,370.59918212890625,253.29925537109375,-2.2752660579327877,1.376608677621528,-0.70337564513943,0.6957628109944938,-2.708415985107422,7.859047889709473,-6.8950371742248535,11.902422904968262,-1.5179125729203227,35.277042388916016,0.03527704238891602,0.13639432191848755,1.0632988214492798,1.1640735864639282,0.0,8.312649726867676,5.820367336273193,2.275266170501709,0.7033756375312805,0.0
356,9.597985477323252,405.68768310546875,260.27020263671875,373.1772766113281,251.73385620117188,-2.2592112075740003,1.3638554609366762,0.9632910215272368,-0.7651930010911068,5.526147842407227,1.5665992498397827,10.272008895874023,-1.812099575996399,-1.3814686281979085,33.61243438720703,0.033612434387207034,0.1347675919532776,1.1557224988937378,1.1651403903961182,0.0,5.743913650512695,5.82570219039917,2.259211301803589,0.9632910490036011,0.0
357,9.61465214398992,406.1852111816406,260.3196716308594,371.9158630371094,253.37356567382812,-2.2709341349929906,1.3788800220296022,-0.70337564513943,0.90147366557556,-2.4190382957458496,6.811044216156006,-6.908843517303467,10.350165367126465,-1.4948960928618906,34.96622085571289,0.03496622085571289,0.13506998121738434,1.2010424137115479,1.1433937549591064,0.0,7.227867603302002,5.716968536376953,2.2709341049194336,0.9014736413955688,0.0
358,9.631318810656587,406.6823425292969,260.3732604980469,374.50006103515625,251.82015991210938,-2.254879284634203,1.3661268053447504,0.9632910215272368,-0.7651930010911068,5.576179504394531,-0.36093950271606445,10.259839057922363,-3.479802131652832,-1.365868421792984,33.299468994140625,0.03329946899414062,0.13334302604198456,1.1592419147491455,1.1254149675369263,0.0,5.587849140167236,5.627074718475342,2.2548792362213135,0.9632910490036011,0.0
