step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
280,5.096602540748255,349.97589111328125,353.1298522949219,351.5271301269531,365.08367919921875,-2.7838672949278087,2.244605908488004,0.8587806087863548,0.5627258144907397,7.333340167999268,3.379336357116699,6.766020774841309,5.413268089294434,0.4791394959390164,12.054058074951172,0.012054058074951171,0.09334167093038559,1.156830906867981,0.4223140776157379,0.0,8.074515342712402,2.111570358276367,2.783867359161377,0.8587806224822998,1.0
281,5.1132692074149215,349.7015380859375,352.71185302734375,348.3424987792969,363.5688171386719,-2.797332062559147,2.2262068942850717,-0.807886057880312,-1.103940852175927,-7.073288917541504,-5.992856025695801,-10.414960861206055,-8.365917205810547,0.552789100445807,10.941693305969238,0.010941693305969238,0.08658023178577423,1.2039285898208618,0.8197118639945984,0.0,9.270692825317383,4.098559379577637,2.7973320484161377,1.1039408445358276,1.0
282,5.129935874081588,349.4306945800781,352.29156494140625,350.9891357421875,363.96136474609375,-2.783019052412708,2.235585657859917,0.8587806087863548,0.5627258144907397,7.159169673919678,3.5221810340881348,6.777727127075195,5.463431358337402,0.4918233334273101,11.773401260375977,0.011773401260375977,0.09135782718658447,1.1542195081710815,0.3956741690635681,0.0,7.9786882400512695,1.9783707857131958,2.7830190658569336,0.8587806224822998,1.0
283,5.146602540748255,349.1633605957031,351.8690490722656,347.807373046875,362.45159912109375,-2.7962245239058197,2.217186643656985,-0.7923282895866979,-1.103940852175927,-7.068416595458984,-5.974234580993652,-10.400164604187012,-8.316017150878906,0.5644384475797415,10.66907024383545,0.01066907024383545,0.08456024527549744,1.1956671476364136,0.814481258392334,0.0,9.25494384765625,4.07240629196167,2.796224594116211,1.1039408445358276,1.0
284,5.163269207414921,348.8995361328125,351.4443054199219,350.51446533203125,362.8182678222656,-2.7816522176211533,2.2265654072318304,0.8743383770799689,0.5627258144907397,6.865101337432861,3.6517417430877686,6.629683971405029,5.512613773345947,0.5046396321058273,11.488038063049316,0.011488038063049317,0.08927828073501587,1.1631375551223755,0.37514081597328186,0.0,7.775913715362549,1.8757041692733765,2.7816522121429443,0.8743383884429932,1.0
285,5.179935874081588,348.6392822265625,351.0173645019531,347.3183898925781,361.3190002441406,-2.7947328153831403,2.208166393028898,-0.7848358657192198,-1.103940852175927,-7.221630096435547,-5.969742774963379,-10.555116653442383,-8.267044067382812,0.5766178447380662,10.385973930358887,0.010385973930358887,0.08244620263576508,1.1928423643112183,0.8096845746040344,0.0,9.369619369506836,4.048422813415527,2.7947328090667725,1.1039408445358276,1.0
286,5.196602540748255,348.3825988769531,350.5882873535156,350.0676574707031,361.66717529296875,-2.7800356353673497,2.2175451566037436,0.8818308009474469,0.5627258144907397,6.574583053588867,3.7781496047973633,6.553024768829346,5.561178684234619,0.5169531359523536,11.206300735473633,0.011206300735473632,0.0872027575969696,1.1660877466201782,0.356631875038147,0.0,7.582846164703369,1.7831592559814453,2.7800357341766357,0.8818308115005493,1.0
287,5.213269207414921,348.1294860839844,350.1571044921875,346.8667907714844,360.1743469238281,-2.7929290434592198,2.1991461424008114,-0.7736044855122137,-1.103940852175927,-7.3377766609191895,-5.969997406005859,-10.6334867477417,-8.218718528747559,0.5895288145542146,10.096511840820312,0.010096511840820312,0.08027464151382446,1.187525987625122,0.7979587316513062,0.0,9.459589958190918,3.989793539047241,2.79292893409729,1.1039408445358276,1.0
288,5.229935874081588,347.8799743652344,349.7237854003906,349.6670227050781,360.50146484375,-2.778044673773312,2.208524905975657,0.893062181154453,0.5627258144907397,6.22751522064209,3.895969867706299,6.432635307312012,5.608964443206787,0.5289852095767855,10.924830436706543,0.010924830436706542,0.08508459478616714,1.1718450784683228,0.34504640102386475,0.0,7.34578275680542,1.7252318859100342,2.7780447006225586,0.893062174320221,1.0
289,5.246602540748254,347.63409423828125,349.2884521484375,346.43609619140625,359.0239562988281,-2.7909380818651823,2.1901258917727247,-0.7736044855122137,-1.103940852175927,-7.51473331451416,-5.978997707366943,-10.758255004882812,-8.171109199523926,0.602431143783033,9.808937072753906,0.009808937072753906,0.07811355590820312,1.189700961112976,0.782963216304779,0.0,9.603105545043945,3.91481614112854,2.790938138961792,1.1039408445358276,1.0
290,5.263269207414921,347.391845703125,348.8510437011719,349.26123046875,359.3397521972656,-2.7760537121792748,2.19950465534757,0.893062181154453,0.5627258144907397,5.940006256103516,4.018171310424805,6.422584056854248,5.655971050262451,0.540226372666657,10.6539945602417,0.010653994560241698,0.08305849134922028,1.1692376136779785,0.34148314595222473,0.0,7.1714277267456055,1.7074158191680908,2.7760536670684814,0.893062174320221,1.0
291,5.279935874081588,347.15325927734375,348.4116516113281,346.0234375,357.86895751953125,-2.7887847837584308,2.181105641144638,-0.7638642947493532,-1.103940852175927,-7.601248741149902,-5.977330684661865,-10.765214920043945,-8.124238967895508,0.6154427994787693,9.524554252624512,0.009524554252624511,0.07597348839044571,1.1853710412979126,0.7647194266319275,0.0,9.669925689697266,3.8235971927642822,2.7887847423553467,1.1039408445358276,1.0
292,5.296602540748254,346.9183349609375,347.97027587890625,348.8963317871094,358.1654357910156,-2.773738077559809,2.1904844047194834,0.9028023719173135,0.5627258144907397,5.587827682495117,4.132585525512695,6.314161777496338,5.702376365661621,0.551258968450129,10.385266304016113,0.010385266304016113,0.08100719749927521,1.173895001411438,0.34593674540519714,0.0,6.94996976852417,1.7296836376190186,2.773738145828247,0.9028023481369019,1.0
293,5.313269207414921,346.6871032714844,347.5269470214844,345.62939453125,356.70916748046875,-2.786469149138965,2.172085390516551,-0.7638642947493532,-1.103940852175927,-7.783804893493652,-5.986098766326904,-10.876873970031738,-8.077954292297363,0.6282778405770659,9.242938995361328,0.009242938995361329,0.07385191321372986,1.187538743019104,0.7468048334121704,0.0,9.819419860839844,3.7340240478515625,2.7864692211151123,1.1039408445358276,1.0
294,5.329935874081587,346.4595642089844,347.08172607421875,348.527099609375,356.9949645996094,-2.7714224429403433,2.1814641540913966,0.9028023719173135,0.5627258144907397,5.29372501373291,4.251272201538086,6.301931858062744,5.748144626617432,0.5615135342255235,10.12654972076416,0.01012654972076416,0.07904161512851715,1.1713513135910034,0.36094924807548523,0.0,6.789465427398682,1.8047462701797485,2.7714223861694336,0.9028023481369019,1.0
295,5.346602540748254,346.2357177734375,346.6346435546875,345.2408447265625,355.5496826171875,-2.7840862955995727,2.1630651398884644,-0.7598311595537712,-1.103940852175927,-7.879477500915527,-5.997734069824219,-10.886388778686523,-8.032368659973145,0.6408169552683831,8.970378875732422,0.008970378875732422,0.07179851830005646,1.1870354413986206,0.726119875907898,0.0,9.902473449707031,3.6305994987487793,2.784086227416992,1.1039408445358276,1.0
296,5.363269207414921,346.0156555175781,346.1856689453125,348.17291259765625,355.8213806152344,-2.7689723704810243,2.17244390346331,0.9068355071128955,0.5627258144907397,4.989811420440674,4.368742942810059,6.252074718475342,5.793402194976807,0.5714373472332954,9.87424373626709,0.00987424373626709,0.07711239159107208,1.1717894077301025,0.3806816637516022,0.0,6.632053375244141,1.9034082889556885,2.768972396850586,0.9068354964256287,1.0
297,5.379935874081587,345.79931640625,345.7348937988281,344.8580017089844,354.39044189453125,-2.7816362231402536,2.1540448892603776,-0.7598311595537712,-1.103940852175927,-8.045392036437988,-6.029574871063232,-10.9360990524292,-7.9872145652771,0.6531544534862042,8.706583023071289,0.008706583023071288,0.06981009244918823,1.1892061233520508,0.6982418298721313,0.0,10.054059028625488,3.4912092685699463,2.7816362380981445,1.1039408445358276,1.0
298,5.396602540748254,345.58673095703125,345.2823486328125,347.81475830078125,354.65155029296875,-2.7665222980217052,2.163423652835223,0.9068355071128955,0.5627258144907397,4.728044509887695,4.490053176879883,6.244626522064209,5.838006019592285,0.5808579440787435,9.630474090576172,0.009630474090576172,0.0752604529261589,1.1692779064178467,0.4058077931404114,0.0,6.520351409912109,2.029038906097412,2.7665224075317383,0.9068354964256287,1.0
299,5.4132692074149205,345.3779296875,344.8280334472656,344.4712829589844,353.235107421875,-2.7791861506809346,2.145024638632291,-0.7598311595537712,-1.103940852175927,-8.174080848693848,-6.057483673095703,-10.940921783447266,-7.942615509033203,0.6648248016089201,8.455820083618164,0.008455820083618164,0.06792032718658447,1.1914021968841553,0.6696008443832397,0.0,10.173922538757324,3.348004102706909,2.779186248779297,1.1039408445358276,1.0
300,5.429935874081587,345.1729431152344,344.3719787597656,347.4526062011719,353.4855651855469,-2.764072225562386,2.1544034022071363,0.9068355071128955,0.5627258144907397,4.494659423828125,4.615183353424072,6.242097854614258,5.882203102111816,0.5899961164966225,9.394376754760742,0.009394376754760743,0.07348060607910156,1.1667795181274414,0.4316887855529785,0.0,6.442195415496826,2.1584439277648926,2.7640721797943115,0.9068354964256287,1.0
301,5.446602540748254,344.97174072265625,343.91424560546875,344.0841979980469,352.0824279785156,-2.776712487180839,2.136004388004204,-0.7584156971071772,-1.103940852175927,-8.281627655029297,-6.090863227844238,-10.940864562988281,-7.898497104644775,0.6758309354260564,8.216259956359863,0.008216259956359863,0.06611322611570358,1.1926357746124268,0.6430889368057251,0.0,10.280271530151367,3.215444803237915,2.776712417602539,1.1039408445358276,1.0
302,5.46326920741492,344.7743835449219,343.4548645019531,347.0934753417969,352.3209533691406,-2.7615749710215143,2.1453831515790496,0.9082509695594896,0.5627258144907397,4.275294303894043,4.742502212524414,6.228936672210693,5.926083087921143,0.5989482871443034,9.164372444152832,0.009164372444152831,0.07175299525260925,1.1653558015823364,0.45684051513671875,0.0,6.385097503662109,2.2842025756835938,2.7615749835968018,0.9082509875297546,1.0
303,5.479935874081587,344.5808410644531,342.99383544921875,343.71856689453125,350.9241943359375,-2.7740695458479534,2.1269841373761174,-0.7496744895863381,-1.103940852175927,-8.388717651367188,-6.123138904571533,-10.952112197875977,-7.854869842529297,0.6868213720619678,7.9770989418029785,0.007977098941802978,0.06430497765541077,1.1889050006866455,0.6187044382095337,0.0,10.385730743408203,3.093522310256958,2.7740695476531982,1.1039408445358276,1.0
304,5.4966025407482535,344.3911437988281,342.5312194824219,346.7738952636719,351.1446533203125,-2.7587863428966144,2.136362900950963,0.9169921770803287,0.5627258144907397,4.017650604248047,4.866626739501953,6.140707015991211,5.969574928283691,0.6078020774573087,8.936931610107422,0.008936931610107422,0.07000050693750381,1.1693469285964966,0.4784919321537018,0.0,6.310750484466553,2.3924596309661865,2.75878643989563,0.9169921875,1.0
305,5.51326920741492,344.205322265625,342.0670166015625,343.3714599609375,349.7615966796875,-2.7712809177230535,2.1179638867480306,-0.7496744895863381,-1.103940852175927,-8.558732986450195,-6.167888641357422,-11.043219566345215,-7.811306953430176,0.6976733531802892,7.739631175994873,0.0077396311759948735,0.06250565499067307,1.1910912990570068,0.5957682132720947,0.0,10.549633026123047,2.9788413047790527,2.7712810039520264,1.1039408445358276,1.0
306,5.529935874081587,344.02337646484375,341.601318359375,346.4512023925781,349.9720764160156,-2.7559977147717145,2.127342650322876,0.9169921770803287,0.5627258144907397,3.8547520637512207,5.000704288482666,6.139016151428223,6.012962341308594,0.616273847743869,8.715728759765625,0.008715728759765624,0.06831002980470657,1.1669189929962158,0.4997010827064514,0.0,6.313965320587158,2.4985053539276123,2.755997657775879,0.9169921875,1.0
307,5.546602540748253,343.8453063964844,341.13409423828125,343.0441589355469,348.5942077636719,-2.7683415957298094,2.108943636119944,-0.7406328574856831,-1.103940852175927,-8.652905464172363,-6.207047939300537,-11.042606353759766,-7.768011569976807,0.7086155085265637,7.5030083656311035,0.007503008365631104,0.060709502547979355,1.1871352195739746,0.570868730545044,0.0,10.648953437805176,2.8543434143066406,2.768341541290283,1.1039408445358276,1.0
308,5.56326920741492,343.671142578125,340.6654052734375,346.1709899902344,348.7869873046875,-2.752907698910126,2.1183223996947893,0.9260338091809837,0.5627258144907397,3.620521068572998,5.128722667694092,6.045472145080566,6.055983066558838,0.6245950434729457,8.497607231140137,0.008497607231140137,0.06659013032913208,1.1711502075195312,0.5192378759384155,0.0,6.277894973754883,2.596189498901367,2.7529077529907227,0.9260337948799133,1.0
309,5.5799358740815865,343.5008850097656,340.1952819824219,342.7371826171875,347.4219665527344,-2.765251579868221,2.099923385491857,-0.7406328574856831,-1.103940852175927,-8.839884757995605,-6.255871772766113,-11.139294624328613,-7.724634647369385,0.7195503778755665,7.266925811767578,0.007266925811767578,0.058913785964250565,1.1892890930175781,0.5456940531730652,0.0,10.82956600189209,2.7284700870513916,2.765251636505127,1.1039408445358276,1.0
310,5.596602540748253,343.3345642089844,339.7237854003906,345.8883972167969,347.6054382324219,-2.749817683048538,2.1093021490667025,0.9260338091809837,0.5627258144907397,3.454925775527954,5.258611679077148,6.040820598602295,6.099155426025391,0.6324096116796136,8.285078048706055,0.008285078048706054,0.06492632627487183,1.168760061264038,0.5438148975372314,0.0,6.292019367218018,2.7190744876861572,2.7498176097869873,0.9260337948799133,1.0
311,5.61326920741492,343.1721496582031,339.2508850097656,342.4279479980469,346.25335693359375,-2.762161564006633,2.0909031348637703,-0.7406328574856831,-1.103940852175927,-8.96146297454834,-6.294732570648193,-11.14159870147705,-7.681494235992432,0.7299678691476583,7.041906833648682,0.007041906833648682,0.05719783157110214,1.1914321184158325,0.516762912273407,0.0,10.951322555541992,2.5838146209716797,2.7621614933013916,1.1039408445358276,1.0
312,5.629935874081586,343.0137023925781,338.7766418457031,345.6034240722656,346.4275207519531,-2.7467276671869496,2.100281898438616,0.9260338091809837,0.5627258144907397,3.3223700523376465,5.391714096069336,6.040643215179443,6.141887664794922,0.6402314488589764,8.077289581298828,0.008077289581298828,0.06331486254930496,1.166370153427124,0.5639776587486267,0.0,6.3331451416015625,2.819888114929199,2.746727705001831,0.9260337948799133,1.0
313,5.646602540748253,342.8592224121094,338.3011169433594,342.1326599121094,345.0824279785156,-2.758966991928222,2.0818828842356836,-0.7343594844763439,-1.103940852175927,-9.071805000305176,-6.330359935760498,-11.13960075378418,-7.6383280754089355,0.7401908494345844,6.820122718811035,0.0068201227188110355,0.05550234019756317,1.1893227100372314,0.4893489181995392,0.0,11.06214714050293,2.446744441986084,2.7589669227600098,1.1039408445358276,1.0
314,5.66326920741492,342.7087097167969,337.8243103027344,345.3484802246094,345.2417907714844,-2.7434285388917163,2.091261647810529,0.9323071821903228,0.5627258144907397,3.145540714263916,5.522672653198242,5.977624416351318,6.18487024307251,0.6479383101500571,7.873208045959473,0.007873208045959472,0.061694640666246414,1.1686389446258545,0.5816942453384399,0.0,6.355654239654541,2.90847110748291,2.7434284687042236,0.9323071837425232,1.0
315,5.679935874081586,342.5621643066406,337.3462829589844,341.8516845703125,343.9090576171875,-2.7556678636329885,2.072862633607597,-0.7343594844763439,-1.103940852175927,-9.234055519104004,-6.367917537689209,-11.204302787780762,-7.595256805419922,0.7502147332578897,6.601120471954346,0.006601120471954346,0.053823620080947876,1.1914476156234741,0.46425142884254456,0.0,11.216869354248047,2.3212571144104004,2.7556679248809814,1.1039408445358276,1.0
316,5.696602540748253,342.4195861816406,336.8670349121094,345.0917053222656,344.0596008300781,-2.740129410596483,2.0822413971824423,0.9323071821903228,0.5627258144907397,3.043210029602051,5.659265041351318,5.9772562980651855,6.22794246673584,0.655488293915987,7.672889232635498,0.007672889232635498,0.06011962890625,1.1662886142730713,0.5977297425270081,0.0,6.425605773925781,2.9886486530303955,2.7401294708251953,0.9323071837425232,1.0
317,5.713269207414919,342.2810363769531,336.3866271972656,341.6117858886719,342.7234191894531,-2.752096489496435,2.06384238297951,-0.7180247339970944,-1.103940852175927,-9.31174373626709,-6.384188175201416,-11.202181816101074,-7.552015781402588,0.7607762691192329,6.372035026550293,0.006372035026550293,0.05206647887825966,1.1825320720672607,0.4444132149219513,0.0,11.2901029586792,2.2220661640167236,2.75209641456604,1.1039408445358276,1.0
318,5.729935874081586,342.146484375,335.9050598144531,344.77288818359375,342.9021301269531,-2.737213662390054,2.0732211465543555,0.8929696263828548,0.5627258144907397,2.784242868423462,5.780763626098633,5.807481288909912,6.271176338195801,0.6627479268424212,7.473752975463867,0.007473752975463867,0.058681853115558624,1.135467767715454,0.612551212310791,0.0,6.416325569152832,3.062756061553955,2.737213611602783,0.8929696083068848,1.0
319,5.746602540748253,342.0159606933594,335.4223937988281,341.5071716308594,341.49090576171875,-2.747664545018055,2.0548221323514233,-0.6270529576800719,-1.103940852175927,-8.98740005493164,-6.374432563781738,-10.788521766662598,-7.509124755859375,0.7745726876705885,6.089803218841553,0.006089803218841553,0.049912989139556885,1.1252758502960205,0.4257494807243347,0.0,11.018473625183105,2.1287474632263184,2.747664451599121,1.1039408445358276,1.0
320,5.763269207414919,341.8894348144531,334.93865966796875,344.10870361328125,341.8691711425781,-2.736463943130897,2.0642008959262688,0.6720361132294725,0.5627258144907397,1.7883615493774414,5.83232307434082,4.862340450286865,6.315118312835693,0.6687851823493838,7.27716588973999,0.00727716588973999,0.05787266418337822,0.987358570098877,0.6223323345184326,0.0,6.100346565246582,3.111661672592163,2.736464023590088,0.6720361113548279,1.0
321,5.779935874081586,341.7669677734375,334.4538879394531,341.9481506347656,340.0628967285156,-2.7398255446627515,2.0458018817233365,-0.20169609191127114,-1.103940852175927,-6.831149101257324,-6.373358726501465,-8.47369384765625,-7.467452049255371,0.8006733071431518,5.611934185028076,0.005611934185028076,0.046146318316459656,0.9201491475105286,0.3947148025035858,0.0,9.342606544494629,1.973573923110962,2.739825487136841,1.1039408445358276,1.0
322,5.796602540748252,341.6485595703125,333.9681396484375,342.9820556640625,341.00469970703125,-2.7385748754488577,2.055180645298182,0.0750401528336257,0.5627258144907397,-1.8425135612487793,4.635125160217285,0.4492044448852539,6.361640453338623,0.6675239363312722,7.161800861358643,0.007161800861358643,0.05819738283753395,0.7921356558799744,0.5738580226898193,0.0,4.987909317016602,2.8692901134490967,2.738574981689453,0.562725841999054,1.0
323,5.813269207414919,341.5341796875,333.48138427734375,343.4731750488281,338.2599792480469,-2.725338345570926,2.03678163109525,0.7941917926759154,-1.103940852175927,-1.2961537837982178,-6.305954933166504,-2.2871856689453125,-7.427303314208984,0.8282730675302445,5.1570024490356445,0.0051570024490356445,0.04064010828733444,1.1246052980422974,0.2993035912513733,0.0,6.437785625457764,1.4965180158615112,2.7253384590148926,1.1039408445358276,1.0
324,5.829935874081586,341.4238586425781,332.99371337890625,343.81280517578125,339.4483642578125,-2.7283881614593612,2.0461603946700953,-0.18298895330611065,0.5627258144907397,-6.276891708374023,2.079122543334961,-9.915322303771973,6.412559509277344,0.6522175864316524,6.882556438446045,0.006882556438446045,0.05455376207828522,0.8374453186988831,1.1316686868667603,0.0,6.612270355224609,5.65834379196167,2.7283880710601807,0.562725841999054,1.0
325,5.846602540748252,341.317626953125,332.505126953125,344.9886474609375,336.4887390136719,-2.7111010718373687,2.027761380467163,1.0372253773195506,-1.103940852175927,0.40744122862815857,-6.044315814971924,0.050888512283563614,-7.378992557525635,0.8078161610104144,5.417153835296631,0.0054171538352966305,0.03806077688932419,1.2889903783798218,0.27629637718200684,0.0,6.058032512664795,1.3814818859100342,2.7111010551452637,1.1039408445358276,1.0
326,5.863269207414919,341.2154541015625,332.01568603515625,344.11126708984375,338.0882263183594,-2.721591759993154,2.0371401440420085,-0.6294412893471162,0.5627258144907397,-9.11225414276123,1.9683809280395508,-12.737608909606934,6.463703632354736,0.6658560078404845,6.727664947509766,0.0067276649475097655,0.05232613533735275,1.0713216066360474,1.1550086736679077,0.0,9.322429656982422,5.77504301071167,2.7215917110443115,0.6294412612915039,1.0
327,5.8799358740815855,341.11737060546875,331.525390625,345.30609130859375,335.1375427246094,-2.7043046703711613,2.0187411298390763,1.0372253773195506,-1.103940852175927,4.109652042388916,-6.625512599945068,4.404348850250244,-7.332609176635742,0.7993594790901989,5.5310959815979,0.005531095981597901,0.03702181205153465,1.286784291267395,0.1532098799943924,0.0,7.796579837799072,0.7660493850708008,2.7043046951293945,1.1039408445358276,1.0
328,5.896602540748252,341.02337646484375,331.0343322753906,344.41680908203125,336.7319030761719,-2.7147953585269464,2.0281198934139217,-0.6294412893471162,0.5627258144907397,-9.556304931640625,2.0169830322265625,-12.846723556518555,6.510411262512207,0.6766416644863784,6.631568431854248,0.006631568431854248,0.050340816378593445,1.073310375213623,1.113871693611145,0.0,9.766840934753418,5.5693583488464355,2.7147953510284424,0.6294412612915039,1.0
329,5.913269207414919,340.9334716796875,330.54248046875,345.63055419921875,333.790283203125,-2.697508268904954,2.0097208792109895,1.0372253773195506,-1.103940852175927,3.816041946411133,-6.6427202224731445,4.296672821044922,-7.2857232093811035,0.7867060053627939,5.710587024688721,0.00571058702468872,0.036370888352394104,1.2846275568008423,0.1605563461780548,0.0,7.660803318023682,0.8027817606925964,2.6975083351135254,1.1039408445358276,1.0
330,5.929935874081585,340.84765625,330.0498962402344,344.7293395996094,335.37945556640625,-2.707998957060739,2.019099642785835,-0.6294412893471162,0.5627258144907397,-10.049308776855469,2.070993423461914,-12.952079772949219,6.557315826416016,0.6853358132019639,6.593304634094238,0.006593304634094238,0.0486028753221035,1.075223684310913,1.068703293800354,0.0,10.260488510131836,5.3435163497924805,2.7079989910125732,0.6294412612915039,1.0
331,5.946602540748252,340.7659606933594,329.5566101074219,345.96197509765625,332.4470520019531,-2.6907118674387465,2.0007006285829028,1.0372253773195506,-1.103940852175927,3.5420775413513184,-6.6557698249816895,4.192440032958984,-7.238456726074219,0.7717459727544338,5.945857048034668,0.005945857048034668,0.03609849140048027,1.2825807332992554,0.1746419370174408,0.0,7.5396013259887695,0.8732096552848816,2.6907119750976562,1.1039408445358276,1.0
332,5.9632692074149185,340.6883850097656,329.0626525878906,345.0489196777344,334.03094482421875,-2.7012025555945316,2.0100793921577482,-0.6294412893471162,0.5627258144907397,-10.595064163208008,2.1380534172058105,-13.05418586730957,6.604798316955566,0.6918508198298514,6.6104607582092285,0.006610460758209228,0.04711466282606125,1.0770606994628906,1.0197861194610596,0.0,10.808638572692871,5.098930358886719,2.701202630996704,0.6294412612915039,1.0
333,5.979935874081585,340.61492919921875,328.5680847167969,346.30035400390625,331.1078796386719,-2.683915465972539,1.991680377954816,1.0372253773195506,-1.103940852175927,3.2795114517211914,-6.667740345001221,4.0916876792907715,-7.19063138961792,0.7550421365257353,6.226926326751709,0.006226926326751709,0.03618324175477028,1.2806438207626343,0.19318854808807373,0.0,7.430609703063965,0.9659427404403687,2.683915376663208,1.1039408445358276,1.0
334,5.996602540748252,340.54559326171875,328.07293701171875,345.3754577636719,332.6864318847656,-2.694406154128324,2.0010591415296615,-0.6294412893471162,0.5627258144907397,-11.220232009887695,2.211965560913086,-13.15313720703125,6.652929782867432,0.6961179024726152,6.679215908050537,0.006679215908050537,0.04587691277265549,1.07881760597229,0.9686751365661621,0.0,11.436188697814941,4.8433756828308105,2.694406270980835,0.6294412612915039,1.0
335,6.013269207414918,340.4803771972656,327.57720947265625,346.6456604003906,329.7728271484375,-2.6771190645063316,1.9826601273267292,1.0372253773195506,-1.103940852175927,3.0280003547668457,-6.678653240203857,3.9940342903137207,-7.1423492431640625,0.7370830787811429,6.54457426071167,0.00654457426071167,0.03659609705209732,1.2787457704544067,0.21431146562099457,0.0,7.3330206871032715,1.0715574026107788,2.677119016647339,1.1039408445358276,1.0
336,6.029935874081585,340.4193115234375,327.0809326171875,345.7089538574219,331.345947265625,-2.6876097526621168,1.992038890901575,-0.6294412893471162,0.5627258144907397,-11.891788482666016,2.2889561653137207,-13.248476028442383,6.701424598693848,0.6978570128045976,6.794899940490723,0.006794899940490723,0.04488874599337578,1.0804829597473145,0.9232654571533203,0.0,12.110075950622559,4.616327285766602,2.6876096725463867,0.6294412612915039,1.0
337,6.0466025407482515,340.36236572265625,326.5841979980469,346.99786376953125,328.44195556640625,-2.6703226630401242,1.9736398766986427,1.0372253773195506,-1.103940852175927,2.787670135498047,-6.68833065032959,3.899545907974243,-7.093347072601318,0.7182757281512022,6.890653133392334,0.006890653133392334,0.03730132058262825,1.2769882678985596,0.23666903376579285,0.0,7.2460246086120605,1.1833451986312866,2.6703226566314697,1.1039408445358276,1.0
338,6.063269207414918,340.3095703125,326.0870056152344,346.0494079589844,330.0095520019531,-2.6808133511959094,1.9830186402734884,-0.6294412893471162,0.5627258144907397,-12.59122371673584,2.368556022644043,-13.3411283493042,6.750791549682617,0.6970214057154953,6.95212984085083,0.00695212984085083,0.04414476826786995,1.0821031332015991,0.8891871571540833,0.0,12.812063217163086,4.4459357261657715,2.6808133125305176,0.6294412612915039,1.0
339,6.079935874081585,340.2608947753906,325.58935546875,347.35693359375,327.1152648925781,-2.663526261573917,1.9646196260705562,1.0372253773195506,-1.103940852175927,2.55828595161438,-6.696946620941162,3.8082408905029297,-7.043941974639893,0.6989370993431657,7.258248329162598,0.0072582483291625975,0.03826097771525383,1.2752846479415894,0.25944504141807556,0.0,7.168955326080322,1.2972251176834106,2.6635262966156006,1.1039408445358276,1.0
340,6.096602540748251,340.2164001464844,325.0913391113281,346.39678955078125,328.67730712890625,-2.674016949729702,1.9739983896454019,-0.6294412893471162,0.5627258144907397,-13.300451278686523,2.450552463531494,-13.430493354797363,6.800683498382568,0.6936933389957994,7.145374774932861,0.007145374774932861,0.04363821819424629,1.0836106538772583,0.8704149127006531,0.0,13.524319648742676,4.352074146270752,2.6740169525146484,0.6294412612915039,1.0
341,6.113269207414918,340.1760559082031,324.5929870605469,347.7228698730469,325.7928771972656,-2.6567298601077094,1.9555993754424696,1.0372253773195506,-1.103940852175927,2.328960657119751,-6.702958583831787,3.7199089527130127,-6.993480205535889,0.6792816316708922,7.641605854034424,0.007641605854034424,0.03943584859371185,1.2736810445785522,0.28419288992881775,0.0,7.096035003662109,1.4209644794464111,2.6567299365997314,1.1039408445358276,1.0
342,6.129935874081585,340.1398620605469,324.09429931640625,346.75103759765625,327.3492431640625,-2.6672205482634945,1.9649781390173153,-0.6294412893471162,0.5627258144907397,-14.002498626708984,2.535081386566162,-13.517078399658203,6.851343631744385,0.6880659924447536,7.369009494781494,0.007369009494781495,0.04335784167051315,1.0850673913955688,0.8686944246292114,0.0,14.230130195617676,4.343472480773926,2.6672205924987793,0.6294412612915039,1.0
343,6.146602540748251,340.1078186035156,323.5953369140625,348.09564208984375,324.47479248046875,-2.649933458641502,1.946579124814383,1.0372253773195506,-1.103940852175927,2.102315902709961,-6.694058418273926,3.634587526321411,-6.942450046539307,0.6594775260426105,8.036091804504395,0.008036091804504394,0.040789712220430374,1.2721569538116455,0.310454785823822,0.0,7.016419887542725,1.5522739887237549,2.6499335765838623,1.1039408445358276,1.0
344,6.163269207414918,340.0799255371094,323.0960998535156,347.1121826171875,326.0254211425781,-2.660424146797287,1.9559578883892288,-0.6294412893471162,0.5627258144907397,-14.687978744506836,2.6212892532348633,-13.600834846496582,6.902698993682861,0.6803826204128564,7.617976188659668,0.007617976188659668,0.04329141601920128,1.0864276885986328,0.883455753326416,0.0,14.920049667358398,4.41727876663208,2.66042423248291,0.6294412612915039,1.0
345,6.179935874081584,340.05621337890625,322.5966796875,348.4751892089844,323.1611022949219,-2.6431370571752946,1.9375588741862966,1.0372253773195506,-1.103940852175927,1.779963493347168,-6.619991302490234,3.5519039630889893,-6.890532493591309,0.6392971584945917,8.437874794006348,0.008437874794006348,0.04229013994336128,1.2707114219665527,0.35849493741989136,0.0,6.855111598968506,1.7924747467041016,2.643136978149414,1.1039408445358276,1.0
