step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
285,9.457697405792445,401.4874267578125,260.0184326171875,397.5411376953125,258.0647888183594,-2.1920329507511407,1.4406936355059123,-1.0166297936323048,0.7582294554882161,-2.2497801780700684,4.744286060333252,-6.148532390594482,9.159846305847168,0.7662328204931691,4.4033989906311035,0.004403398990631103,0.020926713943481445,1.3649930953979492,1.1780906915664673,0.0,5.2506914138793945,5.890453338623047,2.192033052444458,1.0166298151016235,1.0
286,9.474364072459112,401.9872131347656,260.0329284667969,398.7204895019531,256.4986267089844,-2.181199002867235,1.4255530153196048,0.650036873034362,-0.9084372111784507,6.956154823303223,-0.9269144535064697,9.93498706817627,-4.6017937660217285,0.7745924608316272,4.812771797180176,0.004812771797180176,0.03413965180516243,1.0577853918075562,0.9461116194725037,0.0,7.01763916015625,4.730557918548584,2.181199073791504,0.908437192440033,1.0
287,9.49103073912578,402.48687744140625,260.05157470703125,395.8218688964844,257.8299560546875,-2.1981428327611066,1.438190172911075,-1.0166297936323048,0.7582294554882161,-2.8512516021728516,4.972473621368408,-7.054340839385986,9.27637767791748,0.6368627690244466,7.025519847869873,0.007025519847869873,0.028913022950291634,1.361830711364746,1.2031550407409668,0.0,5.731939315795898,6.015775203704834,2.1981427669525146,1.0166298151016235,1.0
288,9.507697405792447,402.9863586425781,260.0743713378906,396.9905090332031,256.2576904296875,-2.1873088848772007,1.4230495527247675,0.650036873034362,-0.9084372111784507,7.429388523101807,-0.11727714538574219,10.300043106079102,-4.483310222625732,0.6838105174060911,7.107549667358398,0.007107549667358398,0.03836663067340851,1.0616044998168945,1.0450435876846313,0.0,7.430314064025879,5.225217819213867,2.1873087882995605,0.908437192440033,1.0
289,9.524364072459115,403.4856262207031,260.101318359375,394.24176025390625,257.60430908203125,-2.203663745759707,1.4356867103162378,-0.9812916529503806,0.7582294554882161,-2.297919273376465,4.949559688568115,-6.69043493270874,9.396977424621582,0.5257157665211707,9.57518196105957,0.00957518196105957,0.037753086537122726,1.3292503356933594,1.250179409980774,0.0,5.456974983215332,6.25089693069458,2.2036638259887695,0.981291651725769,1.0
290,9.541030739125782,403.9846496582031,260.1324462890625,395.5443420410156,256.02398681640625,-2.1922408288644357,1.4205460901299303,0.6853750137162862,-0.9084372111784507,7.708619117736816,0.22382879257202148,10.288811683654785,-4.360169410705566,0.5966826628893613,9.387131690979004,0.009387131690979003,0.044286809861660004,1.0835041999816895,1.0520538091659546,0.0,7.711867809295654,5.2602691650390625,2.1922407150268555,0.908437192440033,1.0
291,9.55769740579245,404.4833984375,260.1677551269531,392.8313903808594,257.3841857910156,-2.208471750536777,1.4331832477214006,-0.9738553003404751,0.7582294554882161,-2.3049936294555664,5.013740539550781,-6.724108695983887,9.522724151611328,0.42476591549813747,11.979881286621094,0.011979881286621094,0.046499066054821014,1.3198878765106201,1.2626878023147583,0.0,5.518205165863037,6.313438892364502,2.2084717750549316,0.9738553166389465,1.0
292,9.574364072459117,404.9818420410156,260.2071838378906,394.15570068359375,255.7977752685547,-2.1969248944313406,1.418042627535093,0.6928113663261917,-0.9084372111784507,8.029165267944336,0.4681839942932129,10.529086112976074,-4.232422351837158,0.5046306350640952,11.68966293334961,0.01168966293334961,0.05119527503848076,1.091198444366455,1.0648061037063599,0.0,8.042802810668945,5.324030876159668,2.196924924850464,0.908437192440033,1.0
293,9.591030739125785,405.4799499511719,260.2507629394531,391.78216552734375,257.1600036621094,-2.2117807821779523,1.4306797851265634,-0.8913532647967075,0.7582294554882161,-1.9847497940063477,5.009228706359863,-6.489384651184082,9.652460098266602,0.3435375203937293,14.042154312133789,0.014042154312133789,0.054199397563934326,1.2491703033447266,1.2938520908355713,0.0,5.388098239898682,6.4692606925964355,2.2117807865142822,0.8913532495498657,1.0
294,9.607697405792452,405.9776611328125,260.29852294921875,393.4364318847656,255.56088256835938,-2.198858892146786,1.4155391649402558,0.7753134018699592,-0.9084372111784507,7.993078231811523,0.38533449172973633,9.962942123413086,-4.099400997161865,0.4459498076140881,13.406254768371582,0.013406254768371583,0.057117313146591187,1.1406196355819702,0.9796574711799622,0.0,8.002361297607422,4.898286819458008,2.1988589763641357,0.908437192440033,1.0
295,9.62436407245912,406.4749450683594,260.35040283203125,391.0649719238281,256.9282531738281,-2.213714779893398,1.428176322531726,-0.8913532647967075,0.7582294554882161,-2.5327658653259277,5.1519880294799805,-7.105575084686279,9.788446426391602,-0.7288034263625741,15.785385131835938,0.015785385131835937,0.060819752514362335,1.2458909749984741,1.3024182319641113,0.0,5.740895748138428,6.512091159820557,2.213714838027954,0.8913532495498657,1.0
296,9.641030739125787,406.9718017578125,260.40643310546875,392.715576171875,255.32647705078125,-2.2007928898622318,1.4130357023454185,0.7753134018699592,-0.9084372111784507,7.970484733581543,0.5289885997772217,10.170867919921875,-3.9614503383636475,-0.6253534439206123,15.134263038635254,0.015134263038635253,0.06324411183595657,1.1443783044815063,1.0001145601272583,0.0,7.9880194664001465,5.000572681427002,2.2007927894592285,0.908437192440033,1.0
297,9.657697405792455,407.4681701660156,260.4665832519531,390.34625244140625,256.6990051269531,-2.2156487776088434,1.4256728599368889,-0.8913532647967075,0.7582294554882161,-2.2974538803100586,5.180369853973389,-6.898838043212891,9.928467750549316,-0.802028250731528,17.53153419494629,0.01753153419494629,0.06746958941221237,1.2425992488861084,1.322379231452942,0.0,5.666967868804932,6.61189603805542,2.215648889541626,0.8913532495498657,1.0
298,9.674364072459122,407.9640197753906,260.5308837890625,391.9931945800781,255.09457397460938,-2.2027268875776773,1.4105322397505813,0.7753134018699592,-0.9084372111784507,7.8114237785339355,0.6718640327453613,10.376689910888672,-3.819301128387451,-0.6980306649953126,16.87070655822754,0.01687070655822754,0.06952625513076782,1.1481575965881348,1.0344303846359253,0.0,7.840264320373535,5.172152042388916,2.2027268409729004,0.908437192440033,1.0
299,9.69103073912579,408.45928955078125,260.5993347167969,389.6259765625,256.47222900390625,-2.217582775324289,1.4231693973420516,-0.8913532647967075,0.7582294554882161,-2.0484981536865234,5.220948696136475,-6.694213390350342,10.072748184204102,-0.8755164105072618,19.280214309692383,0.019280214309692383,0.07414530962705612,1.2393158674240112,1.3434675931930542,0.0,5.6084442138671875,6.717337608337402,2.2175827026367188,0.8913532495498657,1.0
300,9.707697405792457,408.9540100097656,260.671875,391.269287109375,254.86517333984375,-2.204660885293123,1.408028777155744,0.7753134018699592,-0.9084372111784507,7.623205661773682,0.8270909786224365,10.580391883850098,-3.673227071762085,-0.7717417553067207,18.613628387451172,0.018613628387451172,0.07592932879924774,1.1519198417663574,1.0769922733306885,0.0,7.667942523956299,5.38496208190918,2.2046608924865723,0.908437192440033,1.0
301,9.724364072459124,409.4480895996094,260.7485656738281,388.9161376953125,256.2474060058594,-2.2194677226756556,1.4206659347472144,-0.8884102429519722,0.7582294554882161,-1.806042194366455,5.307039260864258,-6.491576671600342,10.22099494934082,-0.9480601429194212,21.019550323486328,0.02101955032348633,0.0808037668466568,1.2336465120315552,1.3579572439193726,0.5,5.605930328369141,6.789786338806152,2.2194676399230957,0.8884102702140808,0.0
302,9.741030739125792,409.9415283203125,260.829345703125,390.5679016113281,254.63735961914062,-2.2064967822804107,1.4055253145609068,0.7782564237146945,-0.9084372111784507,7.315031051635742,1.048241376876831,10.750921249389648,-3.522934675216675,-0.846221828609705,20.339078903198242,0.020339078903198242,0.0823623389005661,1.1573642492294312,1.143695592880249,0.0,7.389755725860596,5.718478202819824,2.2064967155456543,0.908437192440033,0.0
303,9.75769740579246,410.43426513671875,260.91424560546875,388.26275634765625,256.0222473144531,-2.2211150650204514,1.4181624721523771,-0.8770969644024538,0.7582294554882161,-1.5942373275756836,5.424098014831543,-6.324004650115967,10.373214721679688,-1.0176079934835434,22.704788208007812,0.022704788208007812,0.08728637546300888,1.2212027311325073,1.3691524267196655,0.5,5.653532981872559,6.845761775970459,2.2211151123046875,0.877096951007843,0.0
304,9.774364072459127,410.92626953125,261.00323486328125,389.9576416015625,254.4081268310547,-2.2079555699827145,1.4030218519660695,0.789569702264213,-0.9084372111784507,7.072632789611816,1.238616704940796,10.827115058898926,-3.3684680461883545,-0.9158090782165527,21.9813289642334,0.0219813289642334,0.08861076831817627,1.1676838397979736,1.1886355876922607,0.0,7.180272102355957,5.943178176879883,2.2079555988311768,0.908437192440033,0.0
305,9.791030739125794,411.41754150390625,261.0963439941406,387.654052734375,255.79685974121094,-2.222573852722755,1.4156590095575399,-0.8770969644024538,0.7582294554882161,-1.476973056793213,5.561727046966553,-6.255608558654785,10.529932975769043,-1.0862610198557376,24.34723663330078,0.02434723663330078,0.09363486617803574,1.2178850173950195,1.3786722421646118,0.5,5.7544989585876465,6.8933610916137695,2.222573757171631,0.877096951007843,0.0
306,9.807697405792462,411.9079895019531,261.19354248046875,389.34613037109375,254.18077087402344,-2.2094143576850183,1.4005183893712323,0.789569702264213,-0.9084372111784507,6.899129867553711,1.4776816368103027,11.007407188415527,-3.209747314453125,-0.9875210785120726,23.626604080200195,0.023626604080200196,0.09492004662752151,1.1714013814926147,1.2465943098068237,0.0,7.05560302734375,6.232971668243408,2.20941424369812,0.908437192440033,0.0
307,9.82436407245913,412.3976135253906,261.2947998046875,387.0440673828125,255.57337951660156,-2.224032640425059,1.4131555469627026,-0.8770969644024538,0.7582294554882161,-1.2541871070861816,5.707699775695801,-6.076107501983643,10.690423965454102,-1.155015249848366,25.9910945892334,0.025991094589233397,0.10000799596309662,1.214601993560791,1.386772632598877,0.5,5.843870639801025,6.933862686157227,2.2240326404571533,0.877096951007843,0.0
308,9.841030739125797,412.88641357421875,261.4001770019531,388.8034973144531,254.02183532714844,-2.210873145387322,1.3987057505227654,0.789569702264213,-0.8669877863962394,6.845057487487793,1.7055721282958984,11.185957908630371,-3.0470504760742188,-1.0531993637979031,25.187829971313477,0.025187829971313476,0.1007983610033989,1.1416922807693481,1.287335753440857,0.0,7.054345607757568,6.436679363250732,2.2108731269836426,0.8669877648353577,0.0
309,9.857697405792464,413.374267578125,261.50958251953125,387.0162658691406,255.46066284179688,-2.223680534746688,1.4120337318606058,-0.7684433615619541,0.7996788802704273,-1.0350704193115234,5.510586261749268,-5.898384094238281,10.499794960021973,-1.1890656830370427,27.043182373046875,0.027043182373046874,0.10413289070129395,1.1516249179840088,1.3934707641601562,0.5,5.606954097747803,6.967353820800781,2.2236804962158203,0.7996788620948792,0.0
310,9.874364072459132,413.8612365722656,261.6230773925781,389.2217712402344,253.8899688720703,-2.208710146328276,1.3975839354206685,0.8982233051047126,-0.8669877863962394,6.978908538818359,0.8937387466430664,10.211958885192871,-3.2580604553222656,-1.057791242226958,25.82448959350586,0.025824489593505858,0.10367127507925034,1.2135448455810547,1.0524266958236694,0.0,7.035902976989746,5.262133598327637,2.208710193634033,0.8982232809066772,0.0
311,9.8910307391258,414.34722900390625,261.7406005859375,387.4314880371094,255.3248748779297,-2.221517535687642,1.410911916758509,-0.7684433615619541,0.7996788802704273,-2.019840717315674,5.636044979095459,-6.937913417816162,10.623712539672852,-1.215572556257248,27.669815063476562,0.02766981506347656,0.10679227113723755,1.148210048675537,1.4009177684783936,1.0,5.987049579620361,7.004589080810547,2.221517562866211,0.7996788620948792,0.0
312,9.907697405792467,414.83221435546875,261.8621826171875,389.64044189453125,253.75889587402344,-2.20654714726923,1.3964621203185716,0.8982233051047126,-0.8669877863962394,6.811468124389648,1.1228611469268799,10.257880210876465,-3.132169008255005,-1.0870924337208272,26.462968826293945,0.026462968826293946,0.1066010519862175,1.2171847820281982,1.0951353311538696,0.0,6.9033989906311035,5.475677013397217,2.206547260284424,0.8982232809066772,0.0
313,9.924364072459134,415.316162109375,261.98779296875,387.84710693359375,255.18984985351562,-2.2193545366285963,1.409790101656412,-0.7684433615619541,0.7996788802704273,-1.958186149597168,5.76021146774292,-6.893203258514404,10.751631736755371,-1.2418529683351516,28.29772186279297,0.02829772186279297,0.10949969291687012,1.1447913646697998,1.4038329124450684,1.0,6.083956241607666,7.019164562225342,2.2193546295166016,0.7996788620948792,0.0
314,9.941030739125802,415.799072265625,262.1174621582031,390.0594787597656,253.62860107421875,-2.2043841482101842,1.3953403052164748,0.8982233051047126,-0.8669877863962394,6.656548500061035,1.3505666255950928,10.301630020141602,-3.0022799968719482,-1.1164955112338066,27.103273391723633,0.027103273391723633,0.1095893532037735,1.2208149433135986,1.135498046875,0.0,6.792177200317383,5.677490234375,2.2043840885162354,0.8982232809066772,0.0
315,9.95769740579247,416.2808532714844,262.2511291503906,388.26312255859375,255.0556182861328,-2.2171915375695503,1.4086682865543152,-0.7684433615619541,0.7996788802704273,-1.9020228385925293,5.889425277709961,-6.850532054901123,10.8834867477417,-1.2681839576363565,28.926952362060547,0.028926952362060547,0.11225838959217072,1.1413981914520264,1.4061065912246704,1.0,6.188943386077881,7.0305328369140625,2.217191457748413,0.7996788620948792,0.0
316,9.974364072459137,416.76153564453125,262.3887939453125,390.47894287109375,253.4990997314453,-2.2022211491511383,1.394218490114378,0.8982233051047126,-0.8669877863962394,6.515401840209961,1.575528860092163,10.343340873718262,-2.8686349391937256,-1.1459573367238047,27.74529457092285,0.02774529457092285,0.11263880878686905,1.224429726600647,1.1730934381484985,0.0,6.703189849853516,5.865467548370361,2.202221155166626,0.8982232809066772,0.0
317,9.991030739125804,417.24102783203125,262.5304870605469,388.6795349121094,254.9221649169922,-2.2150285385105044,1.4075464714522183,-0.7684433615619541,0.7996788802704273,-1.85066556930542,6.023211479187012,-6.809899806976318,11.019190788269043,-1.2945805387198925,29.557493209838867,0.029557493209838866,0.11507177352905273,1.1380010843276978,1.4078893661499023,1.0,6.301114082336426,7.039446830749512,2.2150285243988037,0.7996788620948792,0.0
318,10.007697405792472,417.7193603515625,262.6761474609375,391.44488525390625,253.89627075195312,-2.2000581500920924,1.3985120358912764,0.8982233051047126,-0.5420661336565211,6.39837646484375,1.7904205322265625,10.382869720458984,-2.7310380935668945,-1.1323279209434987,27.702604293823242,0.027702604293823242,0.11180731654167175,1.0041683912277222,1.205317735671997,0.0,6.644157409667969,6.026588439941406,2.2000582218170166,0.8982232809066772,0.0
319,10.02436407245914,418.1964416503906,262.8258056640625,392.7074890136719,255.75643920898438,-2.2025367125869435,1.417255378108112,-0.14871374969107776,1.1246005330101456,-1.8245429992675781,3.4198122024536133,-6.767154693603516,8.373892784118652,-1.1032644092291592,26.45113754272461,0.026451137542724608,0.10314048826694489,1.0866822004318237,1.3996045589447021,1.0,3.8760898113250732,6.99802303314209,2.2025368213653564,1.1246005296707153,0.0
320,10.041030739125807,418.6722412109375,262.9794006347656,398.0128479003906,254.73727416992188,-2.177237497304017,1.4082209425471701,1.517952916975589,-0.5420661336565211,8.653103828430176,-8.383138656616211,3.8619964122772217,-5.552550792694092,-0.8538774743676186,22.242822647094727,0.022242822647094727,0.09317705780267715,1.5469073057174683,1.1129589080810547,0.0,12.047955513000488,5.564794540405273,2.1772375106811523,1.5179529190063477,0.0
321,10.057697405792474,419.1467590332031,263.1369934082031,399.21673583984375,256.64111328125,-2.179716059798868,1.4269642847640058,-0.14871374969107776,1.1246005330101456,-8.723388671875,9.15758228302002,-13.656917572021484,8.161078453063965,-0.8520466591417789,20.961925506591797,0.020961925506591796,0.08323115110397339,1.0830063819885254,1.0066325664520264,0.5,12.647482872009277,5.033163070678711,2.179716110229492,1.1246005296707153,0.0
322,10.074364072459142,419.61993408203125,263.29852294921875,404.5278015136719,255.75831604003906,-2.1544168445159415,1.4179298492030639,1.517952916975589,-0.5420661336565211,7.589052200317383,-5.327365875244141,3.1678237915039062,-5.763657569885254,-0.6242596270143987,16.87089729309082,0.01687089729309082,0.07585079967975616,1.5496573448181152,0.8885406255722046,0.0,9.272245407104492,4.442702770233154,2.154416799545288,1.5179529190063477,1.0
323,10.09103073912581,420.0917663574219,263.4639892578125,405.6715087890625,257.70391845703125,-2.1568954070107926,1.4366731914198996,-0.14871374969107776,1.1246005330101456,-9.596179962158203,9.954971313476562,-14.35092544555664,7.951223850250244,-0.6290974741429092,15.528111457824707,0.015528111457824708,0.06405515968799591,1.0793730020523071,1.0319420099258423,0.0,13.827079772949219,5.159709930419922,2.156895399093628,1.1246005296707153,1.0
324,10.107697405792477,420.56219482421875,263.6333923339844,410.98468017578125,256.95709228515625,-2.131596191727866,1.4276387558589576,1.517952916975589,-0.5420661336565211,4.14627742767334,-3.1045970916748047,2.4721014499664307,-5.97194766998291,0.5916156594827771,11.674835205078125,0.011674835205078124,0.06095856800675392,1.5524215698242188,0.6640651822090149,0.0,5.179781913757324,3.3203258514404297,2.131596088409424,1.5179529190063477,1.0
325,10.124364072459144,421.0312194824219,263.80670166015625,412.0668029785156,258.9425354003906,-2.134074754222717,1.4463820980757933,-0.14871374969107776,1.1246005330101456,-10.869035720825195,10.020977020263672,-15.046687126159668,7.7444353103637695,0.5945857480913401,10.19906234741211,0.01019906234741211,0.046539247035980225,1.0757882595062256,0.9515337347984314,0.0,14.783637046813965,4.757668972015381,2.1340746879577637,1.1246005296707153,1.0
326,10.141030739125812,421.4987487792969,263.98388671875,417.37847900390625,258.33111572265625,-2.1087755389397906,1.4373476625148514,1.517952916975589,-0.5420661336565211,0.25347352027893066,-3.044377326965332,1.775038242340088,-6.177474021911621,0.7670062878541648,6.995029926300049,0.006995029926300049,0.05070359632372856,1.5552103519439697,0.6966047286987305,0.0,3.0549111366271973,3.4830236434936523,2.1087756156921387,1.5179529190063477,1.0
327,10.15769740579248,421.96478271484375,264.1650085449219,418.39764404296875,260.35443115234375,-2.1112541014346418,1.456091004731687,-0.14871374969107776,1.1246005330101456,-13.675802230834961,9.842840194702148,-15.744402885437012,7.540602207183838,0.8149065934773535,5.219672203063965,0.005219672203063965,0.0334235355257988,1.072190761566162,0.6190123558044434,0.0,16.84960174560547,3.095061779022217,2.1112542152404785,1.1246005296707153,1.0
328,10.174364072459147,422.4293212890625,264.3499755859375,421.69268798828125,259.68768310546875,-2.0943291707322413,1.447056569170745,1.0154958421440323,-0.5420661336565211,-2.0308265686035156,-3.006964921951294,1.0759954452514648,-6.379892826080322,0.7960619985684753,4.720127105712891,0.004720127105712891,0.04524838551878929,1.1157013177871704,0.9171474575996399,0.0,3.6285111904144287,4.585737228393555,2.0943291187286377,1.0154958963394165,1.0
329,10.191030739125814,422.89227294921875,264.538818359375,420.6687927246094,261.5573425292969,-2.1051820178076186,1.4657999113875808,-0.6511708245226344,1.1246005330101456,-8.697967529296875,5.867734432220459,-11.121187210083008,7.334239959716797,0.8618473665695637,3.719282627105713,0.003719282627105713,0.026225781068205833,1.2781344652175903,0.5664851069450378,0.0,10.49213695526123,2.832425594329834,2.105181932449341,1.1246005296707153,1.0
330,10.207697405792482,423.3536682128906,264.73150634765625,423.9591979980469,260.9170227050781,-2.088257087105218,1.4567654758266388,1.0154958421440323,-0.5420661336565211,3.0436220169067383,-4.4539666175842285,5.995453834533691,-6.589714527130127,0.8262333371583372,3.8622469902038574,0.0038622469902038574,0.039640676230192184,1.1188300848007202,0.7286900281906128,0.0,5.394576072692871,3.6434504985809326,2.088257074356079,1.0154958963394165,1.0
331,10.22436407245915,423.81341552734375,264.92803955078125,422.91534423828125,262.7867736816406,-2.0991099341805954,1.4755088180434746,-0.6511708245226344,1.1246005330101456,-9.333507537841797,5.581775188446045,-11.227079391479492,7.126071453094482,0.9311952218133956,2.3219714164733887,0.0023219714164733887,0.019506018608808517,1.2745610475540161,0.48869064450263977,0.0,10.875227928161621,2.443453311920166,2.0991098880767822,1.1246005296707153,1.0
332,10.241030739125817,424.2715148925781,265.1283874511719,426.20086669921875,262.1727294921875,-2.082185003478195,1.4664743824825326,1.0154958421440323,-0.5420661336565211,2.6945343017578125,-4.714076042175293,5.888272762298584,-6.796128273010254,0.8176864104997367,3.5296335220336914,0.0035296335220336914,0.03492920100688934,1.1219617128372192,0.7624934911727905,0.0,5.429827690124512,3.812467575073242,2.0821850299835205,1.0154958963394165,1.0
333,10.257697405792484,424.7279357910156,265.3325500488281,425.1369323730469,264.04229736328125,-2.0930378505535723,1.4852177246993683,-0.6511708245226344,1.1246005330101456,-9.921765327453613,5.212989330291748,-11.335320472717285,6.921350479125977,0.9840813222480937,1.3535250425338745,0.0013535250425338746,0.01384212076663971,1.2709914445877075,0.4434698224067688,0.0,11.207884788513184,2.217349052429199,2.0930378437042236,1.1246005296707153,1.0
334,10.274364072459152,425.1826477050781,265.54052734375,428.4173278808594,263.454345703125,-2.076112919851172,1.4761832891384263,1.0154958421440323,-0.5420661336565211,2.3764984607696533,-5.0012431144714355,5.778733730316162,-6.999051094055176,0.778580357953906,3.8490660190582275,0.0038490660190582276,0.031462203711271286,1.1250566244125366,0.7890865802764893,0.0,5.537163257598877,3.9454331398010254,2.076112985610962,1.0154958963394165,1.0
335,10.29103073912582,425.6355895996094,265.75225830078125,427.3332214355469,265.323486328125,-2.086965766926549,1.494926631355262,-0.6511708245226344,1.1246005330101456,-10.530211448669434,4.778597831726074,-11.445503234863281,6.719995975494385,0.9670826455077622,1.750942349433899,0.0017509423494338988,0.0108477883040905,1.267457127571106,0.4292684495449066,0.0,11.563751220703125,2.1463422775268555,2.086965799331665,1.1246005296707153,1.0
336,10.307697405792487,426.0867614746094,265.9677734375,430.6082458496094,264.761474609375,-2.0700408362241487,1.48589219579432,1.0154958421440323,-0.5420661336565211,2.1587302684783936,-5.409492492675781,5.66698694229126,-7.198739528656006,0.7369767747446895,4.679634094238281,0.0046796340942382815,0.029620584100484848,1.1281856298446655,0.7876361608505249,0.0,5.824321746826172,3.938180923461914,2.0700409412384033,1.0154958963394165,1.0
337,10.324364072459154,426.5361022949219,266.1870422363281,429.50384521484375,266.6299133300781,-2.080893683299526,1.5046355380111558,-0.6511708245226344,1.1246005330101456,-11.130517959594727,4.262678623199463,-11.558326721191406,6.522136211395264,0.9079574665345718,3.000605344772339,0.0030006053447723387,0.012464459985494614,1.263960361480713,0.45992037653923035,0.0,11.918844223022461,2.2996020317077637,2.0808937549591064,1.1246005296707153,1.0
338,10.341030739125822,426.9836120605469,266.4100341796875,432.7732238769531,266.0936279296875,-2.0639687525971255,1.4956011024502138,1.0154958421440323,-0.5420661336565211,1.9504151344299316,-5.61250638961792,5.553142547607422,-7.395167350769043,0.694200869849883,5.798251152038574,0.005798251152038574,0.02965334802865982,1.131265640258789,0.8039284944534302,0.0,5.941746234893799,4.019642353057861,2.0639686584472656,1.0154958963394165,1.0
339,10.35769740579249,427.42926025390625,266.6367492675781,431.6484680175781,267.96112060546875,-2.074821599672503,1.5143444446670495,-0.6511708245226344,1.1246005330101456,-11.870555877685547,3.7291831970214844,-11.67309856414795,6.3274006843566895,0.8432416184223257,4.422179698944092,0.004422179698944092,0.017362309619784355,1.26045560836792,0.5211419463157654,0.0,12.442543983459473,2.6057097911834717,2.074821710586548,1.1246005296707153,1.0
340,10.374364072459157,427.87298583984375,266.8671875,434.9119567871094,267.4504089355469,-2.0578966689701024,1.5053100091061076,1.0154958421440323,-0.5420661336565211,1.7467041015625,-5.737383842468262,5.436940670013428,-7.588101387023926,0.6456301324535161,7.063091278076172,0.007063091278076172,0.03150384500622749,1.1343519687652588,0.8256633877754211,0.0,5.997378349304199,4.128316879272461,2.057896614074707,1.0154958963394165,1.0
341,10.391030739125824,428.3147888183594,267.101318359375,433.76678466796875,269.3166809082031,-2.0687495160454796,1.5240533513229433,-0.6511708245226344,1.1246005330101456,-12.52778148651123,3.270167827606201,-11.790241241455078,6.136043071746826,0.7783046607859433,5.884903430938721,0.005884903430938721,0.0235133096575737,1.2570035457611084,0.5918515920639038,0.0,12.94756031036377,2.9592578411102295,2.06874942779541,1.1246005296707153,1.0
342,10.407697405792492,428.754638671875,267.3390808105469,437.0241394042969,268.83135986328125,-2.051824585343079,1.5150189157620013,1.0154958421440323,-0.5420661336565211,1.5633928775787354,-5.735631942749023,5.318501949310303,-7.778066635131836,0.5928138580918312,8.403067588806152,0.008403067588806152,0.034840863198041916,1.1374088525772095,0.854924201965332,0.0,5.944886207580566,4.27462100982666,2.0518245697021484,1.0154958963394165,1.0
343,10.42436407245916,429.1924743652344,267.5805358886719,435.8584289550781,270.6961364746094,-2.0626774324184565,1.533762257978837,-0.6511708245226344,1.1246005330101456,-13.020378112792969,2.8754777908325195,-11.909480094909668,5.947844982147217,0.7140872978791595,7.358119010925293,0.0073581190109252926,0.03011128678917885,1.2535483837127686,0.6534075140953064,0.0,13.334115028381348,3.2670373916625977,2.0626773834228516,1.1246005296707153,1.0
344,10.441030739125827,429.6282958984375,267.82562255859375,439.10943603515625,270.23602294921875,-2.045752501716056,1.524727822417895,1.0154958421440323,-0.5420661336565211,1.3791935443878174,-5.706518650054932,5.197976112365723,-7.964494705200195,0.5374351515248418,9.782742500305176,0.009782742500305176,0.03924999013543129,1.1404753923416138,0.8872779607772827,0.0,5.870820045471191,4.436389923095703,2.04575252532959,1.0154958963394165,1.0
345,10.457697405792494,430.0620422363281,268.0743408203125,437.9231262207031,272.0990295410156,-2.0566053487914333,1.5434711646347308,-0.6511708245226344,1.1246005330101456,-13.272780418395996,2.3780970573425293,-12.031229972839355,5.762847900390625,0.6500488171726466,8.831464767456055,0.008831464767456054,0.03687926381826401,1.250131607055664,0.7210544347763062,0.0,13.484140396118164,3.605272054672241,2.056605339050293,1.1246005296707153,1.0
346,10.474364072459162,430.49371337890625,268.32666015625,441.1675109863281,271.6639404296875,-2.039680418089033,1.5344367290737888,1.0154958421440323,-0.5420661336565211,1.1950159072875977,-5.685883045196533,5.075064182281494,-8.147967338562012,0.48057185450568796,11.183353424072266,0.011183353424072265,0.044382430613040924,1.143500566482544,0.9190568327903748,0.0,5.810105800628662,4.5952839851379395,2.0396804809570312,1.0154958963394165,1.0
347,10.49103073912583,430.9232482910156,268.5825500488281,439.9605407714844,273.52490234375,-2.05053326516441,1.5531800712906245,-0.6511708245226344,1.1246005330101456,-13.164031028747559,1.78739595413208,-12.154950141906738,5.5809431076049805,0.5864094394631684,10.300460815429688,0.010300460815429688,0.04370775446295738,1.2467182874679565,0.7850922346115112,0.0,13.284822463989258,3.9254610538482666,2.0505332946777344,1.1246005296707153,1.0
348,10.507697405792497,431.35064697265625,268.842041015625,443.1980895996094,273.1146545410156,-2.0336083344620097,1.5441456357296826,1.0154958421440323,-0.5420661336565211,1.0108652114868164,-5.673677444458008,4.949773788452148,-8.328198432922363,0.422790116854012,12.594328880310059,0.01259432888031006,0.04998940974473953,1.1465157270431519,0.9499786496162415,0.0,5.763025760650635,4.7498931884765625,2.0336084365844727,1.0154958963394165,1.0
349,10.524364072459164,431.77587890625,269.1050720214844,441.9703674316406,274.9732971191406,-2.044461181537387,1.5628889779465183,-0.6511708245226344,1.1246005330101456,-12.801012992858887,1.248650074005127,-12.28091812133789,5.4022135734558105,0.5234854722581803,11.762808799743652,0.011762808799743653,0.05054695904254913,1.2433568239212036,0.8371998071670532,0.0,12.861767768859863,4.185998916625977,2.044461250305176,1.1246005296707153,1.0
350,10.541030739125832,432.1988830566406,269.37164306640625,445.20086669921875,274.58770751953125,-2.0275362508349866,1.5538545423855763,1.0154958421440323,-0.5420661336565211,0.8271160125732422,-5.670110702514648,4.822520732879639,-8.505439758300781,0.3644482768513262,14.009243965148926,0.014009243965148925,0.0559057779610157,1.1495360136032104,0.9798438549041748,0.0,5.730119705200195,4.899219036102295,2.027536153793335,1.0154958963394165,1.0
