step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
299,10.492546216376082,430.9621887207031,268.60601806640625,390.1311340332031,250.67198181152344,-2.1919040169565376,1.365754342904533,-0.9485934146148971,0.9564191312438237,-4.440899848937988,13.197914123535156,-4.440647125244141,13.19169807434082,-1.894885598079722,44.59601593017578,0.04459601593017578,0.1915062665939331,1.3273937702178955,0.001244181185029447,0.0,13.925032615661621,0.00622090557590127,2.191904067993164,0.9564191102981567,0.0
300,10.50921288304275,431.389404296875,268.8658142089844,391.9039306640625,249.44125366210938,-2.1799361294223414,1.3539168839808189,0.7180732520517696,-0.710247535422843,12.843295097351074,-0.6155853271484375,12.84419059753418,-0.6231228709220886,-1.8260316158319938,44.004730224609375,0.04400473022460937,0.19706352055072784,1.0450242757797241,0.0015181089984253049,0.0,12.858039855957031,0.00759054534137249,2.179936170578003,0.7180732488632202,0.0
301,10.525879549709417,431.8144226074219,269.129150390625,389.59637451171875,251.10025024414062,-2.195746019665923,1.3698572028348825,-0.9485934146148971,0.9564191312438237,-4.215986728668213,13.207923889160156,-4.2157158851623535,13.201719284057617,-1.9503350086325548,45.90647888183594,0.04590647888183594,0.19498825073242188,1.3242504596710205,0.0012421843130141497,0.0,13.864479064941406,0.006210921332240105,2.1957459449768066,0.9564191102981567,0.0
302,10.542546216376085,432.23724365234375,269.39605712890625,391.3643493652344,249.86277770996094,-2.1837781321317267,1.3580197439111685,0.7180732520517696,-0.710247535422843,13.0673189163208,-0.6038026213645935,13.068227767944336,-0.6113322377204895,-1.8799963578601284,45.30057907104492,0.04530057907104492,0.20011387765407562,1.0483514070510864,0.0015168444951996207,0.0,13.08126163482666,0.007584222126752138,2.1837780475616455,0.7180732488632202,0.0
303,10.559212883042752,432.6578063964844,269.66644287109375,389.0631408691406,251.53070068359375,-2.199588022375308,1.3739600627652322,-0.9485934146148971,0.9564191312438237,-3.9929921627044678,13.221244812011719,-3.9927029609680176,13.21505069732666,-2.0059095123493145,47.216522216796875,0.047216522216796876,0.19865764677524567,1.3211448192596436,0.0012402143329381943,0.0,13.811057090759277,0.006201071199029684,2.1995880603790283,0.9564191102981567,0.0
304,10.57587954970942,433.07611083984375,269.9403381347656,390.8262939453125,250.28648376464844,-2.187620134841112,1.3621226038415182,0.7180732520517696,-0.710247535422843,13.289292335510254,-0.5889561772346497,13.290213584899902,-0.5964779257774353,-1.9342328708433159,46.597434997558594,0.04659743499755859,0.20336808264255524,1.0516709089279175,0.0015155910514295101,0.0,13.302335739135742,0.007577954791486263,2.187620162963867,0.7180732488632202,0.0
305,10.592546216376087,433.49212646484375,270.21771240234375,388.5314636230469,251.96328735351562,-2.2034300250846934,1.3780629226955818,-0.9485934146148971,0.9564191312438237,-3.772191286087036,13.23788070678711,-3.771883726119995,13.231697082519531,-2.061567828840843,48.52510070800781,0.048525100708007814,0.2024974673986435,1.3180650472640991,0.0012382661225274205,0.0,13.764843940734863,0.006191330496221781,2.203429937362671,0.9564191102981567,0.0
306,10.609212883042755,433.90582275390625,270.49853515625,390.289794921875,250.71237182617188,-2.1914621375504972,1.3662254637718678,0.7180732520517696,-0.710247535422843,13.50934886932373,-0.5708059072494507,13.510283470153809,-0.578319787979126,-1.9886886711037097,47.8941535949707,0.047894153594970706,0.20681080222129822,1.0549567937850952,0.0015143488999456167,0.0,13.521402359008789,0.007571744732558727,2.1914620399475098,0.7180732488632202,0.0
307,10.625879549709422,434.317138671875,270.7828063964844,388.0013732910156,252.39804077148438,-2.2072720277940787,1.3821657826259315,-0.9485934146148971,0.9564191312438237,-3.553441286087036,13.257638931274414,-3.5531156063079834,13.251463890075684,-2.1172683961144894,49.83121109008789,0.04983121109008789,0.2064930498600006,1.3150138854980469,0.001236794632859528,0.0,13.725593566894531,0.0061839730478823185,2.2072720527648926,0.9564191102981567,0.0
308,10.64254621637609,434.7261047363281,271.0704650878906,389.75482177734375,251.1404266357422,-2.1953041402598825,1.3703283237022175,0.7180732520517696,-0.710247535422843,13.7273530960083,-0.5495607852935791,13.728302001953125,-0.5570670366287231,-2.043314466202407,49.189659118652344,0.04918965911865234,0.21042704582214355,1.0582090616226196,0.0015132012777030468,0.0,13.738348960876465,0.007566006388515234,2.1953041553497314,0.7180732488632202,0.0
309,10.659212883042757,435.13262939453125,271.3615417480469,387.47283935546875,252.8349151611328,-2.211114030503464,1.3862686425562811,-0.9485934146148971,0.9564191312438237,-3.3367419242858887,13.28046989440918,-3.336398124694824,13.274300575256348,-2.1729795229723994,51.13405227661133,0.05113405227661133,0.2106294482946396,1.3119527101516724,0.001235732575878501,0.0,13.693236351013184,0.006178663112223148,2.211113929748535,0.9564191102981567,0.0
310,10.675879549709425,435.5367126464844,271.656005859375,389.22137451171875,251.57064819335938,-2.199146142969268,1.374431183632567,0.7180732520517696,-0.710247535422843,13.943163871765137,-0.5249280333518982,13.94412899017334,-0.5324262976646423,-2.098063861065681,50.48299026489258,0.05048299026489258,0.21420250833034515,1.0614359378814697,0.0015120115131139755,0.0,13.953041076660156,0.00756005709990859,2.199146032333374,0.7180732488632202,0.0
311,10.692546216376092,435.9383544921875,271.9538269042969,386.9458923339844,253.27394104003906,-2.2149560332128493,1.3903715024866308,-0.9485934146148971,0.9564191312438237,-3.1219613552093506,13.30651569366455,-3.1215977668762207,13.300353050231934,-2.2286676102562977,52.43280792236328,0.05243280792236328,0.21489404141902924,1.3089334964752197,0.0012347566662356257,0.0,13.667845726013184,0.0061737834475934505,2.214956045150757,0.9564191102981567,0.0
312,10.70921288304276,436.3374938964844,272.2549743652344,388.68951416015625,252.00302124023438,-2.202988145678653,1.3785340435629168,0.7180732520517696,-0.710247535422843,14.156925201416016,-0.4974376857280731,14.157905578613281,-0.5049253106117249,-2.15289636532934,51.77327346801758,0.05177327346801758,0.2181238830089569,1.064634919166565,0.0015103173209354281,0.0,14.165661811828613,0.00755158718675375,2.2029881477355957,0.7180732488632202,0.0
313,10.725879549709427,436.7341003417969,272.5594482421875,386.4205017089844,253.71510314941406,-2.2187980359222346,1.3944743624169804,-0.9485934146148971,0.9564191312438237,-2.909233570098877,13.335614204406738,-2.9088475704193115,13.329458236694336,-2.2843038736770565,53.72678756713867,0.053726787567138674,0.2192738652229309,1.305924415588379,0.001233639195561409,0.0,13.64925765991211,0.006168195512145758,2.2187979221343994,0.9564191102981567,0.0
314,10.742546216376095,437.1281433105469,272.8672180175781,388.1592102050781,252.4375457763672,-2.2068301483880384,1.3826369034932664,0.7180732520517696,-0.710247535422843,14.368635177612305,-0.46674495935440063,14.369632720947266,-0.47422176599502563,-2.2077708711980666,53.059661865234375,0.05305966186523438,0.22217881679534912,1.0678000450134277,0.001508621615357697,0.0,14.376214027404785,0.007543107960373163,2.2068302631378174,0.7180732488632202,0.0
315,10.759212883042762,437.5196228027344,273.1782531738281,385.8967590332031,254.15838623046875,-2.22264003863162,1.39857722234733,-0.9485934146148971,0.9564191312438237,-2.698556900024414,13.367676734924316,-2.6981475353240967,13.361527442932129,-2.339855599828023,55.015228271484375,0.055015228271484376,0.223757803440094,1.3029792308807373,0.0012324863346293569,0.0,13.637337684631348,0.00616243202239275,2.222640037536621,0.9564191102981567,0.0
316,10.77587954970943,437.90850830078125,273.4925231933594,387.6304626464844,252.87420654296875,-2.2106721510974237,1.386739763423616,0.7180732520517696,-0.710247535422843,14.578581809997559,-0.4332836866378784,14.579597473144531,-0.4407496452331543,-2.262657757250446,54.34148406982422,0.05434148406982422,0.22635506093502045,1.0709517002105713,0.0015069361543282866,0.0,14.5850191116333,0.007534680422395468,2.21067214012146,0.7180732488632202,0.0
317,10.792546216376097,438.29473876953125,273.8100280761719,385.37457275390625,254.60379028320312,-2.226482041341005,1.4026800822776797,-0.9485934146148971,0.9564191312438237,-2.490054130554199,13.402755737304688,-2.48962140083313,13.396614074707031,-2.3953021330209485,56.29763412475586,0.05629763412475586,0.22833497822284698,1.3000128269195557,0.0012313531478866935,0.0,13.632102966308594,0.006156765390187502,2.2264821529388428,0.9564191102981567,0.0
318,10.809212883042765,438.6783447265625,274.1307678222656,387.1033020019531,253.31301879882812,-2.214514153806809,1.3908426233539657,0.7180732520517696,-0.710247535422843,14.786202430725098,-0.39659231901168823,14.787235260009766,-0.4040481746196747,-2.317519594761569,55.61801528930664,0.05561801528930664,0.23064182698726654,1.0740721225738525,0.0015054174000397325,0.0,14.791520118713379,0.007527086418122053,2.2145142555236816,0.7180732488632202,0.0
319,10.825879549709432,439.0592346191406,274.4546813964844,384.8540344238281,255.05130004882812,-2.2303240440503904,1.4067829422080294,-0.9485934146148971,0.9564191312438237,-2.2834675312042236,13.440835952758789,-2.2830111980438232,13.434701919555664,-2.4506169339901733,57.573387145996094,0.057573387145996094,0.2329956740140915,1.297103762626648,0.0012302467366680503,0.0,13.63342571258545,0.006151233799755573,2.2303240299224854,0.9564191102981567,0.0
320,10.8425462163761,439.4374084472656,274.78173828125,386.5777282714844,253.7539520263672,-2.218356156516194,1.3949454832843153,0.7180732520517696,-0.710247535422843,14.991917610168457,-0.357260137796402,14.992968559265137,-0.36470627784729004,-2.3723256760079976,56.888607025146484,0.05688860702514648,0.23502865433692932,1.0771700143814087,0.0015039793215692043,0.0,14.996173858642578,0.007519896607846022,2.218356132507324,0.7180732488632202,0.0
321,10.859212883042767,439.8128662109375,275.1119689941406,384.3351135253906,255.5009307861328,-2.2341660467597757,1.410885802138379,-0.9485934146148971,0.9564191312438237,-2.078921318054199,13.481858253479004,-2.0784411430358887,13.475730895996094,-2.505776511949041,58.84193801879883,0.05884193801879883,0.23773129284381866,1.2942090034484863,0.0012291655875742435,0.0,13.641202926635742,0.006145828403532505,2.234166145324707,0.9564191102981567,0.0
322,10.875879549709435,440.185546875,275.4452819824219,386.05377197265625,254.19700622558594,-2.2221981592255795,1.399048343214665,0.7180732520517696,-0.710247535422843,15.19559383392334,-0.3149454891681671,15.196661949157715,-0.3223818242549896,-2.427050859744487,58.152713775634766,0.058152713775634766,0.23950651288032532,1.0802173614501953,0.0015025414759293199,0.0,15.198857307434082,0.00751270679756999,2.222198247909546,0.7180732488632202,0.0
323,10.892546216376102,440.555419921875,275.7817077636719,383.81781005859375,255.95265197753906,-2.238008049469161,1.4149886620687286,-0.9485934146148971,0.9564191312438237,-1.8764139413833618,13.525506973266602,-1.8759108781814575,13.519386291503906,-2.56075886027823,60.10280990600586,0.06010280990600586,0.24253299832344055,1.291319727897644,0.0012282982934266329,0.0,13.655046463012695,0.006141491234302521,2.2380080223083496,0.9564191102981567,0.0
324,10.90921288304277,440.9224853515625,276.1212158203125,385.5314025878906,254.64219665527344,-2.226040161934965,1.4031512031450146,0.7180732520517696,-0.710247535422843,15.39723014831543,-0.269584983587265,15.398316383361816,-0.27701056003570557,-2.4816665336413384,59.409767150878906,0.05940976715087891,0.24406622350215912,1.0832364559173584,0.0015009165508672595,0.0,15.399589538574219,0.007504581939429045,2.2260401248931885,0.7180732488632202,0.0
325,10.925879549709437,441.2867431640625,276.4637451171875,383.3021545410156,256.4064636230469,-2.2418500521785463,1.4190915219990783,-0.9485934146148971,0.9564191312438237,-1.6759456396102905,13.571971893310547,-1.6754200458526611,13.56585693359375,-2.6155467243196155,61.35557556152344,0.061355575561523434,0.2473939061164856,1.2884806394577026,0.0012275226181373,0.0,13.675058364868164,0.006137613207101822,2.2418501377105713,0.9564191102981567,0.0
326,10.942546216376105,441.6481018066406,276.8092956542969,385.0106201171875,255.08949279785156,-2.22988216464435,1.4072540630753643,0.7180732520517696,-0.710247535422843,15.596826553344727,-0.22177502512931824,15.597932815551758,-0.2291894406080246,-2.5361510320197835,60.65932846069336,0.06065932846069336,0.2486993968486786,1.0862499475479126,0.0014992848737165332,0.0,15.598402976989746,0.007496424484997988,2.22988224029541,0.7180732488632202,0.0
327,10.959212883042772,442.0065612792969,277.1578674316406,382.78814697265625,256.86236572265625,-2.2456920548879316,1.423194381929428,-0.9485934146148971,0.9564191312438237,-1.477516770362854,13.621411323547363,-1.47696852684021,13.615302085876465,-2.670115291548934,62.5997428894043,0.0625997428894043,0.25230661034584045,1.2856671810150146,0.0012267617275938392,0.0,13.701310157775879,0.00613380828872323,2.245692014694214,0.9564191102981567,0.0
328,10.97587954970944,442.36212158203125,277.5093994140625,384.4914855957031,255.5388946533203,-2.2337241673537354,1.411356923005714,0.7180732520517696,-0.710247535422843,15.794527053833008,-0.17110776901245117,15.795653343200684,-0.17851093411445618,-2.590477526236035,61.90083694458008,0.06190083694458008,0.2533990144729614,1.089218258857727,0.0014976849779486656,0.0,15.795454025268555,0.007488424424082041,2.2337241172790527,0.7180732488632202,0.0
329,10.992546216376107,442.7147216796875,277.8638916015625,382.2757873535156,257.3203430175781,-2.249534057597317,1.4272972418597776,-0.9485934146148971,0.9564191312438237,-1.2811176776885986,13.673410415649414,-1.28054678440094,13.667306900024414,-2.7244519335301676,63.8349609375,0.0638349609375,0.2572654187679291,1.2828611135482788,0.0012260170187801123,0.0,13.733296394348145,0.006130084861069918,2.2495341300964355,0.9564191102981567,0.0
330,11.009212883042775,443.06439208984375,278.2213134765625,383.9739990234375,255.9904022216797,-2.2375661700631206,1.4154597829360636,0.7180732520517696,-0.710247535422843,15.990053176879883,-0.11768484115600586,15.991201400756836,-0.12507815659046173,-2.644625287007701,63.133888244628906,0.0631338882446289,0.2581580579280853,1.0921497344970703,0.0014963969588279724,0.0,15.990486145019531,0.007481984794139862,2.2375662326812744,0.7180732488632202,0.0
331,11.025879549709442,443.4110412597656,278.5816345214844,381.76507568359375,257.7804260253906,-2.253376060306702,1.4314001017901272,-0.9485934146148971,0.9564191312438237,-1.0866153240203857,13.728090286254883,-1.086020827293396,13.721992492675781,-2.778538870203397,65.06085968017578,0.06506085968017578,0.2622641921043396,1.2800873517990112,0.001225380110554397,0.0,13.771027565002441,0.00612690020352602,2.253376007080078,0.9564191102981567,0.0
332,11.04254621637611,443.7546691894531,278.94482421875,383.4581298828125,256.4440002441406,-2.241408172772506,1.4195626428664132,0.7180732520517696,-0.710247535422843,16.183551788330078,-0.061716511845588684,16.184720993041992,-0.06910029798746109,-2.6985723696748614,64.3580551147461,0.0643580551147461,0.2629697620868683,1.0950559377670288,0.0014951829798519611,0.0,16.183670043945312,0.007475914899259806,2.241408109664917,0.7180732488632202,0.0
333,11.059212883042777,444.09527587890625,279.31085205078125,381.2560729980469,258.2425537109375,-2.2572180630160874,1.4355029617204769,-0.9485934146148971,0.9564191312438237,-0.8942843079566956,13.785344123840332,-0.8936671614646912,13.779250144958496,-2.832354116406724,66.27698516845703,0.06627698516845704,0.2672976553440094,1.2773520946502686,0.0012250359868630767,0.0,13.81432056427002,0.006125180516391993,2.2572181224823,0.9564191102981567,0.0
334,11.075879549709445,444.4328308105469,279.6797180175781,382.9438781738281,256.8996887207031,-2.245250175481891,1.4236655027967628,0.7180732520517696,-0.710247535422843,16.375154495239258,-0.003200146835297346,16.376346588134766,-0.01057438738644123,-2.752305994996802,65.5730209350586,0.0655730209350586,0.26782867312431335,1.097945213317871,0.0014939780812710524,0.0,16.375154495239258,0.007469890173524618,2.2452502250671387,0.7180732488632202,0.0
335,11.092546216376112,444.76727294921875,280.0513916015625,380.74871826171875,258.70672607421875,-2.2610600657254727,1.4396058216508265,-0.9485934146148971,0.9564191312438237,-0.7039815783500671,13.845293045043945,-0.7033425569534302,13.839202880859375,-2.88588718706736,67.48310852050781,0.06748310852050782,0.27236104011535645,1.2746310234069824,0.0012246629921719432,0.0,13.863179206848145,0.006123315077275038,2.2610599994659424,0.9564191102981567,0.0
336,11.10921288304278,445.0986328125,280.42584228515625,382.4313049316406,257.35748291015625,-2.2490921781912765,1.4277683627271125,0.7180732520517696,-0.710247535422843,16.564729690551758,0.05799834802746773,16.565942764282227,0.05063368007540703,-2.8057991108092435,66.77831268310547,0.06677831268310547,0.27272921800613403,1.1007862091064453,0.0014927793527022004,0.0,16.564830780029297,0.00746389664709568,2.2490921020507812,0.7180732488632202,0.0
337,11.125879549709447,445.4268493652344,280.80303955078125,380.2430419921875,259.1729736328125,-2.264902068434858,1.4437086815811762,-0.9485934146148971,0.9564191312438237,-0.5155646204948425,13.90768051147461,-0.514903724193573,13.901597023010254,-2.9391240416958464,68.67887878417969,0.06867887878417969,0.27745047211647034,1.2719261646270752,0.0012239451752975583,0.0,13.91723346710205,0.00611972576007247,2.264902114868164,0.9564191102981567,0.0
338,11.142546216376115,445.75189208984375,281.1829528808594,381.92041015625,257.81732177734375,-2.2529341809006618,1.4318712226574621,0.7180732520517696,-0.710247535422843,16.75214385986328,0.1216655820608139,16.75337791442871,0.11431052535772324,-2.8590361763929475,67.97360229492188,0.06797360229492187,0.2776666581630707,1.1035876274108887,0.001491584233008325,0.0,16.752586364746094,0.00745792081579566,2.252934217453003,0.7180732488632202,0.0
339,11.159212883042782,446.07379150390625,281.5655517578125,379.73907470703125,259.6412658691406,-2.2687440711442433,1.4478115415115258,-0.9485934146148971,0.9564191312438237,-0.32917627692222595,13.972455024719238,-0.32849350571632385,13.966377258300781,-2.992045469140933,69.86392974853516,0.06986392974853516,0.28256121277809143,1.2692488431930542,0.0012232383014634252,0.0,13.97633171081543,0.006116191856563091,2.2687439918518066,0.9564191102981567,0.0
340,11.17587954970945,446.3924560546875,281.9508361816406,381.4111633300781,258.27923583984375,-2.256776183610047,1.4359740825878118,0.7180732520517696,-0.710247535422843,16.937530517578125,0.1877473145723343,16.938785552978516,0.18040190637111664,-2.9120038832229143,69.15860748291016,0.06915860748291015,0.28263577818870544,1.1063662767410278,0.0014903937699273229,0.0,16.93857192993164,0.0074519687332212925,2.2567760944366455,0.7180732488632202,0.0
341,11.192546216376117,446.70794677734375,282.3387451171875,379.2367858886719,260.11163330078125,-2.2725860738536285,1.4519144014418754,-0.9485934146148971,0.9564191312438237,-0.14481638371944427,14.039732933044434,-0.1441117376089096,14.033660888671875,-3.044640908651521,71.03803253173828,0.07103803253173828,0.2876899838447571,1.2666009664535522,0.0012225405080243945,0.0,14.04047966003418,0.006112702190876007,2.2725861072540283,0.9564191102981567,0.0
342,11.209212883042785,447.0201416015625,282.72930908203125,380.9035949707031,258.74322509765625,-2.2606181863194323,1.4400769425181614,0.7180732520517696,-0.710247535422843,17.12103271484375,0.25631630420684814,17.1223087310791,0.2489805519580841,-2.96468475998581,70.33299255371094,0.07033299255371094,0.2876332700252533,1.1091110706329346,0.001489209826104343,0.0,17.12295150756836,0.0074460492469370365,2.260618209838867,0.7180732488632202,0.0
343,11.225879549709452,447.3291015625,283.1224060058594,378.7362365722656,260.583984375,-2.276428076563014,1.456017261372225,-0.9485934146148971,0.9564191312438237,0.03752484172582626,14.109367370605469,0.038251329213380814,14.103301048278809,-3.096893643508961,72.20084381103516,0.07220084381103516,0.2928334176540375,1.263993740081787,0.0012218517949804664,0.0,14.109416961669922,0.006109258625656366,2.276427984237671,0.9564191102981567,0.0
344,11.24254621637612,447.634765625,283.5180969238281,380.397705078125,259.2092590332031,-2.2644601890288176,1.444179802448511,0.7180732520517696,-0.710247535422843,17.302515029907227,0.32704463601112366,17.303813934326172,0.319718599319458,-3.0170632093380068,71.49644470214844,0.07149644470214844,0.29265454411506653,1.1118476390838623,0.0014880301896482706,0.0,17.305604934692383,0.007440150249749422,2.2644600868225098,0.7180732488632202,0.0
345,11.259212883042787,447.9371337890625,283.91632080078125,378.2373962402344,261.05841064453125,-2.280270079272399,1.4601201213025747,-0.9485934146148971,0.9564191312438237,0.21770453453063965,14.181466102600098,0.2184528261423111,14.175406455993652,-3.1487939724611,73.35214233398438,0.07335214233398438,0.29798850417137146,1.261389136314392,0.0012211697176098824,0.0,14.183136940002441,0.006105849053710699,2.2802700996398926,0.9564191102981567,0.0
346,11.275879549709455,448.23614501953125,284.3170471191406,379.8935241699219,259.6773376464844,-2.268302191738203,1.4482826623788607,0.7180732520517696,-0.710247535422843,17.481828689575195,0.4002256393432617,17.4831485748291,0.39290934801101685,-3.069123315050982,72.64866638183594,0.07264866638183594,0.2976962625980377,1.114530086517334,0.0014868516009300947,0.0,17.48641014099121,0.007434258237481117,2.2683022022247314,0.7180732488632202,0.0
347,11.292546216376122,448.5318298339844,284.7202453613281,377.7402648925781,261.5348205566406,-2.2841120819817844,1.4642229812329244,-0.9485934146148971,0.9564191312438237,0.39599257707595825,14.255721092224121,0.3967599868774414,14.249666213989258,-3.2003294917953826,74.4916763305664,0.0744916763305664,0.303151935338974,1.2588341236114502,0.001220723963342607,0.0,14.26121997833252,0.006103619933128357,2.284111976623535,0.9564191102981567,0.0
348,11.30921288304279,448.82415771484375,285.12591552734375,379.3910217285156,260.1474609375,-2.272144194447588,1.4523855223092104,0.7180732520517696,-0.710247535422843,17.659400939941406,0.47564175724983215,17.660741806030273,0.46833524107933044,-3.1208556178679645,73.78945922851562,0.07378945922851562,0.30275529623031616,1.1171841621398926,0.001485678949393332,0.0,17.665803909301758,0.007428394164890051,2.272144079208374,0.7180732488632202,0.0
349,11.325879549709457,449.1130676269531,285.5339660644531,377.244873046875,262.0132751464844,-2.2879540846911697,1.468325841163274,-0.9485934146148971,0.9564191312438237,0.5722737908363342,14.332243919372559,0.573058545589447,14.326192855834961,-3.2514866122434483,75.61917877197266,0.07561917877197266,0.30832210183143616,1.2562793493270874,0.0012204262893646955,0.0,14.34366512298584,0.006102131679654121,2.287954092025757,0.9564191102981567,0.0
350,11.342546216376125,449.3985595703125,285.9444580078125,378.8902587890625,260.61962890625,-2.2759861971569735,1.45648838223956,0.7180732520517696,-0.710247535422843,17.83468246459961,0.5533042550086975,17.836042404174805,0.5460075736045837,-3.172237599153572,74.91840362548828,0.07491840362548828,0.3078286051750183,1.1197985410690308,0.0014845042023807764,0.0,17.843263626098633,0.007422521244734526,2.2759861946105957,0.7180732488632202,0.0
351,11.359212883042792,449.6806640625,286.3572692871094,376.751220703125,262.49371337890625,-2.291796087400555,1.4724287010936237,-0.9485934146148971,0.9564191312438237,0.7465276122093201,14.41087818145752,0.7473296523094177,14.404830932617188,-3.302256740594717,76.73442840576172,0.07673442840576172,0.3134956657886505,1.2537872791290283,0.0012201302452012897,0.0,14.430201530456543,0.00610065134242177,2.2917959690093994,0.9564191102981567,0.0
352,11.37587954970946,449.95928955078125,286.7724304199219,378.39117431640625,261.0938415527344,-2.2798281998663588,1.4605912421699097,0.7180732520517696,-0.710247535422843,18.008222579956055,0.6329367160797119,18.009601593017578,0.6256473660469055,-3.2232662900320914,76.0354232788086,0.07603542327880859,0.3129132390022278,1.1224160194396973,0.0014837541384622455,0.0,18.01934242248535,0.007418770343065262,2.2798283100128174,0.7180732488632202,0.0
353,11.392546216376127,450.23443603515625,287.1899108886719,376.25933837890625,262.9761657714844,-2.2956380901099402,1.4765315610239733,-0.9485934146148971,0.9564191312438237,0.9186310172080994,14.491899490356445,0.919449508190155,14.485856056213379,-3.3526227965364144,77.83714294433594,0.07783714294433594,0.31867119669914246,1.2512776851654053,0.0012197413016110659,0.0,14.520986557006836,0.006098706275224686,2.295638084411621,0.9564191102981567,0.0
354,11.409212883042795,450.506103515625,287.60968017578125,377.8938293457031,261.5700378417969,-2.283670202575744,1.4646941021002593,0.7180732520517696,-0.710247535422843,18.179458618164062,0.7149529457092285,18.180856704711914,0.7076707482337952,-3.2739234776790096,77.14016723632812,0.07714016723632812,0.3180064857006073,1.1249680519104004,0.0014830348081886768,0.0,18.193511962890625,0.007415174040943384,2.28367018699646,0.7180732488632202,0.0
355,11.425879549709462,450.7742614746094,288.03167724609375,375.7691955566406,263.46063232421875,-2.2994800928193255,1.480634420954323,-0.9485934146148971,0.9564191312438237,1.0888437032699585,14.574787139892578,1.089675784111023,14.568746566772461,-3.4025786586833466,78.92715454101562,0.07892715454101562,0.3238461911678314,1.2488194704055786,0.001219453290104866,0.0,14.615403175354004,0.006097265984863043,2.2994801998138428,0.9564191102981567,0.0
356,11.44254621637613,451.0389099121094,288.4559020996094,377.3982238769531,262.04827880859375,-2.2875122052851293,1.468796962030609,0.7180732520517696,-0.710247535422843,18.348814010620117,0.7988490462303162,18.350231170654297,0.7915740013122559,-3.3241980583429367,78.23242950439453,0.07823242950439453,0.3231062591075897,1.1274974346160889,0.001482317689806223,0.0,18.366195678710938,0.007411588449031115,2.2875123023986816,0.7180732488632202,0.0
357,11.459212883042797,451.29998779296875,288.88232421875,375.2807922363281,263.94708251953125,-2.303322095528711,1.4847372808846726,-0.9485934146148971,0.9564191312438237,1.2570393085479736,14.659801483154297,1.2578846216201782,14.653764724731445,-3.45211458882278,80.0042724609375,0.0800042724609375,0.32901883125305176,1.246383786201477,0.0012191699352115393,0.0,14.71359634399414,0.006095849443227053,2.3033220767974854,0.9564191102981567,0.0
358,11.475879549709465,451.5575256347656,289.3108825683594,376.90435791015625,262.5285339355469,-2.2913542079945146,1.4728998219609586,0.7180732520517696,-0.710247535422843,18.516151428222656,0.884799599647522,18.51758575439453,0.8775317668914795,-3.374076780122983,79.31197357177734,0.07931197357177734,0.32821011543273926,1.1300071477890015,0.0014815999893471599,0.0,18.53727912902832,0.007408000063151121,2.291354179382324,0.7180732488632202,0.0
359,11.492546216376132,451.8114929199219,289.7416076660156,374.794189453125,264.43548583984375,-2.307164098238096,1.4888401408150223,-0.9485934146148971,0.9564191312438237,1.4230748414993286,14.74685001373291,1.4239332675933838,14.740817070007324,-3.5012199260593033,81.06827545166016,0.08106827545166016,0.33418768644332886,1.2439591884613037,0.0012187493266537786,0.0,14.815354347229004,0.006093746982514858,2.307164192199707,0.9564191102981567,0.0
360,11.5092128830428,452.06182861328125,290.1744079589844,376.4122314453125,263.0107727050781,-2.2951962107039,1.4770026818913082,0.7180732520517696,-0.710247535422843,18.68132209777832,0.972762942314148,18.68277359008789,0.9655023813247681,-3.423551568377751,80.37863159179688,0.08037863159179688,0.33331599831581116,1.1324541568756104,0.0014808792620897293,0.0,18.70663070678711,0.007404395844787359,2.295196294784546,0.7180732488632202,0.0
361,11.525879549709467,452.3085632324219,290.6092834472656,374.3093566894531,264.9259033203125,-2.3110061009474814,1.492943000745372,-0.9485934146148971,0.9564191312438237,1.5873609781265259,14.83571720123291,1.5882319211959839,14.829689025878906,-3.5498790849674724,82.118896484375,0.082118896484375,0.33935075998306274,1.2415614128112793,0.0012181435013189912,0.0,14.920395851135254,0.006090716924518347,2.3110060691833496,0.9564191102981567,0.0
362,11.542546216376135,452.5516662597656,291.04620361328125,375.9218444824219,263.4950256347656,-2.299038213413285,1.4811055418216579,0.7180732520517696,-0.710247535422843,18.84447479248047,1.0626282691955566,18.845945358276367,1.055374264717102,-3.472610611862371,81.43215942382812,0.08143215942382813,0.338422030210495,1.134895920753479,0.0014803115045651793,0.0,18.87441062927246,0.007401558104902506,2.2990381717681885,0.7180732488632202,0.0
363,11.559212883042802,452.7911376953125,291.4851379394531,373.8262939453125,265.41827392578125,-2.3148481036568667,1.4970458606757215,-0.9485934146148971,0.9564191312438237,1.749346137046814,14.9265775680542,1.750227689743042,14.920552253723145,-3.5980895031725377,83.15604400634766,0.08315604400634766,0.3445068895816803,1.2391928434371948,0.0012178269680589437,0.0,15.02873706817627,0.006089135073125362,2.3148481845855713,0.9564191102981567,0.0
364,11.57587954970947,453.02691650390625,291.9260559082031,375.4332275390625,263.98126220703125,-2.3028802161226705,1.4852084017520075,0.7180732520517696,-0.710247535422843,19.005735397338867,1.154476523399353,19.00722312927246,1.147220253944397,-3.521242862971052,82.47237396240234,0.08247237396240234,0.3435267508029938,1.1372922658920288,0.001481451909057796,0.0,19.040767669677734,0.007407259661704302,2.30288028717041,0.7180732488632202,0.0
