step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
278,14.434081925726236,435.2811279296875,368.53082275390625,446.23291015625,350.62646484375,-2.1183015926012967,2.1491287864201793,-0.9939267087503272,1.024979884201795,-12.82814884185791,13.2005033493042,-12.824518203735352,13.195439338684082,-0.847025110653675,20.988271713256836,0.020988271713256835,0.1626361608505249,1.1921311616897583,0.0012461800361052155,0.0,18.406919479370117,0.006230900064110756,2.1491286754608154,1.024979829788208,0.0
279,14.450748592392904,434.87548828125,368.8231506347656,447.959716796875,349.6579895019531,-2.107089259969358,2.1384340067124317,0.6727399579163396,-0.6416867824648718,4.312000751495361,-0.6423148512840271,4.316476345062256,-0.6491957902908325,-1.0379833042887765,23.205612182617188,0.02320561218261719,0.1808479130268097,1.1653841733932495,0.001641704817302525,0.0,4.3595781326293945,0.008208523504436016,2.1384339332580566,0.6727399826049805,0.0
280,14.467415259059571,434.4674377441406,369.1120910644531,445.406982421875,351.2751159667969,-2.1236547051151966,2.1555170047824617,-0.9939267087503272,1.024979884201795,-12.886796951293945,13.149276733398438,-12.883191108703613,13.144173622131348,-0.8438205181087756,20.924419403076172,0.020924419403076173,0.16196845471858978,1.1920350790023804,0.0012496975250542164,0.0,18.41122055053711,0.006248487625271082,2.155517101287842,1.024979829788208,0.0
281,14.484081925726239,434.0569763183594,369.3976135253906,447.1042785644531,350.28985595703125,-2.112601672752634,2.144822225074714,0.6631819417537363,-0.6416867824648718,4.250916004180908,-0.6956632733345032,4.255382061004639,-0.7025740742683411,-1.0346326616948862,23.13738250732422,0.02313738250732422,0.18010833859443665,1.1587181091308594,0.0016456672456115484,0.0,4.307462692260742,0.008228336460888386,2.144822120666504,0.6631819605827332,0.0
282,14.500748592392906,433.6441345214844,369.6796875,444.5364685058594,351.9139404296875,-2.1293264181678495,2.161905223144744,-1.0034847249129304,1.024979884201795,-12.848873138427734,13.093585014343262,-12.845290184020996,13.088434219360352,-0.8395136618922026,20.839019775390625,0.020839019775390624,0.16112120449543,1.1986578702926636,0.0012549079256132245,0.0,18.34490394592285,0.006274539977312088,2.161905288696289,1.024979829788208,0.0
283,14.517415259059574,433.2289733886719,369.9583435058594,446.2278137207031,350.9190673828125,-2.118273385805287,2.1512104434369963,0.6631819417537363,-0.6416867824648718,4.292879104614258,-0.7534276247024536,4.297337532043457,-0.7603737115859985,-1.0306934912772112,23.053499221801758,0.02305349922180176,0.17925381660461426,1.1588592529296875,0.001650760299526155,0.0,4.358493328094482,0.008253801614046097,2.1512105464935303,0.6631819605827332,0.0
284,14.534081925726241,432.8115234375,370.2334899902344,443.6689453125,352.5576477050781,-2.1349981312205024,2.1682934415070263,-1.0034847249129304,1.024979884201795,-12.904817581176758,13.033516883850098,-12.901263236999512,13.02832317352295,-0.8349217265523015,20.744131088256836,0.020744131088256835,0.1602245420217514,1.1986844539642334,0.0012586493976414204,0.0,18.341398239135742,0.006293246988207102,2.1682934761047363,1.024979829788208,0.0
285,14.550748592392909,432.3917541503906,370.50518798828125,445.3428039550781,351.5496826171875,-2.124022602799823,2.1575986617992786,0.6585317052407553,-0.6416867824648718,4.234513759613037,-0.8155072331428528,4.238952159881592,-0.8224844932556152,-1.026155843867566,22.95737075805664,0.02295737075805664,0.17832015454769135,1.155612826347351,0.001653845771215856,0.0,4.312326431274414,0.008269228972494602,2.1575987339019775,0.6585317254066467,0.0
286,14.567415259059576,431.9697570800781,370.7733459472656,442.78167724609375,353.19964599609375,-2.1408248521569218,2.1746816598693086,-1.0081349614259114,1.024979884201795,-12.915952682495117,12.96910285949707,-12.912425994873047,12.963863372802734,-0.8295468469982802,20.63328742980957,0.02063328742980957,0.15921208262443542,1.2020455598831177,0.0012631384888663888,0.0,18.303537368774414,0.0063156927935779095,2.1746816635131836,1.024979829788208,0.0
287,14.584081925726244,431.5455627441406,371.0379943847656,444.44140625,352.1795349121094,-2.129903244715608,2.163986880161561,0.655296446478832,-0.6416867824648718,4.2243428230285645,-0.8823148608207703,4.228759288787842,-0.8893277645111084,-1.0209565235598757,22.846099853515625,0.022846099853515624,0.1772797405719757,1.153354287147522,0.0016575498739257455,0.0,4.3155012130737305,0.008287749253213406,2.163986921310425,0.6552964448928833,0.0
288,14.600748592392911,431.119140625,371.2991027832031,441.88189697265625,353.8422546386719,-2.1467594150520717,2.181069878231591,-1.0113702201878347,1.024979884201795,-12.940948486328125,12.900230407714844,-12.937451362609863,12.894946098327637,-0.8235504861863074,20.50800895690918,0.020508008956909178,0.15810108184814453,1.2044955492019653,0.0012673252495005727,0.0,18.27249526977539,0.006336626596748829,2.181069850921631,1.024979829788208,0.0
289,14.617415259059579,430.6905822753906,371.556640625,443.519287109375,352.80755615234375,-2.1359468900924092,2.1703750985238432,0.6487514975797475,-0.6416867824648718,4.199596881866455,-0.9537367820739746,4.203990459442139,-0.9607844948768616,-1.0149489448768647,22.717918395996094,0.022717918395996094,0.17611636221408844,1.1486111879348755,0.0016609970480203629,0.0,4.306533336639404,0.008304985240101814,2.170375108718872,0.6487514972686768,0.0
290,14.634081925726246,430.2598876953125,371.81060791015625,440.9538269042969,354.4812316894531,-2.1529121429105245,2.1874580965938732,-1.0179151690869193,1.024979884201795,-12.931129455566406,12.826471328735352,-12.927661895751953,12.821139335632324,-0.8166434570350857,20.363388061523438,0.02036338806152344,0.1568414866924286,1.2092788219451904,0.0012720306403934956,0.0,18.213523864746094,0.0063601527363061905,2.187458038330078,1.024979829788208,0.0
291,14.650748592392913,429.82708740234375,372.06097412109375,442.584716796875,353.4364929199219,-2.142099617950862,2.1767633168861256,0.6487514975797475,-0.6416867824648718,4.211546421051025,-1.0297682285308838,4.215917587280273,-1.0368530750274658,-1.0083761368787871,22.574951171875,0.022574951171875,0.17485244572162628,1.1485621929168701,0.0016649323515594006,0.0,4.33561372756958,0.008324661292135715,2.1767632961273193,0.6487514972686768,0.0
292,14.667415259059581,429.3922119140625,372.3077392578125,440.0294494628906,355.12591552734375,-2.1590648707689772,2.1938463149561556,-1.0179151690869193,1.024979884201795,-12.986982345581055,12.748046875,-12.98354721069336,12.742673873901367,-0.8093613006123679,20.208065032958984,0.020208065032958984,0.15552553534507751,1.2096384763717651,0.001275540329515934,0.0,18.198198318481445,0.006377702113240957,2.1938462257385254,1.024979829788208,0.0
293,14.684081925726248,428.9552917480469,372.55084228515625,441.62127685546875,354.0618896484375,-2.148475162581622,2.183151535248408,0.6353824912413135,-0.6416867824648718,4.153735637664795,-1.1107357740402222,4.158080577850342,-1.1178532838821411,-1.0006772590676394,22.411348342895508,0.022411348342895508,0.173432394862175,1.1387137174606323,0.0016677973326295614,0.0,4.299680709838867,0.00833898689597845,2.1831514835357666,0.6416867971420288,0.0
294,14.700748592392916,428.516357421875,372.7903137207031,439.04461669921875,355.75885009765625,-2.1656632321720446,2.200234533318438,-1.0312841754253532,1.024979884201795,-12.905081748962402,12.664653778076172,-12.9016752243042,12.65922737121582,-0.8005494769579673,20.02286148071289,0.02002286148071289,0.15395569801330566,1.2192641496658325,0.0012813181383535266,0.0,18.081331253051758,0.006406590808182955,2.2002346515655518,1.031284213066101,0.0
295,14.717415259059583,428.0754699707031,373.026123046875,440.62945556640625,354.684326171875,-2.155073523984689,2.18953975361069,0.6353824912413135,-0.6416867824648718,4.241957187652588,-1.1964976787567139,4.246280670166016,-1.2036571502685547,-0.9922086744657531,22.226652145385742,0.02222665214538574,0.171852707862854,1.1385085582733154,0.0016727361362427473,0.0,4.407471656799316,0.00836368091404438,2.189539670944214,0.6416867971420288,0.0
296,14.734081925726251,427.6325988769531,373.25823974609375,438.06414794921875,356.3982849121094,-2.172261593575112,2.20662275168072,-1.0312841754253532,1.024979884201795,-12.952881813049316,12.576281547546387,-12.94951057434082,12.570813179016113,-0.7914401021485867,19.826128005981445,0.019826128005981446,0.1523243635892868,1.2197784185409546,0.0012847541365772486,0.0,18.053808212280273,0.006423770450055599,2.206622838973999,1.031284213066101,1.0
297,14.750748592392918,427.1878356933594,373.4866638183594,439.6419677734375,355.3133239746094,-2.1616718853877566,2.1959279719729725,0.6353824912413135,-0.6416867824648718,4.192253589630127,-1.2874088287353516,4.196549415588379,-1.294601559638977,-0.9832995155485152,22.0312442779541,0.022031244277954103,0.17021654546260834,1.1382455825805664,0.0016755609540268779,0.0,4.385477066040039,0.008377804420888424,2.195927858352661,0.6416867971420288,0.0
298,14.767415259059586,426.7411804199219,373.71136474609375,437.0881042480469,357.044189453125,-2.1788599549781793,2.2130109700430025,-1.0312841754253532,1.024979884201795,-13.004637718200684,12.482823371887207,-13.001302719116211,12.477313995361328,-0.7818150717554719,19.617685317993164,0.019617685317993162,0.15063001215457916,1.220405101776123,0.0012880791909992695,0.0,18.026132583618164,0.006440395954996347,2.2130110263824463,1.031284213066101,1.0
299,14.784081925726253,426.29266357421875,373.9323425292969,438.63226318359375,355.94171142578125,-2.168454658818593,2.202316190335255,0.6243177695751714,-0.6416867824648718,4.138761043548584,-1.3834567070007324,4.143026351928711,-1.3906803131103516,-0.9733334422511689,21.815786361694336,0.021815786361694334,0.16843381524085999,1.129837155342102,0.0016777783166617155,0.0,4.36386251449585,0.008388890884816647,2.2023162841796875,0.6416867971420288,0.0
300,14.800748592392921,425.8423156738281,374.1495666503906,436.0640563964844,357.6831970214844,-2.1858271404367846,2.219399188405285,-1.0423488970914954,1.024979884201795,-12.942947387695312,12.384310722351074,-12.939644813537598,12.378750801086426,-0.7707744748299887,19.38105583190918,0.019381055831909178,0.14870576560497284,1.22866952419281,0.0012932626996189356,0.0,17.913433074951172,0.006466313730925322,2.2193992137908936,1.042348861694336,1.0
301,14.817415259059588,425.3901672363281,374.363037109375,437.6007385253906,356.57000732421875,-2.1754218442771984,2.208704408697537,0.6243177695751714,-0.6416867824648718,4.205317497253418,-1.484713077545166,4.209557056427002,-1.4919723272323608,-0.9626160405966823,21.579851150512695,0.021579851150512697,0.16650228202342987,1.1294060945510864,0.0016813157126307487,0.0,4.459716320037842,0.008406578563153744,2.2087044715881348,0.6416867971420288,0.0
302,14.834081925726256,424.936279296875,374.5727233886719,435.04498291015625,358.3293151855469,-2.19279432589539,2.225787406767567,-1.0423488970914954,1.024979884201795,-12.98891544342041,12.280290603637695,-12.985651016235352,12.274689674377441,-0.7593740633129119,19.13201904296875,0.01913201904296875,0.14671383798122406,1.2294981479644775,0.0012964749475941062,0.0,17.875051498413086,0.0064823743887245655,2.225787401199341,1.042348861694336,1.0
303,14.850748592392923,424.48065185546875,374.77862548828125,436.5654296875,357.2032165527344,-2.1824501160646466,2.2150926270598195,0.6206525898446063,-0.6416867824648718,4.157968997955322,-1.591320276260376,4.1621785163879395,-1.5986078977584839,-0.9512208796040148,21.329248428344727,0.021329248428344726,0.1644783914089203,1.1262540817260742,0.0016832086257636547,0.0,4.452078819274902,0.008416042663156986,2.215092658996582,0.6416867971420288,0.0
304,14.867415259059591,424.0233154296875,374.9807434082031,434.01373291015625,358.9784240722656,-2.199883684011681,2.2321756251298495,-1.0460140768220605,1.024979884201795,-12.999786376953125,12.171223640441895,-12.996560096740723,12.165579795837402,-0.7471231755073268,18.864852905273438,0.018864852905273437,0.144597589969635,1.2328888177871704,0.0013002337655052543,0.0,17.808231353759766,0.006501168943941593,2.232175588607788,1.0460140705108643,1.0
305,14.884081925726258,423.5643005371094,375.17901611328125,435.5093688964844,357.8373107910156,-2.1896596640382304,2.221480845422102,0.6134411984070292,-0.6416867824648718,4.147683620452881,-1.7032217979431152,4.1518635749816895,-1.710543155670166,-0.9388386905148025,21.057525634765625,0.021057525634765626,0.1623024046421051,1.1203817129135132,0.0016861080657690763,0.0,4.483775615692139,0.00843053963035345,2.2214808464050293,0.6416867971420288,0.0
306,14.900748592392926,423.1036682128906,375.37347412109375,432.9540100097656,359.62689208984375,-2.2072134218425576,2.2385638434921318,-1.0532254682596376,1.024979884201795,-12.97205924987793,12.05648136138916,-12.968871116638184,12.050787925720215,-0.7337729017119495,18.573747634887695,0.018573747634887696,0.14229989051818848,1.2388349771499634,0.001305153127759695,0.0,17.709688186645508,0.006525766104459763,2.2385637760162354,1.0532255172729492,1.0
307,14.917415259059593,422.64141845703125,375.5640563964844,434.441650390625,358.474853515625,-2.196989401869107,2.227869063784384,0.6134411984070292,-0.6416867824648718,4.178488731384277,-1.8208656311035156,4.182639122009277,-1.8282265663146973,-0.9257714762127365,20.767433166503906,0.020767433166503906,0.16000057756900787,1.1197267770767212,0.0016900879563763738,0.0,4.557995319366455,0.008450440131127834,2.2278690338134766,0.6416867971420288,0.0
308,14.934081925726261,422.1776123046875,375.7508239746094,431.89990234375,360.28314208984375,-2.2145431596734344,2.244952061854414,-1.0532254682596376,1.024979884201795,-13.015430450439453,11.936256408691406,-13.012283325195312,11.930519104003906,-0.7199775152444783,18.26943016052246,0.01826943016052246,0.1399291306734085,1.2399488687515259,0.0013087394181638956,0.0,17.660001754760742,0.006543696857988834,2.2449519634246826,1.0532255172729492,1.0
309,14.950748592392928,421.7122497558594,375.9336853027344,433.3447265625,359.11199951171875,-2.2045659254238696,2.2342572821466664,0.5986340549738856,-0.6416867824648718,4.133718490600586,-1.9438073635101318,4.137835502624512,-1.951202630996704,-0.9113478195345895,20.451984405517578,0.020451984405517577,0.15750759840011597,1.108062744140625,0.0016928372206166387,0.0,4.567933559417725,0.008464186452329159,2.234257221221924,0.6416867971420288,0.0
310,14.967415259059596,421.2453918457031,376.1126708984375,430.7828369140625,360.9319152832031,-2.2223664689520826,2.2513402802166964,-1.0680326116927812,1.024979884201795,-12.904884338378906,11.81039047241211,-12.901774406433105,11.804596900939941,-0.7043241705210181,17.92814064025879,0.01792814064025879,0.13725045323371887,1.2512118816375732,0.0013150565791875124,0.0,17.493465423583984,0.006575282663106918,2.251340389251709,1.0680326223373413,1.0
311,14.984081925726263,420.77703857421875,376.28778076171875,432.2190856933594,359.7495422363281,-2.212389234702518,2.2406455005089487,0.5986340549738856,-0.6416867824648718,4.251794815063477,-2.0724356174468994,4.255884647369385,-2.0798749923706055,-0.8960076990225002,20.110538482666016,0.020110538482666016,0.15481945872306824,1.1071879863739014,0.0016979017527773976,0.0,4.729984283447266,0.008489509113132954,2.240645408630371,0.6416867971420288,0.0
312,15.000748592392931,420.3072814941406,376.4589538574219,429.6721496582031,361.58941650390625,-2.2301897782307307,2.2577284985789787,-1.0680326116927812,1.024979884201795,-12.936453819274902,11.678759574890137,-12.933387756347656,11.672921180725098,-0.6883353388093089,17.572816848754883,0.017572816848754884,0.13449358940124512,1.2525568008422852,0.0013189351884648204,0.0,17.42828941345215,0.006594676058739424,2.2577285766601562,1.0680326223373413,1.0
313,15.017415259059598,419.8360900878906,376.626220703125,431.0997619628906,360.3958740234375,-2.220212543981166,2.247033718871231,0.5986340549738856,-0.6416867824648718,4.2189555168151855,-2.2070000171661377,4.223010540008545,-2.2144739627838135,-0.8801392944495058,19.755870819091797,0.019755870819091796,0.15205806493759155,1.1062461137771606,0.0017006401903927326,0.0,4.761348247528076,0.008503200486302376,2.2470338344573975,0.6416867971420288,1.0
314,15.034081925726266,419.363525390625,376.78955078125,428.56793212890625,362.2556457519531,-2.238013087509379,2.264116716941261,-1.0680326116927812,1.024979884201795,-12.970963478088379,11.541486740112305,-12.967940330505371,11.535603523254395,-0.6717516853872034,17.203357696533203,0.0172033576965332,0.13165788352489471,1.2540024518966675,0.0013229675823822618,0.0,17.362367630004883,0.006614837795495987,2.2641167640686035,1.0680326223373413,1.0
315,15.050748592392933,418.88958740234375,376.9489440917969,429.96112060546875,361.04541015625,-2.2282207366239377,2.2534219372335134,0.5875410531264731,-0.6416867824648718,4.183225631713867,-2.3471250534057617,4.1872477531433105,-2.3546338081359863,-0.8630827276280387,19.37785530090332,0.01937785530090332,0.1491282880306244,1.0969995260238647,0.0017035941127687693,0.0,4.796704292297363,0.008517970331013203,2.2534220218658447,0.6416867971420288,1.0
316,15.0674152590596,418.41436767578125,377.1044006347656,427.4195861816406,362.92034912109375,-2.2462061635162742,2.2705049353035434,-1.0791256135401937,1.024979884201795,-12.890779495239258,11.398297309875488,-12.887795448303223,11.39236068725586,-0.6535729100268771,16.80122947692871,0.016801229476928713,0.12856166064739227,1.2631044387817383,0.0013289590133354068,0.0,17.207365036010742,0.006644795183092356,2.270504951477051,1.0791256427764893,1.0
317,15.084081925726268,417.9378662109375,377.255859375,428.8035888671875,361.69879150390625,-2.236413812630833,2.2598101555957957,0.5875410531264731,-0.6416867824648718,4.269576072692871,-2.493440628051758,4.273569107055664,-2.5009925365448,-0.845179053800116,18.97593879699707,0.01897593879699707,0.1460261046886444,1.0958389043807983,0.0017084821593016386,0.0,4.944342613220215,0.008542411029338837,2.259810209274292,0.6416867971420288,1.0
318,15.100748592392936,417.4601135253906,377.4033508300781,426.2782897949219,363.594482421875,-2.2543992395231696,2.2768931536658257,-1.0791256135401937,1.024979884201795,-12.91705322265625,11.24917221069336,-12.914112091064453,11.24319076538086,-0.6349800735933843,16.384292602539062,0.016384292602539062,0.12538191676139832,1.2648093700408936,0.0013330812798812985,0.0,17.128751754760742,0.006665405817329884,2.276893138885498,1.0791256427764893,1.0
319,15.117415259059603,416.9811706542969,377.5468444824219,427.64013671875,362.3590393066406,-2.244700981669199,2.266198373958078,0.5818954712382138,-0.6416867824648718,4.242514610290527,-2.645508050918579,4.246471881866455,-2.653096914291382,-0.826388051746843,18.55486488342285,0.018554864883422853,0.14279694855213165,1.0903961658477783,0.0017117555253207684,0.0,4.999764442443848,0.008558778092265129,2.2661983966827393,0.6416867971420288,1.0
320,15.13408192572627,416.5010070800781,377.6863708496094,425.11865234375,364.27325439453125,-2.262780501593007,2.283281372028108,-1.084771195428453,1.024979884201795,-12.885863304138184,11.094167709350586,-12.882965087890625,11.08813762664795,-0.615255796670753,15.942882537841797,0.015942882537841797,0.1220247894525528,1.2704464197158813,0.0013381020398810506,0.0,17.003705978393555,0.006690510082989931,2.2832813262939453,1.0847711563110352,1.0
321,15.150748592392938,416.0197448730469,377.8218688964844,426.4633483886719,363.02496337890625,-2.253137943852935,2.2725865923203603,0.5785534644043084,-0.6416867824648718,4.276426315307617,-2.803715705871582,4.280350685119629,-2.811344861984253,-0.8066874298381346,18.111248016357422,0.018111248016357422,0.13940969109535217,1.0865181684494019,0.001715861726552248,0.0,5.113574504852295,0.008579308167099953,2.2725865840911865,0.6416867971420288,1.0
322,15.167415259059606,415.5373229980469,377.953369140625,423.9515075683594,364.9590759277344,-2.271273163890641,2.2896695903903903,-1.0881132022623583,1.024979884201795,-12.87411117553711,10.932966232299805,-12.871256828308105,10.926889419555664,-0.5947100937321352,15.480637550354004,0.015480637550354004,0.11852585524320602,1.274656057357788,0.0013427062658593059,0.0,16.890010833740234,0.006713531445711851,2.2896695137023926,1.0881131887435913,1.0
323,15.184081925726273,415.0538635253906,378.080810546875,425.2660217285156,363.69561767578125,-2.2617807110156796,2.2789748106826426,0.569547172497674,-0.6416867824648718,4.289459228515625,-2.9679300785064697,4.293342590332031,-2.9756100177764893,-0.7857763165271741,17.641483306884766,0.017641483306884767,0.13583077490329742,1.078309416770935,0.0017211901722475886,0.0,5.216135501861572,0.008605951443314552,2.278974771499634,0.6416867971420288,1.0
324,15.20074859239294,414.5693359375,378.2042541503906,422.7517395019531,365.6479797363281,-2.2800660359184963,2.2960578087526726,-1.0971194941689928,1.024979884201795,-12.800186157226562,10.765722274780273,-12.797369003295898,10.759592056274414,0.4272551389918976,14.987052917480469,0.014987052917480469,0.11478524655103683,1.2827906608581543,0.0013492148136720061,0.0,16.725595474243164,0.006746073719114065,2.29605770111084,1.0971194505691528,1.0
325,15.217415259059608,414.08380126953125,378.3236389160156,424.0561828613281,364.3730163574219,-2.270573583043535,2.285363029044925,0.569547172497674,-0.6416867824648718,4.368354320526123,-3.1382198333740234,4.372201919555664,-3.145956516265869,-0.7640586851571026,17.148418426513672,0.01714841842651367,0.13208815455436707,1.0766781568527222,0.001728099538013339,0.0,5.378749370574951,0.008640497922897339,2.285362958908081,0.6416867971420288,1.0
326,15.234081925726276,413.5972900390625,378.43896484375,421.56024169921875,366.347412109375,-2.2888589079463517,2.302446027114955,-1.0971194941689928,1.024979884201795,-12.81238079071045,10.59223747253418,-12.80960464477539,10.586061477661133,0.4496619111733696,14.478060722351074,0.014478060722351074,0.11095667630434036,1.2850006818771362,0.0013542844681069255,0.0,16.623855590820312,0.006771421991288662,2.302446126937866,1.0971194505691528,1.0
327,15.250748592392943,413.1098327636719,378.5502624511719,422.82855224609375,365.0566711425781,-2.279558664420203,2.2917512474072073,0.5580146115689193,-0.6416867824648718,4.3555908203125,-3.3146796226501465,4.35939359664917,-3.3224663734436035,-0.7410391427515856,16.629207611083984,0.016629207611083986,0.12815581262111664,1.0663011074066162,0.0017331565031781793,0.0,5.473414897918701,0.008665782399475574,2.2917511463165283,0.6416867971420288,1.0
328,15.26741525905961,412.6214599609375,378.657470703125,420.32598876953125,367.04949951171875,-2.298036198671832,2.3088342454772373,-1.1086520550977474,1.024979884201795,-12.703594207763672,10.412568092346191,-12.70085620880127,10.40633773803711,0.47382802704642535,13.932148933410645,0.013932148933410644,0.10683431476354599,1.29508376121521,0.0013611913891509175,0.0,16.425678253173828,0.006805956829339266,2.3088343143463135,1.1086519956588745,1.0
329,15.284081925726278,412.1322021484375,378.7606201171875,421.5836486816406,365.7471923828125,-2.2887359551456834,2.2981394657694896,0.5580146115689193,-0.6416867824648718,4.471111297607422,-3.4973580837249756,4.4748687744140625,-3.505201816558838,-0.717134512383701,16.083505630493164,0.016083505630493163,0.12403039634227753,1.06441330909729,0.001739450846798718,0.0,5.676473617553711,0.00869725365191698,2.2981395721435547,0.6416867971420288,1.0
330,15.300748592392946,411.6421203613281,378.85968017578125,419.1007080078125,367.7629089355469,-2.3072134893973124,2.3152224638395196,-1.1086520550977474,1.024979884201795,-12.704269409179688,10.226630210876465,-12.701578140258789,10.22035026550293,0.4983808548348241,13.370447158813477,0.013370447158813477,0.10262159258127213,1.2975852489471436,0.0013664648868143559,0.0,16.30896759033203,0.0068323248997330666,2.3152225017547607,1.1086519956588745,1.0
331,15.317415259059613,411.1512145996094,378.95465087890625,420.33856201171875,366.4477233886719,-2.2979809565269793,2.304527684131772,0.5539519722199955,-0.6416867824648718,4.4703569412231445,-3.686455249786377,4.474065780639648,-3.694350242614746,-0.6924094823137431,15.518717765808105,0.015518717765808106,0.11978164315223694,1.059368371963501,0.0017445215489715338,0.0,5.7943115234375,0.008722607977688313,2.304527759552002,0.6416867971420288,1.0
332,15.33408192572628,410.6595458984375,379.0455322265625,417.8667297363281,368.485107421875,-2.316526201434424,2.321610682201802,-1.1127146944466713,1.024979884201795,-12.66268539428711,10.034587860107422,-12.660048484802246,10.028252601623535,0.5239467348192005,12.785385131835938,0.012785385131835938,0.0982457771897316,1.3029508590698242,0.00137236004229635,0.0,16.156625747680664,0.006861800327897072,2.321610689163208,1.1127146482467651,1.0
333,15.350748592392948,410.1671447753906,379.1322937011719,419.0780944824219,367.15625,-2.307410264680278,2.310915902494054,0.5469562052487564,-0.6416867824648718,4.514584064483643,-3.88179087638855,4.518250942230225,-3.8897407054901123,0.33344941461558153,14.927513122558594,0.014927513122558593,0.11534171551465988,1.0519577264785767,0.0017509637400507927,0.0,5.953970909118652,0.008754818700253963,2.310915946960449,0.6416867971420288,1.0
334,15.367415259059616,409.6740417480469,379.2149658203125,416.61163330078125,369.21490478515625,-2.32607210570391,2.327998900564084,-1.1197104614179103,1.024979884201795,-12.585503578186035,9.836048126220703,-12.582927703857422,9.829659461975098,0.5507542679566143,12.170924186706543,0.012170924186706542,0.09364960342645645,1.310383915901184,0.001377671491354704,0.0,15.973187446594238,0.0068883574567735195,2.3279988765716553,1.1197104454040527,1.0
335,15.384081925726283,409.18023681640625,379.2935485839844,417.8116760253906,367.87451171875,-2.316956168949764,2.3173041208563365,0.5469562052487564,-0.6416867824648718,4.596036434173584,-4.083320617675781,4.5996623039245605,-4.0913262367248535,0.36003589535736635,14.314193725585938,0.014314193725585938,0.11074946075677872,1.049677848815918,0.0017577012768015265,0.0,6.147931098937988,0.008788506500422955,2.3173041343688965,0.6416867971420288,1.0
336,15.40074859239295,408.6858215332031,379.36798095703125,415.36639404296875,369.9566345214844,-2.335618009973396,2.3343871189263665,-1.1197104614179103,1.024979884201795,-12.574443817138672,9.631171226501465,-12.571930885314941,9.624737739562988,0.5779702005344256,11.5413818359375,0.0115413818359375,0.08896829932928085,1.3133370876312256,0.0013813446275889874,0.0,15.839068412780762,0.006906723137944937,2.335618019104004,1.1197104454040527,1.0
337,15.417415259059618,408.1907958984375,379.43829345703125,416.5190734863281,368.6003112792969,-2.326775495306202,2.323692339218619,0.5305508800316467,-0.6416867824648718,4.607761859893799,-4.291438579559326,4.6113433837890625,-4.29949426651001,0.3882971885716291,13.66828727722168,0.013668287277221679,0.10590829700231552,1.034924864768982,0.0017631559167057276,0.0,6.296658992767334,0.008815779350697994,2.326775550842285,0.6416867971420288,1.0
338,15.434081925726286,407.6951904296875,379.5044860839844,414.0603942871094,370.7024841308594,-2.3457107584167853,2.340775337288649,-1.13611578663502,1.024979884201795,-12.3893461227417,9.420138359069824,-12.386893272399902,9.41364860534668,0.6075527315879765,10.8623685836792,0.0108623685836792,0.08387744426727295,1.3273478746414185,0.0013876412995159626,0.0,15.563897132873535,0.006938206031918526,2.3457107543945312,1.1361157894134521,1.0
339,15.450748592392953,407.1990661621094,379.5665588378906,415.20098876953125,369.3345947265625,-2.336868243749591,2.330080557580901,0.5305508800316467,-0.6416867824648718,4.803576469421387,-4.5057244300842285,4.807119846343994,-4.5138397216796875,0.41755765926585686,12.989374160766602,0.012989374160766601,0.10081464052200317,1.0323244333267212,0.0017710159299895167,0.0,6.586038112640381,0.008855079300701618,2.3368682861328125,0.6416867971420288,1.0
340,15.46741525905962,406.7024230957031,379.6244812011719,412.76531982421875,371.4614562988281,-2.3558035068601746,2.347163555650931,-1.13611578663502,1.024979884201795,-12.357799530029297,9.2024507522583,-12.355412483215332,9.195916175842285,0.6373038290023236,10.168269157409668,0.010168269157409668,0.0787002444267273,1.3305435180664062,0.001391345402225852,0.0,15.40779972076416,0.006956726778298616,2.3558034896850586,1.1361157894134521,1.0
341,15.484081925726288,406.205322265625,379.6782531738281,413.8937072753906,370.08209228515625,-2.3469609921929804,2.3364687759431835,0.5305508800316467,-0.6416867824648718,4.835637092590332,-4.726592540740967,4.839134216308594,-4.7347564697265625,0.4472966803047723,12.296241760253906,0.012296241760253906,0.09564025700092316,1.0296046733856201,0.0017763265641406178,0.0,6.761957168579102,0.008881633169949055,2.34696102142334,0.6416867971420288,1.0
342,15.500748592392956,405.7077941894531,379.7279052734375,411.4812927246094,372.2333984375,-2.365896255303564,2.3535517740132135,-1.13611578663502,1.024979884201795,-12.3255615234375,8.978602409362793,-12.323251724243164,8.97203540802002,0.6675062722471113,9.460492134094238,0.009460492134094238,0.07344721257686615,1.3338971138000488,0.0013921628706157207,0.0,15.249090194702148,0.006960814353078604,2.365896224975586,1.1361157894134521,1.0
343,15.517415259059623,405.2098693847656,379.77337646484375,412.58953857421875,370.8419494628906,-2.3571143010662214,2.342856994305466,0.5269172542405451,-0.6416867824648718,4.868649482727051,-4.953719615936279,4.872100353240967,-4.961935520172119,0.4777360744916802,11.585762977600098,0.011585762977600098,0.09035460650920868,1.023991346359253,0.0017822339432314038,0.0,6.9457244873046875,0.00891116913408041,2.357114315032959,0.6416867971420288,1.0
