step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
316,6.225584911887561,340.0125732421875,321.2279357910156,302.6311950683594,324.48846435546875,-2.8228985324321556,1.8053828441378168,-0.8792412308080422,0.5071280111247733,-4.951391220092773,11.85492992401123,-4.953884601593018,11.85745620727539,-1.5993687570929433,37.52330780029297,0.03752330780029297,0.17936962842941284,1.2401431798934937,0.0007099412032403052,0.0,12.84739875793457,0.0035497061908245087,2.8228986263275146,0.8792412281036377,0.0
317,6.242251578554227,340.0044250488281,320.7279968261719,302.64593505859375,321.7961120605469,-2.809774775167845,1.7860571998787853,0.7874254358586246,-1.1595386555418934,12.366222381591797,-1.909818172454834,12.364027976989746,-1.907402753829956,-1.55642939619053,37.373756408691406,0.03737375640869141,0.17954130470752716,1.1463667154312134,0.0006526150391437113,0.0,12.51282787322998,0.0032630753703415394,2.809774875640869,1.1595386266708374,0.0
318,6.258918245220894,340.00042724609375,320.2279968261719,301.0620422363281,323.8467712402344,-2.8244287956813126,1.7945093333975315,-0.8792412308080422,0.5071280111247733,-4.720461845397949,11.9642915725708,-4.722949981689453,11.966809272766113,-1.6679783982152208,39.10618209838867,0.03910618209838867,0.18585288524627686,1.2416051626205444,0.0007079080678522587,0.0,12.861844062805176,0.0035395403392612934,2.8244287967681885,0.8792412281036377,0.0
319,6.27558491188756,340.0006103515625,319.72802734375,301.0677490234375,321.1624755859375,-2.811305038417002,1.7751836891385,0.7874254358586246,-1.1595386555418934,12.598313331604004,-1.7996907234191895,12.596102714538574,-1.7972805500030518,-1.624624257650001,38.95927810668945,0.038959278106689456,0.18599893152713776,1.145530343055725,0.0006540667382068932,0.0,12.726208686828613,0.0032703338656574488,2.811305046081543,1.1595386266708374,0.0
320,6.292251578554227,340.0049743652344,319.22802734375,299.482177734375,323.22369384765625,-2.8259590589304695,1.7836358226572462,-0.8792412308080422,0.5071280111247733,-4.486887454986572,12.074716567993164,-4.4893693923950195,12.077223777770996,-1.7380158557801506,40.71931076049805,0.04071931076049805,0.19240941107273102,1.243026614189148,0.0007056440226733685,0.0,12.881418228149414,0.0035282201133668423,2.8259589672088623,0.8792412281036377,0.0
321,6.308918245220894,340.01348876953125,318.7281188964844,299.47900390625,320.5475158691406,-2.812835301666159,1.7643101783982147,0.7874254358586246,-1.1595386555418934,12.832887649536133,-1.6888607740402222,12.830660820007324,-1.6864577531814575,-1.6942677745260417,40.575294494628906,0.040575294494628905,0.19253091514110565,1.1448051929473877,0.0006552121485583484,0.0,12.943540573120117,0.003276060800999403,2.812835216522217,1.1595386266708374,0.0
322,6.32558491188756,340.0261535644531,318.228271484375,297.891845703125,322.6193542480469,-2.8274893221796265,1.7727623119169609,-0.8792412308080422,0.5071280111247733,-4.2515716552734375,12.186137199401855,-4.254047870635986,12.188634872436523,-1.8094765363665524,42.36250305175781,0.04236250305175781,0.19903796911239624,1.2443716526031494,0.0007034529699012637,0.0,12.906502723693848,0.0035172649659216404,2.8274893760681152,0.8792412281036377,0.0
323,6.342251578554227,340.0429992675781,317.7285461425781,297.8799133300781,319.9513854980469,-2.814365564915316,1.7534366676579294,0.7874254358586246,-1.1595386555418934,13.069558143615723,-1.5771175622940063,13.067315101623535,-1.574723720550537,-1.765358583660214,42.221641540527344,0.04222164154052734,0.19913581013679504,1.1441470384597778,0.0006560462643392384,0.0,13.1643705368042,0.0032802314963191748,2.8143656253814697,1.1595386266708374,0.0
324,6.358918245220893,340.06402587890625,317.22900390625,296.2912902832031,322.0338439941406,-2.8290195854287834,1.7618888011766756,-0.8792412308080422,0.5071280111247733,-4.013773441314697,12.298659324645996,-4.016249656677246,12.30115032196045,-1.882362450775642,44.0356559753418,0.0440356559753418,0.20573759078979492,1.2456350326538086,0.0007024334627203643,0.0,12.937055587768555,0.003512167138978839,2.829019546508789,0.8792412281036377,0.0
325,6.37558491188756,340.0892028808594,316.7296447753906,296.27069091796875,319.3741760253906,-2.815895828164473,1.742563156917644,0.7874254358586246,-1.1595386555418934,13.308399200439453,-1.4641778469085693,13.306140899658203,-1.4617935419082642,-1.837899586016739,43.89823913574219,0.04389823913574219,0.2058134377002716,1.1435538530349731,0.0006567580858245492,0.0,13.388700485229492,0.003283790312707424,2.8158957958221436,1.1595386266708374,0.0
326,6.392251578554227,340.1185302734375,316.2304992675781,294.6807556152344,321.46734619140625,-2.8305498486779403,1.7510152904363903,-0.8792412308080422,0.5071280111247733,-3.7741177082061768,12.412019729614258,-3.776601791381836,12.41450023651123,-1.9566675598470944,45.73855972290039,0.04573855972290039,0.21250735223293304,1.2468178272247314,0.0007020860211923718,0.0,12.973133087158203,0.0035104297567158937,2.830549955368042,0.8792412281036377,0.0
327,6.408918245220893,340.1520080566406,315.73162841796875,294.651611328125,318.8160095214844,-2.8174260914136298,1.7316896461773588,0.7874254358586246,-1.1595386555418934,13.549177169799805,-1.350167989730835,13.546903610229492,-1.3477911949157715,-1.911883649914939,45.604820251464844,0.045604820251464846,0.21256248652935028,1.1430357694625854,0.000657806231174618,0.0,13.61628246307373,0.0032890308648347855,2.8174262046813965,1.1595386266708374,0.0
328,6.42558491188756,340.1896667480469,315.2330322265625,293.0604553222656,320.91998291015625,-2.8320801119270973,1.740141779696105,-0.8792412308080422,0.5071280111247733,-3.532284736633301,12.526595115661621,-3.5347788333892822,12.529062271118164,-2.0323942724738657,47.47108459472656,0.04747108459472656,0.219346284866333,1.2479274272918701,0.000701592187397182,0.0,13.015091896057129,0.003507960820570588,2.832080125808716,0.8792412281036377,0.0
329,6.4422515785542265,340.2314758300781,314.73480224609375,293.02288818359375,318.2770690917969,-2.8189563546627867,1.7208161354370735,0.7874254358586246,-1.1595386555418934,13.79195785522461,-1.2349679470062256,13.78966999053955,-1.2325994968414307,-1.9873134024111847,47.3412971496582,0.0473412971496582,0.2193823754787445,1.1425998210906982,0.0006586321978829801,0.0,13.847138404846191,0.003293160814791918,2.8189563751220703,1.1595386266708374,0.0
330,6.458918245220893,340.27740478515625,314.2369079589844,291.43060302734375,320.391845703125,-2.8336103751762542,1.7292682689558196,-0.8792412308080422,0.5071280111247733,-3.288771629333496,12.6422758102417,-3.2912745475769043,12.644728660583496,-2.1095382276801753,49.23305130004883,0.049233051300048826,0.22625327110290527,1.2489796876907349,0.0007008961983956397,0.0,13.063045501708984,0.0035044809337705374,2.8336102962493896,0.8792412281036377,0.0
331,6.47558491188756,340.3275146484375,313.73944091796875,291.3847351074219,317.7574157714844,-2.8204866179119437,1.7099426246967881,0.7874254358586246,-1.1595386555418934,14.036792755126953,-1.118583083152771,14.034490585327148,-1.116223692893982,-2.0641829867530275,49.10742950439453,0.049107429504394534,0.22627221047878265,1.142238736152649,0.0006592351710423827,0.0,14.081292152404785,0.0032961757387965918,2.820486545562744,1.1595386266708374,0.0
332,6.492251578554226,340.38177490234375,313.24237060546875,289.79150390625,319.8830871582031,-2.835140638425411,1.7183947582155343,-0.8792412308080422,0.5071280111247733,-3.0432355403900146,12.75928020477295,-3.0457441806793213,12.761720657348633,-2.1880975422552305,51.024253845214844,0.05102425384521484,0.23322831094264984,1.2499477863311768,0.0006999390898272395,0.0,13.117183685302734,0.0034996955655515194,2.8351407051086426,0.8792412281036377,0.0
333,6.508918245220893,340.4401550292969,312.74578857421875,289.7374267578125,317.2572021484375,-2.8220168811611006,1.6990691139565028,0.7874254358586246,-1.1595386555418934,14.28319263458252,-1.0010696649551392,14.28088092803955,-0.9987182021141052,-2.1424907349002598,50.903038024902344,0.05090303802490234,0.23323112726211548,1.141971230506897,0.0006594877922907472,0.0,14.318230628967285,0.003297438845038414,2.822016954421997,1.1595386266708374,0.0
334,6.5255849118875595,340.5026550292969,312.2497253417969,288.1433410644531,319.393798828125,-2.836670901674568,1.707521247475249,-0.8792412308080422,0.5071280111247733,-2.796189785003662,12.877601623535156,-2.7987008094787598,12.880030632019043,-2.268064759655831,52.84444808959961,0.05284444808959961,0.2402692437171936,1.2508544921875,0.0006986585794948041,0.0,13.177681922912598,0.0034932929556816816,2.8366708755493164,0.8792412281036377,0.0
335,6.542251578554226,340.5693054199219,311.7541809082031,288.0812072753906,316.7765197753906,-2.8235471444102576,1.6881956032162175,0.7874254358586246,-1.1595386555418934,14.531471252441406,-0.882210373878479,14.529156684875488,-0.8798635601997375,-2.2222288508582824,52.72783279418945,0.05272783279418945,0.24025802314281464,1.1417468786239624,0.0006592361023649573,0.0,14.558225631713867,0.003296180395409465,2.823547124862671,1.1595386266708374,0.0
336,6.558918245220893,340.64007568359375,311.25921630859375,286.48638916015625,318.9241027832031,-2.838201164923725,1.6966477367349637,-0.8792412308080422,0.5071280111247733,-2.5471396446228027,12.997137069702148,-2.549656391143799,12.99954891204834,-2.3494393845700556,54.69343948364258,0.05469343948364258,0.24737589061260223,1.2516679763793945,0.000697129697073251,0.0,13.244375228881836,0.003485648427158594,2.8382010459899902,0.8792412281036377,0.0
337,6.575584911887559,340.7149963378906,310.7648620605469,286.4162902832031,316.3155212402344,-2.8250774076594145,1.6773220924759322,0.7874254358586246,-1.1595386555418934,14.78130054473877,-0.7618396878242493,14.778986930847168,-0.7594977021217346,-2.303397994747002,54.58167266845703,0.05458167266845703,0.24735239148139954,1.1415995359420776,0.0006584329530596733,0.0,14.800920486450195,0.0032921647652983665,2.8250772953033447,1.1595386266708374,0.0
338,6.592251578554226,340.79400634765625,310.2711486816406,284.82086181640625,318.4741516113281,-2.839731428172882,1.6857742259946784,-0.8792412308080422,0.5071280111247733,-2.296442747116089,13.1181058883667,-2.298961877822876,13.120501518249512,-2.432217906879565,56.57103729248047,0.05657103729248047,0.25454774498939514,1.2524291276931763,0.0006953275296837091,0.0,13.317595481872559,0.003476637415587902,2.839731454849243,0.8792412281036377,0.0
339,6.6089182452208926,340.87713623046875,309.7781066894531,284.742919921875,315.874267578125,-2.8266076709085715,1.666448581735647,0.7874254358586246,-1.1595386555418934,15.03273868560791,-0.6402897834777832,15.03042984008789,-0.6379527449607849,-2.385989555778843,56.46426773071289,0.05646426773071289,0.2545134723186493,1.141553282737732,0.0006569981342181563,0.0,15.046368598937988,0.0032849907875061035,2.8266077041625977,1.1595386266708374,0.0
340,6.625584911887559,340.96435546875,309.2857971191406,283.1470031738281,318.0439758300781,-2.841261691422039,1.674900715254393,-0.8792412308080422,0.5071280111247733,-2.044605255126953,13.240558624267578,-2.047121047973633,13.242929458618164,-2.5163911521726523,58.47693634033203,0.058476936340332034,0.2617826461791992,1.2531286478042603,0.000691378430929035,0.0,13.397492408752441,0.0034568922128528357,2.841261625289917,0.8792412281036377,0.0
341,6.642251578554226,341.0556945800781,308.794189453125,283.0613708496094,315.4529113769531,-2.8281379341577284,1.6555750709953616,0.7874254358586246,-1.1595386555418934,15.285826683044434,-0.5172345042228699,15.283524513244629,-0.5149030685424805,-2.4699970418286292,58.37533950805664,0.058375339508056644,0.26173973083496094,1.1415536403656006,0.0006553162820637226,0.0,15.294574737548828,0.0032765811774879694,2.8281378746032715,1.1595386266708374,0.0
342,6.658918245220892,341.151123046875,308.30340576171875,281.465087890625,317.6337585449219,-2.842791954671196,1.6640272045141078,-0.8792412308080422,0.5071280111247733,-1.7908576726913452,13.364489555358887,-1.7933690547943115,13.36683464050293,-2.6019571911124104,60.410911560058594,0.060410911560058594,0.26908108592033386,1.253731608390808,0.0006871527293697,0.0,13.4839448928833,0.003435763530433178,2.84279203414917,0.8792412281036377,0.0
343,6.675584911887559,341.2506408691406,307.8133850097656,281.3718566894531,315.0515441894531,-2.8296681974068854,1.6447015602550763,0.7874254358586246,-1.1595386555418934,15.540102005004883,-0.3926178216934204,15.53780746459961,-0.390292763710022,-2.555417257491423,60.31467056274414,0.060314670562744144,0.269030898809433,1.1416130065917969,0.000653387513011694,0.0,15.545061111450195,0.0032669375650584698,2.8296682834625244,1.1595386266708374,0.0
344,6.692251578554226,341.354248046875,307.3242492675781,279.7753601074219,317.2435607910156,-2.844322217920353,1.6531536937738225,-0.8792412308080422,0.5071280111247733,-1.5356930494308472,13.489842414855957,-1.5381999015808105,13.492158889770508,-2.6889074394378265,62.37268829345703,0.06237268829345703,0.2764412462711334,1.2542731761932373,0.0006826432654634118,0.0,13.576972961425781,0.003413216443732381,2.8443222045898438,0.8792412281036377,0.0
345,6.708918245220892,341.4619140625,306.8359680175781,279.6746520996094,314.6702575683594,-2.8311984606560423,1.633828049514791,0.7874254358586246,-1.1595386555418934,15.795900344848633,-0.2663920521736145,15.79361343383789,-0.26407408714294434,-2.642241686455643,62.281951904296875,0.062281951904296876,0.2763859033584595,1.1417649984359741,0.0006512115942314267,0.0,15.79814624786377,0.0032560578547418118,2.8311984539031982,1.1595386266708374,0.0
346,6.725584911887559,341.5736389160156,306.3486328125,278.0780334472656,316.8735046386719,-2.84585248116951,1.6422801830335372,-0.8792412308080422,0.5071280111247733,-1.279462456703186,13.616835594177246,-1.2819647789001465,13.619121551513672,-2.777235669654855,64.36198425292969,0.06436198425292969,0.28386232256889343,1.2547614574432373,0.0006778218667022884,0.0,13.676814079284668,0.003389109158888459,2.8458523750305176,0.8792412281036377,0.0
347,6.742251578554225,341.6894226074219,305.8622131347656,277.969970703125,314.30914306640625,-2.8327287239051993,1.6229545387745057,0.7874254358586246,-1.1595386555418934,16.05313491821289,-0.13861139118671417,16.050857543945312,-0.1363012045621872,-2.7304631392091583,64.27689361572266,0.06427689361572266,0.283803790807724,1.1419793367385864,0.0006487898644991219,0.0,16.053733825683594,0.0032439492642879486,2.832728624343872,1.1595386266708374,0.0
348,6.758918245220892,341.80926513671875,305.3768005371094,276.3733825683594,316.5236511230469,-2.847382744418667,1.6314066722932519,-0.8792412308080422,0.5071280111247733,-1.0218214988708496,13.745463371276855,-1.0243185758590698,13.74771785736084,-2.8669354408895815,66.37850952148438,0.06637850952148437,0.2913440763950348,1.255169153213501,0.0006728008156642318,0.0,13.783390998840332,0.0033640037290751934,2.8473827838897705,0.8792412281036377,0.0
349,6.775584911887559,341.9331359863281,304.89239501953125,276.25811767578125,313.96832275390625,-2.834258987154356,1.6120810280342204,0.7874254358586246,-1.1595386555418934,16.31146812438965,-0.009170912206172943,16.309200286865234,-0.00686921551823616,-2.8200726530016076,66.2991714477539,0.06629917144775391,0.29128384590148926,1.1422501802444458,0.0006461217999458313,0.0,16.311471939086914,0.003230608766898513,2.834259033203125,1.1595386266708374,0.0
350,6.792251578554225,342.0610656738281,304.4090270996094,274.6616516113281,316.19415283203125,-2.8489130076678237,1.6205331615529666,-0.8792412308080422,0.5071280111247733,-0.7628446817398071,13.87571907043457,-0.7653356194496155,13.877941131591797,-2.958001384551916,68.42200469970703,0.06842200469970704,0.2988850176334381,1.2555036544799805,0.000667583430185914,0.0,13.896672248840332,0.00333791715092957,2.8489129543304443,0.8792412281036377,0.0
351,6.808918245220892,342.1929931640625,303.9267578125,274.5392761230469,313.6478576660156,-2.835789250403513,1.601207517293935,0.7874254358586246,-1.1595386555418934,16.570966720581055,0.12203792482614517,16.568708419799805,0.12432685494422913,-2.911066093654591,68.34855651855469,0.06834855651855469,0.2988250255584717,1.1425973176956177,0.0006431969231925905,0.0,16.571414947509766,0.0032159844413399696,2.835789203643799,1.1595386266708374,0.0
352,6.8255849118875584,342.3289489746094,303.4455871582031,272.9430847167969,315.8850402832031,-2.8504432709169807,1.6096596508126813,-0.8792412308080422,0.5071280111247733,-0.5027399063110352,14.007770538330078,-0.5052239298820496,14.00995922088623,-3.0504214360658257,70.49211120605469,0.07049211120605468,0.30648481845855713,1.2557733058929443,0.0006621686625294387,0.0,14.016789436340332,0.0033108436036854982,2.8504433631896973,0.8792412281036377,0.0
353,6.842251578554225,342.4689025878906,302.965576171875,272.813720703125,313.3478698730469,-2.83731951365267,1.5903340065536498,0.7874254358586246,-1.1595386555418934,16.83156394958496,0.2549632489681244,16.829307556152344,0.25723281502723694,-3.003433398712107,70.4246826171875,0.0704246826171875,0.3064267039299011,1.143014669418335,0.0006400157581083477,0.0,16.833494186401367,0.0032000786159187555,2.8373196125030518,1.1595386266708374,0.0
354,6.858918245220892,342.61285400390625,302.48675537109375,271.21795654296875,315.5964050292969,-2.8519735341661376,1.598786140072396,-0.8792412308080422,0.5071280111247733,-0.24158167839050293,14.141611099243164,-0.24405796825885773,14.143766403198242,-3.1441883790972347,72.5885238647461,0.0725885238647461,0.3141421675682068,1.2559938430786133,0.000656559772323817,0.0,14.143674850463867,0.003282798919826746,2.851973533630371,0.8792412281036377,0.0
355,6.875584911887558,342.7607727050781,302.0091247558594,271.0817565917969,313.06842041015625,-2.838849776901827,1.5794604958133645,0.7874254358586246,-1.1595386555418934,17.09331703186035,0.3895878791809082,17.091066360473633,0.3918392062187195,-3.0971614682723043,72.52716064453125,0.07252716064453125,0.31408780813217163,1.143507957458496,0.0006367936148308218,0.0,17.097755432128906,0.003183967899531126,2.8388497829437256,1.1595386266708374,0.0
356,6.892251578554225,342.9126892089844,301.53277587890625,269.4864807128906,315.3283996582031,-2.8535037974152946,1.5879126293321106,-0.8792412308080422,0.5071280111247733,0.02056519314646721,14.277341842651367,0.018097426742315292,14.279462814331055,-3.2392974840177504,74.7109603881836,0.07471096038818359,0.32185637950897217,1.2561489343643188,0.0006507569923996925,0.0,14.277356147766113,0.0032537851948291063,2.853503704071045,0.8792412281036377,0.0
357,6.9089182452208915,343.0685729980469,301.05767822265625,269.34356689453125,312.8096008300781,-2.840380040150984,1.5685869850730791,0.7874254358586246,-1.1595386555418934,17.35616683959961,0.5261889100074768,17.35392189025879,0.5284226536750793,-3.1922476201241006,74.65576934814453,0.07465576934814454,0.3218079209327698,1.1440653800964355,0.0006334646604955196,0.0,17.3641414642334,0.003167323302477598,2.8403799533843994,1.1595386266708374,0.0
358,6.925584911887558,343.2283935546875,300.58392333984375,267.74896240234375,315.0810241699219,-2.8550340606644515,1.5770391185918253,-0.8792412308080422,0.5071280111247733,0.28363579511642456,14.414913177490234,0.2811773419380188,14.416998863220215,-3.3357346579054483,76.8590316772461,0.07685903167724609,0.3296271562576294,1.2562075853347778,0.0006447639316320419,0.0,14.417702674865723,0.0032238196581602097,2.855034112930298,0.8792412281036377,0.0
359,6.942251578554225,343.39215087890625,300.11151123046875,267.59942626953125,312.5715026855469,-2.841910303400141,1.5577134743327938,0.7874254358586246,-1.1595386555418934,17.61961555480957,0.6647613048553467,17.61737823486328,0.6669820547103882,-3.2886779056024964,76.8100814819336,0.07681008148193359,0.32958582043647766,1.1446727514266968,0.0006304705748334527,0.0,17.632150650024414,0.0031523527577519417,2.8419103622436523,1.1595386266708374,0.0
360,6.958918245220891,343.5598449707031,299.6404724121094,266.005615234375,314.8544006347656,-2.8565643239136085,1.56616560785154,-0.8792412308080422,0.5071280111247733,0.5476826429367065,14.554320335388184,0.5452313423156738,14.55636978149414,-3.4334918762033184,79.03240966796875,0.07903240966796875,0.33745288848876953,1.2562447786331177,0.0006390859489329159,0.0,14.564621925354004,0.0031954296864569187,2.8565642833709717,0.8792412281036377,0.0
361,6.975584911887558,343.7314758300781,299.17083740234375,265.849609375,312.3541564941406,-2.843440566649298,1.5468399635925085,0.7874254358586246,-1.1595386555418934,17.884294509887695,0.8051288723945618,17.88206672668457,0.8073363304138184,-3.3864441004420303,78.98977661132812,0.07898977661132812,0.33742088079452515,1.145367980003357,0.0006272877799347043,0.0,17.902408599853516,0.0031364387832581997,2.843440532684326,1.1595386266708374,0.0
362,6.9922515785542245,343.9070129394531,298.7026672363281,264.2567138671875,314.6485900878906,-2.8580945871627654,1.5552920971112547,-0.8792412308080422,0.5071280111247733,0.8125316500663757,14.695878028869629,0.8100801110267639,14.697892189025879,-3.532562895351865,81.23079681396484,0.08123079681396485,0.34533360600471497,1.2562050819396973,0.0006345846340991557,0.0,14.71832275390625,0.0031729231122881174,2.8580946922302246,0.8792412281036377,0.0
363,7.008918245220891,344.08642578125,298.2359619140625,264.0943908691406,312.1576843261719,-2.844970829898455,1.5359664528522232,0.7874254358586246,-1.1595386555418934,18.14973258972168,0.9476298689842224,18.14751434326172,0.9498234987258911,-3.485533403351665,81.1944580078125,0.0811944580078125,0.34531280398368835,1.1461207866668701,0.0006238660425879061,0.0,18.174453735351562,0.0031193301547318697,2.844970941543579,1.1595386266708374,0.0
364,7.025584911887558,344.2697448730469,297.7707824707031,262.5025329589844,314.46368408203125,-2.8596248504119224,1.5444185863709694,-0.8792412308080422,0.5071280111247733,1.0781058073043823,14.839375495910645,1.0756492614746094,14.841353416442871,-3.632933163457986,83.4537582397461,0.08345375823974609,0.35326817631721497,1.2560805082321167,0.0006308056181296706,0.0,14.878486633300781,0.0031540279742330313,2.8596248626708984,0.8792412281036377,0.0
365,7.042251578554224,344.4569091796875,297.3071594238281,262.3339538574219,311.9821472167969,-2.846501093147612,1.525092942111938,0.7874254358586246,-1.1595386555418934,18.415708541870117,1.092264175415039,18.41349983215332,1.0944383144378662,-3.5859397435881593,83.423828125,0.083423828125,0.35325998067855835,1.1469354629516602,0.0006198732880875468,0.0,18.44807243347168,0.0030993667896836996,2.846501111984253,1.1595386266708374,0.0
366,7.058918245220891,344.64794921875,296.8450927734375,260.7432861328125,314.2997131347656,-2.8611551136610793,1.533545075630684,-0.8792412308080422,0.5071280111247733,1.3444586992263794,14.984972953796387,1.3419978618621826,14.98691463470459,-3.7345934882663667,85.70097351074219,0.08570097351074218,0.3612558841705322,1.2559268474578857,0.000626901222858578,0.0,15.045165061950684,0.003134506056085229,2.8611550331115723,0.8792412281036377,0.0
367,7.075584911887558,344.84283447265625,296.3846130371094,260.5686340332031,311.8276062011719,-2.8480313563967687,1.5142194313716526,0.7874254358586246,-1.1595386555418934,18.682580947875977,1.2388089895248413,18.680381774902344,1.2409508228302002,-3.687648782621373,85.67745971679688,0.08567745971679687,0.36126214265823364,1.1478254795074463,0.0006141014164313674,0.0,18.72360610961914,0.003070506965741515,2.8480312824249268,1.1595386266708374,0.0
368,7.092251578554224,345.0415344238281,295.9258117675781,258.9792785644531,314.1567687988281,-2.8626853769102363,1.5226715648903988,-0.8792412308080422,0.5071280111247733,1.6114017963409424,15.13276481628418,1.6089372634887695,15.134669303894043,-3.83753251926465,87.97203826904297,0.08797203826904297,0.36929622292518616,1.2556922435760498,0.0006228738930076361,0.0,15.218317031860352,0.0031143692322075367,2.862685441970825,0.8792412281036377,0.0
369,7.108918245220891,345.2440490722656,295.4686584472656,258.79864501953125,311.6941223144531,-2.8495616196459257,1.5033459206313673,0.7874254358586246,-1.1595386555418934,18.95000648498535,1.3876910209655762,18.947816848754883,1.389801025390625,-3.7906492742934073,87.9549560546875,0.0879549560546875,0.36931875348091125,1.1487592458724976,0.0006080302409827709,0.0,19.000747680664062,0.0030401512049138546,2.8495616912841797,1.1595386266708374,0.0
370,7.125584911887557,345.45037841796875,295.0132141113281,257.21075439453125,314.034912109375,-2.8642156401593932,1.5117980541501135,-0.8792412308080422,0.5071280111247733,1.8790034055709839,15.28258991241455,1.8765358924865723,15.284456253051758,-3.941739869151634,90.26658630371094,0.09026658630371094,0.37738826870918274,1.2553889751434326,0.0006187290418893099,0.0,15.397668838500977,0.0030936452094465494,2.864215612411499,0.8792412281036377,0.0
371,7.142251578554224,345.6604919433594,294.55950927734375,257.0242919921875,311.5817565917969,-2.8510918828950826,1.492472409891082,0.7874254358586246,-1.1595386555418934,19.21791648864746,1.5387916564941406,19.215740203857422,1.540869116783142,-3.8949287731572353,90.25592803955078,0.09025592803955078,0.37742868065834045,1.1497646570205688,0.0006017438718117774,0.0,19.2794246673584,0.003008719300851226,2.8510918617248535,1.1595386266708374,0.0
372,7.158918245220891,345.8743896484375,294.1075744628906,255.4379425048828,313.9342041015625,-2.86574590340855,1.5009245434098282,-0.8792412308080422,0.5071280111247733,2.147341728210449,15.434831619262695,2.144871950149536,15.43665885925293,-4.047207269571082,92.58426666259766,0.09258426666259766,0.3855319917201996,1.2550249099731445,0.0006144671351648867,0.0,15.583487510681152,0.003072335384786129,2.865746021270752,0.8792412281036377,0.0
373,7.175584911887557,346.092041015625,293.6574401855469,255.2457733154297,311.4905700683594,-2.8526221461442396,1.4815988991507967,0.7874254358586246,-1.1595386555418934,19.48625946044922,1.692061185836792,19.48409652709961,1.6941053867340088,-4.000478865421461,92.58003997802734,0.09258003997802734,0.38559162616729736,1.1508231163024902,0.0005952442297711968,0.0,19.559585571289062,0.002976221265271306,2.8526220321655273,1.1595386266708374,0.0
374,7.192251578554224,346.31341552734375,293.2091064453125,253.66114807128906,313.85467529296875,-2.867276166657707,1.4900510326695429,-0.8792412308080422,0.5071280111247733,2.415931463241577,15.589144706726074,2.413461446762085,15.590932846069336,-4.1539158949837,94.92461395263672,0.09492461395263672,0.3937256932258606,1.2546076774597168,0.0006098138983361423,0.0,15.775238990783691,0.0030490695498883724,2.867276191711426,0.8792412281036377,0.0
375,7.20891824522089,346.5385437011719,292.7626647949219,253.46339416503906,311.4206237792969,-2.8541524093933965,1.4707253884105114,0.7874254358586246,-1.1595386555418934,19.755239486694336,1.8477551937103271,19.753089904785156,1.8497655391693115,-4.107285107687804,94.92682647705078,0.09492682647705078,0.39380693435668945,1.1519548892974854,0.0005884985439479351,0.0,19.841463088989258,0.002942492486909032,2.8541524410247803,1.1595386266708374,0.0
376,7.225584911887557,346.7673645019531,292.3180847167969,251.88059997558594,313.7964172363281,-2.868806429906864,1.4791775219292576,-0.8792412308080422,0.5071280111247733,2.6849899291992188,15.745922088623047,2.6825249195098877,15.747665405273438,-4.26185960966022,97.28728485107422,0.09728728485107421,0.4019695520401001,1.2541298866271973,0.0006038623978383839,0.0,15.973203659057617,0.0030193121638149023,2.8688063621520996,0.8792412281036377,0.0
377,7.242251578554224,346.9999084472656,291.8754577636719,251.6774139404297,311.3719482421875,-2.8556826726425535,1.459851877670226,0.7874254358586246,-1.1595386555418934,20.0,2.00571608543396,20.0,2.0076894760131836,-4.215334686130636,97.2958984375,0.0972958984375,0.4020736813545227,1.1531661748886108,0.0005808410351164639,0.0,20.10032081604004,0.0029042051173746586,2.855682611465454,1.1595386266708374,0.0
378,7.25891824522089,347.2361145019531,291.4347839355469,250.09658813476562,313.75946044921875,-2.870336693156021,1.4683040111889722,-0.8792412308080422,0.5071280111247733,2.9544575214385986,15.905266761779785,2.951998233795166,15.906965255737305,-4.371025310150031,99.67185974121094,0.09967185974121094,0.41026315093040466,1.2536070346832275,0.0005977289984002709,0.0,16.177339553833008,0.002988644875586033,2.8703367710113525,0.8792412281036377,0.0
379,7.275584911887557,347.4759826660156,290.9960632324219,249.88809204101562,311.3445739746094,-2.8572129358917104,1.4489783669299408,0.7874254358586246,-1.1595386555418934,20.0,2.1659364700317383,20.0,2.1678757667541504,-4.324613355245919,99.68679809570312,0.09968679809570312,0.4103916883468628,1.154434323310852,0.0005724470829591155,0.0,20.116939544677734,0.0028622355312108994,2.857213020324707,1.1595386266708374,0.0
380,7.2922515785542235,347.7195129394531,290.55938720703125,248.3093719482422,313.74383544921875,-2.871866956405178,1.457430500448687,-0.8792412308080422,0.5071280111247733,3.2241337299346924,16.06694984436035,3.221682548522949,16.068599700927734,-4.48139760651964,102.077880859375,0.102077880859375,0.418605238199234,1.2530194520950317,0.0005909273168072104,0.0,16.387248992919922,0.0029546364676207304,2.8718669414520264,0.8792412281036377,0.0
