step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
314,10.742546216376095,437.1281433105469,272.8672180175781,377.7764587402344,250.63392639160156,-2.2378779720194446,1.3573270703371474,0.7563167993561064,-0.6800646187040995,15.100733757019043,0.14333733916282654,15.099832534790039,0.1431567519903183,-2.65436856652331,63.37934875488281,0.06337934875488281,0.2616863548755646,1.0685139894485474,0.00018381653353571892,0.0,15.10141372680664,0.0009190827258862555,2.2378780841827393,0.7563167810440063,0.0
315,10.759212883042762,437.5196228027344,273.1782531738281,375.7808837890625,252.4532012939453,-2.253050469807954,1.37377043780319,-0.9103498673105603,0.9866020479625672,-1.9905152320861816,13.963264465332031,-1.991345763206482,13.962210655212402,-2.778104465616588,65.12449645996094,0.06512449645996093,0.26288938522338867,1.293208360671997,0.0002683951170183718,0.0,14.1044282913208,0.00134197564329952,2.2530505657196045,0.9866020679473877,0.0
316,10.77587954970943,437.90850830078125,273.4925231933594,377.6878662109375,251.147216796875,-2.2404451898186855,1.362436027491455,0.7563167993561064,-0.6800646187040995,15.26619815826416,0.14339366555213928,15.265324592590332,0.14323705434799194,-2.6912497367394517,64.2326889038086,0.0642326889038086,0.2643655836582184,1.0716416835784912,0.00017754189320839942,0.0,15.266871452331543,0.0008877094951458275,2.240445137023926,0.7563167810440063,0.0
317,10.792546216376097,438.29473876953125,273.8100280761719,375.6963806152344,252.97230529785156,-2.2556176876071947,1.3788793949574978,-0.9103498673105603,0.9866020479625672,-1.8264565467834473,13.964932441711426,-1.8272613286972046,13.963903427124023,-2.8152679281610618,65.9754867553711,0.0659754867553711,0.26588767766952515,1.2902014255523682,0.0002612674725241959,0.0,14.08386516571045,0.0013063373044133186,2.255617618560791,0.9866020679473877,0.0
318,10.809212883042765,438.6783447265625,274.1307678222656,377.5994567871094,251.66212463378906,-2.2430124076179263,1.3675449846457628,0.7563167993561064,-0.6800646187040995,15.42931079864502,0.14667479693889618,15.428464889526367,0.146542489528656,-2.7280387283749064,65.08049774169922,0.06508049774169922,0.26713162660598755,1.074738621711731,0.0001713243400445208,0.0,15.430007934570312,0.0008566217147745192,2.2430124282836914,0.7563167810440063,0.0
319,10.825879549709432,439.0592346191406,274.4546813964844,375.6120910644531,253.49302673339844,-2.2581849054064356,1.3839883521118055,-0.9103498673105603,0.9866020479625672,-1.6643390655517578,13.969595909118652,-1.6651180982589722,13.968592643737793,-2.8522731356072404,66.82013702392578,0.06682013702392578,0.26895618438720703,1.2872532606124878,0.00025409384397789836,0.0,14.068390846252441,0.0012704692780971527,2.2581849098205566,0.9866020679473877,0.0
320,10.8425462163761,439.4374084472656,274.78173828125,377.5111999511719,252.1786651611328,-2.245579625417167,1.3726539418000705,0.7563167993561064,-0.6800646187040995,15.590494155883789,0.15259182453155518,15.589674949645996,0.15248414874076843,-2.7647129614021737,65.92233276367188,0.06592233276367188,0.26997753977775574,1.0778141021728516,0.000165180055773817,0.0,15.591240882873535,0.0008259002352133393,2.245579719543457,0.7563167810440063,0.0
321,10.859212883042767,439.8128662109375,275.1119689941406,375.5279541015625,254.01536560058594,-2.2607521232056764,1.3890973092661132,-0.9103498673105603,0.9866020479625672,-1.5042870044708252,13.97719669342041,-1.505040168762207,13.976219177246094,-2.889102803798759,67.65808868408203,0.06765808868408203,0.27208834886550903,1.2843197584152222,0.0002467507147230208,0.0,14.057912826538086,0.001233753515407443,2.2607522010803223,0.9866020679473877,0.0
322,10.875879549709435,440.185546875,275.4452819824219,377.423095703125,252.6968231201172,-2.248146843216408,1.3777628989543782,0.7563167993561064,-0.6800646187040995,15.749610900878906,0.16148678958415985,15.748819351196289,0.16140416264533997,-2.8012580401073595,66.75790405273438,0.06675790405273438,0.27289703488349915,1.080840826034546,0.00015910652291495353,0.0,15.750438690185547,0.0007955326582305133,2.2481467723846436,0.7563167810440063,0.0
323,10.892546216376102,440.555419921875,275.7817077636719,375.4440002441406,254.53929138183594,-2.2633193410049173,1.394206266420421,-0.9103498673105603,0.9866020479625672,-1.3463084697723389,13.987421989440918,-1.3470271825790405,13.986469268798828,-2.9257353427343067,68.48896026611328,0.06848896026611329,0.27527785301208496,1.2813918590545654,0.00023864662216510624,0.0,14.052064895629883,0.0011932331835851073,2.263319253921509,0.9866020679473877,0.0
324,10.90921288304277,440.9224853515625,276.1212158203125,377.3351745605469,253.2165985107422,-2.250714061015649,1.382871856108686,0.7563167993561064,-0.6800646187040995,15.906661987304688,0.17342467606067657,15.905899047851562,0.1733667552471161,-2.8376498705037796,67.58674621582031,0.06758674621582031,0.2758843004703522,1.0838404893875122,0.00015296490164473653,0.0,15.907607078552246,0.0007648245082236826,2.250714063644409,0.7563167810440063,0.0
325,10.925879549709437,441.2867431640625,276.4637451171875,375.3602294921875,255.06483459472656,-2.265886558804158,1.3993152235747286,-0.9103498673105603,0.9866020479625672,-1.1903977394104004,14.000455856323242,-1.1910793781280518,13.999527931213379,-2.9621598596719694,69.31246948242188,0.06931246948242188,0.2785198390483856,1.278516411781311,0.00023030274314805865,0.0,14.050971984863281,0.0011515136575326324,2.2658865451812744,0.9866020679473877,0.0
326,10.942546216376105,441.6481018066406,276.8092956542969,377.2474060058594,253.73797607421875,-2.2532812788148897,1.3879808132629936,0.7563167993561064,-0.6800646187040995,16.061649322509766,0.18780997395515442,16.060914993286133,0.1877749264240265,-2.873873382750331,68.4085922241211,0.06840859222412109,0.27893298864364624,1.0868349075317383,0.000146914942888543,0.0,16.062747955322266,0.0007345746853388846,2.253281354904175,0.7563167810440063,0.0
327,10.959212883042772,442.0065612792969,277.1578674316406,375.276611328125,255.59197998046875,-2.268453776603399,1.4044241807290363,-0.9103498673105603,0.9866020479625672,-1.0365519523620605,14.016462326049805,-1.0371965169906616,14.015559196472168,-2.9983564359345354,70.12826538085938,0.07012826538085938,0.2818087637424469,1.275666356086731,0.0002219605230493471,0.0,14.054737091064453,0.001109802513383329,2.26845383644104,0.9866020679473877,0.0
328,10.97587954970944,442.36212158203125,277.5093994140625,377.1597900390625,254.26097106933594,-2.2558484966141306,1.3930897704173013,0.7563167993561064,-0.6800646187040995,16.21471405029297,0.20504847168922424,16.214008331298828,0.2050362378358841,-2.909909842511871,69.22306823730469,0.06922306823730469,0.282038152217865,1.0897859334945679,0.0001410755648976192,0.0,16.21601104736328,0.0007053778390400112,2.2558484077453613,0.7563167810440063,0.0
329,10.992546216376107,442.7147216796875,277.8638916015625,375.19317626953125,256.1207275390625,-2.27102099440264,1.409533137883344,-0.9103498673105603,0.9866020479625672,-0.8847614526748657,14.035022735595703,-0.8853691220283508,14.034144401550293,-3.0343113237107096,70.9360580444336,0.07093605804443359,0.28513962030410767,1.2728248834609985,0.00021362230472732335,0.0,14.062882423400879,0.0010681115090847015,2.2710208892822266,0.9866020679473877,0.0
330,11.009212883042775,443.06439208984375,278.2213134765625,377.07232666015625,254.7855682373047,-2.2584157144133714,1.398198727571609,0.7563167993561064,-0.6800646187040995,16.365581512451172,0.22503821551799774,16.36490249633789,0.22504755854606628,-2.945744858248506,70.02989959716797,0.07002989959716797,0.2851946949958801,1.092700481414795,0.00013570844021160156,0.0,16.367128372192383,0.0006785421865060925,2.258415699005127,0.7563167810440063,0.0
331,11.025879549709442,443.4110412597656,278.5816345214844,375.10992431640625,256.65106201171875,-2.2735882122018807,1.4146420950376517,-0.9103498673105603,0.9866020479625672,-0.7348901629447937,14.056258201599121,-0.735463559627533,14.055405616760254,-3.0700104223319635,71.7355728149414,0.0717355728149414,0.28850826621055603,1.2700170278549194,0.00020551116904243827,0.0,14.075456619262695,0.0010275557870045304,2.273588180541992,0.9866020679473877,0.0
332,11.04254621637611,443.7546691894531,278.94482421875,376.98504638671875,255.311767578125,-2.2609829322126123,1.4033076847259167,0.7563167993561064,-0.6800646187040995,16.51439666748047,0.247569277882576,16.513744354248047,0.24759967625141144,-2.9813567773781027,70.82869720458984,0.07082869720458984,0.2883976399898529,1.09559166431427,0.000130439133499749,0.0,16.516252517700195,0.0006521956529468298,2.2609829902648926,0.7563167810440063,0.0
333,11.059212883042777,444.09527587890625,279.31085205078125,375.0268249511719,257.1829833984375,-2.2761554300011215,1.4197510521919594,-0.9103498673105603,0.9866020479625672,-0.5872169733047485,14.080062866210938,-0.5877564549446106,14.079236030578613,-3.105438602944999,72.52649688720703,0.07252649688720703,0.2919098734855652,1.2672483921051025,0.0001974159968085587,0.0,14.092302322387695,0.0009870800422504544,2.276155471801758,0.9866020679473877,0.0
334,11.075879549709445,444.4328308105469,279.6797180175781,376.8979187011719,255.83956909179688,-2.263550150011853,1.4084166418802244,0.7563167993561064,-0.6800646187040995,16.661285400390625,0.2726438641548157,16.660661697387695,0.27269551157951355,-3.016735134517382,71.61924743652344,0.07161924743652344,0.29164209961891174,1.0984666347503662,0.00012531971151474863,0.0,16.663515090942383,0.0006265985430218279,2.263550043106079,0.7563167810440063,0.0
335,11.092546216376112,444.76727294921875,280.0513916015625,374.94390869140625,257.71649169921875,-2.2787226478003624,1.424860009346267,-0.9103498673105603,0.9866020479625672,-0.44159889221191406,14.10655689239502,-0.44210463762283325,14.105756759643555,-3.1405828329941454,73.30859375,0.07330859375,0.2953406274318695,1.26449453830719,0.000189329162822105,0.0,14.1134672164917,0.0009466457995586097,2.2787227630615234,0.9866020679473877,0.0
336,11.10921288304278,445.0986328125,280.42584228515625,376.81097412109375,256.36895751953125,-2.266117367811094,1.4135255990345321,0.7563167993561064,-0.6800646187040995,16.806123733520508,0.3003961741924286,16.805526733398438,0.30046921968460083,-3.0518628559158754,72.40122985839844,0.07240122985839843,0.2949245274066925,1.1012942790985107,0.00012037420674460009,0.0,16.808809280395508,0.0006018709973432124,2.2661173343658447,0.7563167810440063,0.0
337,11.125879549709447,445.4268493652344,280.80303955078125,374.8612060546875,258.2515869140625,-2.2812898655996032,1.4299689665005748,-0.9103498673105603,0.9866020479625672,-0.29789113998413086,14.135486602783203,-0.2983650267124176,14.134713172912598,-3.1754284497380802,74.0815658569336,0.0740815658569336,0.2987968325614929,1.2617582082748413,0.0001813944400055334,0.0,14.138625144958496,0.0009069722145795822,2.28128981590271,0.9866020679473877,0.0
338,11.142546216376115,445.75189208984375,281.1829528808594,376.72418212890625,256.89996337890625,-2.268684585610335,1.4186345561888398,0.7563167993561064,-0.6800646187040995,16.948772430419922,0.3306126892566681,16.94820213317871,0.3307074010372162,-3.086725643015256,73.17436981201172,0.07317436981201172,0.2982404828071594,1.104083776473999,0.00011560861457837746,0.0,16.951997756958008,0.0005780430510640144,2.2686846256256104,0.7563167810440063,0.0
339,11.159212883042782,446.07379150390625,281.5655517578125,374.7786560058594,258.7882385253906,-2.283857083398844,1.4350779236548825,-0.9103498673105603,0.9866020479625672,-0.15623769164085388,14.16679859161377,-0.156680628657341,14.16605281829834,-3.2099644823449185,74.8451919555664,0.07484519195556641,0.30227500200271606,1.2590503692626953,0.0001735211699269712,0.0,14.167659759521484,0.0008676057914271951,2.2838571071624756,0.9866020679473877,0.0
340,11.17587954970945,446.3924560546875,281.9508361816406,376.6375427246094,257.4325256347656,-2.2712518034095757,1.4237435133431475,0.7563167993561064,-0.6800646187040995,17.089365005493164,0.3632391691207886,17.088821411132812,0.36335575580596924,-3.1213121190770567,73.93846130371094,0.07393846130371094,0.3015860319137573,1.1068514585494995,0.0001110611337935552,0.0,17.093223571777344,0.0005553056835196912,2.271251916885376,0.7563167810440063,0.0
341,11.192546216376117,446.70794677734375,282.3387451171875,374.6962585449219,259.32647705078125,-2.286424301198085,1.4401868808091902,-0.9103498673105603,0.9866020479625672,-0.016639234498143196,14.200610160827637,-0.017051393166184425,14.199892044067383,-3.244178925246578,75.59925842285156,0.07559925842285156,0.30577167868614197,1.2563725709915161,0.0001656540116528049,0.0,14.2006196975708,0.0008282700437121093,2.286424398422241,0.9866020679473877,0.0
342,11.209212883042785,447.0201416015625,282.72930908203125,376.55108642578125,257.9667053222656,-2.2738190212088165,1.4288524704974552,0.7563167993561064,-0.6800646187040995,17.228046417236328,0.3983483612537384,17.22753143310547,0.39848700165748596,-3.1556053551902075,74.69319915771484,0.07469319915771484,0.3049578368663788,1.1095863580703735,0.00010678565740818158,0.0,17.232650756835938,0.0005339282797649503,2.2738189697265625,0.7563167810440063,0.0
343,11.225879549709452,447.3291015625,283.1224060058594,374.61407470703125,259.8663024902344,-2.288991518997326,1.445295837963498,-0.9103498673105603,0.9866020479625672,0.1209125965833664,14.236771583557129,0.12053225189447403,14.236082077026367,-3.2780557054527812,76.34344482421875,0.07634344482421875,0.3092838525772095,1.253737211227417,0.0001575695932842791,0.0,14.237284660339355,0.0007878480246290565,2.2889914512634277,0.9866020679473877,0.0
344,11.24254621637612,447.634765625,283.5180969238281,376.46478271484375,258.50244140625,-2.2763862390080574,1.433961427651763,0.7563167993561064,-0.6800646187040995,17.364683151245117,0.4356125295162201,17.364194869995117,0.4357733428478241,-3.1895968630572824,75.43838500976562,0.07543838500976563,0.30835261940956116,1.112314224243164,0.00010282282892148942,0.0,17.370145797729492,0.0005141141591593623,2.276386260986328,0.7563167810440063,0.0
345,11.259212883042787,447.9371337890625,283.91632080078125,374.53204345703125,260.40771484375,-2.2915587367965666,1.4504047951178056,-0.9103498673105603,0.9866020479625672,0.25627008080482483,14.275394439697266,0.25592729449272156,14.274733543395996,-3.311589152175322,77.07763671875,0.07707763671875,0.3128087520599365,1.2511053085327148,0.00014892377657815814,0.0,14.277694702148438,0.0007446188828907907,2.2915587425231934,0.9866020679473877,0.0
346,11.275879549709455,448.23614501953125,284.3170471191406,376.378662109375,259.0397644042969,-2.278953456807298,1.4390703848060706,0.7563167993561064,-0.6800646187040995,17.499120712280273,0.4753248393535614,17.498659133911133,0.4755079746246338,-3.223269278057136,76.17374420166016,0.07617374420166016,0.311767041683197,1.1149890422821045,9.921400487655774e-05,0.0,17.50557518005371,0.0004960700171068311,2.2789535522460938,0.7563167810440063,0.0
347,11.292546216376122,448.5318298339844,284.7202453613281,374.4502258300781,260.9506530761719,-2.2941259545958075,1.4555137522721133,-0.9103498673105603,0.9866020479625672,0.38970574736595154,14.316166877746582,0.389400839805603,14.315534591674805,-3.3447633187934898,77.80152893066406,0.07780152893066407,0.3163435459136963,1.2485233545303345,0.00014046241994947195,0.0,14.321470260620117,0.0007023120415396988,2.294126033782959,0.9866020679473877,0.0
348,11.30921288304279,448.82415771484375,285.12591552734375,376.2926940917969,259.5786437988281,-2.281520674606539,1.4441793419603783,0.7563167993561064,-0.6800646187040995,17.63178825378418,0.5172704458236694,17.631357192993164,0.5174733400344849,-3.2566172792804973,76.89913177490234,0.07689913177490235,0.31519830226898193,1.1176366806030273,9.544898784952238e-05,0.0,17.639373779296875,0.0004772449319716543,2.2815206050872803,0.7563167810440063,0.0
349,11.325879549709457,449.1130676269531,285.5339660644531,374.3685607910156,261.49517822265625,-2.2966931723950483,1.460622709426421,-0.9103498673105603,0.9866020479625672,0.5211057066917419,14.35920238494873,0.5208384394645691,14.358598709106445,-3.377570789296676,78.5149917602539,0.07851499176025391,0.31988584995269775,1.245943307876587,0.00013211432087700814,0.0,14.368654251098633,0.000660571560729295,2.2966930866241455,0.9866020679473877,0.0
350,11.342546216376125,449.3985595703125,285.9444580078125,376.2069091796875,260.1191101074219,-2.28408789240578,1.449288299114686,0.7563167993561064,-0.6800646187040995,17.762134552001953,0.5614582300186157,17.76173210144043,0.5616807341575623,-3.2896206071109617,77.61421203613281,0.07761421203613281,0.3186437785625458,1.1202458143234253,9.20218662940897e-05,0.0,17.771007537841797,0.0004601093241944909,2.284087896347046,0.7563167810440063,0.0
351,11.359212883042792,449.6806640625,286.3572692871094,374.2870788574219,262.041259765625,-2.299260390194289,1.4657316665807287,-0.9103498673105603,0.9866020479625672,0.6504509449005127,14.40434455871582,0.6502211093902588,14.403769493103027,-3.410002245690769,79.21780395507812,0.07921780395507813,0.3234333395957947,1.2434271574020386,0.00012390318443067372,0.0,14.419022560119629,0.0006195158930495381,2.299260377883911,0.9866020679473877,0.0
352,11.37587954970946,449.95928955078125,286.7724304199219,376.12127685546875,260.6611633300781,-2.2866551102050208,1.4543972562689937,0.7563167993561064,-0.6800646187040995,17.89071273803711,0.6076090335845947,17.890338897705078,0.6078512668609619,-3.322275700767355,78.31890106201172,0.07831890106201173,0.3221006989479065,1.1228588819503784,8.903972047846764e-05,0.0,17.90102767944336,0.00044519861694425344,2.2866551876068115,0.7563167810440063,0.0
353,11.392546216376127,450.23443603515625,287.1899108886719,374.205810546875,262.5888671875,-2.30182760799353,1.4708406237350364,-0.9103498673105603,0.9866020479625672,0.7776196599006653,14.45186996459961,0.7774249315261841,14.451323509216309,-3.442042199709692,79.90972137451172,0.07990972137451172,0.32698389887809753,1.240894079208374,0.00011600815923884511,0.0,14.47277545928955,0.0005800407961942255,2.3018276691436768,0.9866020679473877,0.0
354,11.409212883042795,450.506103515625,287.60968017578125,376.03582763671875,261.2047424316406,-2.2892223280042616,1.4595062134233014,0.7563167993561064,-0.6800646187040995,18.01696014404297,0.6561388969421387,18.01661491394043,0.6564009189605713,-3.3545682068551566,79.01292419433594,0.07901292419433593,0.3255665600299835,1.1254079341888428,8.654631528770551e-05,0.0,18.02890396118164,0.00043273158371448517,2.289222240447998,0.7563167810440063,0.0
355,11.425879549709462,450.7742614746094,288.03167724609375,374.12469482421875,263.1380615234375,-2.304394825792771,1.4759495808893441,-0.9103498673105603,0.9866020479625672,0.902867317199707,14.50125503540039,0.9027073383331299,14.500738143920898,-3.473685705954916,80.59062194824219,0.0805906219482422,0.33053508400917053,1.2384140491485596,0.0001082851886167191,0.0,14.529335021972656,0.0005414259503595531,2.3043947219848633,0.9866020679473877,0.0
356,11.44254621637613,451.0389099121094,288.4559020996094,375.9505615234375,261.7499084472656,-2.2917895458035025,1.4646151705776091,0.7563167993561064,-0.6800646187040995,18.141294479370117,0.706544041633606,18.140979766845703,0.7068259716033936,-3.3864880074859345,79.69611358642578,0.07969611358642578,0.32903924584388733,1.1279351711273193,8.45888425828889e-05,0.0,18.155048370361328,0.0004229441983625293,2.2917895317077637,0.7563167810440063,0.0
357,11.459212883042797,451.29998779296875,288.88232421875,374.04376220703125,263.68878173828125,-2.3069620435920117,1.4810585380436518,-0.9103498673105603,0.9866020479625672,1.02606999874115,14.552763938903809,1.025944471359253,14.552275657653809,-3.504922784820712,81.26031494140625,0.08126031494140624,0.3340854346752167,1.235957384109497,0.00010076374746859074,0.0,14.588891983032227,0.0005038187373429537,2.306962013244629,0.9866020679473877,0.0
358,11.475879549709465,451.5575256347656,289.3108825683594,375.8654479980469,262.296630859375,-2.2943567636027433,1.4697241277319169,0.7563167993561064,-0.6800646187040995,18.26358413696289,0.758999228477478,18.26329803466797,0.7593011260032654,-3.41802510398052,80.36827850341797,0.08036827850341798,0.33251670002937317,1.1304441690444946,8.320338383782655e-05,0.0,18.279348373413086,0.00041601687553338706,2.2943568229675293,0.7563167810440063,0.0
359,11.492546216376132,451.8114929199219,289.7416076660156,373.9630126953125,264.2410583496094,-2.3095292613912526,1.4861674951979595,-0.9103498673105603,0.9866020479625672,1.1470847129821777,14.606301307678223,1.1469933986663818,14.605842590332031,-3.535744911054727,81.91864013671875,0.08191864013671875,0.3376329839229584,1.2335132360458374,9.348959429189563e-05,0.0,14.651274681091309,0.00046744797145947814,2.3095293045043945,0.9866020679473877,0.0
360,11.5092128830428,452.06182861328125,290.1744079589844,375.780517578125,262.84490966796875,-2.296923981401984,1.4748330848862246,0.7563167993561064,-0.6800646187040995,18.383678436279297,0.8134626746177673,18.383420944213867,0.8137845993041992,-3.449169426134171,81.02925109863281,0.0810292510986328,0.3359963893890381,1.1328909397125244,8.241744217230007e-05,0.0,18.40166664123535,0.0004120871890336275,2.296923875808716,0.7563167810440063,0.0
361,11.525879549709467,452.3085632324219,290.6092834472656,373.8824462890625,264.79486083984375,-2.3120964791904934,1.4912764523522672,-0.9103498673105603,0.9866020479625672,1.2663214206695557,14.66165542602539,1.2662640810012817,14.661226272583008,-3.5661393990003947,82.56536865234375,0.08256536865234375,0.3411761224269867,1.2310971021652222,8.652095857542008e-05,0.0,14.716239929199219,0.00043260480742901564,2.31209659576416,0.9866020679473877,0.0
362,11.542546216376135,452.5516662597656,291.04620361328125,375.69573974609375,263.39471435546875,-2.299491199201225,1.4799420420405323,0.7563167993561064,-0.6800646187040995,18.501726150512695,0.8698229789733887,18.501497268676758,0.8701649308204651,-3.479914269616442,81.67887115478516,0.08167887115478516,0.3394770920276642,1.1353342533111572,8.224723569583148e-05,0.0,18.52216148376465,0.0004112361930310726,2.2994911670684814,0.7563167810440063,0.0
363,11.559212883042802,452.7911376953125,291.4851379394531,373.8020935058594,265.3502197265625,-2.3146636969897343,1.496385409506575,-0.9103498673105603,0.9866020479625672,1.3832273483276367,14.718994140625,1.3832035064697266,14.718595504760742,-3.5960990740466805,83.20037841796875,0.08320037841796875,0.3447127640247345,1.2287105321884155,7.995231862878427e-05,0.0,14.783845901489258,0.00039976160041987896,2.3146636486053467,0.9866020679473877,0.0
364,11.57587954970947,453.02691650390625,291.9260559082031,375.61114501953125,263.9460754394531,-2.302058417000466,1.48505099919484,0.7563167993561064,-0.6800646187040995,18.61785316467285,0.9281527400016785,18.617652893066406,0.928514838218689,-3.5102485265057153,82.31695556640625,0.08231695556640625,0.3429568111896515,1.1377336978912354,8.269290265161544e-05,0.0,18.640974044799805,0.000413464498706162,2.302058458328247,0.7563167810440063,0.0
365,11.592546216376137,453.2590026855469,292.368896484375,373.7218933105469,265.9071044921875,-2.317230914788975,1.5014943666608827,-0.9103498673105603,0.9866020479625672,1.4980803728103638,14.778059005737305,1.4980883598327637,14.777688980102539,-3.625615564721735,83.82349395751953,0.08382349395751953,0.34824204444885254,1.2263612747192383,7.402779738185927e-05,0.0,14.853796005249023,0.0003701389650814235,2.3172309398651123,0.9866020679473877,0.0
366,11.609212883042805,453.4874267578125,292.8136901855469,375.5267028808594,264.4989929199219,-2.3046256347997067,1.4901599563491477,0.7563167993561064,-0.6800646187040995,18.73192596435547,0.9881731271743774,18.731754302978516,0.988555371761322,-3.5401628639067066,82.9433364868164,0.08294333648681641,0.3464336395263672,1.1401020288467407,8.374311437364668e-05,0.0,18.757972717285156,0.0004187155864201486,2.3046257495880127,0.7563167810440063,0.0
367,11.625879549709472,453.7121276855469,293.2603454589844,373.6418762207031,266.46551513671875,-2.319798132588216,1.5066033238151904,-0.9103498673105603,0.9866020479625672,1.6110219955444336,14.839008331298828,1.6110615730285645,14.838667869567871,-3.654685385344993,84.43463897705078,0.08443463897705078,0.3517625331878662,1.2240041494369507,6.864092574687675e-05,0.0,14.926203727722168,0.0003432046214584261,2.319798231124878,0.9866020679473877,0.0
368,11.64254621637614,453.9330749511719,293.7088928222656,375.4424743652344,265.0534362792969,-2.3071928525989476,1.4952689135034554,0.7563167993561064,-0.6800646187040995,18.843666076660156,1.0501201152801514,18.843524932861328,1.0505225658416748,-3.5696449347169277,83.55782318115234,0.08355782318115235,0.34990593791007996,1.1424614191055298,8.529977640137076e-05,0.0,18.87290382385254,0.0004264988820068538,2.307192802429199,0.7563167810440063,0.0
369,11.659212883042807,454.1502990722656,294.15924072265625,373.56207275390625,267.02545166015625,-2.322365350387457,1.511712280969498,-0.9103498673105603,0.9866020479625672,1.7216137647628784,14.90176010131836,1.7216846942901611,14.901447296142578,-3.6832935083938194,85.03355407714844,0.08503355407714844,0.35527223348617554,1.2217105627059937,6.405478052329272e-05,0.0,15.000880241394043,0.0003202739462722093,2.3223652839660645,0.9866020679473877,0.0
370,11.675879549709475,454.3637390136719,294.61138916015625,375.3583984375,265.6094055175781,-2.3097600703981884,1.500377870657763,0.7563167993561064,-0.6800646187040995,18.9536075592041,1.1136168241500854,18.95349884033203,1.1140395402908325,-3.598692083549217,84.16031646728516,0.08416031646728515,0.3533724546432495,1.1447677612304688,8.728176180738956e-05,0.0,18.98629379272461,0.000436408823588863,2.309760093688965,0.7563167810440063,0.0
371,11.692546216376142,454.57342529296875,295.0652770996094,373.482421875,267.5869140625,-2.3249325681866977,1.5168212381238058,-0.9103498673105603,0.9866020479625672,1.830284833908081,14.966079711914062,1.830386757850647,14.965795516967773,-3.711435630412588,85.62015533447266,0.08562015533447266,0.35877057909965515,1.21942937374115,6.0360776842571795e-05,0.0,15.077582359313965,0.0003018038987647742,2.32493257522583,0.9866020679473877,0.0
372,11.70921288304281,454.7793273925781,295.52093505859375,375.2745056152344,266.16693115234375,-2.3123272881974293,1.5054868278120708,0.7563167993561064,-0.6800646187040995,19.06135368347168,1.1788215637207031,19.061277389526367,1.1792645454406738,-3.6272937085264294,84.75065612792969,0.08475065612792969,0.35683152079582214,1.1470577716827393,8.988820627564564e-05,0.0,19.09777069091797,0.00044944105320610106,2.3123273849487305,0.7563167810440063,0.0
373,11.725879549709477,454.9814147949219,295.978271484375,373.4029846191406,268.14990234375,-2.3274997859859385,1.5219301952781135,-0.9103498673105603,0.9866020479625672,1.9368913173675537,15.032198905944824,1.9370248317718506,15.031946182250977,-3.739104331813655,86.19430541992188,0.08619430541992187,0.3622561991214752,1.2171697616577148,5.722188143408857e-05,0.0,15.156469345092773,0.00028610939625650644,2.3274998664855957,0.9866020679473877,0.0
374,11.742546216376144,455.1796875,296.437255859375,375.1907653808594,266.7259521484375,-2.31489450599667,1.5105957849663785,0.7563167993561064,-0.6800646187040995,19.16689109802246,1.2455862760543823,19.166847229003906,1.2460495233535767,-3.6554421665449284,85.3287124633789,0.0853287124633789,0.36028149724006653,1.1493240594863892,9.305863932240754e-05,0.0,19.207321166992188,0.0004652931820601225,2.314894437789917,0.7563167810440063,0.0
375,11.759212883042812,455.3741149902344,296.8979187011719,373.32373046875,268.7143859863281,-2.3300670037851794,1.5270391524324212,-0.9103498673105603,0.9866020479625672,2.0412817001342773,15.099905014038086,2.0414464473724365,15.09968376159668,-3.7662895239161034,86.75584411621094,0.08675584411621094,0.3657274544239044,1.2149395942687988,5.519148544408381e-05,0.0,15.237255096435547,0.0002759574563242495,2.3300669193267822,0.9866020679473877,0.0
376,11.77587954970948,455.5647277832031,297.36016845703125,375.1072082519531,267.2865295410156,-2.317461723795911,1.5157047421206862,0.7563167993561064,-0.6800646187040995,19.270488739013672,1.3140283823013306,19.270477294921875,1.3145118951797485,-3.683130135770089,85.89433288574219,0.08589433288574219,0.3637217581272125,1.1515411138534546,9.672543819760904e-05,0.0,19.31523895263672,0.00048362716916017234,2.3174617290496826,0.7563167810440063,0.0
377,11.792546216376147,455.7514343261719,297.823974609375,373.2446594238281,269.2803955078125,-2.3326342215844202,1.5321481095867289,-0.9103498673105603,0.9866020479625672,2.1435978412628174,15.168985366821289,2.143794298171997,15.16879653930664,-3.7929860807207705,87.30465698242188,0.08730465698242187,0.3691837787628174,1.2127325534820557,5.449973832583055e-05,0.0,15.319697380065918,0.00027249869890511036,2.332634210586548,0.9866020679473877,0.0
378,11.809212883042814,455.934326171875,298.2893371582031,375.0238342285156,267.8486022949219,-2.320028941595152,1.5208136992749939,0.7563167993561064,-0.6800646187040995,19.372013092041016,1.3840365409851074,19.372034072875977,1.3845402002334595,-3.710347609774098,86.44735717773438,0.08644735717773437,0.3671507239341736,1.1537363529205322,0.00010082455264637247,0.0,19.4213924407959,0.0005041228141635656,2.3200290203094482,0.7563167810440063,0.0
