step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
131,4.097560080623435,371.9576110839844,373.0436096191406,348.0816345214844,405.2263488769531,-2.9622311501474736,2.498172260514897,-0.9549139246458394,-0.991207544227748,0.013892292976379395,-12.952083587646484,-1.014294147491455,-11.57217025756836,-1.830698942244053,40.072322845458984,0.04007232284545898,0.3304913341999054,1.1658968925476074,0.34417015314102173,0.0,12.952091217041016,1.7208507061004639,2.962231159210205,0.9912075400352478,0.0
132,4.114226747290101,371.5165710449219,372.8080749511719,349.89019775390625,406.0386657714844,-2.9503686044471267,2.5094299125555457,0.7117527420208274,0.6754591224389187,17.096284866333008,1.0616683959960938,16.180749893188477,2.228837490081787,-1.7905706111341715,39.64810562133789,0.039648105621337894,0.32475394010543823,1.1917065382003784,0.2966808080673218,0.0,17.12921714782715,1.4834041595458984,2.950368642807007,0.711752712726593,0.0
133,4.130893413956768,371.0774841308594,372.5688781738281,347.36383056640625,404.78094482421875,-2.9662838365245574,2.4929097868184167,-0.9549139246458394,-0.991207544227748,0.0061866044998168945,-12.940423011779785,-1.0192935466766357,-11.584932327270508,-1.8266518649086358,39.99943161010742,0.039999431610107425,0.3292105197906494,1.1668211221694946,0.3399391174316406,0.0,12.940424919128418,1.6996955871582031,2.9662837982177734,0.9912075400352478,0.0
134,4.1475600806234345,370.6404113769531,372.3260498046875,349.19091796875,405.5783386230469,-2.9544212908242105,2.5041674388590653,0.7117527420208274,0.6754591224389187,17.092119216918945,1.069981575012207,16.179527282714844,2.2141733169555664,-1.785777614042163,39.570133209228516,0.03957013320922852,0.3235863447189331,1.1903761625289917,0.2927113473415375,0.0,17.125577926635742,1.4635567665100098,2.954421281814575,0.711752712726593,0.0
135,4.164226747290101,370.20538330078125,372.0795593261719,346.63812255859375,404.341552734375,-2.970336522901641,2.4876473131219363,-0.9549139246458394,-0.991207544227748,0.006086587905883789,-12.932178497314453,-1.016587495803833,-11.60132122039795,-1.8239574053883554,39.953121185302734,0.03995312118530273,0.32814306020736694,1.1678909063339233,0.33568108081817627,0.0,12.93217945098877,1.6784054040908813,2.970336437225342,0.9912075400352478,0.0
136,4.180893413956768,369.7724304199219,371.8294677734375,348.4836120605469,405.1238708496094,-2.9584739772012942,2.498904965162585,0.7117527420208274,0.6754591224389187,17.095775604248047,1.074704885482788,16.186203002929688,2.1957128047943115,-1.782330966964364,39.518741607666016,0.03951874160766602,0.32263362407684326,1.1889684200286865,0.288720041513443,0.0,17.1295223236084,1.4436001777648926,2.9584739208221436,0.711752712726593,0.0
137,4.197560080623434,369.3415832519531,371.5757751464844,345.9370422363281,403.8900451660156,-2.974051111106526,2.482384839425456,-0.9346280343139162,-0.991207544227748,0.013551712036132812,-12.927214622497559,-1.0062135457992554,-11.621236801147461,-1.8201996175944803,39.899681091308594,0.03989968109130859,0.3269924223423004,1.1550679206848145,0.33139100670814514,0.0,12.92722225189209,1.6569551229476929,2.974050998687744,0.9912075400352478,0.0
138,4.214226747290101,368.912841796875,371.3185119628906,347.83282470703125,404.6400451660156,-2.96185046723398,2.4936424914661046,0.7320386323527506,0.6754591224389187,16.893333435058594,1.0760579109191895,15.984329223632812,2.173949718475342,-1.7763069485127927,39.4295768737793,0.0394295768737793,0.32132095098495483,1.2020982503890991,0.28507235646247864,0.0,16.927568435668945,1.4253617525100708,2.96185040473938,0.7320386171340942,0.0
139,4.2308934139567675,368.4862976074219,371.05767822265625,345.2611389160156,403.42578125,-2.977427601139212,2.4771223657289756,-0.9346280343139162,-0.991207544227748,-0.19770526885986328,-12.92535400390625,-1.2168877124786377,-11.644476890563965,-1.81663278542459,39.83844757080078,0.03983844757080078,0.3257591724395752,1.1562998294830322,0.32737624645233154,0.0,12.92686653137207,1.6368813514709473,2.9774274826049805,0.9912075400352478,0.0
140,4.247560080623434,368.0618896484375,370.79327392578125,347.1747131347656,404.1612854003906,-2.965226957266666,2.4883800177696243,0.7320386323527506,0.6754591224389187,16.88593864440918,1.0744472742080688,15.979979515075684,2.148649215698242,-1.772265303134918,39.366207122802734,0.039366207122802734,0.32022425532341003,1.2005125284194946,0.281046062707901,0.0,16.920087814331055,1.4052302837371826,2.965226888656616,0.7320386171340942,0.0
141,4.264226747290101,367.6397399902344,370.525390625,344.6129150390625,402.9469299316406,-2.980445055094267,2.4718598920324952,-0.9130858696560664,-0.991207544227748,-0.20136559009552002,-12.926631927490234,-1.2176074981689453,-11.671039581298828,-1.811791208833456,39.76670455932617,0.03976670455932617,0.32442551851272583,1.1428349018096924,0.3230641484260559,0.0,12.928199768066406,1.6153206825256348,2.980445146560669,0.9912075400352478,0.0
142,4.280893413956767,367.2198181152344,370.25396728515625,346.5784912109375,403.6492919921875,-2.9678853751440903,2.483117544073144,0.7535807970106003,0.6754591224389187,16.659564971923828,1.06985604763031,15.754083633422852,2.12037992477417,-1.765345395207405,39.25954818725586,0.03925954818725586,0.3187342882156372,1.2144041061401367,0.2773802876472473,0.0,16.69388198852539,1.3869013786315918,2.9678854942321777,0.7535808086395264,0.0
143,4.297560080623434,366.80218505859375,369.9790344238281,343.9929504394531,402.45294189453125,-2.9831034729716914,2.466597418336015,-0.9130858696560664,-0.991207544227748,-0.43780553340911865,-12.930803298950195,-1.4535976648330688,-11.70068359375,-1.8070390021055938,39.6839485168457,0.0396839485168457,0.3229922652244568,1.1442440748214722,0.3190629482269287,0.0,12.938213348388672,1.595314621925354,2.9831035137176514,0.9912075400352478,0.0
144,4.314226747290101,366.3868408203125,369.7006530761719,345.97576904296875,403.1416015625,-2.970543793021515,2.4778550703766635,0.7535807970106003,0.6754591224389187,16.639671325683594,1.0626188516616821,15.73727798461914,2.0889153480529785,-1.7604260305687782,39.177913665771484,0.03917791366577148,0.31746068596839905,1.2126249074935913,0.27332013845443726,0.0,16.673566818237305,1.3666006326675415,2.97054386138916,0.7535808086395264,0.0
145,4.330893413956767,365.9738464355469,369.4188232421875,343.37872314453125,401.9564514160156,-2.9856382846638136,2.4613349446395345,-0.9056694985379394,-0.991207544227748,-0.45385587215423584,-12.937907218933105,-1.4666966199874878,-11.733430862426758,-1.802672871723771,39.61359405517578,0.03961359405517578,0.3216666579246521,1.1406570672988892,0.3147449195384979,0.0,12.945865631103516,1.573724627494812,2.985638380050659,0.9912075400352478,0.0
146,4.347560080623434,365.5632019042969,369.1335754394531,345.3906555175781,402.6247863769531,-2.972954998528335,2.472592596680183,0.7609971681287273,0.6754591224389187,16.549068450927734,1.053071141242981,15.648993492126465,2.0545852184295654,-1.755331807732582,39.097225189208984,0.03909722518920898,0.3161937892436981,1.2161390781402588,0.26930758357048035,0.0,16.58254051208496,1.3465379476547241,2.9729549884796143,0.7609971761703491,0.0
147,4.3642267472901,365.15496826171875,368.8448791503906,342.79132080078125,401.44525146484375,-2.9878377419301647,2.456072470943054,-0.8929646041097894,-0.991207544227748,-0.5450619459152222,-12.947935104370117,-1.5557677745819092,-11.769262313842773,-1.7976281733065842,39.53374481201172,0.03953374481201172,0.3202633261680603,1.1335018873214722,0.3105347156524658,0.0,12.959402084350586,1.552673578262329,2.987837791442871,0.9912075400352478,0.0
148,4.380893413956767,364.7491455078125,368.5528259277344,344.84075927734375,402.0887451171875,-2.974942707554217,2.467330122983703,0.7737020625568773,0.6754591224389187,16.400814056396484,1.0409396886825562,15.502471923828125,2.017268419265747,-1.7492673134803773,39.000022888183594,0.03900002288818359,0.3147861063480377,1.2234055995941162,0.2653477191925049,0.0,16.433815002441406,1.3267385959625244,2.974942684173584,0.773702085018158,0.0
149,4.397560080623434,364.34576416015625,368.25738525390625,342.21905517578125,400.9258728027344,-2.989825450956047,2.450809997246574,-0.8929646041097894,-0.991207544227748,-0.6977113485336304,-12.960381507873535,-1.7068934440612793,-11.807658195495605,-1.7931232896074656,39.456573486328125,0.039456573486328125,0.31889036297798157,1.1351587772369385,0.3064126968383789,0.0,12.979147911071777,1.5320634841918945,2.989825487136841,0.9912075400352478,0.0
150,4.4142267472901,363.9448547363281,367.9585876464844,344.28515625,401.556396484375,-2.976930416580099,2.4620676492872224,0.7737020625568773,0.6754591224389187,16.37730598449707,1.026292324066162,15.482306480407715,1.9770147800445557,-1.7448796650767324,38.927066802978516,0.03892706680297851,0.31359386444091797,1.221428632736206,0.26114341616630554,0.0,16.40943145751953,1.30571711063385,2.9769303798675537,0.773702085018158,0.0
151,4.430893413956767,363.54644775390625,367.6564636230469,341.6845397949219,400.3849792480469,-2.9913775438138464,2.4455475235500934,-0.8668276340248315,-0.991207544227748,-0.7171382904052734,-12.975688934326172,-1.723294734954834,-11.849058151245117,-1.786682963743806,39.35859298706055,0.03935859298706055,0.3173539638519287,1.1189275979995728,0.3021025061607361,0.0,12.995491027832031,1.5105125904083252,2.991377592086792,0.9912075400352478,0.0
152,4.447560080623433,363.1506042480469,367.3510437011719,343.8100891113281,400.9787902832031,-2.978046893269816,2.456805175590742,0.7998390326418352,0.6754591224389187,16.086061477661133,1.0093142986297607,15.191276550292969,1.934375286102295,-1.7365988451987509,38.79279327392578,0.038792793273925784,0.3118867874145508,1.2382864952087402,0.257400780916214,0.0,16.117694854736328,1.287003993988037,2.9780468940734863,0.7998390197753906,0.0
153,4.4642267472901,362.7572937011719,367.0423278808594,341.18853759765625,399.8218994140625,-2.992494020503563,2.440285049853613,-0.8668276340248315,-0.991207544227748,-1.021255373954773,-12.993195533752441,-2.0274343490600586,-11.892793655395508,-1.7799931420385837,39.239158630371094,0.03923915863037109,0.31565505266189575,1.1206722259521484,0.298213392496109,0.0,13.033268928527832,1.4910669326782227,2.9924941062927246,0.9912075400352478,0.0
154,4.480893413956767,362.3665771484375,366.7303466796875,343.330322265625,400.404052734375,-2.9791633699595326,2.4515427018942617,0.7998390326418352,0.6754591224389187,16.04360008239746,0.9899387359619141,15.152121543884277,1.8890167474746704,-1.7304322896525264,38.682003021240234,0.03868200302124023,0.310396671295166,1.2361607551574707,0.2532252371311188,0.0,16.074111938476562,1.2661261558532715,2.979163408279419,0.7998390197753906,0.0
155,4.497560080623433,361.97845458984375,366.41510009765625,340.6878967285156,399.2618103027344,-2.9936104971932798,2.4350225761571327,-0.8668276340248315,-0.991207544227748,-1.0594744682312012,-13.013375282287598,-2.0626537799835205,-11.939330101013184,-1.7745238161087036,39.143253326416016,0.039143253326416015,0.31417250633239746,1.1225218772888184,0.29393476247787476,0.0,13.056431770324707,1.4696738719940186,2.993610382080078,0.9912075400352478,0.0
156,4.5142267472901,361.5929870605469,366.0966491699219,342.8458557128906,399.8322448730469,-2.9802798466492493,2.4462802281977813,0.7998390326418352,0.6754591224389187,16.008358001708984,0.9682418704032898,15.120241165161133,1.8412419557571411,-1.7254763220250608,38.59463119506836,0.03859463119506836,0.30912184715270996,1.2340145111083984,0.24906861782073975,0.0,16.037612915039062,1.2453429698944092,2.9802799224853516,0.7998390197753906,0.0
157,4.5308934139567665,361.2101745605469,365.7749938964844,340.18756103515625,398.701904296875,-2.994678563613185,2.4297601024606523,-0.8639230178361468,-0.991207544227748,-1.0907680988311768,-13.035811424255371,-2.0908942222595215,-11.9882173538208,-1.769914623349905,39.06573486328125,0.03906573486328125,0.3128621578216553,1.1224395036697388,0.28966909646987915,0.0,13.081366539001465,1.4483455419540405,2.994678497314453,0.9912075400352478,0.0
158,4.547560080623433,360.830078125,365.4501647949219,342.3664245605469,399.25775146484375,-2.981299502799343,2.441017754501301,0.80274364883052,0.6754591224389187,15.9500093460083,0.9439098834991455,15.064958572387695,1.7907534837722778,-1.721142355315387,38.520896911621094,0.0385208969116211,0.3079795241355896,1.233919620513916,0.244986429810524,0.0,15.977914810180664,1.2249321937561035,2.98129940032959,0.802743673324585,0.0
159,4.5642267472901,360.45269775390625,365.1221618652344,339.7204284667969,398.1227111816406,-2.995376036504974,2.424497628764172,-0.8445920223378687,-0.991207544227748,-1.146901249885559,-13.060800552368164,-2.144259214401245,-12.03976058959961,-1.7639732079952957,38.97259521484375,0.03897259521484375,0.31144678592681885,1.1110655069351196,0.28546422719955444,0.0,13.11106014251709,1.4273210763931274,2.9953761100769043,0.9912075400352478,0.0
160,4.580893413956766,360.07806396484375,364.7910461425781,341.94775390625,398.64874267578125,-2.9816747924328273,2.4357552808048206,0.8220746443287981,0.6754591224389187,15.72198486328125,0.9175794720649719,14.8380126953125,1.7382560968399048,-1.7142933434247971,38.406402587890625,0.038406402587890624,0.30651769042015076,1.2456340789794922,0.24123984575271606,0.0,15.748738288879395,1.206199288368225,2.981674909591675,0.8220746517181396,0.0
161,4.597560080623433,359.7061767578125,364.4568176269531,339.2822265625,397.526611328125,-2.9957513261384583,2.4192351550676916,-0.8445920223378687,-0.991207544227748,-1.383691430091858,-13.087617874145508,-2.3802013397216797,-12.093221664428711,-1.7581147443503142,38.86835479736328,0.03886835479736328,0.3099674582481384,1.1130685806274414,0.28155678510665894,0.0,13.16055965423584,1.4077839851379395,2.99575138092041,0.9912075400352478,0.0
162,4.6142267472900995,359.3371276855469,364.1195068359375,341.52532958984375,398.0420227050781,-2.9820500820663116,2.4304928071083403,0.8220746443287981,0.6754591224389187,15.679802894592285,0.8891191482543945,14.799210548400879,1.6833959817886353,-1.709284054413438,38.314453125,0.038314453125,0.30526843667030334,1.2433578968048096,0.2371765822172165,0.0,15.704991340637207,1.1858829259872437,2.9820501804351807,0.8220746517181396,0.0
163,4.630893413956766,358.9708557128906,363.77911376953125,338.84033203125,396.9329528808594,-2.9961266157719426,2.4139726813712112,-0.8445920223378687,-0.991207544227748,-1.4219427108764648,-13.116741180419922,-2.4153554439544678,-12.149076461791992,-1.7534336873888972,38.78678894042969,0.03878678894042969,0.30870065093040466,1.1151429414749146,0.2773621380329132,0.0,13.19359016418457,1.3868106603622437,2.996126651763916,0.9912075400352478,0.0
164,4.647560080623433,358.60748291015625,363.4356689453125,341.09912109375,397.4376525878906,-2.982425371699796,2.42523033341186,0.8220746443287981,0.6754591224389187,15.64457893371582,0.858400285243988,14.767467498779297,1.626299500465393,-1.705432439185679,38.24496841430664,0.03824496841430664,0.3042294383049011,1.2410575151443481,0.23315168917179108,0.0,15.668110847473145,1.165758490562439,2.9824254512786865,0.8220746517181396,0.0
165,4.664226747290099,358.2469482421875,363.0892333984375,338.4270935058594,396.322509765625,-2.99618969246991,2.408710207674731,-0.8258592462068353,-0.991207544227748,-1.453179955482483,-13.147846221923828,-2.443470001220703,-12.207002639770508,-1.7476097655668854,38.69466781616211,0.03869466781616211,0.3073785901069641,1.1042547225952148,0.27319300174713135,0.0,13.227909088134766,1.3659648895263672,2.996189594268799,0.9912075400352478,0.0
166,4.680893413956766,357.8893127441406,362.73980712890625,340.73358154296875,396.798583984375,-2.982176235462246,2.4199678597153795,0.8408074204598315,0.6754591224389187,15.418676376342773,0.8255465030670166,14.542878150939941,1.5672534704208374,-1.6990411078371108,38.13554000854492,0.038135540008544924,0.30289018154144287,1.252181887626648,0.22953446209430695,0.0,15.44076156616211,1.1476722955703735,2.9821763038635254,0.8408074378967285,0.0
167,4.6975600806234326,357.5346374511719,362.38739013671875,338.0430908203125,395.6949157714844,-2.99594055623236,2.4034477339782505,-0.8258592462068353,-0.991207544227748,-1.6866443157196045,-13.180831909179688,-2.6759939193725586,-12.26689338684082,-1.7418735483288765,38.59160232543945,0.038591602325439456,0.3060017228126526,1.1063913106918335,0.2693767249584198,0.0,13.288307189941406,1.3468836545944214,2.9959404468536377,0.9912075400352478,0.0
168,4.714226747290099,357.182861328125,362.03204345703125,340.3650817871094,396.16143798828125,-2.9819270992246962,2.414705386018899,0.8408074204598315,0.6754591224389187,15.373075485229492,0.7911356687545776,14.50075912475586,1.5063456296920776,-1.6944410798698664,38.048038482666016,0.03804803848266602,0.30176013708114624,1.2498247623443604,0.22560684382915497,0.0,15.39341926574707,1.128034234046936,2.9819271564483643,0.8408074378967285,0.0
169,4.730893413956766,356.8341064453125,361.6737976074219,337.6562194824219,395.0693054199219,-2.9956914199948104,2.39818526028177,-0.8258592462068353,-0.991207544227748,-1.7285650968551636,-13.215545654296875,-2.7147934436798096,-12.328544616699219,-1.7372694551199677,38.510406494140625,0.03851040649414063,0.3048330843448639,1.1085762977600098,0.26528602838516235,0.0,13.328112602233887,1.326430082321167,2.9956915378570557,0.9912075400352478,0.0
170,4.747560080623432,356.4883117675781,361.3126220703125,339.9936218261719,395.5261535644531,-2.9816779629871464,2.409442912322419,0.8408074204598315,0.6754591224389187,15.33436393737793,0.7546558380126953,14.46555233001709,1.4432873725891113,-1.690951478742063,37.98210906982422,0.037982109069824216,0.300835520029068,1.247480869293213,0.2217247635126114,0.0,15.352922439575195,1.1086238622665405,2.981678009033203,0.8408074378967285,0.0
171,4.764226747290099,356.14556884765625,360.9486083984375,337.2951965332031,394.4285888671875,-2.995169701637748,2.39292278658529,-0.8095043190360909,-0.991207544227748,-1.7636449337005615,-13.25245189666748,-2.7467002868652344,-12.392427444458008,-1.7317765905708074,38.421939849853516,0.038421939849853516,0.30364152789115906,1.0994386672973633,0.2612308859825134,0.0,13.369290351867676,1.306154489517212,2.9951696395874023,0.9912075400352478,0.0
172,4.780893413956766,355.80584716796875,360.58172607421875,339.6765441894531,394.85986328125,-2.9808836625105717,2.4041804386259384,0.8571623476305759,0.6754591224389187,15.130203247070312,0.7165825963020325,14.262957572937012,1.3786393404006958,-1.6853636428713796,37.88330841064453,0.03788330841064453,0.2996777296066284,1.2568020820617676,0.21821406483650208,0.0,15.147162437438965,1.091070294380188,2.9808835983276367,0.857162356376648,0.0
173,4.797560080623432,355.4692077636719,360.2120361328125,336.9606018066406,393.7724304199219,-2.9943754011611734,2.3876603128888094,-0.8095043190360909,-0.991207544227748,-1.9746403694152832,-13.290687561035156,-2.9564273357391357,-12.457694053649902,-1.726465544104576,38.32582092285156,0.03832582092285156,0.30242741107940674,1.1016623973846436,0.25750991702079773,0.0,13.436575889587402,1.287549614906311,2.994375467300415,0.9912075400352478,0.0
174,4.814226747290099,355.1356506347656,359.8395690917969,339.3572082519531,394.19512939453125,-2.980089362033997,2.398917964929458,0.8571623476305759,0.6754591224389187,15.08330249786377,0.6771423816680908,14.219603538513184,1.3124074935913086,-1.6814400220289827,37.805606842041016,0.03780560684204102,0.29872268438339233,1.2543953657150269,0.2144329845905304,0.0,15.098494529724121,1.0721648931503296,2.9800894260406494,0.857162356376648,0.0
175,4.830893413956765,354.80523681640625,359.4643249511719,336.6238098144531,393.117919921875,-2.9935811006845987,2.382397839192329,-0.8095043190360909,-0.991207544227748,-2.0173676013946533,-13.330826759338379,-2.9959723949432373,-12.524882316589355,-1.7222502725571396,38.2508659362793,0.0382508659362793,0.3014160096645355,1.103951334953308,0.2535518407821655,0.0,13.4826078414917,1.2677593231201172,2.9935810565948486,0.9912075400352478,0.0
176,4.847560080623432,354.4779357910156,359.0863342285156,339.0356750488281,393.5319519042969,-2.9792950615574223,2.3936554912329777,0.8571623476305759,0.6754591224389187,15.04338550567627,0.6358315944671631,14.183282852172852,1.2442883253097534,-1.6785835952870545,37.748695373535156,0.03774869537353515,0.29796743392944336,1.2520103454589844,0.21071268618106842,0.0,15.056817054748535,1.0535634756088257,2.979295015335083,0.857162356376648,0.0
177,4.864226747290099,354.1537780761719,358.70562744140625,336.3229675292969,392.44244384765625,-2.9924322725820804,2.3771353654958487,-0.7882326614794877,-0.991207544227748,-2.0539631843566895,-13.372587203979492,-3.0293426513671875,-12.593695640563965,-1.716499825976789,38.15901565551758,0.038159015655517575,0.3003121316432953,1.0914349555969238,0.2496427595615387,0.0,13.529407501220703,1.248213768005371,2.9924323558807373,0.9912075400352478,0.0
178,4.880893413956765,353.8328552246094,358.3222351074219,338.7878723144531,392.8269348144531,-2.977791705828961,2.3883930175364974,0.8784340051871791,0.6754591224389187,14.785784721374512,0.5929842591285706,13.92676830291748,1.1748050451278687,-1.6726631463505326,37.64207458496094,0.03764207458496094,0.2968522906303406,1.2647806406021118,0.20750172436237335,0.0,14.797670364379883,1.0375087261199951,2.9777917861938477,0.8784340023994446,0.0
179,4.897560080623432,353.5151062011719,357.9361877441406,336.0588073730469,391.7456970214844,-2.990928916853619,2.3718728917993683,-0.7882326614794877,-0.991207544227748,-2.321442127227783,-13.415422439575195,-3.296090841293335,-12.663628578186035,-1.7106178201362492,38.0500373840332,0.0380500373840332,0.29911696910858154,1.0937031507492065,0.24618151783943176,0.0,13.614795684814453,1.230907678604126,2.990928888320923,0.9912075400352478,0.0
180,4.9142267472900985,353.2005920410156,357.5474853515625,338.5388488769531,392.123046875,-2.9762883501004995,2.383130543840017,0.8784340051871791,0.6754591224389187,14.730921745300293,0.5489261746406555,13.875446319580078,1.103832721710205,-1.6685412226058545,37.5557746887207,0.037555774688720706,0.29593557119369507,1.2623374462127686,0.20393723249435425,0.0,14.741146087646484,1.019686222076416,2.976288318634033,0.8784340023994446,0.0
181,4.930893413956765,352.8893127441406,357.15618896484375,335.79345703125,391.0501403808594,-2.9894255611251577,2.366610418102888,-0.7882326614794877,-0.991207544227748,-2.3726072311401367,-13.459956169128418,-3.34395432472229,-12.73522663116455,-1.7057890280336139,37.961402893066406,0.037961402893066404,0.2981204390525818,1.0960456132888794,0.24238377809524536,0.0,13.667469024658203,1.211918830871582,2.9894256591796875,0.9912075400352478,0.0
182,4.947560080623432,352.5813293457031,356.7623291015625,338.28857421875,391.42034912109375,-2.974784994372038,2.3778680701435366,0.8784340051871791,0.6754591224389187,14.682486534118652,0.5035260915756226,13.830530166625977,1.0316863059997559,-1.6654466464556754,37.489479064941406,0.037489479064941406,0.2952127754688263,1.2599035501480103,0.2004777491092682,0.0,14.691118240356445,1.0023887157440186,2.974785089492798,0.8784340023994446,0.0
183,4.964226747290098,352.276611328125,356.36590576171875,335.5303955078125,390.353759765625,-2.987890242436145,2.3613479444064076,-0.7863148838464085,-0.991207544227748,-2.4177799224853516,-13.505855560302734,-3.3857262134552,-12.808160781860352,-1.7017652118206024,37.889442443847656,0.037889442443847655,0.2972915768623352,1.0970436334609985,0.23863768577575684,0.0,13.720561027526855,1.1931884288787842,2.9878902435302734,0.9912075400352478,0.0
184,4.980893413956765,351.9752197265625,355.9669494628906,338.0440673828125,390.71484375,-2.973217712722474,2.3726055964470563,0.8803517828202583,0.6754591224389187,14.620041847229004,0.45628809928894043,13.77138614654541,0.9578151702880859,-1.6629880901612344,37.4365234375,0.0374365234375,0.29463011026382446,1.258830189704895,0.19715435802936554,0.0,14.627161026000977,0.9857718348503113,2.973217725753784,0.8803517818450928,0.0
185,4.9975600806234315,351.67718505859375,355.56549072265625,335.29998779296875,389.63873291015625,-2.9860483303865033,2.3560854707099272,-0.7698370598417505,-0.991207544227748,-2.4780783653259277,-13.553647994995117,-3.4427132606506348,-12.882555961608887,-1.696649884954095,37.80474090576172,0.03780474090576172,0.29640766978263855,1.087870717048645,0.23502212762832642,0.0,13.778325080871582,1.1751106977462769,2.9860482215881348,0.9912075400352478,0.0
186,5.014226747290098,351.3824768066406,355.16156005859375,337.85882568359375,389.97637939453125,-2.9711011702727546,2.367343122750576,0.8968296068249162,0.6754591224389187,14.407855033874512,0.40782544016838074,13.560761451721191,0.8828942775726318,-1.658455624617636,37.34917449951172,0.037349174499511716,0.29381686449050903,1.2681314945220947,0.194242924451828,0.0,14.413625717163086,0.9712145924568176,2.9711012840270996,0.8968296051025391,0.0
187,5.030893413956765,351.0911560058594,354.7552185058594,335.0993957519531,388.90692138671875,-2.983931787936784,2.350822997013447,-0.7698370598417505,-0.991207544227748,-2.69805908203125,-13.603179931640625,-3.6608846187591553,-12.95770263671875,-1.6916179936751725,37.710411071777344,0.03771041107177735,0.2954937815666199,1.0902204513549805,0.23183390498161316,0.0,13.868165969848633,1.1591695547103882,2.98393177986145,0.9912075400352478,0.0
188,5.047560080623431,350.80322265625,354.346435546875,337.6732482910156,389.2388000488281,-2.968984627823035,2.3620806490540955,0.8968296068249162,0.6754591224389187,14.353918075561523,0.3585166335105896,13.510309219360352,0.8069007992744446,-1.6554856896027923,37.281005859375,0.037281005859375,0.293190062046051,1.2656934261322021,0.19107313454151154,0.0,14.358394622802734,0.9553655982017517,2.968984603881836,0.8968296051025391,0.0
189,5.064226747290098,350.5187072753906,353.9352722167969,334.8984680175781,388.17608642578125,-2.9818152454870646,2.3455605233169665,-0.7698370598417505,-0.991207544227748,-2.7491326332092285,-13.653823852539062,-3.708287239074707,-13.034274101257324,-1.6875852973386645,37.63542556762695,0.03763542556762695,0.2947677671909332,1.0926002264022827,0.22836989164352417,0.0,13.927836418151855,1.141849398612976,2.9818153381347656,0.9912075400352478,0.0
190,5.0808934139567645,350.2376403808594,353.5217590332031,337.4873046875,388.502197265625,-2.966868085373316,2.356818175357615,0.8968296068249162,0.6754591224389187,14.305980682373047,0.3075428009033203,13.465810775756836,0.7297356724739075,-1.6534798946604132,37.23173522949219,0.037231735229492184,0.29274576902389526,1.2632511854171753,0.18805666267871857,0.0,14.309286117553711,0.9402832388877869,2.9668681621551514,0.8968296051025391,0.0
191,5.097560080623431,349.96002197265625,353.10589599609375,334.7253112792969,387.4299011230469,-2.9794492338143455,2.340298049620486,-0.7548689064617655,-0.991207544227748,-2.7941842079162598,-13.705620765686035,-3.7496325969696045,-13.11197566986084,-1.6827216078713536,37.553077697753906,0.03755307769775391,0.29402920603752136,1.0844827890396118,0.22497080266475677,0.0,13.987547874450684,1.1248539686203003,2.9794492721557617,0.9912075400352478,0.0
192,5.114226747290098,349.6858825683594,352.6877746582031,337.3570556640625,387.7352294921875,-2.964252604477597,2.351555701661135,0.9117977602049012,0.6754591224389187,14.105949401855469,0.2555491030216217,13.267439842224121,0.6517499685287476,-1.6496175507828597,37.152713775634766,0.03715271377563477,0.29210975766181946,1.271467685699463,0.18548034131526947,0.0,14.108263969421387,0.9274017214775085,2.9642527103424072,0.9117977619171143,0.0
193,5.130893413956764,349.4152526855469,352.2673645019531,334.5804443359375,386.6682434082031,-2.9768337529186266,2.335035575924006,-0.7548689064617655,-0.991207544227748,-3.0009279251098633,-13.75847053527832,-3.9544003009796143,-13.190420150756836,-1.6779933803528546,37.46320724487305,0.037463207244873044,0.2932775318622589,1.0868459939956665,0.22197213768959045,0.0,14.081941604614258,1.1098606586456299,2.9768338203430176,0.9912075400352478,0.0
194,5.147560080623431,349.1481018066406,351.8446960449219,337.2272033691406,386.9690246582031,-2.961637123581878,2.3462932279646544,0.9117977602049012,0.6754591224389187,14.050261497497559,0.2025347352027893,13.21515941619873,0.5725796818733215,-1.6472205385565757,37.092132568359375,0.03709213256835937,0.29165253043174744,1.2690303325653076,0.18268327414989471,0.0,14.051721572875977,0.91341632604599,2.961637020111084,0.9117977619171143,0.0
195,5.164226747290098,348.8844909667969,351.4198303222656,334.43603515625,385.9073791503906,-2.974218272022908,2.3297731022275254,-0.7548689064617655,-0.991207544227748,-3.05421781539917,-13.811644554138184,-4.004016876220703,-13.26972770690918,-1.6742157711088659,37.39183044433594,0.03739183044433594,0.29270532727241516,1.0892266035079956,0.21870456635951996,0.0,14.145309448242188,1.0935227870941162,2.9742183685302734,0.9912075400352478,0.0
196,5.180893413956764,348.62445068359375,350.9927673339844,336.90435791015625,385.9322814941406,-2.9590216426861593,2.3386505418457784,0.9117977602049012,0.5326463770951674,13.999930381774902,0.14867541193962097,13.168292045593262,0.4925965666770935,-1.632028872817755,36.85281753540039,0.036852817535400394,0.28972962498664856,1.1702419519424438,0.17998935282230377,0.0,14.000720024108887,0.8999468088150024,2.95902156829834,0.9117977619171143,0.0
