step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
324,15.88795148407406,394.10986328125,379.7101745605469,398.4891357421875,375.39752197265625,-2.4702642878331207,2.379871992500462,-1.0918914935335504,0.8600790653012282,-14.834160804748535,5.410160064697266,-12.70144271850586,8.803483963012695,0.7851659154705704,6.146299839019775,0.0061462998390197756,0.04914632439613342,1.231202483177185,0.8015767931938171,0.0,15.789938926696777,4.0078840255737305,2.470264196395874,1.0918915271759033,1.0
325,15.904618150740728,393.61248779296875,379.6590270996094,399.518310546875,373.5139465332031,-2.4606847016142352,2.366428865811038,0.5747751731331163,-0.8065876013654385,6.464103698730469,-9.360747337341309,4.486562252044678,-5.070455551147461,0.5800235347449779,8.522954940795898,0.008522954940795899,0.06785238534212112,1.1242765188217163,0.9448232054710388,0.0,11.375774383544922,4.72411584854126,2.4606847763061523,0.8065875768661499,1.0
326,15.921284817407395,393.11553955078125,379.6037292480469,397.4275817871094,375.53936767578125,-2.478882893173128,2.3807635168993917,-1.0918914935335504,0.8600790653012282,-14.860611915588379,5.152338027954102,-12.691810607910156,8.692723274230957,0.7931652323156595,5.925600528717041,0.005925600528717041,0.04753846302628517,1.23622465133667,0.830374002456665,0.0,15.7284574508667,4.151869773864746,2.4788827896118164,1.0918915271759033,1.0
327,15.937951484074063,392.6191101074219,379.5442810058594,398.4409484863281,373.6469421386719,-2.4693033069542425,2.3673203902099678,0.5747751731331163,-0.8065876013654385,6.50811767578125,-9.517858505249023,4.499326229095459,-5.184432029724121,0.5897402506321668,8.286881446838379,0.008286881446838378,0.0661250576376915,1.1193453073501587,0.9552764296531677,0.0,11.530187606811523,4.7763824462890625,2.4693033695220947,0.8065875768661499,1.0
328,15.95461815074073,392.1231689453125,379.480712890625,396.3682556152344,375.6902770996094,-2.487501498513135,2.3816550412983215,-1.0918914935335504,0.8600790653012282,-14.886239051818848,4.900409698486328,-12.677063941955566,8.575979232788086,0.8016845390573144,5.6910600662231445,0.0056910600662231445,0.04582150653004646,1.241337776184082,0.8576774597167969,0.0,15.672080993652344,4.288387298583984,2.487501382827759,1.0918915271759033,1.0
329,15.971284817407398,391.6277770996094,379.4129943847656,397.3657531738281,373.78912353515625,-2.4779219122942497,2.3682119146088976,0.5747751731331163,-0.8065876013654385,6.556941032409668,-9.679725646972656,4.516388416290283,-5.30426025390625,0.6001845925301313,8.034443855285645,0.008034443855285645,0.06427060812711716,1.114303708076477,0.9655786752700806,0.0,11.691473960876465,4.8278937339782715,2.477921962738037,0.8065875768661499,1.0
330,15.987951484074065,391.1329650878906,379.3411865234375,395.3112487792969,375.8501892089844,-2.4961201038531424,2.3825465656972513,-1.0918914935335504,0.8600790653012282,-14.879043579101562,4.6571455001831055,-12.657764434814453,8.453295707702637,0.8107869062945247,5.444733142852783,0.005444733142852784,0.04400650039315224,1.246579647064209,0.8796553611755371,0.0,15.590861320495605,4.3982768058776855,2.4961202144622803,1.0918915271759033,1.0
331,16.004618150740733,390.6387634277344,379.2652282714844,396.29278564453125,373.9404602050781,-2.486540517634257,2.3691034390078274,0.5747751731331163,-0.8065876013654385,6.6115922927856445,-9.846004486083984,4.5387043952941895,-5.429783344268799,0.6113336663506925,7.766667366027832,0.007766667366027832,0.06229398772120476,1.1091408729553223,0.9757022857666016,0.0,11.859888076782227,4.878511428833008,2.4865405559539795,0.8065875768661499,1.0
332,16.0212848174074,390.14520263671875,379.1851501464844,394.256591796875,376.01910400390625,-2.5047387091931497,2.383438090096181,-1.0918914935335504,0.8600790653012282,-14.845877647399902,4.4205522537231445,-12.633622169494629,8.324606895446777,0.8203018922172487,5.189158916473389,0.005189158916473389,0.042108211666345596,1.2519302368164062,0.8974567651748657,0.0,15.49004077911377,4.487283706665039,2.5047388076782227,1.0918915271759033,1.0
333,16.037951484074064,389.65234375,379.1009826660156,395.2221374511719,374.1009216308594,-2.4951591229742642,2.369994963406757,0.5747751731331163,-0.8065876013654385,6.672482967376709,-10.016523361206055,4.566132545471191,-5.5610737800598145,0.623155012242496,7.484865665435791,0.007484865665435791,0.060201697051525116,1.1038424968719482,0.9856518507003784,0.0,12.035479545593262,4.928259372711182,2.495159149169922,0.8065875768661499,1.0
334,16.05461815074073,389.16021728515625,379.0126953125,393.2043762207031,376.19696044921875,-2.513357314533157,2.384329614495111,-1.0918914935335504,0.8600790653012282,-14.80455493927002,4.186323165893555,-12.60366439819336,8.190404891967773,0.8299271799996495,4.92783784866333,0.00492783784866333,0.04014519229531288,1.2573999166488647,0.9138181209564209,0.0,15.385062217712402,4.569090843200684,2.513357400894165,1.0918915271759033,1.0
335,16.071284817407395,388.6688232421875,378.9203186035156,394.1538391113281,374.2704772949219,-2.5037777283142715,2.370886487805687,0.5747751731331163,-0.8065876013654385,6.740201473236084,-10.191263198852539,4.598836421966553,-5.698294162750244,0.6356130146421493,7.190718173980713,0.007190718173980713,0.058001887053251266,1.0984615087509155,0.9954338669776917,0.0,12.218517303466797,4.977169513702393,2.5037777423858643,0.8065875768661499,1.0
336,16.08795148407406,388.17822265625,378.8238525390625,392.15472412109375,376.3837890625,-2.521975919873164,2.3852211388940407,-1.0918914935335504,0.8600790653012282,-14.761398315429688,3.9631967544555664,-12.568593978881836,8.050509452819824,0.8394626053422689,4.665455341339111,0.004665455341339111,0.038143958896398544,1.2629656791687012,0.9276748299598694,0.0,15.284168243408203,4.638374328613281,2.5219759941101074,1.0918915271759033,1.0
337,16.104618150740727,387.68841552734375,378.7232971191406,393.0880126953125,374.4491271972656,-2.5123963336542787,2.371778012204617,0.5747751731331163,-0.8065876013654385,6.815638542175293,-10.369626998901367,4.637333393096924,-5.8409528732299805,0.6486573547311127,6.886521339416504,0.006886521339416504,0.05570712685585022,1.092944622039795,1.0050652027130127,0.0,12.408952713012695,5.025326251983643,2.5123963356018066,0.8065875768661499,1.0
338,16.121284817407393,387.1994934082031,378.61865234375,391.1076354980469,376.5794982910156,-2.5305945252131714,2.3861126632929706,-1.0918914935335504,0.8600790653012282,-14.70608139038086,3.7391676902770996,-12.527446746826172,7.904989242553711,0.8485292716510594,4.408143043518066,0.0044081430435180665,0.03613899648189545,1.2686477899551392,0.940223753452301,0.0,15.17399787902832,4.7011189460754395,2.53059458732605,1.0918915271759033,1.0
339,16.13795148407406,386.7114562988281,378.50994873046875,392.0246887207031,374.63677978515625,-2.521014938994286,2.3726695366035466,0.5747751731331163,-0.8065876013654385,6.902860641479492,-10.551898956298828,4.681921005249023,-5.989212512969971,0.6622178933210672,6.575095176696777,0.006575095176696777,0.0533318892121315,1.0873631238937378,1.0149024724960327,0.0,12.60920524597168,5.074512481689453,2.521014928817749,0.8065875768661499,1.0
340,16.154618150740724,386.2243347167969,378.3971862792969,390.0632629394531,376.7840881347656,-2.5392131305531787,2.3870041876919004,-1.0918914935335504,0.8600790653012282,-14.6404390335083,3.5151891708374023,-12.480640411376953,7.754121780395508,0.8566884512733668,4.164067268371582,0.004164067268371582,0.034177012741565704,1.2743955850601196,0.9514889121055603,0.0,15.056527137756348,4.757444858551025,2.539213180541992,1.0918915271759033,1.0
341,16.17128481740739,385.7381896972656,378.2803649902344,390.9640197753906,374.8334655761719,-2.529633544334293,2.3735610610024764,0.5747751731331163,-0.8065876013654385,7.004088401794434,-10.737768173217773,4.732418537139893,-6.142776966094971,0.6762123041599989,6.26022481918335,0.00626022481918335,0.050897546112537384,1.0816344022750854,1.0251717567443848,0.0,12.820176124572754,5.125859260559082,2.5296335220336914,0.8065875768661499,1.0
342,16.187951484074055,385.2530212402344,378.15948486328125,389.0216064453125,376.99749755859375,-2.547831735893186,2.38789571209083,-1.0918914935335504,0.8600790653012282,-14.563342094421387,3.293015956878662,-12.427238464355469,7.597648620605469,0.8634030988439918,3.9436593055725098,0.0039436593055725095,0.03231903165578842,1.2802294492721558,0.96109938621521,0.0,14.93100357055664,4.805496692657471,2.5478317737579346,1.0918915271759033,1.0
343,16.20461815074072,384.76885986328125,378.0345764160156,389.906005859375,375.03912353515625,-2.5382521496743005,2.3744525854014062,0.5747751731331163,-0.8065876013654385,7.1195969581604,-10.925596237182617,4.789095878601074,-6.301816463470459,0.6905707874149083,5.946680068969727,0.005946680068969727,0.048430435359478,1.0758388042449951,1.035578727722168,0.0,13.040602684020996,5.177893161773682,2.538252115249634,0.8065875768661499,1.0
344,16.221284817407387,384.2857971191406,377.9056396484375,387.9828186035156,377.2197265625,-2.556450341233193,2.38878723648976,-1.0918914935335504,0.8600790653012282,-14.474499702453613,3.0725865364074707,-12.367544174194336,7.436068058013916,0.8679693671315909,3.7601122856140137,0.0037601122856140137,0.030645256862044334,1.2861677408218384,0.9691075086593628,0.0,14.797024726867676,4.845537185668945,2.556450366973877,1.0918915271759033,1.0
345,16.237951484074053,383.8038024902344,377.7726745605469,388.85076904296875,375.25372314453125,-2.5468707550143077,2.375344109800336,0.5747751731331163,-0.8065876013654385,7.25098991394043,-11.115105628967285,4.852612495422363,-6.466141700744629,0.7051722035743296,5.640655040740967,0.005640655040740967,0.045965518802404404,1.0699775218963623,1.0462329387664795,0.0,13.271112442016602,5.231164455413818,2.546870708465576,0.8065875768661499,1.0
346,16.25461815074072,383.3229064941406,377.6357116699219,386.9468994140625,377.45074462890625,-2.5650689465732004,2.38967876088869,-1.0918914935335504,0.8600790653012282,-14.373634338378906,2.851351737976074,-12.30158519744873,7.269235134124756,0.8695676870178431,3.6287102699279785,0.0036287102699279787,0.02925506792962551,1.2921608686447144,0.9759319424629211,0.0,14.653721809387207,4.879660129547119,2.5650689601898193,1.0918915271759033,1.0
347,16.271284817407384,382.84320068359375,377.4947204589844,387.7983703613281,375.4772644042969,-2.555489360354315,2.376235634199266,0.5747751731331163,-0.8065876013654385,7.413580894470215,-11.306405067443848,4.922636032104492,-6.635571479797363,0.7197520641051233,5.350124835968018,0.005350124835968017,0.04354974254965782,1.0640068054199219,1.058706521987915,0.0,13.520206451416016,5.293532848358154,2.5554893016815186,0.8065875768661499,1.0
348,16.28795148407405,382.36468505859375,377.3497619628906,385.91400146484375,377.6905212402344,-2.5736875519132076,2.3905702852876196,-1.0918914935335504,0.8600790653012282,-14.2705717086792,2.6364221572875977,-12.228443145751953,7.097339630126953,0.8673964557144791,3.565636396408081,0.003565636396408081,0.028264662250876427,1.2982085943222046,0.9812252521514893,0.0,14.512062072753906,4.906126022338867,2.5736875534057617,1.0918915271759033,1.0
349,16.304618150740716,381.88739013671875,377.2008056640625,386.7488708496094,375.7096862792969,-2.564107965694322,2.3771271585981957,0.5747751731331163,-0.8065876013654385,7.593535900115967,-11.500463485717773,4.999415874481201,-6.810021877288818,0.7340798914991319,5.085020065307617,0.005085020065307617,0.041242800652980804,1.057969570159912,1.0720018148422241,0.0,13.781235694885254,5.36000919342041,2.564107894897461,0.8065875768661499,1.0
350,16.32128481740738,381.4113464355469,377.0478820800781,384.88397216796875,377.9383239746094,-2.582306157253215,2.391456878220255,-1.0918914935335504,0.8597831773235518,-14.158748626708984,2.4220590591430664,-12.148585319519043,6.920350551605225,0.8607815140672028,3.5849709510803223,0.0035849709510803224,0.027796098962426186,1.3040926456451416,0.9854010939598083,0.0,14.364418983459473,4.927005767822266,2.582306146621704,1.0918915271759033,1.0
351,16.337951484074047,380.93658447265625,376.8910217285156,385.7021179199219,375.9495849609375,-2.5727265710343294,2.3780088200645366,0.5747751731331163,-0.8068834893431149,7.784268379211426,-11.695575714111328,5.083296298980713,-6.986764907836914,0.7477121092565358,4.857634544372559,0.004857634544372559,0.03912219777703285,1.0520633459091187,1.0856913328170776,0.0,14.049245834350586,5.428457260131836,2.5727264881134033,0.8068835139274597,1.0
352,16.354618150740713,380.4631652832031,376.73016357421875,383.6898193359375,377.37615966796875,-2.590924762593222,2.3863750677080584,-1.0918914935335504,0.501974858611316,-14.034104347229004,2.2082557678222656,-12.061656951904297,6.741176605224609,0.8739702802663669,3.290684938430786,0.003290684938430786,0.025528328493237495,1.0754135847091675,0.9886945486068726,0.0,14.206775665283203,4.943472385406494,2.5909247398376465,1.0918915271759033,1.0
353,16.37128481740738,379.9911193847656,376.5653991699219,384.3128967285156,374.564697265625,-2.5813451763743367,2.3669635375738025,0.5747751731331163,-1.1646918080553508,7.926506996154785,-8.897369384765625,5.1732683181762695,-4.10071325302124,0.7465181438438595,4.762412071228027,0.0047624120712280275,0.038487643003463745,1.3132843971252441,1.1061326265335083,0.0,11.916069030761719,5.530663013458252,2.5813450813293457,1.1646918058395386,1.0
354,16.387951484074044,379.5204162597656,376.3966979980469,382.298095703125,376.01177978515625,-2.5995433679332294,2.3753297852173243,-1.0918914935335504,0.501974858611316,-14.77431869506836,5.404965400695801,-11.970122337341309,9.832297325134277,0.8985303543135523,2.804222822189331,0.0028042228221893313,0.022357672452926636,1.0814799070358276,1.0481371879577637,0.0,15.73194694519043,5.240685939788818,2.599543333053589,1.0918915271759033,1.0
355,16.40461815074071,379.0511779785156,376.2240905761719,382.8821105957031,373.19842529296875,-2.589963781714344,2.3559182550830684,0.5747751731331163,-1.1646918080553508,8.049322128295898,-8.621054649353027,5.2687249183654785,-3.8746540546417236,0.7298410116694868,4.881669521331787,0.004881669521331787,0.03926343843340874,1.3071016073226929,1.1001825332641602,0.0,11.79466724395752,5.500912189483643,2.589963674545288,1.1646918058395386,1.0
356,16.421284817407376,378.5833740234375,376.04754638671875,380.8650817871094,374.66632080078125,-2.6081619732732366,2.36428450272659,-1.0918914935335504,0.501974858611316,-14.65077018737793,5.804656982421875,-11.871308326721191,10.055778503417969,0.9108777247229591,2.667203426361084,0.002667203426361084,0.0215176772326231,1.0876176357269287,1.0158236026763916,0.0,15.75877857208252,5.079118251800537,2.6081619262695312,1.0918915271759033,1.0
357,16.43795148407404,378.1170654296875,375.86712646484375,381.4100341796875,371.8517150878906,-2.598582387054351,2.3448729725923343,0.5747751731331163,-1.1646918080553508,8.076948165893555,-8.325016021728516,5.371293544769287,-3.653503656387329,0.7092085685022176,5.192992687225342,0.005192992687225342,0.04130582883954048,1.3009414672851562,1.0796961784362793,0.0,11.599266052246094,5.3984808921813965,2.5985825061798096,1.1646918058395386,1.0
358,16.454618150740707,377.6522521972656,375.6828308105469,379.3910217285156,373.34075927734375,-2.616780578613244,2.353239220235856,-1.0918914935335504,0.501974858611316,-14.355278015136719,6.234419345855713,-11.765716552734375,10.274517059326172,0.9047420070972294,2.9169535636901855,0.0029169535636901856,0.02315612882375717,1.0938341617584229,0.9597545862197876,0.0,15.650622367858887,4.798772811889648,2.6167805194854736,1.0918915271759033,1.0
359,16.471284817407373,377.18902587890625,375.49468994140625,379.89703369140625,370.5254821777344,-2.6072009923943584,2.3338276901016,0.5747751731331163,-1.1646918080553508,8.076408386230469,-7.992148399353027,5.481139659881592,-3.4372658729553223,0.6873652573116124,5.659181118011475,0.005659181118011475,0.04438791796565056,1.2947674989700317,1.0484726428985596,0.0,11.36234188079834,5.242363452911377,2.607201099395752,1.1646918058395386,1.0
360,16.48795148407404,376.72735595703125,375.30267333984375,377.87628173828125,372.0359802246094,-2.625399183953251,2.342193937745122,-1.0918914935335504,0.501974858611316,-14.02629566192627,6.720541477203369,-11.652752876281738,10.488500595092773,0.8841515203099698,3.4628477096557617,0.003462847709655762,0.02673964388668537,1.1001055240631104,0.8906452059745789,0.0,15.55321979522705,4.453226089477539,2.625399112701416,1.0918915271759033,1.0
361,16.504618150740704,376.267333984375,375.1068115234375,378.3434143066406,369.220703125,-2.6158195977343657,2.322782407610866,0.5747751731331163,-1.1646918080553508,8.139052391052246,-7.665424823760986,5.598170757293701,-3.2258472442626953,0.6639413332380355,6.241504669189453,0.006241504669189453,0.04826702922582626,1.2885738611221313,1.0230529308319092,0.0,11.18047046661377,5.115264415740967,2.6158196926116943,1.1646918058395386,1.0
362,16.52128481740737,375.8089294433594,374.9071350097656,376.3211975097656,370.7529296875,-2.6340177892932584,2.331148655254388,-1.0918914935335504,0.501974858611316,-13.660852432250977,7.277126312255859,-11.532527923583984,10.697592735290527,0.8554695937316865,4.185670852661133,0.0041856708526611325,0.03155069798231125,1.1064234972000122,0.8057134747505188,0.0,15.478225708007812,4.028567314147949,2.6340177059173584,1.0918915271759033,1.0
363,16.537951484074036,375.3522033691406,374.70361328125,376.7495422363281,367.9382629394531,-2.624438203074373,2.311737125120132,0.5747751731331163,-1.1646918080553508,8.282312393188477,-7.306929588317871,5.722543716430664,-3.0190563201904297,0.6387247727066279,6.908149242401123,0.006908149242401123,0.052732422947883606,1.2823988199234009,0.99876469373703,0.0,11.044814109802246,4.993823051452637,2.6244382858276367,1.1646918058395386,1.0
364,16.5546181507407,374.897216796875,374.496337890625,374.72613525390625,369.4925231933594,-2.6426363946332656,2.3201033727636537,-1.0918914935335504,0.501974858611316,-13.23664665222168,7.945359706878662,-11.404743194580078,10.902337074279785,0.8229108454845846,5.006738662719727,0.0050067386627197265,0.03706908971071243,1.1127759218215942,0.6956891417503357,0.0,15.43818473815918,3.4784457683563232,2.642636299133301,1.0918915271759033,1.0
365,16.571284817407367,374.4439392089844,374.2852478027344,375.1157531738281,366.6790771484375,-2.63305680841438,2.300691842629398,0.5747751731331163,-1.1646918080553508,8.45659351348877,-6.887681007385254,5.854280471801758,-2.8167734146118164,0.6120033306628465,7.635782241821289,0.007635782241821289,0.057620249688625336,1.2762303352355957,0.9663192629814148,0.0,10.906609535217285,4.831596374511719,2.633056879043579,1.1646918058395386,1.0
366,16.587951484074033,373.9924621582031,374.0704040527344,373.0914611816406,368.25567626953125,-2.651254999973273,2.3090580902729196,-1.0918914935335504,0.501974858611316,-12.775367736816406,8.716873168945312,-11.269813537597656,11.102396011352539,0.7880148856155574,5.884119510650635,0.005884119510650635,0.04298940300941467,1.1191662549972534,0.5641776323318481,0.0,15.46589469909668,2.8208882808685303,2.651254892349243,1.0918915271759033,1.0
367,16.6046181507407,373.54278564453125,373.851806640625,373.4425048828125,365.4440612792969,-2.6416754137543874,2.2896465601386637,0.5747751731331163,-1.1646918080553508,8.656967163085938,-6.3934197425842285,5.993642807006836,-2.6187987327575684,0.5839503338932992,8.408343315124512,0.008408343315124512,0.06281080842018127,1.2700551748275757,0.9239277243614197,0.0,10.761919021606445,4.619638919830322,2.6416754722595215,1.1646918058395386,1.0
368,16.621284817407364,373.0949401855469,373.62945556640625,371.4176025390625,367.0433044433594,-2.65987360531328,2.2980128077821855,-1.0918914935335504,0.501974858611316,-12.263893127441406,9.542016983032227,-11.127182960510254,11.29797649383545,0.7511783677339554,6.796384811401367,0.006796384811401367,0.04914217069745064,1.125567078590393,0.4183540940284729,0.0,15.538763046264648,2.091770648956299,2.6598737239837646,1.0918915271759033,1.0
369,16.63795148407403,372.64898681640625,373.40338134765625,371.73016357421875,364.234130859375,-2.6502940190943947,2.2786012776479296,0.5747751731331163,-1.1646918080553508,8.843835830688477,-5.800779342651367,6.140357971191406,-2.4251439571380615,0.5550059614330529,9.215171813964844,0.009215171813964845,0.06821919977664948,1.2639338970184326,0.8649556636810303,0.0,10.576505661010742,4.3247785568237305,2.650294065475464,1.1646918058395386,1.0
370,16.654618150740696,372.20489501953125,373.1736145019531,369.7049560546875,365.85626220703125,-2.6684922106532873,2.2869675252914514,-1.0918914935335504,0.501974858611316,-11.70994758605957,10.454769134521484,-10.977151870727539,11.489519119262695,0.7125931796059013,7.7326154708862305,0.00773261547088623,0.055432990193367004,1.1320180892944336,0.2535898685455322,0.0,15.697932243347168,1.2679493427276611,2.668492317199707,1.0918915271759033,1.0
371,16.67128481740736,371.76275634765625,372.94012451171875,369.97918701171875,363.0501708984375,-2.658912624434402,2.2675559951571955,0.5747751731331163,-1.1646918080553508,8.980755805969238,-5.108964920043945,6.294811248779297,-2.2359182834625244,0.525325344055891,10.049492835998535,0.010049492835998534,0.07378583401441574,1.2578355073928833,0.7866052389144897,0.0,10.332255363464355,3.9330263137817383,2.6589126586914062,1.1646918058395386,1.0
372,16.687951484074027,371.32257080078125,372.7030029296875,367.9539794921875,364.6954650878906,-2.6771108159932946,2.2759222428007173,-1.0918914935335504,0.501974858611316,-11.113214492797852,11.421756744384766,-10.8194580078125,11.676895141601562,0.6719638495286926,8.687235832214355,0.008687235832214356,0.06180804595351219,1.1384514570236206,0.07781731337308884,0.0,15.936124801635742,0.38908660411834717,2.6771109104156494,1.0918915271759033,1.0
373,16.704618150740693,370.8843994140625,372.4621887207031,368.19000244140625,361.8930358886719,-2.667531229774409,2.2565107126664614,0.5747751731331163,-1.1646918080553508,9.138282775878906,-4.300448417663574,6.456701278686523,-2.0505776405334473,0.49442938577383755,10.907188415527344,0.010907188415527343,0.07947085052728653,1.251757264137268,0.7000798583030701,0.0,10.099607467651367,3.500399112701416,2.6675312519073486,1.1646918058395386,1.0
374,16.72128481740736,370.4482116699219,372.2177429199219,366.5398864746094,363.46942138671875,-2.682983527609778,2.264876960309983,-0.927137870122134,0.501974858611316,-10.364339828491211,12.38669490814209,-10.654147148132324,11.860111236572266,0.6336147713847459,9.581656455993652,0.009581656455993652,0.06807470321655273,1.0134652853012085,0.1202128529548645,0.0,16.150842666625977,0.6010642051696777,2.682983636856079,0.9271378517150879,1.0
375,16.737951484074024,370.01409912109375,371.96966552734375,367.1282653808594,360.5810546875,-2.670658047667369,2.2454654301757273,0.7395287965445327,-1.1646918080553508,7.512606143951416,-3.2349400520324707,4.875393867492676,-1.8682020902633667,0.4631570225581527,11.748552322387695,0.011748552322387695,0.08584901690483093,1.347747564315796,0.5940660238265991,0.0,8.179491996765137,2.970329999923706,2.6706581115722656,1.1646918058395386,1.0
376,16.75461815074069,369.5820617675781,371.7179870605469,365.47308349609375,362.1670837402344,-2.686110345502738,2.253831677819249,-0.927137870122134,0.501974858611316,-11.799659729003906,13.395650863647461,-12.335180282592773,12.041715621948242,0.5980178851634264,10.397281646728516,0.010397281646728516,0.07414964586496353,1.0198596715927124,0.29119908809661865,0.0,17.851482391357422,1.4559953212738037,2.686110258102417,0.9271378517150879,1.0
377,16.771284817407356,369.1521301269531,371.46270751953125,366.04248046875,359.28143310546875,-2.673784865560329,2.234420147684993,0.7395287965445327,-1.1646918080553508,7.20618200302124,-2.7175261974334717,4.845845699310303,-1.6882226467132568,0.43003668814897544,12.571928024291992,0.012571928024291992,0.09209400415420532,1.341543197631836,0.515001118183136,0.0,7.701558589935303,2.575005531311035,2.6737849712371826,1.1646918058395386,1.0
378,16.78795148407402,368.724365234375,371.203857421875,364.38232421875,360.8772888183594,-2.689237163395698,2.242786395328515,-0.927137870122134,0.501974858611316,-11.65587043762207,13.811507225036621,-12.361102104187012,12.219654083251953,0.5634210711345076,11.202291488647461,0.01120229148864746,0.08015189319849014,1.0262619256973267,0.34821534156799316,0.0,18.07254981994629,1.7410765886306763,2.689237117767334,0.9271378517150879,1.0
379,16.804618150740687,368.29876708984375,370.9414367675781,364.93280029296875,357.99456787109375,-2.676911683453289,2.223374865194259,0.7395287965445327,-1.1646918080553508,6.997581481933594,-2.1080572605133057,4.823911666870117,-1.5120872259140015,0.3970429771393539,13.377262115478516,0.013377262115478515,0.09820159524679184,1.3353981971740723,0.4507780075073242,0.0,7.308218002319336,2.253889799118042,2.6769115924835205,1.1646918058395386,1.0
380,16.821284817407353,367.8753356933594,370.6755065917969,363.2677917480469,359.6003723144531,-2.692363981288658,2.231741112837781,-0.927137870122134,0.501974858611316,-11.489849090576172,14.231035232543945,-12.379658699035645,12.394125938415527,0.528844937570393,11.99533462524414,0.011995334625244141,0.08606460690498352,1.032633900642395,0.40821537375450134,0.0,18.290407180786133,2.041076898574829,2.692363977432251,0.9271378517150879,1.0
381,16.83795148407402,367.45416259765625,370.4060363769531,363.7994384765625,356.7208251953125,-2.680038501346249,2.212329582703525,0.7395287965445327,-1.1646918080553508,6.8343329429626465,-1.3664036989212036,4.809506893157959,-1.3393595218658447,0.3642137356102466,14.164815902709961,0.014164815902709961,0.10417137295007706,1.3292940855026245,0.40500131249427795,0.0,6.969588756561279,2.0250067710876465,2.6800384521484375,1.1646918058395386,1.0
382,16.854618150740684,367.0352478027344,370.1330871582031,362.1296691894531,358.3367614746094,-2.695490799181618,2.2206958303470468,-0.927137870122134,0.501974858611316,-11.295672416687012,14.675605773925781,-12.390512466430664,12.5652494430542,0.4942200440913439,12.775680541992188,0.012775680541992188,0.09187808632850647,1.0389721393585205,0.47549036145210266,0.0,18.519330978393555,2.3774518966674805,2.695490837097168,0.9271378517150879,1.0
383,16.87128481740735,366.6186218261719,369.85662841796875,362.6425476074219,355.4605407714844,-2.683165319239209,2.201284300212791,0.7395287965445327,-1.1646918080553508,6.685659408569336,-0.6154316663742065,4.8024139404296875,-1.1701501607894897,0.331352995187044,14.935076713562012,0.014935076713562012,0.11000383645296097,1.323198914527893,0.39264872670173645,0.0,6.713925838470459,1.9632434844970703,2.6831653118133545,1.1646918058395386,1.0
384,16.887951484074016,366.2043151855469,369.57672119140625,360.9681091308594,357.08673095703125,-2.698617617074578,2.2096505478563127,-0.927137870122134,0.501974858611316,-11.07936954498291,15.112123489379883,-12.393616676330566,12.732782363891602,0.45967655599117285,13.543180465698242,0.013543180465698242,0.09758494794368744,1.0452512502670288,0.54363614320755,0.0,18.738428115844727,2.7181808948516846,2.698617696762085,0.9271378517150879,1.0
385,16.90461815074068,365.7923583984375,369.29339599609375,361.8214416503906,354.8819580078125,-2.686292137132169,2.1956556510232788,0.7395287965445327,-0.8396938099820446,6.552957057952881,0.12955975532531738,4.802824020385742,-1.0039249658584595,0.3452472147345542,14.948502540588379,0.014948502540588379,0.11035961657762527,1.0913282632827759,0.4170253574848175,0.0,6.5542378425598145,2.0851266384124756,2.6862921714782715,0.8396937847137451,1.0
386,16.921284817407347,365.3827819824219,369.0066223144531,360.5074157714844,357.1833190917969,-2.701744434967538,2.2094385319680225,-0.927137870122134,0.8269728566846222,-10.776819229125977,12.716334342956543,-12.386984825134277,10.110254287719727,0.5051801240444184,12.789045333862305,0.012789045333862305,0.09236589819192886,1.2829898595809937,0.6126757264137268,0.0,16.668682098388672,3.0633785724639893,2.701744318008423,0.9271378517150879,1.0
387,16.937951484074013,364.9755859375,368.7164306640625,361.3537902832031,354.9759216308594,-2.689418955025129,2.1954436351349886,0.7395287965445327,-0.8396938099820446,6.790816307067871,-2.636791467666626,4.816218852996826,-3.815056800842285,0.3757451927661897,14.209819793701172,0.014209819793701171,0.10525963455438614,1.085062026977539,0.45988455414772034,0.0,7.284768581390381,2.2994227409362793,2.6894190311431885,0.8396937847137451,1.0
388,16.95461815074068,364.5708312988281,368.4228820800781,360.04693603515625,357.2814025878906,-2.704871252860498,2.2092265160797324,-0.927137870122134,0.8269728566846222,-11.139897346496582,12.157275199890137,-12.370038986206055,9.897846221923828,0.540930284038186,12.024898529052734,0.012024898529052735,0.08704576641321182,1.2888697385787964,0.5145199298858643,0.0,16.489290237426758,2.572599411010742,2.70487117767334,0.9271378517150879,1.0
389,16.971284817407344,364.1685485839844,368.1259460449219,360.8863525390625,355.0713806152344,-2.692545772918089,2.1952316192466985,0.7395287965445327,-0.8396938099820446,6.647273540496826,-3.284897804260254,4.837205410003662,-4.029026508331299,0.40899617023766044,13.46084976196289,0.01346084976196289,0.10005183517932892,1.0788298845291138,0.39141151309013367,0.0,7.4146342277526855,1.9570575952529907,2.6925458908081055,0.8396937847137451,1.0
