step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
316,9.996530456522148,417.3990173339844,262.5780944824219,417.0131530761719,256.77294921875,-2.1048968165304838,1.4224583941185718,0.6971256892209756,-0.8756126213628819,5.755690574645996,1.5241398811340332,8.863324165344238,-0.718647301197052,0.7193940221145749,5.817955017089844,0.005817955017089844,0.058452289551496506,1.1135393381118774,0.7664849162101746,0.0,5.95407247543335,3.8324246406555176,2.1048967838287354,0.8756126165390015,1.0
317,10.013197123188815,417.8769226074219,262.72509765625,414.258544921875,257.95098876953125,-2.1210558328212454,1.435642628206968,-0.9695409774456911,0.7910540453037849,-8.692906379699707,8.397075653076172,-8.167767524719238,10.253228187561035,0.7494506276771427,5.990390300750732,0.005990390300750732,0.043381910771131516,1.2907642126083374,0.3858017325401306,0.0,12.086252212524414,1.9290087223052979,2.121055841445923,0.9695409536361694,1.0
318,10.029863789855483,418.35357666015625,262.87603759765625,415.7834167480469,256.5457458496094,-2.109437071334229,1.4210490845175867,0.6971256892209756,-0.8756126213628819,6.926109790802002,-3.3281021118164062,9.14009952545166,-3.493077039718628,0.6977538302540779,6.832152843475342,0.006832152843475342,0.059982653707265854,1.1172270774841309,0.44402554631233215,0.0,7.6842217445373535,2.220127820968628,2.1094369888305664,0.8756126165390015,1.0
319,10.04653045652215,418.8289794921875,263.0309753417969,413.03375244140625,257.7366638183594,-2.1255960876249906,1.434233318605983,-0.9695409774456911,0.7910540453037849,-7.740977764129639,7.75618839263916,-7.891879558563232,10.400655746459961,0.6541379007697106,7.849483489990234,0.007849483489990235,0.047540333122015,1.2875614166259766,0.5297539234161377,0.0,10.95815658569336,2.6487696170806885,2.125596046447754,0.9695409536361694,1.0
320,10.063197123188818,419.30303955078125,263.1898498535156,414.5517578125,256.32489013671875,-2.113977326137974,1.4196397749166016,0.6971256892209756,-0.8756126213628819,7.317911148071289,-2.0887200832366943,9.414834022521973,-3.3436243534088135,0.6422087720409037,8.348793029785156,0.008348793029785155,0.06277517974376678,1.1209243535995483,0.488748162984848,0.0,7.610162734985352,2.4437408447265625,2.1139774322509766,0.8756126165390015,1.0
321,10.079863789855485,419.7757873535156,263.3526916503906,411.80706787109375,257.5286560058594,-2.130136342428736,1.432824009004998,-0.9695409774456911,0.7910540453037849,-6.833220958709717,7.074863433837891,-7.618319511413574,10.551966667175293,0.5564698066189885,9.87015151977539,0.00987015151977539,0.05286935344338417,1.2844090461730957,0.7129271030426025,0.0,9.83598518371582,3.5646355152130127,2.130136251449585,0.9695409536361694,1.0
322,10.096530456522153,420.2471618652344,263.5194396972656,413.3182373046875,256.1103820800781,-2.1185175809417194,1.4182304653156166,0.6971256892209756,-0.8756126213628819,7.400915145874023,-0.8869645595550537,9.687796592712402,-3.190579414367676,0.5693263720348477,10.144166946411133,0.010144166946411133,0.06667148321866989,1.1245977878570557,0.6491985321044922,0.0,7.453874588012695,3.245992660522461,2.1185176372528076,0.8756126165390015,1.0
323,10.11319712318882,420.7171325683594,263.69012451171875,410.5785827636719,257.32696533203125,-2.134676597232481,1.431414699404013,-0.9695409774456911,0.7910540453037849,-5.965407371520996,6.566340446472168,-7.346799850463867,10.706957817077637,0.45865812659263605,11.969962120056152,0.011969962120056153,0.059053052216768265,1.2812120914459229,0.8729939460754395,0.0,8.871465682983398,4.364969253540039,2.134676694869995,0.9695409536361694,1.0
324,10.129863789855488,421.1856384277344,263.86474609375,412.08282470703125,255.9022216796875,-2.1230578357454646,1.4168211557146315,0.6971256892209756,-0.8756126213628819,7.288957595825195,0.22160649299621582,9.95828914642334,-3.03346848487854,0.4858207162842155,12.093924522399902,0.012093924522399902,0.07149200141429901,1.1282411813735962,0.8419226408004761,0.0,7.292325496673584,4.20961332321167,2.1230578422546387,0.8756126165390015,1.0
325,10.146530456522155,421.6527099609375,264.043212890625,409.3482971191406,257.1316223144531,-2.1392168520362262,1.4300053898030278,-0.9695409774456911,0.7910540453037849,-5.065230369567871,6.260682582855225,-7.077349662780762,10.865571022033691,0.361189138740301,14.112712860107422,0.014112712860107422,0.06585194170475006,1.278073787689209,1.0050597190856934,0.0,8.053117752075195,5.025298595428467,2.139216899871826,0.9695409536361694,1.0
326,10.163197123188823,422.1182556152344,264.2256164550781,410.8456115722656,255.700439453125,-2.12759809054921,1.4154118461136465,0.6971256892209756,-0.8756126213628819,7.182061195373535,1.097083568572998,10.22700023651123,-2.872929573059082,0.39734393317252403,14.133334159851074,0.014133334159851074,0.0770636573433876,1.1318907737731934,1.0006530284881592,0.0,7.265369892120361,5.003264904022217,2.1275980472564697,0.8756126165390015,1.0
327,10.17986378985549,422.582275390625,264.411865234375,408.1162414550781,256.942626953125,-2.1437571068399714,1.4285960802020428,-0.9695409774456911,0.7910540453037849,-4.275673866271973,6.202345848083496,-6.809948921203613,11.028093338012695,-0.7345615779981016,16.28053092956543,0.01628053092956543,0.0730958878993988,1.2749383449554443,1.0901447534561157,0.0,7.533291339874268,5.450723648071289,2.1437571048736572,0.9695409536361694,1.0
328,10.196530456522158,423.0447082519531,264.6019592285156,409.68365478515625,255.5933074951172,-2.132138345352955,1.4148394149141568,0.6971256892209756,-0.8253999172731603,7.164892196655273,1.7692582607269287,10.493377685546875,-2.7088773250579834,-0.6859807172417641,16.114389419555664,0.016114389419555664,0.0824483335018158,1.093440055847168,1.115930438041687,0.0,7.380105495452881,5.579651832580566,2.132138252258301,0.8253999352455139,1.0
329,10.213197123188825,423.50555419921875,264.7959289550781,407.0370178222656,256.9361267089844,-2.1482973616437167,1.4288605274040485,-0.9695409774456911,0.8412667493935064,-3.385550022125244,5.867266654968262,-6.544049263000488,10.763792991638184,-0.8191169853135943,18.24799156188965,0.018247991561889648,0.0792880579829216,1.300359845161438,1.1653684377670288,0.0,6.773976802825928,5.826841831207275,2.1482973098754883,0.9695409536361694,1.0
330,10.229863789855493,423.96478271484375,264.99371337890625,408.5983581542969,255.57965087890625,-2.1366786001567,1.4151038621161625,0.6971256892209756,-0.8253999172731603,7.624100685119629,1.4789562225341797,10.758968353271484,-3.000098705291748,-0.7615237814933061,18.020864486694336,0.018020864486694335,0.0875854343175888,1.0970379114151,1.0934226512908936,0.0,7.766223430633545,5.467113494873047,2.136678695678711,0.8253999352455139,1.0
331,10.24653045652216,424.42230224609375,265.1953430175781,405.9579162597656,256.9344177246094,-2.152837616447462,1.4291249746060541,-0.9695409774456911,0.8412667493935064,-2.798896074295044,5.928637981414795,-6.279773712158203,10.876070976257324,-0.9045929668471216,20.228111267089844,0.020228111267089843,0.08581952005624771,1.2971957921981812,1.209852933883667,0.5,6.5561089515686035,6.049264430999756,2.1528375148773193,0.9695409536361694,0.0
332,10.263197123188828,424.878173828125,265.4007568359375,407.51312255859375,255.57081604003906,-2.1412188549604454,1.4153683093181681,0.6971256892209756,-0.8253999172731603,7.988807678222656,1.6180768013000488,11.022505760192871,-2.886031150817871,-0.8395513077080249,19.954267501831055,0.019954267501831054,0.09318576008081436,1.1005983352661133,1.086099624633789,0.0,8.151025772094727,5.430498123168945,2.141218900680542,0.8253999352455139,1.0
333,10.279863789855495,425.3323059082031,265.6099853515625,404.87890625,256.9375,-2.157377871251207,1.4293894218080598,-0.9695409774456911,0.8412667493935064,-2.223480701446533,6.018914222717285,-6.017408847808838,10.991862297058105,-0.9901575040072204,22.216064453125,0.022216064453125,0.09261448681354523,1.2940348386764526,1.2509852647781372,0.5,6.416478633880615,6.2549262046813965,2.1573779582977295,0.9695409536361694,0.0
334,10.296530456522163,425.78466796875,265.8229675292969,406.427978515625,255.5668182373047,-2.1457591097641906,1.4156327565201738,0.6971256892209756,-0.8253999172731603,8.394991874694824,1.7453455924987793,11.283857345581055,-2.7683568000793457,-0.9184220725297928,21.905935287475586,0.021905935287475586,0.09916701167821884,1.1041370630264282,1.0718032121658325,0.0,8.574503898620605,5.359015941619873,2.145759105682373,0.8253999352455139,0.0
335,10.31319712318883,426.2352294921875,266.0397033691406,403.800048828125,256.94537353515625,-2.1619181260549523,1.4296538690100655,-0.9695409774456911,0.8412667493935064,-1.6984772682189941,6.125544548034668,-5.7572407722473145,11.111133575439453,-1.0755582572519777,24.208349227905273,0.024208349227905275,0.09961514174938202,1.2908927202224731,1.285762906074524,0.5,6.356659889221191,6.428814888000488,2.1619181632995605,0.9695409536361694,0.0
336,10.329863789855498,426.6839904785156,266.2602233886719,405.3429260253906,255.567626953125,-2.150299364567936,1.4158972037221795,0.6971256892209756,-0.8253999172731603,8.873926162719727,1.822730302810669,11.543147087097168,-2.6471660137176514,-0.9973763342201709,23.869911193847656,0.023869911193847657,0.1054607406258583,1.1076562404632568,1.0412436723709106,0.0,9.059188842773438,5.206218242645264,2.150299310684204,0.8253999352455139,0.0
337,10.346530456522165,427.1308898925781,266.48443603515625,402.7213439941406,256.95806884765625,-2.1664583808586975,1.4299183162120712,-0.9695409774456911,0.8412667493935064,-1.2283639907836914,6.242062568664551,-5.498992443084717,11.23401927947998,-1.1607204315066337,26.202625274658203,0.026202625274658203,0.10677836835384369,1.2877693176269531,1.313893437385559,0.5,6.361778259277344,6.569467067718506,2.1664583683013916,0.9695409536361694,0.0
338,10.363197123188833,427.5758972167969,266.71240234375,404.2580261230469,255.57325744628906,-2.154839619371681,1.4161616509241852,0.6971256892209756,-0.8253999172731603,9.394607543945312,1.8762094974517822,11.800385475158691,-2.522484064102173,-1.0766909964382647,25.84189796447754,0.02584189796447754,0.11201193928718567,1.1111576557159424,1.0027217864990234,0.0,9.58012580871582,5.013608932495117,2.154839515686035,0.8253999352455139,0.0
339,10.3798637898555,428.0190124511719,266.94403076171875,401.6428527832031,256.97552490234375,-2.1709986356624427,1.430182763414077,-0.9695409774456911,0.8412667493935064,-0.7979226112365723,6.365235328674316,-5.242796897888184,11.36043643951416,-1.2457175917178394,28.197036743164062,0.028197036743164063,0.11407103389501572,1.2846887111663818,1.3372949361801147,0.5,6.415052890777588,6.686474323272705,2.1709985733032227,0.9695409536361694,0.0
340,10.396530456522168,428.46014404296875,267.1793518066406,403.17327880859375,255.58370971679688,-2.159379874175426,1.416426098126191,0.6971256892209756,-0.8253999172731603,9.914973258972168,1.939206838607788,12.05571460723877,-2.3945114612579346,-1.1567651984095573,27.81877899169922,0.027818778991699218,0.1187756359577179,1.1146632432937622,0.966724157333374,0.0,10.102831840515137,4.833620548248291,2.1593799591064453,0.8253999352455139,0.0
341,10.413197123188835,428.8993225097656,267.4183654785156,400.5645446777344,256.9977722167969,-2.175538890466188,1.4304472106160826,-0.9695409774456911,0.8412667493935064,-0.40761613845825195,6.493320465087891,-4.988929748535156,11.490401268005371,-1.3305046045780184,30.190202713012695,0.030190202713012697,0.12146762758493423,1.281606912612915,1.3558651208877563,0.5,6.506101608276367,6.779325485229492,2.1755387783050537,0.9695409536361694,0.0
342,10.429863789855503,429.3365173339844,267.6610107421875,402.0887145996094,255.59896850585938,-2.1639201289791714,1.4166905453281966,0.6971256892209756,-0.8253999172731603,10.489872932434082,2.0243659019470215,12.30884075164795,-2.2629995346069336,-1.2373895601928233,29.798248291015625,0.029798248291015624,0.12571509182453156,1.118099570274353,0.9314536452293396,0.0,10.683422088623047,4.657268047332764,2.1639201641082764,0.8253999352455139,0.0
343,10.44653045652217,429.7716369628906,267.90728759765625,399.5822448730469,257.024658203125,-2.179684960635085,1.4307116578180883,-0.945889899354821,0.8412667493935064,-0.059864044189453125,6.625317096710205,-4.736847400665283,11.623496055603027,-1.4094532135128974,32.090980529785156,0.03209098052978516,0.1286533772945404,1.2592432498931885,1.3690283298492432,0.5,6.625587463378906,6.845141887664795,2.17968487739563,0.9458898901939392,0.0
344,10.463197123188838,430.2047119140625,268.1571960449219,401.1969909667969,255.6199188232422,-2.1676720145132213,1.4169549925302023,0.7207767673118457,-0.8253999172731603,11.003246307373047,1.903303861618042,12.309341430664062,-2.127718210220337,-1.30720465362072,31.60112762451172,0.03160112762451172,0.1322905570268631,1.1348021030426025,0.8474673628807068,0.0,11.166646003723145,4.237337112426758,2.1676719188690186,0.8253999352455139,0.0
345,10.479863789855505,430.63568115234375,268.41070556640625,398.6959533691406,257.054931640625,-2.183436846169135,1.430976105020094,-0.945889899354821,0.8412667493935064,0.0012311935424804688,6.7618937492370605,-4.75157356262207,11.76074504852295,-1.4862335300445557,33.89837646484375,0.03389837646484375,0.13560204207897186,1.2561970949172974,1.3795313835144043,0.5,6.7618937492370605,6.897656440734863,2.183436870574951,0.9458898901939392,0.0
346,10.496530456522173,431.06451416015625,268.66778564453125,400.3054504394531,255.64413452148438,-2.1714239000472713,1.417219439732208,0.7207767673118457,-0.8253999172731603,11.518575668334961,1.9988865852355957,12.530363082885742,-1.9889576435089111,-1.381738931834698,33.402626037597656,0.03340262603759766,0.13896453380584717,1.1381980180740356,0.8228393793106079,0.0,11.690728187561035,4.11419677734375,2.17142391204834,0.8253999352455139,0.0
347,10.51319712318884,431.4912109375,268.9284362792969,397.8999938964844,257.0876770019531,-2.186817683947819,1.4312405522220997,-0.9236270340328554,0.8412667493935064,0.27152061462402344,6.901967525482178,-4.531851768493652,11.901167869567871,-1.5575400662422179,35.61703872680664,0.03561703872680664,0.14231280982494354,1.2350994348526,1.3865697383880615,0.5,6.90730619430542,6.932848930358887,2.1868176460266113,0.9236270189285278,0.0
348,10.529863789855508,431.91571044921875,269.192626953125,399.5954284667969,255.67123413085938,-2.1744336900705887,1.4174838869342137,0.7430396326338113,-0.8253999172731603,12.010969161987305,1.8531521558761597,12.51330852508545,-1.846561074256897,-1.4458605289459228,35.0346794128418,0.035034679412841795,0.14522451162338257,1.15434730052948,0.7467321753501892,0.0,12.153088569641113,3.7336606979370117,2.174433708190918,0.8253999352455139,0.0
349,10.546530456522175,432.3379821777344,269.4603576660156,397.1943359375,257.1219787597656,-2.1898274739711363,1.4315049994241054,-0.9236270340328554,0.8412667493935064,0.2823052406311035,7.04603385925293,-4.563292980194092,12.045477867126465,-1.6268460264801978,37.24663162231445,0.03724663162231445,0.14877407252788544,1.2320586442947388,1.3924692869186401,0.5,7.051687240600586,6.962346076965332,2.1898274421691895,0.9236270189285278,0.0
350,10.563197123188843,432.7580261230469,269.7315979003906,398.8855285644531,255.7003936767578,-2.177443480093906,1.4177483341362194,0.7430396326338113,-0.8253999172731603,12.478263854980469,1.9852626323699951,12.703561782836914,-1.7006080150604248,-1.5144517861306668,36.66361618041992,0.036663616180419925,0.15154379606246948,1.1576813459396362,0.7385500073432922,0.0,12.635202407836914,3.6927499771118164,2.177443504333496,0.8253999352455139,0.0
351,10.57986378985551,433.17578125,270.0063171386719,396.4888916015625,257.1583251953125,-2.192837263994454,1.431769446626111,-0.9236270340328554,0.8412667493935064,0.49698400497436523,7.193426132202148,-4.3740434646606445,12.193008422851562,-1.6959578706324103,38.87156677246094,0.03887156677246094,0.15526340901851654,1.2290449142456055,1.3960334062576294,0.5,7.210573673248291,6.980166912078857,2.1928372383117676,0.9236270189285278,0.0
352,10.596530456522178,433.59124755859375,270.2845153808594,398.17584228515625,255.73162841796875,-2.1804532701172237,1.418012781338225,0.7430396326338113,-0.8253999172731603,12.934910774230957,2.151723861694336,12.891743659973145,-1.5515116453170776,-1.583491370975971,38.28886795043945,0.038288867950439454,0.15791581571102142,1.1610007286071777,0.74069744348526,0.0,13.112659454345703,3.703486919403076,2.180453300476074,0.8253999352455139,0.0
353,10.613197123188845,434.0043640136719,270.566162109375,395.78363037109375,257.1967468261719,-2.1958470540177712,1.4320338938281167,-0.9236270340328554,0.8412667493935064,0.7041878700256348,7.344096660614014,-4.187008380889893,12.343771934509277,-1.7649805401265621,40.49155044555664,0.04049155044555664,0.16177812218666077,1.2260570526123047,1.3988646268844604,0.5,7.377779960632324,6.994323253631592,2.1958470344543457,0.9236270189285278,0.0
354,10.629863789855513,434.4151306152344,270.85125732421875,397.46630859375,255.76492309570312,-2.183463060140541,1.4182772285402307,0.7430396326338113,-0.8253999172731603,13.388279914855957,2.3389854431152344,13.077987670898438,-1.3991421461105347,-1.652854702472687,39.91006088256836,0.03991006088256836,0.16433529555797577,1.1642850637435913,0.7501967549324036,0.0,13.591058731079102,3.750983715057373,2.1834630966186523,0.8253999352455139,0.0
355,10.64653045652218,434.823486328125,271.1397399902344,395.079833984375,257.2371520996094,-2.1988514305869504,1.4322983410301224,-0.923302226784553,0.8412667493935064,0.9060301780700684,7.4978790283203125,-4.002044677734375,12.497625350952148,-1.8338496781885625,42.105106353759766,0.04210510635375977,0.16831199824810028,1.2228286266326904,1.4012374877929688,1.0,7.552422046661377,7.006187438964844,2.1988513469696045,0.9233022332191467,0.0
356,10.663197123188848,435.2294616699219,271.431640625,396.75958251953125,255.8002471923828,-2.186462023255582,1.4185416757422364,0.7433644398821138,-0.8253999172731603,13.852680206298828,2.528749942779541,13.258720397949219,-1.2436473369598389,-1.722281568348408,41.524356842041016,0.04152435684204102,0.17079009115695953,1.1677402257919312,0.763774037361145,0.0,14.081595420837402,3.8188700675964355,2.186461925506592,0.8253999352455139,0.0
357,10.679863789855515,435.6329650878906,271.7268981933594,394.383544921875,257.2794494628906,-2.2018258281967875,1.4325627882321281,-0.9218282964723212,0.8412667493935064,1.0997776985168457,7.654900074005127,-3.822786331176758,12.65470027923584,-1.9022637487947942,43.70633316040039,0.04370633316040039,0.17484457790851593,1.2186788320541382,1.4032766819000244,1.0,7.733499050140381,7.016383647918701,2.2018258571624756,0.9218282699584961,0.0
358,10.696530456522183,436.03399658203125,272.0255126953125,396.0650329589844,255.83743286132812,-2.189411855360215,1.4188061229442421,0.7448383701943455,-0.8253999172731603,14.304703712463379,2.717205047607422,13.424676895141602,-1.0850433111190796,-1.791305189728737,43.12275695800781,0.04312275695800781,0.17724967002868652,1.1718095541000366,0.780552089214325,0.0,14.56048583984375,3.9027605056762695,2.1894118785858154,0.8253999352455139,0.0
359,10.71319712318885,436.4325256347656,272.32745361328125,393.69342041015625,257.3236083984375,-2.2047756603014204,1.4328272354341338,-0.9218282964723212,0.8412667493935064,1.2760250568389893,7.81497859954834,-3.658567190170288,12.814820289611816,-1.9704625272750853,45.29621124267578,0.04529621124267578,0.181378573179245,1.2157418727874756,1.4049713611602783,1.0,7.9184675216674805,7.024857044219971,2.20477557182312,0.9218282699584961,0.0
360,10.729863789855518,436.8285217285156,272.6327209472656,395.5650939941406,256.0761413574219,-2.1923616874648477,1.4210605673369399,0.7448383701943455,-0.7060000858316384,14.769225120544434,2.919721841812134,13.602433204650879,-0.9233221411705017,-1.8443638399243354,44.461116790771484,0.044461116790771485,0.18233302235603333,1.0799182653427124,0.803253173828125,0.0,15.055058479309082,4.016265869140625,2.19236159324646,0.7448383569717407,0.0
361,10.746530456522185,437.22198486328125,272.9412536621094,394.7801513671875,257.7348327636719,-2.201997090617201,1.4370716770175236,-0.5781241891411832,0.9606665808350283,1.4884629249572754,6.95466423034668,-3.4805264472961426,11.954548835754395,-1.9309989666938783,45.08374786376953,0.04508374786376953,0.1809789091348648,1.04653000831604,1.4098185300827026,1.0,7.11216402053833,7.0490922927856445,2.2019970417022705,0.9606665968894958,0.0
362,10.763197123188853,437.6128234863281,273.2530822753906,398.0499267578125,256.4776916503906,-2.1838547159917763,1.4253050089203296,1.0885424775254835,-0.7060000858316384,14.622401237487793,-6.283048629760742,10.139408111572266,-1.846134901046753,-1.7798321816325189,42.97250747680664,0.04297250747680664,0.17800739407539368,1.3267592191696167,1.2614821195602417,0.0,15.915128707885742,6.307410717010498,2.183854818344116,1.0885424613952637,0.0
363,10.77986378985552,438.0010681152344,273.5681457519531,397.2481384277344,258.1322326660156,-2.1934901191441294,1.4413161186009134,-0.5781241891411832,0.9606665808350283,-2.1682167053222656,6.992560386657715,-7.149072647094727,11.992523193359375,-1.8671695435047146,43.578304290771484,0.04357830429077148,0.1762283742427826,1.043418526649475,1.411503553390503,1.0,7.3210015296936035,7.0575175285339355,2.1934900283813477,0.9606665968894958,0.0
364,10.796530456522188,438.3866882324219,273.88641357421875,400.5257568359375,256.9055480957031,-2.175347744518705,1.4295494505037194,1.0885424775254835,-0.7060000858316384,14.382345199584961,-6.288290977478027,9.906868934631348,-1.8069941997528076,-1.718662901520729,41.49457550048828,0.04149457550048828,0.1738426685333252,1.3297158479690552,1.2666791677474976,0.0,15.696956634521484,6.333395481109619,2.1753478050231934,1.0885424613952637,0.0
365,10.813197123188855,438.7696228027344,274.2079162597656,399.7071533203125,258.5557861328125,-2.184983147671058,1.4455605601843031,-0.5781241891411832,0.9606665808350283,-2.403939723968506,7.033424377441406,-7.38245153427124,12.03337287902832,-1.803692797422409,42.0816535949707,0.0420816535949707,0.1716100573539734,1.0402954816818237,1.4111706018447876,1.0,7.432898998260498,7.055853366851807,2.184983253479004,0.9606665968894958,0.0
366,10.829863789855523,439.1498718261719,274.5325622558594,402.99224853515625,257.35955810546875,-2.1668407730456334,1.4337938920871092,1.0885424775254835,-0.7060000858316384,14.137979507446289,-6.2706475257873535,9.672037124633789,-1.7648245096206665,-1.6580304573476314,40.028564453125,0.040028564453125,0.16985668241977692,1.3326416015625,1.2688117027282715,0.0,15.466204643249512,6.344058513641357,2.1668407917022705,1.0885424613952637,0.0
367,10.84653045652219,439.52740478515625,274.86041259765625,402.1568298339844,259.00531005859375,-2.1764761761979865,1.449805001767693,-0.5781241891411832,0.9606665808350283,-2.641495704650879,7.0769782066345215,-7.617859840393066,12.076902389526367,-1.740756521821022,40.594879150390625,0.040594879150390624,0.16714009642601013,1.0372151136398315,1.4108641147613525,1.0,7.5538811683654785,7.054320812225342,2.176476240158081,0.9606665968894958,0.0
368,10.863197123188858,439.9021911621094,275.19134521484375,405.44915771484375,257.8395690917969,-2.158333801572562,1.438038333670499,1.0885424775254835,-0.7060000858316384,13.892269134521484,-6.249147415161133,9.435321807861328,-1.7199467420578003,-1.5981881861388683,38.575843811035156,0.038575843811035154,0.1660679131746292,1.3355364799499512,1.270874261856079,0.0,15.233088493347168,6.354371547698975,2.1583337783813477,1.0885424613952637,0.0
369,10.879863789855525,440.2742004394531,275.5254211425781,404.5968933105469,259.48065185546875,-2.167969204724915,1.4540494433510827,-0.5781241891411832,0.9606665808350283,-2.8813681602478027,7.123173713684082,-7.855292797088623,12.123058319091797,-1.678400441855192,39.11911392211914,0.03911911392211914,0.16283689439296722,1.0341519117355347,1.4105144739151,1.0,7.683871746063232,7.052571773529053,2.167969226837158,0.9606665968894958,0.0
370,10.896530456522193,440.6434326171875,275.8625793457031,407.89617919921875,258.345458984375,-2.1498268300994905,1.4422827752538887,1.0885424775254835,-0.7060000858316384,13.651859283447266,-6.223065376281738,9.196582794189453,-1.6722450256347656,-1.5392679804563523,37.13801193237305,0.037138011932373045,0.16249628365039825,1.3384230136871338,1.2737261056900024,0.0,15.003326416015625,6.368630409240723,2.149826765060425,1.0885424613952637,0.0
371,10.91319712318886,441.00982666015625,276.20281982421875,407.027099609375,259.981689453125,-2.1594622332518436,1.4582938849344724,-0.5781241891411832,0.9606665808350283,-3.1238632202148438,7.172249794006348,-8.09475326538086,12.172080993652344,-1.6166736011207101,37.65568542480469,0.037655685424804686,0.15872091054916382,1.0311284065246582,1.4100788831710815,1.0,7.823022842407227,7.050394535064697,2.1594622135162354,0.9606665968894958,0.0
372,10.929863789855528,441.3733825683594,276.54608154296875,410.3330078125,258.8770446777344,-2.141319858626419,1.4465272168372785,1.0885424775254835,-0.7060000858316384,13.377771377563477,-6.125002861022949,8.955819129943848,-1.6219701766967773,-1.4803991916775703,35.71693801879883,0.03571693801879883,0.15916289389133453,1.3412785530090332,1.2622355222702026,0.0,14.713274002075195,6.311177730560303,2.141319751739502,1.0885424613952637,0.0
373,10.946530456522195,441.7340393066406,276.8923645019531,409.4471435546875,260.50823974609375,-2.150955261778772,1.4625383265178622,-0.5781241891411832,0.9606665808350283,-3.369068145751953,7.223896026611328,-8.3362455368042,12.223648071289062,-1.555633209347725,36.206119537353516,0.03620611953735352,0.1548134833574295,1.0281331539154053,1.4095441102981567,1.0,7.970902919769287,7.047720909118652,2.1509552001953125,0.9606665968894958,0.0
374,10.963197123188863,442.0918273925781,277.24163818359375,412.7593994140625,259.43414306640625,-2.1328128871533476,1.4507716584206682,1.0885424775254835,-0.7060000858316384,13.10290241241455,-6.005841255187988,8.713025093078613,-1.5690679550170898,-1.4224431562423705,34.314693450927734,0.03431469345092773,0.156089648604393,1.3440964221954346,1.248294472694397,0.0,14.413749694824219,6.241472244262695,2.132812976837158,1.0885424613952637,0.0
375,10.97986378985553,442.4466857910156,277.5938720703125,411.85675048828125,261.0601501464844,-2.1424482903057007,1.466782768101252,-0.5781241891411832,0.9606665808350283,-3.6166367530822754,7.2781291007995605,-8.579629898071289,12.277762413024902,-1.4953530606627465,34.77223205566406,0.034772232055664064,0.15113797783851624,1.0251606702804565,1.408937692642212,1.0,8.127190589904785,7.044688701629639,2.1424481868743896,0.9606665968894958,0.0
376,10.996530456522198,442.798583984375,277.9490661621094,415.1750793457031,260.0166320800781,-2.124305915680276,1.455016100004058,1.0885424775254835,-0.7060000858316384,12.826705932617188,-5.869611740112305,8.468207359313965,-1.5135281085968018,-1.3655519366264341,32.93372344970703,0.032933723449707034,0.15329904854297638,1.346916913986206,1.2324280738830566,0.0,14.105911254882812,6.162139892578125,2.1243059635162354,1.0885424613952637,0.0
377,11.013197123188865,443.14752197265625,278.30718994140625,414.2556457519531,261.6372375488281,-2.1339413188326293,1.4710272096846417,-0.5781241891411832,0.9606665808350283,-3.8672003746032715,7.335169792175293,-8.825186729431152,12.334612846374512,-1.4359082175791265,33.356075286865234,0.03335607528686523,0.14771951735019684,1.0222477912902832,1.4082053899765015,1.0,8.29216194152832,7.041026592254639,2.133941411972046,0.9606665968894958,0.0
378,11.029863789855533,443.49346923828125,278.6681823730469,417.5797119140625,260.62432861328125,-2.1157989442072047,1.4592605415874478,1.0885424775254835,-0.7060000858316384,12.544293403625488,-5.672388553619385,8.221495628356934,-1.4556632041931152,-1.3094523972272873,31.576946258544922,0.03157694625854492,0.15081408619880676,1.3497060537338257,1.2077641487121582,0.0,13.767181396484375,6.038820743560791,2.1157989501953125,1.0885424613952637,0.0
379,11.0465304565222,443.8363952636719,279.0320739746094,416.6435241699219,262.2393798828125,-2.125434347359558,1.4752716512680315,-0.5781241891411832,0.9606665808350283,-4.121532917022705,7.394766330718994,-9.072775840759277,12.393863677978516,-1.377380439341068,31.960081100463867,0.03196008110046387,0.14458338916301727,1.0193432569503784,1.4072068929672241,1.0,8.465789794921875,7.03603458404541,2.125434398651123,0.9606665968894958,0.0
380,11.063197123188868,444.17626953125,279.3987731933594,419.9731140136719,261.2570495605469,-2.1072919727341333,1.4635049831708375,1.0885424775254835,-0.7060000858316384,12.25674057006836,-5.374058246612549,7.972609996795654,-1.395198106765747,-1.2540350927412511,30.24755859375,0.03024755859375,0.14865748584270477,1.3524667024612427,1.1693605184555054,0.0,13.38313102722168,5.846802711486816,2.1072919368743896,1.0885424613952637,0.0
381,11.079863789855535,444.5130615234375,279.7683410644531,419.0201721191406,262.8663330078125,-2.1169273758864864,1.4795160928514213,-0.5781241891411832,0.9606665808350283,-4.383584022521973,7.45721435546875,-9.32226848602295,12.455644607543945,-1.3198344650864602,30.587011337280273,0.030587011337280274,0.14175692200660706,1.0164611339569092,1.4053456783294678,1.0,8.65019416809082,7.02672815322876,2.1169273853302,0.9606665968894958,0.0
