step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
279,15.54414887486342,404.41046142578125,379.8376770019531,409.769287109375,366.37939453125,-2.377304148834017,2.3125705610399367,-1.055547015348418,0.4122074834795024,-16.614437103271484,16.09311866760254,-13.101431846618652,14.939522743225098,0.4112738605588674,14.485937118530273,0.014485937118530273,0.10895539820194244,0.8954278230667114,0.7395131587982178,0.0,23.13067054748535,3.697565793991089,2.3773040771484375,1.0555469989776611,1.0
280,15.560815541530088,403.9116516113281,379.8723449707031,410.9396057128906,363.5649719238281,-2.3671188213120464,2.2916629079868174,0.6111196513182486,-1.2544591831871643,4.837888240814209,-2.0854172706604004,4.044785022735596,1.3583379983901978,-0.8243221443891524,17.75732421875,0.01775732421875,0.13437442481517792,1.5376235246658325,0.7067803740501404,0.0,5.268218517303467,3.5339016914367676,2.3671188354492188,1.2544591426849365,1.0
281,15.577482208196756,403.41259765625,379.9028625488281,408.6238708496094,364.3515930175781,-2.3847112715678533,2.2985330327114757,-1.055547015348418,0.4122074834795024,-16.372390747070312,17.161767959594727,-13.167397499084473,15.414372444152832,-0.672408786267042,16.401199340820312,0.01640119934082031,0.1227964460849762,0.8973726630210876,0.7300787568092346,0.0,23.718799591064453,3.6503937244415283,2.384711265563965,1.0555469989776611,1.0
282,15.594148874863423,402.9132995605469,379.9292297363281,409.7523193359375,361.5303955078125,-2.3745259440458826,2.2776253796583563,0.6111196513182486,-1.2544591831871643,4.868635654449463,-1.3743826150894165,3.979778528213501,1.8298474550247192,-0.9045493154227735,19.628786087036133,0.019628786087036134,0.1479678750038147,1.5334060192108154,0.6650460362434387,0.0,5.0589070320129395,3.325230360031128,2.374526023864746,1.2544591426849365,1.0
283,15.61081554153009,402.4137878417969,379.951416015625,407.4215087890625,362.3361511230469,-2.3921183943016895,2.2844955043830146,-1.055547015348418,0.4122074834795024,-15.997533798217773,18.24201011657715,-13.232451438903809,15.882427215576172,-0.7567888163030149,18.313241958618164,0.018313241958618165,0.13666877150535583,0.8995113968849182,0.7270023822784424,0.0,24.262975692749023,3.635011911392212,2.392118453979492,1.0555469989776611,1.0
284,15.627482208196758,401.9140930175781,379.9694519042969,408.508056640625,359.5088806152344,-2.3819330667797187,2.2635878513298953,0.6111196513182486,-1.2544591831871643,5.111236572265625,-0.41330718994140625,3.91566801071167,2.2944393157958984,-0.9845313395559787,21.496868133544922,0.02149686813354492,0.16159024834632874,1.5290547609329224,0.5919890403747559,0.0,5.127919673919678,2.9599452018737793,2.3819329738616943,1.2544591426849365,0.0
285,15.644148874863426,401.414306640625,379.98333740234375,406.162353515625,360.3343200683594,-2.3995255170355256,2.2704579760545536,-1.055547015348418,0.4122074834795024,-15.54017448425293,19.244726181030273,-13.295923233032227,16.34366226196289,-0.8416946752369404,20.21454429626465,0.02021454429626465,0.1505100429058075,0.9018685221672058,0.7335621118545532,0.0,24.735733032226562,3.6678106784820557,2.3995254039764404,1.0555469989776611,0.0
286,15.660815541530093,400.9143981933594,379.9930419921875,407.6440124511719,360.909912109375,-2.389340189513555,2.2740941247782067,0.6111196513182486,0.21816892341919253,5.211330890655518,0.7916581630706787,3.853152275085449,2.7523186206817627,-0.8620545484125614,20.23495864868164,0.02023495864868164,0.15257634222507477,0.8876112699508667,0.47702571749687195,0.0,5.271118640899658,2.3851284980773926,2.3893401622772217,0.6111196279525757,0.0
287,15.67748220819676,400.4144287109375,379.9985656738281,405.7099609375,365.16461181640625,-2.406932639769362,2.3055080512796375,-1.055547015348418,1.8848355900858593,-12.22278118133545,5.477390289306641,-13.354872703552246,4.161113739013672,-0.571441588178277,15.750836372375488,0.01575083637237549,0.11848283559083939,2.0489280223846436,0.34722989797592163,0.0,13.393960952758789,1.7361494302749634,2.4069325923919678,1.8848356008529663,1.0
288,15.694148874863428,399.9144287109375,379.99993896484375,405.7420654296875,365.67034912109375,-2.407070586926652,2.3091442000032907,-0.008276829437424693,0.21816892341919258,3.4976091384887695,-7.880724906921387,3.7988429069519043,-10.289383888244629,-0.6464200965315102,15.46927547454834,0.01546927547454834,0.11702118813991547,0.32675257325172424,0.48548445105552673,0.0,8.6220121383667,2.427422285079956,2.4070706367492676,0.2181689292192459,1.0
289,15.710815541530096,399.4144287109375,379.99713134765625,403.0945129394531,365.99395751953125,-2.427131318029635,2.312105410379166,-1.2036438661789817,0.17767262255251914,-6.161782264709473,1.3198862075805664,-6.833652973175049,2.896045207977295,0.4145031974092126,14.478670120239258,0.014478670120239259,0.1077646017074585,0.9712107181549072,0.34267693758010864,0.0,6.301559925079346,1.7133846282958984,2.427131414413452,1.2036439180374146,1.0
290,15.727482208196763,398.91448974609375,379.99017333984375,403.713623046875,362.57244873046875,-2.4194142713548406,2.2872888429772638,0.46302280048768507,-1.4889940441141476,7.3126702308654785,-0.5979197025299072,5.697575092315674,3.0920493602752686,-0.8471794645488262,18.066787719726562,0.018066787719726564,0.13513179123401642,1.6442062854766846,0.8055905699729919,0.0,7.337074279785156,4.027952671051025,2.4194142818450928,1.4889940023422241,1.0
291,15.74414887486343,398.41461181640625,379.97906494140625,401.0184020996094,362.93548583984375,-2.4394750024578236,2.290250053353139,-1.2036438661789817,0.17767262255251914,-13.604327201843262,19.816972732543945,-11.421394348144531,17.267778396606445,-0.7167174786329269,17.24132537841797,0.01724132537841797,0.1271025687456131,0.9727953672409058,0.6712253093719482,0.0,24.037263870239258,3.356126546859741,2.4394750595092773,1.2036439180374146,1.0
292,15.760815541530098,397.91485595703125,379.9637451171875,402.4254150390625,365.57769775390625,-2.431757955783029,2.309202934416224,0.46302280048768507,1.1371728637850813,7.823146820068359,1.1658399105072021,5.824237823486328,3.802532434463501,-0.5963046352565289,15.076587677001953,0.015076587677001953,0.11311078071594238,1.3521672487258911,0.6617487072944641,0.0,7.909539222717285,3.308743476867676,2.431757926940918,1.137172818183899,1.0
293,15.777482208196766,397.41522216796875,379.9443054199219,399.5474853515625,364.3339538574219,-2.451818686886012,2.300378037701531,-1.2036438661789817,-0.5294938028815854,-8.113363265991211,-2.177523136138916,-11.287774085998535,-4.5600199699401855,-0.686407606601715,15.755304336547852,0.01575530433654785,0.11590497195720673,1.0849884748458862,0.7938053607940674,0.0,8.400491714477539,3.969026565551758,2.4518187046051025,1.2036439180374146,1.0
294,15.794148874863433,396.9158020019531,379.9206848144531,400.9495849609375,366.9639892578125,-2.4441016402112172,2.319330918764616,0.46302280048768507,1.1371728637850813,7.673890113830566,6.639681816101074,5.958831310272217,9.04931354522705,0.4714313285797834,13.570091247558594,0.013570091247558595,0.10178784281015396,1.3562586307525635,0.5915319919586182,0.0,10.147608757019043,2.957659959793091,2.444101572036743,1.137172818183899,1.0
295,15.8108155415301,396.41656494140625,379.89288330078125,398.0970458984375,365.7499694824219,-2.4641623713142002,2.310506022049923,-1.2036438661789817,-0.5294938028815854,-7.770651817321777,-2.7439334392547607,-11.151906967163086,-4.973851680755615,0.3785951816290616,14.242403030395508,0.014242403030395508,0.10453955829143524,1.083359956741333,0.810072124004364,0.0,8.240885734558105,4.050360679626465,2.4641623497009277,1.2036439180374146,1.0
296,15.827482208196768,395.9176025390625,379.8609619140625,399.49407958984375,368.3679504394531,-2.4564453246394056,2.3294589031130077,0.46302280048768507,1.1371728637850813,7.965479373931885,5.862435340881348,6.097076416015625,8.632630348205566,0.5351790564507246,12.03663158416748,0.01203663158416748,0.09029451757669449,1.3602184057235718,0.6682786345481873,0.0,9.89024829864502,3.341393232345581,2.4564452171325684,1.137172818183899,1.0
297,15.844148874863436,395.41888427734375,379.8248596191406,396.66729736328125,367.1832580566406,-2.4765060557423886,2.320634006398315,-1.2036438661789817,-0.5294938028815854,-7.369479179382324,-3.2666730880737305,-11.01225757598877,-5.393578052520752,0.44345179468393336,12.703095436096191,0.012703095436096191,0.09300954639911652,1.081939458847046,0.8436482548713684,0.0,8.061040878295898,4.218241214752197,2.476505994796753,1.2036439180374146,1.0
298,15.860815541530103,394.9205322265625,379.78460693359375,398.05914306640625,369.7893981933594,-2.468789009067594,2.3395868874613996,0.46302280048768507,1.1371728637850813,8.252766609191895,5.104658126831055,6.2393879890441895,8.209619522094727,0.5994172727689147,10.476405143737793,0.010476405143737794,0.07863157242536545,1.364057183265686,0.7401210069656372,0.0,9.703900337219238,3.7006049156188965,2.4687891006469727,1.137172818183899,1.0
299,15.87748220819677,394.4224853515625,379.7402038574219,395.25848388671875,368.63360595703125,-2.488849740170577,2.3307619907467068,-1.2036438661789817,-0.5294938028815854,-7.004405498504639,-3.795156955718994,-10.86825942993164,-5.8194122314453125,0.5089945947006345,11.138015747070312,0.011138015747070313,0.08131908625364304,1.0807548761367798,0.8723984360694885,0.0,7.966486930847168,4.361992359161377,2.488849639892578,1.2036439180374146,1.0
300,15.894148874863438,393.92486572265625,379.691650390625,396.64495849609375,371.2279968261719,-2.4811326934957822,2.3497148718097915,0.46302280048768507,1.1371728637850813,8.588263511657715,4.388123512268066,6.3860673904418945,7.7807393074035645,0.6640748446062208,8.890012741088867,0.008890012741088867,0.06680267304182053,1.367784023284912,0.8089378476142883,0.0,9.644371032714844,4.044688701629639,2.481132745742798,1.137172818183899,1.0
301,15.910815541530106,393.4276428222656,379.6389465332031,393.8707275390625,370.1007080078125,-2.5011934245987653,2.3408899750950987,-1.2036438661789817,-0.5294938028815854,-6.659515380859375,-4.306912899017334,-10.71975326538086,-6.2513203620910645,0.574967807494104,9.548524856567383,0.009548524856567382,0.06947913765907288,1.0798008441925049,0.9003611207008362,0.0,7.930866718292236,4.501805305480957,2.5011935234069824,1.2036439180374146,1.0
302,15.927482208196773,392.9308776855469,379.5821228027344,395.25177001953125,372.6835021972656,-2.4934763779239706,2.3598428561581835,0.46302280048768507,1.1371728637850813,9.065385818481445,3.743330955505371,6.537405490875244,7.345907211303711,0.7288779889047146,7.278564929962158,0.007278564929962158,0.05481502413749695,1.3713682889938354,0.8802099227905273,0.0,9.807841300964355,4.401049613952637,2.493476390838623,1.137172818183899,1.0
303,15.94414887486344,392.43463134765625,379.5211181640625,392.5043029785156,371.58428955078125,-2.5135371090269536,2.3510179594434906,-1.2036438661789817,-0.5294938028815854,-6.319177627563477,-4.919338226318359,-10.566305160522461,-6.6890482902526855,0.6415581274218857,7.937134265899658,0.007937134265899658,0.057511523365974426,1.0790657997131348,0.9202166199684143,0.0,8.00823974609375,4.601083278656006,2.5135371685028076,1.2036439180374146,1.0
304,15.960815541530108,391.9388732910156,379.4560241699219,393.8797607421875,374.1556701660156,-2.505820062352159,2.3699708405065754,0.46302280048768507,1.1371728637850813,9.498462677001953,3.1304733753204346,6.693559646606445,6.905166149139404,0.794310104046017,5.644536972045898,0.005644536972045898,0.042688287794589996,1.374853253364563,0.9405484199523926,0.0,10.001032829284668,4.702742099761963,2.5058200359344482,1.137172818183899,1.0
305,15.977482208196776,391.4436950683594,379.38677978515625,391.1593933105469,373.0841369628906,-2.525880793455142,2.3611459437918825,-1.2036438661789817,-0.5294938028815854,-6.000028610229492,-5.63188362121582,-10.408196449279785,-7.132668972015381,0.7085295328311622,6.309051513671875,0.006309051513671875,0.04546326771378517,1.0785889625549316,0.9313280582427979,0.0,8.22912311553955,4.656640529632568,2.525880813598633,1.2036439180374146,1.0
306,15.994148874863443,390.9491271972656,379.31341552734375,392.5291442871094,375.64422607421875,-2.5181637467803473,2.3800988248549673,0.46302280048768507,1.1371728637850813,9.873644828796387,2.545684337615967,6.855212688446045,6.458548545837402,0.8602066365163773,3.994922399520874,0.003994922399520874,0.030476300045847893,1.3781912326812744,0.9883610606193542,0.0,10.196537017822266,4.941805362701416,2.5181636810302734,1.137172818183899,1.0
307,16.01081554153011,390.4551696777344,379.2359313964844,389.8362121582031,374.59991455078125,-2.5382244778833303,2.3712739281402744,-1.2036438661789817,-0.5294938028815854,-5.695395469665527,-6.519606113433838,-10.244430541992188,-7.582034587860107,0.7752084959018976,4.67715311050415,0.00467715311050415,0.033453647047281265,1.078307867050171,0.9342905879020691,0.0,8.656950950622559,4.67145299911499,2.538224458694458,1.2036439180374146,1.0
308,16.027482208196776,389.96185302734375,379.1543273925781,391.2001037597656,377.14886474609375,-2.5305074312085356,2.390226809203359,0.46302280048768507,1.1371728637850813,10.169290542602539,1.980661392211914,7.021977424621582,6.006096839904785,0.9253412282443605,2.356935501098633,0.0023569355010986327,0.018384689465165138,1.3814129829406738,1.0219532251358032,0.0,10.360380172729492,5.109766006469727,2.5305073261260986,1.137172818183899,1.0
309,16.044148874863442,389.4692687988281,379.0686340332031,388.534912109375,376.13134765625,-2.5505681623115186,2.3814019124886663,-1.2036438661789817,-0.5294938028815854,-5.397916316986084,-7.3949689865112305,-10.075298309326172,-8.037103652954102,0.8389526011026465,3.0823161602020264,0.0030823161602020264,0.021873489022254944,1.0782933235168457,0.9442508220672607,0.0,9.15549373626709,4.721253871917725,2.550568103790283,1.2036439180374146,1.0
310,16.060815541530108,388.9773864746094,378.97882080078125,389.8928527832031,378.6693420410156,-2.542851115636724,2.400354793551751,0.46302280048768507,1.1371728637850813,10.501422882080078,1.414259910583496,7.1946702003479,5.548196315765381,0.9755126106564421,0.9663620591163635,0.0009663620591163635,0.007998261600732803,1.3845176696777344,1.058754801750183,0.0,10.596226692199707,5.293774127960205,2.542851209640503,1.137172818183899,1.0
311,16.077482208196773,388.4862976074219,378.8849182128906,387.2557373046875,377.67822265625,-2.562911846739707,2.391529896837058,-1.2036438661789817,-0.5294938028815854,-5.127885341644287,-8.386160850524902,-9.90023136138916,-8.497923851013184,0.8928118437365629,1.7234827280044556,0.0017234827280044555,0.012622512876987457,1.078501582145691,0.9547309279441833,0.0,9.829694747924805,4.773654460906982,2.5629117488861084,1.2036439180374146,1.0
312,16.09414887486344,387.9960021972656,378.78692626953125,388.6075439453125,380.20538330078125,-2.5551948000649123,2.410482777900143,0.46302280048768507,1.1371728637850813,10.87607192993164,0.8801283836364746,7.37330436706543,5.084560871124268,0.9116005478310398,1.544669508934021,0.001544669508934021,0.011006861925125122,1.3874717950820923,1.0944703817367554,0.0,10.911624908447266,5.472351551055908,2.555194854736328,1.137172818183899,1.0
313,16.110815541530105,387.50653076171875,378.68487548828125,385.9988098144531,379.24017333984375,-2.5752555311678953,2.40165788118545,-1.2036438661789817,-0.5294938028815854,-4.869434833526611,-9.488286972045898,-9.71923542022705,-8.964003562927246,0.9103410589171108,1.6067290306091309,0.0016067290306091308,0.013288183137774467,1.0789268016815186,0.9756113290786743,0.0,10.664848327636719,4.87805700302124,2.5752556324005127,1.2036439180374146,1.0
314,16.12748220819677,387.0179138183594,378.5787048339844,387.21746826171875,380.91644287109375,-2.5675384844931006,2.4145407674135737,0.46302280048768507,0.7729731736874039,11.281582832336426,0.34156370162963867,7.557999610900879,4.615372657775879,0.8586622683284804,2.3462398052215576,0.002346239805221558,0.0168435201048851,1.0892984867095947,1.1336756944656372,0.0,11.286752700805664,5.668378829956055,2.5675384998321533,0.7729731798171997,1.0
315,16.144148874863436,386.53021240234375,378.468505859375,384.4569396972656,379.1454162597656,-2.5875992155960836,2.399645875863919,-1.2036438661789817,-0.8936934929792628,-4.751250743865967,-7.590036869049072,-9.532849311828613,-6.310726642608643,0.89091786977835,2.180978536605835,0.002180978536605835,0.017998525872826576,1.2772332429885864,0.9899559617042542,0.0,8.954498291015625,4.949779987335205,2.587599277496338,1.2036439180374146,1.0
316,16.160815541530102,386.04345703125,378.3542175292969,385.701904296875,380.8055114746094,-2.579882168921289,2.412528762092043,0.46302280048768507,0.7729731736874039,11.05681324005127,3.3628897666931152,7.747041702270508,7.477358341217041,0.8665722006303258,2.4749748706817627,0.002474974870681763,0.018240580335259438,1.0911294221878052,1.0560954809188843,0.0,11.556909561157227,5.280477523803711,2.5798821449279785,0.7729731798171997,1.0
317,16.177482208196768,385.5576477050781,378.23590087890625,382.9100646972656,379.07049560546875,-2.599942900024272,2.3976338705423883,-1.2036438661789817,-0.8936934929792628,-4.550499439239502,-7.3894195556640625,-9.340943336486816,-6.365031719207764,0.8578964337380602,2.776012420654297,0.002776012420654297,0.022853855043649673,1.2765882015228271,0.9797493815422058,0.0,8.678166389465332,4.898746967315674,2.599942922592163,1.2036439180374146,1.0
318,16.194148874863433,385.0728759765625,378.113525390625,384.1811218261719,380.7139587402344,-2.5922258533494773,2.410516756770512,0.46302280048768507,0.7729731736874039,11.379352569580078,3.397902011871338,7.942340850830078,7.420000076293945,0.8617124463710933,2.74908709526062,0.00274908709526062,0.020883677527308464,1.0928168296813965,1.0581176280975342,0.0,11.875832557678223,5.290587902069092,2.5922257900238037,0.7729731798171997,1.0
319,16.2108155415301,384.589111328125,377.98712158203125,381.3583984375,379.0155029296875,-2.6122865844524603,2.3956218652208574,-1.2036438661789817,-0.8936934929792628,-4.342459201812744,-7.188100814819336,-9.14252758026123,-6.4247236251831055,0.8263811998208985,3.3904385566711426,0.0033904385566711427,0.027846254408359528,1.2761296033859253,0.9720782041549683,0.0,8.397960662841797,4.860391139984131,2.6122865676879883,1.2036439180374146,1.0
320,16.227482208196765,384.1064147949219,377.8566589355469,382.65533447265625,380.6419677734375,-2.6045695377776656,2.408504751448981,0.46302280048768507,0.7729731736874039,11.689074516296387,3.4239912033081055,8.14414119720459,7.357069969177246,0.8501396570168436,3.1406335830688477,0.003140633583068848,0.024448318406939507,1.0943596363067627,1.0589741468429565,0.0,12.18023681640625,5.294870853424072,2.604569435119629,0.7729731798171997,1.0
321,16.24414887486343,383.6248474121094,377.72222900390625,379.80224609375,378.9805603027344,-2.6246302688806487,2.3936098598993265,-1.2036438661789817,-0.8936934929792628,-4.127124786376953,-6.98656702041626,-8.937499046325684,-6.489620685577393,0.7957878600712865,4.024385452270508,0.004024385452270508,0.03297748789191246,1.2758991718292236,0.9671949744224548,0.0,8.114510536193848,4.835975170135498,2.6246302127838135,1.2036439180374146,1.0
322,16.260815541530096,383.1444091796875,377.583740234375,381.12481689453125,380.5896301269531,-2.616913222205854,2.40649274612745,0.46302280048768507,0.7729731736874039,11.996234893798828,3.4607224464416504,8.352961540222168,7.288871765136719,0.8336354708811269,3.6213431358337402,0.00362134313583374,0.028666002675890923,1.095804214477539,1.0569422245025635,0.0,12.485441207885742,5.284710884094238,2.616913318634033,0.7729731798171997,1.0
323,16.277482208196762,382.6651306152344,377.4412841796875,378.36810302734375,378.9431457519531,-2.635930792934656,2.3915978545777956,-1.141054243728102,-0.8936934929792628,-3.9045872688293457,-6.779298305511475,-8.725606918334961,-6.56008768081665,0.7732499545440078,4.551926612854004,0.004551926612854004,0.037222497165203094,1.2278447151184082,0.9652001261711121,0.0,7.823342800140381,4.826001167297363,2.6359307765960693,1.1410542726516724,1.0
324,16.294148874863428,382.18707275390625,377.2948303222656,379.8390808105469,380.5147399902344,-2.6271705858856795,2.4044807408059192,0.5256124229385648,0.7729731736874039,11.614370346069336,3.488140344619751,7.903491973876953,7.215954303741455,0.822253722883761,3.9850826263427734,0.003985082626342774,0.031722541898489,1.1365551948547363,1.051992654800415,0.0,12.126859664916992,5.259963035583496,2.6271705627441406,0.7729731798171997,1.0
325,16.310815541530093,381.7102355957031,377.1444091796875,377.05633544921875,378.89886474609375,-2.6461881566144814,2.3895858492562647,-1.141054243728102,-0.8936934929792628,-4.378306865692139,-6.6981987953186035,-9.210975646972656,-6.6351141929626465,0.7546302850358187,4.973620414733887,0.004973620414733887,0.04059232771396637,1.2278002500534058,0.966616153717041,0.0,8.002214431762695,4.833080291748047,2.646188259124756,1.1410542726516724,1.0
326,16.32748220819676,381.2346496582031,376.9900207519531,378.54925537109375,380.45379638671875,-2.637427949565505,2.4024687354843883,0.5256124229385648,0.7729731736874039,11.797560691833496,3.4480550289154053,8.047511100769043,7.138010501861572,0.8063710184860974,4.382816791534424,0.004382816791534424,0.03502668812870979,1.1374746561050415,1.0522099733352661,0.0,12.291115760803223,5.261049747467041,2.637428045272827,0.7729731798171997,1.0
327,16.344148874863425,380.7604064941406,376.8316650390625,375.7408447265625,378.8689270019531,-2.656445520294307,2.387573843934734,-1.141054243728102,-0.8936934929792628,-4.232036590576172,-6.733864784240723,-9.063414573669434,-6.715161323547363,0.7353852510917932,5.417235374450684,0.005417235374450683,0.04412709176540375,1.2279833555221558,0.9662827849388123,0.0,7.953305721282959,4.831414222717285,2.6564455032348633,1.1410542726516724,1.0
328,16.36081554153009,380.2874755859375,376.66937255859375,377.2555236816406,380.4069519042969,-2.6476853132453306,2.4004567301628574,0.5256124229385648,0.7729731736874039,11.990682601928711,3.4050655364990234,8.198960304260254,7.055204391479492,0.7889065943378956,4.812715530395508,0.004812715530395507,0.03856496140360832,1.1382908821105957,1.052628517150879,0.0,12.464788436889648,5.2631425857543945,2.6476852893829346,0.7729731798171997,1.0
329,16.377482208196756,379.81591796875,376.50311279296875,374.5242614746094,378.83184814453125,-2.6658569243916146,2.385561838613203,-1.0902966687770475,-0.8936934929792628,-4.0776448249816895,-6.769818305969238,-8.908730506896973,-6.8002495765686035,0.7216105531156063,5.781404495239258,0.005781404495239258,0.04700624570250511,1.1898810863494873,0.9662362933158875,0.0,7.903013706207275,4.831181526184082,2.6658568382263184,1.0902966260910034,1.0
330,16.394148874863422,379.34576416015625,376.3329772949219,376.1604309082031,380.3337097167969,-2.656250757760121,2.3984447248413265,0.5763699978896193,0.7729731736874039,11.632085800170898,3.347773551940918,7.818168640136719,6.967747211456299,0.7777889796998352,5.113922595977783,0.0051139225959777835,0.040948644280433655,1.171833872795105,1.051668643951416,0.0,12.104255676269531,5.25834321975708,2.6562507152557373,0.7729731798171997,1.0
331,16.410815541530088,378.8770446777344,376.1589050292969,373.4068298339844,378.7845764160156,-2.674422368906405,2.383549833291672,-1.0902966687770475,-0.8936934929792628,-4.4815144538879395,-6.903015613555908,-9.318058967590332,-6.8895158767700195,0.7099715333618224,6.067734718322754,0.006067734718322754,0.04924677312374115,1.1902581453323364,0.9673126935958862,0.0,8.23016357421875,4.836563587188721,2.674422264099121,1.0902966260910034,1.0
332,16.427482208196754,378.4097900390625,375.9809265136719,375.0619201660156,380.2705993652344,-2.664816202274911,2.3964327195197956,0.5763699978896193,0.7729731736874039,11.736898422241211,3.230125904083252,7.920416831970215,6.875653266906738,0.7632205118052662,5.441463470458984,0.005441463470458984,0.0435371957719326,1.172183871269226,1.055564284324646,0.0,12.173270225524902,5.277821063995361,2.66481614112854,0.7729731798171997,1.0
333,16.44414887486342,377.9440612792969,375.799072265625,372.28619384765625,378.7477111816406,-2.682987813421195,2.381537827970141,-1.0902966687770475,-0.8936934929792628,-4.379976749420166,-7.1264190673828125,-9.21224594116211,-6.9835028648376465,0.6973071821033954,6.380120277404785,0.006380120277404785,0.05168955400586128,1.1908011436462402,0.9668764472007751,0.0,8.3648099899292,4.834382057189941,2.682987928390503,1.0902966260910034,1.0
334,16.460815541530085,377.4798278808594,375.6133117675781,373.96002197265625,380.2177429199219,-2.6733816467897014,2.3944207141982647,0.5763699978896193,0.7729731736874039,11.852951049804688,3.1101739406585693,8.02991008758545,6.778880596160889,0.7474935055337846,5.795672416687012,0.005795672416687012,0.04633305221796036,1.172418236732483,1.0597178936004639,0.0,12.2542085647583,5.298589706420898,2.6733815670013428,0.7729731798171997,1.0
335,16.47748220819675,377.0171813964844,375.4237365722656,371.1624450683594,378.72137451171875,-2.6915532579359853,2.3795258226486102,-1.0902966687770475,-0.8936934929792628,-4.2699995040893555,-7.336532115936279,-9.098969459533691,-7.082013130187988,0.6834508417919278,6.719550132751465,0.006719550132751465,0.054340910166502,1.191549301147461,0.9671345353126526,0.0,8.488675117492676,4.835672855377197,2.6915533542633057,1.0902966260910034,1.0
336,16.494148874863416,376.5561218261719,375.23028564453125,372.8548583984375,380.1751403808594,-2.6819470913044916,2.392408708876734,0.5763699978896193,0.7729731736874039,11.986019134521484,2.998100757598877,8.146955490112305,6.677865028381348,0.7306447896733881,6.176644802093506,0.0061766448020935056,0.04933784902095795,1.1725778579711914,1.0635615587234497,0.0,12.355292320251465,5.317807674407959,2.6819469928741455,0.7729731798171997,1.0
337,16.510815541530082,376.0966796875,375.0329895019531,370.0356750488281,378.7055969238281,-2.7001187024507756,2.3775138173270793,-1.0902966687770475,-0.8936934929792628,-4.151777267456055,-7.537068843841553,-8.97834300994873,-7.1851582527160645,0.6683554944209755,7.08687686920166,0.00708687686920166,0.05720669776201248,1.1924840211868286,0.9678755402565002,0.0,8.604920387268066,4.8393778800964355,2.7001187801361084,1.0902966260910034,1.0
338,16.527482208196748,375.638916015625,374.8319091796875,371.7464904785156,380.1428527832031,-2.690512535819282,2.390396703555203,0.5763699978896193,0.7729731736874039,12.130624771118164,2.8839499950408936,8.271707534790039,6.572478294372559,0.7126407200843095,6.584610462188721,0.006584610462188721,0.05255335196852684,1.1726322174072266,1.0676418542861938,0.0,12.468729972839355,5.33820915222168,2.6905124187469482,0.7729731798171997,1.0
339,16.544148874863414,375.1828308105469,374.6269836425781,368.9319763183594,378.6937561035156,-2.7084700117969573,2.3755018120055484,-1.077448558660528,-0.8936934929792628,-4.024878025054932,-7.730289459228516,-8.850069999694824,-7.292625427246094,0.6535570185072721,7.457333087921143,0.007457333087921143,0.06008817255496979,1.1837427616119385,0.9690001010894775,0.0,8.71533203125,4.845000267028809,2.708470106124878,1.0774486064910889,1.0
340,16.56081554153008,374.72845458984375,374.41827392578125,370.6864013671875,380.1084289550781,-2.698649709996855,2.388384698233672,0.5892181080061387,0.7729731736874039,12.147723197937012,2.766345500946045,8.267465591430664,6.462549209594727,0.695455650035292,6.97968864440918,0.00697968864440918,0.055638883262872696,1.1808178424835205,1.0717896223068237,0.0,12.458725929260254,5.35894775390625,2.6986496448516846,0.7729731798171997,1.0
341,16.577482208196745,374.2758483886719,374.205810546875,367.8514099121094,378.68524169921875,-2.7166071859745307,2.3734898066840175,-1.077448558660528,-0.8936934929792628,-4.032610893249512,-7.950238227844238,-8.858673095703125,-7.403975486755371,0.638153990060091,7.831903457641602,0.007831903457641601,0.06299323588609695,1.1849651336669922,0.9713759422302246,0.0,8.914496421813965,4.856879711151123,2.716607093811035,1.0774486064910889,1.0
342,16.59414887486341,373.8250427246094,373.98956298828125,369.6233825683594,380.0834655761719,-2.7067868841744285,2.386372692912141,0.5892181080061387,0.7729731736874039,12.29416275024414,2.6176483631134033,8.391465187072754,6.348748683929443,0.6764180749841034,7.401999473571777,0.0074019994735717775,0.0589401014149189,1.1806387901306152,1.0798547267913818,0.0,12.569746017456055,5.399273872375488,2.706786870956421,0.7729731798171997,1.0
343,16.610815541530076,373.37603759765625,373.7695617675781,366.8163146972656,378.67327880859375,-2.724347282591323,2.3714778013624866,-1.0536239050136764,-0.8936934929792628,-3.906276226043701,-8.179376602172852,-8.731154441833496,-7.519773483276367,0.6242759276553989,8.190018653869629,0.008190018653869629,0.06575870513916016,1.1681249141693115,0.9739512801170349,0.0,9.064281463623047,4.86975622177124,2.7243473529815674,1.053623914718628,1.0
344,16.627482208196742,372.92889404296875,373.54583740234375,368.6527099609375,380.0431823730469,-2.71412990323044,2.3843606875906103,0.6130427616529903,0.7729731736874039,12.188578605651855,2.4829630851745605,8.269743919372559,6.231011867523193,0.660053723603487,7.778254508972168,0.007778254508972168,0.06183139979839325,1.195673942565918,1.084529995918274,0.0,12.438912391662598,5.422650337219238,2.71412992477417,0.7729731798171997,1.0
