step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
324,10.23328115027275,424.0587158203125,265.0347595214844,427.83013916015625,260.35015869140625,-2.068852687945352,1.4473368296948417,1.0467721761464608,-0.8650291721842504,1.670539140701294,-1.8736408948898315,5.087577819824219,-3.760669231414795,0.6877840501442551,6.0140767097473145,0.006014076709747315,0.058041829615831375,1.3515896797180176,0.7806927561759949,0.0,2.510225296020508,3.903463840484619,2.068852663040161,1.0467721223831177,1.0
325,10.249947816939418,424.51593017578125,265.2371520996094,426.4473876953125,261.5921325683594,-2.0791842627873556,1.460697454602882,-0.619894490520206,0.8016374944824164,-10.153011322021484,8.535175323486328,-12.1566162109375,10.14192008972168,0.8626985228061677,4.125129699707031,0.004125129699707031,0.04170834273099899,1.0037341117858887,0.5136558413505554,0.0,13.263968467712402,2.568279266357422,2.0791842937469482,0.8016374707221985,1.0
326,10.266614483606086,424.971435546875,265.443359375,429.2091064453125,260.4040222167969,-2.06273978318409,1.4462803017331445,0.9866687761959394,-0.8650291721842504,1.4421398639678955,-1.7804620265960693,4.935401439666748,-3.5934367179870605,0.663982275351882,6.584282398223877,0.006584282398223877,0.06314119696617126,1.3130468130111694,0.7871404886245728,0.0,2.2912468910217285,3.9357025623321533,2.062739849090576,0.9866687655448914,1.0
327,10.283281150272753,425.4252014160156,265.6533508300781,427.58038330078125,261.6094970703125,-2.0740730813586024,1.4596409266411847,-0.6799978904707273,0.8016374944824164,-9.528546333312988,8.233232498168945,-11.673118591308594,10.310271263122559,0.8435418742522598,4.582309722900391,0.00458230972290039,0.046324461698532104,1.043574333190918,0.5971022844314575,0.0,12.592827796936035,2.985511541366577,2.074073076248169,0.8016374707221985,1.0
328,10.29994781693942,425.877197265625,265.8670959472656,430.348388671875,260.43536376953125,-2.057628601755337,1.4452237737714473,0.9866687761959394,-0.8650291721842504,1.9093513488769531,-1.7164418697357178,5.453446865081787,-3.423973798751831,0.6448592872917653,7.035287380218506,0.007035287380218505,0.0677989199757576,1.316483497619629,0.7867980003356934,0.0,2.5674490928649902,3.933990240097046,2.057628631591797,0.9866687655448914,1.0
329,10.316614483606088,426.327392578125,266.0846252441406,428.7137756347656,261.6323547363281,-2.068961899929849,1.4585843986794875,-0.6799978904707273,0.8016374944824164,-9.66600227355957,8.391349792480469,-11.757262229919434,10.48166275024414,0.8236594119854271,5.051488399505615,0.005051488399505615,0.051060035824775696,1.040252685546875,0.5913637280464172,0.0,12.800248146057129,2.9568188190460205,2.0689618587493896,0.8016374707221985,1.0
330,10.333281150272756,426.7757568359375,266.3058776855469,431.2960205078125,260.447021484375,-2.053318740824802,1.44416724580975,0.9385895463028391,-0.8650291721842504,1.8075203895568848,-1.5168845653533936,5.368401527404785,-3.2508797645568848,0.6309395311027766,7.399930953979492,0.0073999309539794925,0.07213794440031052,1.2874208688735962,0.7921265959739685,0.0,2.359675407409668,3.9606330394744873,2.053318738937378,0.9385895729064941,1.0
331,10.349947816939423,427.2222900390625,266.5308837890625,429.4654846191406,261.61309814453125,-2.0654533594975324,1.4575278707177903,-0.7280771203638277,0.8016374944824164,-9.00813102722168,8.220222473144531,-11.333939552307129,10.65603256225586,0.8062596325948834,5.4052324295043945,0.005405232429504394,0.05514746159315109,1.072751522064209,0.6735742092132568,0.0,12.195018768310547,3.367871046066284,2.065453290939331,0.8016374707221985,1.0
332,10.36661448360609,427.6669006347656,266.75958251953125,432.018310546875,260.4322509765625,-2.04995100942301,1.443110717848053,0.930141004471353,-0.8650291721842504,2.260798692703247,-1.2666810750961304,5.818759441375732,-3.07524037361145,0.6198377929255365,7.67918586730957,0.00767918586730957,0.07611087709665298,1.2852023839950562,0.7982473969459534,0.0,2.5914652347564697,3.991236686706543,2.0499510765075684,0.930141031742096,1.0
333,10.383281150272758,428.109619140625,266.9919738769531,430.1504211425781,261.5877685546875,-2.0622264371262653,1.4564713427560931,-0.7365256621953138,0.8016374944824164,-8.814288139343262,8.336359024047852,-11.275409698486328,10.833209991455078,0.7876667705178261,5.776703834533691,0.0057767038345336915,0.0592593215405941,1.0759114027023315,0.7011813521385193,0.0,12.132046699523926,3.505906820297241,2.0622265338897705,0.8016374707221985,1.0
334,10.399947816939425,428.5503845214844,267.2280578613281,432.485107421875,260.3848571777344,-2.0476509813161234,1.4420541898863557,0.8745273486085057,-0.8650291721842504,2.3532915115356445,-1.0308072566986084,5.881031513214111,-2.8963117599487305,0.6132776511460543,7.893759727478027,0.007893759727478028,0.07970503717660904,1.252619743347168,0.7981241941452026,0.0,2.569152593612671,3.9906210899353027,2.0476510524749756,0.8745273351669312,1.0
335,10.416614483606093,428.9891357421875,267.46783447265625,430.3936462402344,261.50775146484375,-2.0608533032837593,1.455414814794396,-0.7921393180581611,0.8016374944824164,-7.85299015045166,8.16844654083252,-10.709957122802734,11.013544082641602,0.7663392860814928,6.123335838317871,0.0061233358383178714,0.06276511400938034,1.1155446767807007,0.806395411491394,0.0,11.331062316894531,4.03197717666626,2.0608532428741455,0.8016374707221985,1.0
336,10.43328115027276,429.4259033203125,267.7112121582031,431.4232177734375,260.1332092285156,-2.0517277425970533,1.4409976619246585,0.5475336412023477,-0.8650291721842504,2.7748217582702637,0.26619625091552734,6.478564739227295,-2.715078353881836,0.616627693399787,7.83679723739624,0.007836797237396241,0.080701544880867,1.07865309715271,0.9509092569351196,0.0,2.7875609397888184,4.754546165466309,2.051727771759033,0.8650291562080383,1.0
337,10.449947816939428,429.860595703125,267.958251953125,428.0348815917969,261.1082458496094,-2.0703799596881254,1.4543582868326987,-1.119133025464319,0.8016374944824164,-3.3482847213745117,6.819716453552246,-7.206058979034424,11.19321346282959,0.6893241965025663,7.0891337394714355,0.0070891337394714355,0.06345796585083008,1.3830474615097046,1.1663601398468018,0.0,7.59733772277832,5.83180046081543,2.0703799724578857,1.1191329956054688,1.0
338,10.466614483606095,430.2932434082031,268.2088928222656,430.696044921875,262.78790283203125,-2.0635042949775557,1.467201743166182,0.41253988263419283,0.7706073800089921,5.921220779418945,2.3492043018341064,10.175006866455078,-2.5367791652679443,0.7677583423443138,5.435934066772461,0.005435934066772461,0.05431739613413811,0.7420125007629395,1.2956470251083374,0.0,6.370213031768799,6.478235244750977,2.063504219055176,0.7706073522567749,1.0
339,10.483281150272763,430.7237854003906,268.463134765625,428.9277648925781,266.90142822265625,-2.0844064080447637,1.507822977277443,-1.254126784032474,2.437274046675659,-9.134467124938965,1.1931569576263428,-5.334777355194092,-2.6513803005218506,0.936367651791079,2.3800456523895264,0.0023800456523895264,0.012848734855651855,2.679823398590088,1.0810755491256714,0.0,9.212063789367676,5.4053778648376465,2.0844063758850098,2.4372739791870117,1.0
340,10.49994781693943,431.1521911621094,268.720947265625,431.4898986816406,268.6260986328125,-2.077530743334194,1.5206664336109261,0.41253988263419283,0.7706073800089921,9.932988166809082,-16.597728729248047,12.141427993774414,-17.319494247436523,1.0211459479470795,0.3507743179798126,0.0003507743179798126,0.0022752610966563225,0.7400271892547607,0.46467849612236023,0.0,19.342927932739258,2.323392391204834,2.077530860900879,0.7706073522567749,1.0
341,10.516614483606098,431.57843017578125,268.9823303222656,427.55364990234375,266.50970458984375,-2.089608616587014,1.5057321121666316,-0.7246723951691958,-0.8960592866576746,-8.748098373413086,-1.3627398014068604,-4.720491886138916,-4.348002910614014,0.6975467916857452,4.723635673522949,0.0047236356735229496,0.02141433022916317,1.2874146699905396,1.002664566040039,0.0,8.85360336303711,5.013322830200195,2.089608669281006,0.8960592746734619,1.0
342,10.533281150272765,432.0024719238281,269.24725341796875,427.90704345703125,267.9398193359375,-2.0923159300883793,1.5185755685001148,-0.16243881008191052,0.7706073800089921,11.594402313232422,10.162739753723145,7.115396022796631,9.570504188537598,0.8155409095692449,4.299059867858887,0.004299059867858886,0.016970103606581688,0.6965306997299194,0.9035981893539429,0.0,15.417893409729004,4.517991065979004,2.092315912246704,0.7706073522567749,1.0
343,10.549947816939433,432.4242858886719,269.51568603515625,428.6229553222656,266.4131774902344,-2.0843405421650294,1.5036412470558203,0.47852327540099293,-0.8960592866576746,-1.4609419107437134,-1.233916997909546,1.6381686925888062,-4.1283769607543945,0.7722958196885884,4.906696796417236,0.004906696796417236,0.025506703183054924,1.0911000967025757,0.8481128811836243,0.0,1.912302851676941,4.240563869476318,2.0843405723571777,0.8960592746734619,1.0
344,10.5666144836061,432.8438720703125,269.78765869140625,426.98211669921875,267.60394287109375,-2.09561170669232,1.5164847033893034,-0.6762698716374491,0.7706073800089921,-0.6229047775268555,5.107451438903809,-5.022831916809082,9.802936553955078,0.6801739296130835,6.255300998687744,0.006255300998687744,0.024849597364664078,0.9925296902656555,1.2869645357131958,0.0,5.145296096801758,6.4348225593566895,2.095611810684204,0.7706073522567749,1.0
345,10.583281150272768,433.26116943359375,270.0630798339844,429.6859436035156,266.3208312988281,-2.079105093441833,1.501550381945009,0.9903967950292176,-0.8960592866576746,4.1940507888793945,-1.83699631690979,6.97406005859375,-3.8991920948028564,0.8007221018942072,5.175583362579346,0.005175583362579346,0.030559875071048737,1.3700768947601318,0.6922746300697327,0.0,4.578713417053223,3.4613730907440186,2.0791051387786865,0.9903967976570129,1.0
346,10.599947816939435,433.6761474609375,270.34197998046875,428.0392761230469,267.50274658203125,-2.090376257969124,1.514393838278492,-0.6762698716374491,0.7706073800089921,-6.492484092712402,7.165667533874512,-10.248580932617188,10.03853988647461,0.7010571719286963,6.31154203414917,0.00631154203414917,0.026460500434041023,0.9893932938575745,0.9457622766494751,0.0,9.669495582580566,4.728811264038086,2.090376377105713,0.7706073522567749,1.0
347,10.616614483606103,434.0887756347656,270.6243591308594,430.7501525878906,266.2335510253906,-2.073869644718637,1.4994595168341975,0.9903967950292176,-0.8960592866576746,4.0263671875,-1.4447050094604492,6.8657307624816895,-3.661808729171753,0.779672455182299,5.5159406661987305,0.00551594066619873,0.036224365234375,1.3733019828796387,0.7204869389533997,0.0,4.277710437774658,3.6024346351623535,2.0738697052001953,0.9903967976570129,1.0
348,10.63328115027277,434.4990539550781,270.9101257324219,429.09771728515625,267.40655517578125,-2.0851408092459276,1.5123029731676807,-0.6762698716374491,0.7706073800089921,-6.608626842498779,7.360130310058594,-10.357775688171387,10.27730655670166,0.6997137359250336,6.438124179840088,0.006438124179840088,0.02959384396672249,0.9862959980964661,0.9500744342803955,0.0,9.89168643951416,4.750372409820557,2.0851407051086426,0.7706073522567749,1.0
349,10.649947816939438,434.90692138671875,271.1993408203125,431.8155822753906,266.1513366699219,-2.0686341959954406,1.4973686517233862,0.9903967950292176,-0.8960592866576746,3.8661305904388428,-1.0572164058685303,6.755354881286621,-3.4214537143707275,0.7560844257473945,5.919351577758789,0.005919351577758789,0.04230678454041481,1.3765019178390503,0.7466521263122559,0.0,4.008075714111328,3.7332606315612793,2.068634271621704,0.9903967976570129,1.0
350,10.666614483606105,435.3123779296875,271.4919128417969,430.15740966796875,267.3154296875,-2.0799053605227313,1.5102121080568693,-0.6762698716374491,0.7706073800089921,-6.5699262619018555,7.558850288391113,-10.468876838684082,10.519298553466797,0.6940526060480625,6.634509086608887,0.006634509086608887,0.03389552980661392,0.983234167098999,0.9791029691696167,0.0,10.014996528625488,4.895514965057373,2.0799052715301514,0.7706073522567749,1.0
351,10.683281150272773,435.71539306640625,271.7878723144531,432.8822021484375,266.0741882324219,-2.0633987472722444,1.4952777866125748,0.9903967950292176,-0.8960592866576746,3.7059531211853027,-0.6557018756866455,6.643084526062012,-3.1780014038085938,0.7303056786581874,6.377551078796387,0.0063775510787963865,0.04869651794433594,1.3796800374984741,0.7743058204650879,0.0,3.7635135650634766,3.8715288639068604,2.063398838043213,0.9903967976570129,1.0
352,10.69994781693944,436.11590576171875,272.087158203125,431.2183532714844,267.2293701171875,-2.074669911799535,1.508121242946058,-0.6762698716374491,0.7706073800089921,-6.549591064453125,7.761710166931152,-10.582149505615234,10.764309883117676,0.6853385455906391,6.898124694824219,0.006898124694824218,0.03903757780790329,0.9802079200744629,1.0055272579193115,0.0,10.155850410461426,5.027637004852295,2.07466983795166,0.7706073522567749,1.0
353,10.716614483606108,436.5139465332031,272.3897705078125,433.6571960449219,265.9598693847656,-2.059414461188039,1.4931869215017635,0.9153270366897488,-0.8960592866576746,3.52691912651062,-0.13886761665344238,6.528918743133545,-2.93149733543396,0.6928994978219271,7.035953998565674,0.007035953998565674,0.055204056203365326,1.3337451219558716,0.8200190663337708,0.0,3.5296518802642822,4.100095748901367,2.0594143867492676,0.9153270125389099,1.0
354,10.733281150272775,436.909423828125,272.6957092285156,431.6977233886719,267.06829833984375,-2.071936788354321,1.5060303778352466,-0.7513396299769179,0.7706073800089921,-5.653122425079346,7.359043121337891,-9.902277946472168,11.011717796325684,0.6450328051485121,7.6700439453125,0.0076700439453125,0.045201126486063004,1.0351732969284058,1.1206668615341187,0.0,9.279725074768066,5.603334426879883,2.071936845779419,0.7706073522567749,1.0
355,10.749947816939443,437.3023376464844,273.00494384765625,433.0577087402344,265.6772155761719,-2.061382790983546,1.4913479530908977,0.6332398422464949,-0.8809454846609313,4.140490531921387,1.210057258605957,7.252011775970459,-2.6831297874450684,0.6129642174206673,8.468321800231934,0.008468321800231934,0.06123268976807594,1.1640877723693848,0.9967641234397888,0.0,4.313687801361084,4.983820915222168,2.06138277053833,0.8809455037117004,1.0
356,10.76661448360611,437.6926574707031,273.3174133300781,430.02288818359375,266.6754150390625,-2.078606571390549,1.5044433061243268,-1.0334268244201719,0.7857211820057355,-2.343428611755371,6.433474063873291,-6.942432880401611,11.129202842712402,0.5117137233540415,10.146008491516113,0.010146008491516114,0.05334554985165596,1.2741761207580566,1.314544916152954,0.0,6.846988201141357,6.57272481918335,2.078606605529785,1.0334268808364868,1.0
357,10.783281150272778,438.0803527832031,273.6331481933594,433.3369140625,268.5589904785156,-2.068595591111595,1.5176703015221717,0.6006588167372229,0.7936197238706958,6.3151116371154785,2.3662314414978027,10.378288269042969,-2.5754284858703613,0.741977208526805,6.946026802062988,0.006946026802062988,0.04032335802912712,0.849855363368988,1.2795219421386719,0.5,6.743863105773926,6.397609233856201,2.0685956478118896,0.7936197519302368,1.0
358,10.799947816939445,438.4654235839844,273.95208740234375,430.69708251953125,270.2835693359375,-2.086123282065068,1.5368225685712227,-1.051661457208389,1.149136022943051,-8.859479904174805,0.41924571990966797,-6.277738571166992,-2.998922109603882,0.6026222230307758,8.590991973876953,0.008590991973876954,0.03528128191828728,1.5031930208206177,0.8567206859588623,0.0,8.869394302368164,4.283603191375732,2.08612322807312,1.1491360664367676,1.0
359,10.816614483606113,438.8478088378906,274.27423095703125,432.42572021484375,269.5766296386719,-2.075873195240763,1.5281970578424957,0.6150052094582776,-0.5175306437236158,7.922398567199707,-2.625218391418457,10.912909507751465,-6.421779155731201,0.6681751043908299,7.95680046081543,0.00795680046081543,0.0379452221095562,0.8600612878799438,0.966582179069519,0.0,8.346027374267578,4.832911014556885,2.0758731365203857,0.6150051951408386,1.0
360,10.83328115027278,439.2275085449219,274.59954833984375,431.2801208496094,271.5198669433594,-2.0869101442202913,1.5473493248915466,-0.6622169387716854,1.149136022943051,-2.502410411834717,4.152657508850098,-6.090662002563477,7.3056769371032715,0.6225781613215804,8.52322769165039,0.008523227691650391,0.034257154911756516,1.2398205995559692,0.955344557762146,0.0,4.848362922668457,4.7767229080200195,2.0869102478027344,1.1491360664367676,1.0
361,10.849947816939448,439.6044921875,274.9280090332031,434.4930114746094,271.0318603515625,-2.0701693154220417,1.5387238141628197,1.0044497278949813,-0.5175306437236158,4.755084037780762,-5.042353630065918,7.116934776306152,-6.601573944091797,0.7749052010755986,6.42706823348999,0.0064270682334899906,0.03103024885058403,1.153346300125122,0.5660214424133301,0.0,6.930811882019043,2.8301072120666504,2.07016921043396,1.004449725151062,1.0
362,10.866614483606115,439.97869873046875,275.2596130371094,433.3260498046875,272.9745788574219,-2.08120626440157,1.5578760812118706,-0.6622169387716854,1.149136022943051,-7.778676509857178,6.126780033111572,-10.118821144104004,7.130790710449219,0.6984011089289561,7.034139633178711,0.007034139633178711,0.02835104614496231,1.2367435693740845,0.5092863440513611,0.0,9.901780128479004,2.54643177986145,2.0812063217163086,1.1491360664367676,1.0
363,10.883281150272783,440.35015869140625,275.59429931640625,436.5313415527344,272.51092529296875,-2.0644654356033203,1.5492505704831436,1.0044497278949813,-0.5175306437236158,4.394257068634033,-5.16439151763916,6.981929302215576,-6.775179386138916,0.8357292973902076,4.9082136154174805,0.004908213615417481,0.024186698719859123,1.1561596393585205,0.6096125245094299,0.0,6.780887603759766,3.048062562942505,2.0644655227661133,1.004449725151062,1.0
364,10.89994781693945,440.7187805175781,275.9320983886719,435.3429260253906,274.4528503417969,-2.0755023845828484,1.5684028375321946,-0.6622169387716854,1.149136022943051,-8.498496055603027,5.846731662750244,-10.254921913146973,6.958567142486572,0.7582470861077308,5.575660228729248,0.005575660228729248,0.022982187569141388,1.2336899042129517,0.4157504141330719,0.0,10.315459251403809,2.078752279281616,2.075502395629883,1.1491360664367676,1.0
365,10.916614483606118,441.0845947265625,276.27294921875,438.54034423828125,274.0133056640625,-2.058761555784599,1.5597773268034676,1.0044497278949813,-0.5175306437236158,4.037464141845703,-5.345409393310547,6.84467077255249,-6.946139812469482,0.8962926426390186,3.402822256088257,0.0034028222560882567,0.01744248904287815,1.1589181423187256,0.646304726600647,0.0,6.6988444328308105,3.2315237522125244,2.0587615966796875,1.004449725151062,1.0
366,10.933281150272785,441.44757080078125,276.6168212890625,437.33038330078125,275.95416259765625,-2.069798504764127,1.5789295938525185,-0.6622169387716854,1.149136022943051,-9.119473457336426,5.651431560516357,-10.392993927001953,6.788741588592529,0.8142408512323164,4.1701741218566895,0.004170174121856689,0.01857173442840576,1.2306594848632812,0.3414866328239441,0.0,10.728628158569336,1.7074332237243652,2.069798469543457,1.1491360664367676,1.0
367,10.949947816939453,441.8076477050781,276.9637451171875,440.51971435546875,275.53851318359375,-2.0530576759658774,1.5703040831237915,1.0044497278949813,-0.5175306437236158,3.6856961250305176,-5.593333721160889,6.705174922943115,-7.114508628845215,0.9564775539300172,1.9209524393081665,0.0019209524393081665,0.010898532345890999,1.1616772413253784,0.6762019395828247,0.0,6.698487758636475,3.381009340286255,2.0530576705932617,1.004449725151062,1.0
368,10.96661448360612,442.1648254394531,277.3136291503906,439.2880859375,277.47802734375,-2.0640946249454055,1.5894563501728425,-0.6622169387716854,1.149136022943051,-9.729325294494629,5.446396827697754,-10.533449172973633,6.621547698974609,0.8630010412889533,2.8814332485198975,0.0028814332485198975,0.015881091356277466,1.2276815176010132,0.28478726744651794,0.0,11.150022506713867,1.4239362478256226,2.0640945434570312,1.1491360664367676,1.0
369,10.983281150272788,442.5190734863281,277.6664733886719,442.4691467285156,277.0860290527344,-2.047353796147156,1.5808308394441155,1.0044497278949813,-0.5175306437236158,3.347537040710449,-5.84032678604126,6.563429355621338,-7.28060245513916,1.0102033001440578,0.5825875997543335,0.0005825875997543335,0.005184208508580923,1.164397120475769,0.7047370076179504,0.0,6.731673240661621,3.5236852169036865,2.047353744506836,1.004449725151062,1.0
370,10.999947816939455,442.8703918457031,278.0222473144531,441.2157897949219,279.02386474609375,-2.058390745126684,1.5999831064931664,-0.6622169387716854,1.149136022943051,-10.277278900146484,4.927485466003418,-10.676013946533203,6.456704139709473,0.89260816992959,1.934152364730835,0.001934152364730835,0.01576295867562294,1.224709391593933,0.31606951355934143,0.0,11.397480964660645,1.5803476572036743,2.0583908557891846,1.1491360664367676,1.0
371,11.016614483606123,443.21868896484375,278.3809814453125,444.3883056640625,278.65533447265625,-2.0416499163284345,1.5913575957644395,1.0044497278949813,-0.5175306437236158,3.022785186767578,-6.086019992828369,6.419441223144531,-7.444032669067383,0.953165931226249,1.2013628482818604,0.0012013628482818604,0.0051901075057685375,1.1671093702316284,0.7316138744354248,0.0,6.795356273651123,3.658069372177124,2.04164981842041,1.004449725151062,1.0
372,11.03328115027279,443.56402587890625,278.7425537109375,443.1131591796875,280.5912170410156,-2.0526868653079626,1.6105098628134904,-0.6622169387716854,1.149136022943051,-10.92866325378418,4.302661895751953,-10.820967674255371,6.294290542602539,0.9052137821633369,1.9028496742248535,0.0019028496742248535,0.018225137144327164,1.2217921018600464,0.3989076614379883,0.0,11.74515151977539,1.9945383071899414,2.052686929702759,1.1491360664367676,1.0
373,11.049947816939458,443.90631103515625,279.1070251464844,446.27691650390625,280.24591064453125,-2.035946036509713,1.6018843520847634,1.0044497278949813,-0.5175306437236158,2.735164165496826,-6.273534774780273,6.273340702056885,-7.605226516723633,0.8657307728141314,2.6299867630004883,0.0026299867630004883,0.010837914422154427,1.1698144674301147,0.7560977339744568,0.0,6.843855857849121,3.7804887294769287,2.0359461307525635,1.004449725151062,1.0
374,11.066614483606125,444.2455749511719,279.4743347167969,444.97991943359375,282.1795349121094,-2.046982985489241,1.6210366191338144,-0.6622169387716854,1.149136022943051,-11.622550010681152,3.7651920318603516,-10.968170166015625,6.134422302246094,0.8773685350455344,2.803100109100342,0.002803100109100342,0.022402329370379448,1.218909740447998,0.4915878474712372,0.0,12.217214584350586,2.4579391479492188,2.046983003616333,1.1491360664367676,1.0
375,11.083281150272793,444.58172607421875,279.8444519042969,448.13470458984375,281.85723876953125,-2.0302421566909916,1.6124111084050874,1.0044497278949813,-0.5175306437236158,2.526834011077881,-6.157083511352539,6.124992370605469,-7.764112949371338,0.794928616262041,4.083499431610107,0.004083499431610107,0.017235619947314262,1.1724717617034912,0.7881443500518799,0.0,6.655416488647461,3.9407217502593994,2.0302422046661377,1.004449725151062,1.0
376,11.09994781693946,444.9148254394531,280.21734619140625,446.8157653808594,283.78826904296875,-2.0412791056705197,1.6315633754541383,-0.6622169387716854,1.149136022943051,-12.253461837768555,3.160043716430664,-11.117480278015137,5.976663112640381,0.828211022792384,4.045375347137451,0.004045375347137451,0.027501344680786133,1.2160422801971436,0.6074141263961792,0.0,12.654374122619629,3.0370705127716064,2.0412790775299072,1.1491360664367676,1.0
377,11.116614483606128,445.2447814941406,280.593017578125,449.96136474609375,283.48876953125,-2.02453827687227,1.6229378647254113,1.0044497278949813,-0.5175306437236158,2.338045120239258,-6.061814308166504,5.974259853363037,-7.920642852783203,0.7310266528232023,5.534576416015625,0.005534576416015625,0.023758862167596817,1.175133466720581,0.816757082939148,0.0,6.497079849243164,4.083785057067871,2.024538278579712,1.004449725151062,1.0
378,11.133281150272795,445.57159423828125,280.971435546875,448.6204528808594,285.4169616699219,-2.0355752258517983,1.6420901317744623,-0.6622169387716854,1.149136022943051,-12.712575912475586,2.469099998474121,-11.269187927246094,5.8213582038879395,0.771747715016827,5.390569686889648,0.005390569686889648,0.03308042138814926,1.2132296562194824,0.7299590110778809,0.0,12.950136184692383,3.649794816970825,2.0355751514434814,1.1491360664367676,1.0
379,11.149947816939463,445.8952331542969,281.3525390625,451.7566833496094,285.1399841308594,-2.0188343970535487,1.6334646210457353,1.0044497278949813,-0.5175306437236158,2.1184210777282715,-6.0103840827941895,5.821407318115234,-8.075071334838867,0.6692812092788517,6.978634357452393,0.006978634357452392,0.03030744008719921,1.1777628660202026,0.847939670085907,0.0,6.372787952423096,4.2396979331970215,2.018834352493286,1.004449725151062,1.0
380,11.16661448360613,446.2156982421875,281.736328125,450.3937072753906,287.06500244140625,-2.029871346033077,1.6526168880947862,-0.6622169387716854,1.149136022943051,-13.091245651245117,1.9063515663146973,-11.423151969909668,5.66811990737915,0.7133315245155245,6.771301746368408,0.0067713017463684085,0.03892054781317711,1.2104228734970093,0.823005199432373,0.0,13.229318618774414,4.115025997161865,2.0298714637756348,1.1491360664367676,1.0
381,11.183281150272798,446.532958984375,282.122802734375,453.52032470703125,286.8103332519531,-2.0131305172348273,1.6439913773660593,1.0044497278949813,-0.5175306437236158,1.8995277881622314,-5.9664130210876465,5.666299343109131,-8.227066040039062,0.6085676087159664,8.41404914855957,0.00841404914855957,0.036853477358818054,1.1803408861160278,0.8786152601242065,0.0,6.261492729187012,4.393076419830322,2.0131304264068604,1.004449725151062,1.0
382,11.199947816939465,446.84698486328125,282.5118713378906,452.13525390625,288.73187255859375,-2.0241674662143554,1.6631436444151102,-0.6622169387716854,1.149136022943051,-13.341814994812012,1.4579267501831055,-11.57908821105957,5.516967296600342,0.6548121924698352,8.164202690124512,0.008164202690124512,0.04490887373685837,1.2076542377471924,0.8850539922714233,0.0,13.421236038208008,4.425270080566406,2.024167537689209,1.1491360664367676,1.0
383,11.216614483606133,447.1577453613281,282.903564453125,455.2521057128906,288.499267578125,-2.007426637416106,1.6545181336863832,1.0044497278949813,-0.5175306437236158,1.6811132431030273,-5.930483818054199,5.5088090896606445,-8.377063751220703,0.5484670562297105,9.840251922607422,0.009840251922607422,0.04338705539703369,1.1829347610473633,0.9085595011711121,0.0,6.1641526222229,4.542797565460205,2.0074267387390137,1.004449725151062,1.0
384,11.2332811502728,447.4652404785156,283.2978210449219,453.8448486328125,290.4170227050781,-2.018463586395634,1.6736704007354342,-0.6622169387716854,1.149136022943051,-13.263425827026367,1.1248035430908203,-11.73756217956543,5.368121147155762,0.5977071942202747,9.559415817260742,0.009559415817260742,0.05098474770784378,1.2049429416656494,0.9018648862838745,0.0,13.31103515625,4.509324073791504,2.018463611602783,1.1491360664367676,1.0
385,11.249947816939468,447.76947021484375,283.69464111328125,456.9517517089844,290.206298828125,-2.0017227575973844,1.6650448900067072,1.0044497278949813,-0.5175306437236158,1.5007343292236328,-5.877462387084961,5.349334716796875,-8.525049209594727,0.4889767353236676,11.256819725036621,0.01125681972503662,0.04990468546748161,1.1854885816574097,0.9342685341835022,0.0,6.066033840179443,4.671342372894287,2.001722812652588,1.004449725151062,1.0
386,11.266614483606135,448.0703430175781,284.0939636230469,455.5223083496094,292.1199645996094,-2.0127597065769125,1.6841971570557581,-0.6622169387716854,1.149136022943051,-13.181291580200195,0.8283538818359375,-11.898146629333496,5.221256732940674,0.5405424163863063,10.952099800109863,0.010952099800109864,0.057113632559776306,1.2022324800491333,0.9152935147285461,0.0,13.207294464111328,4.576467990875244,2.0127596855163574,1.1491360664367676,1.0
387,11.283281150272803,448.3678894042969,284.49578857421875,458.6190185546875,291.9307861328125,-1.9960188777786627,1.6755716463270312,1.0044497278949813,-0.5175306437236158,1.3474533557891846,-5.815595626831055,5.187331199645996,-8.670853614807129,0.42997032258659607,12.66352367401123,0.01266352367401123,0.0564051978290081,1.1880297660827637,0.957019567489624,0.0,5.9696550369262695,4.785097599029541,1.996018886566162,1.004449725151062,1.0
388,11.29994781693947,448.6620788574219,284.90008544921875,457.1673278808594,293.8400573730469,-2.0070558267581906,1.694723913376082,-0.6622169387716854,1.149136022943051,-12.434577941894531,0.49506616592407227,-12.061140060424805,5.076388359069824,0.4837672711908817,12.339463233947754,0.012339463233947754,0.06327495723962784,1.199559211730957,0.9193033576011658,0.0,12.444429397583008,4.596517086029053,2.0070557594299316,1.1491360664367676,1.0
389,11.316614483606138,448.952880859375,285.30682373046875,460.2536926269531,293.6722717285156,-1.9903149979599408,1.686098402647355,1.0044497278949813,-0.5175306437236158,1.1917836666107178,-5.7662811279296875,5.023196220397949,-8.814631462097168,0.3712954779341816,14.06019401550293,0.01406019401550293,0.0628887340426445,1.1905275583267212,0.9792274236679077,0.0,5.888153076171875,4.896137237548828,1.9903149604797363,1.004449725151062,1.0
