step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
321,8.454481076839551,372.462890625,266.69232177734375,383.1231994628906,269.4643249511719,-2.294161535914455,1.5423893157504145,-0.6608080997874766,0.7077541132672771,-11.508234024047852,3.3041818141937256,-12.404034614562988,6.876256942749023,0.572682290226221,11.014816284179688,0.011014816284179687,0.04674940183758736,1.148012399673462,0.7365372776985168,0.0,11.97318172454834,3.6826865673065186,2.294161558151245,0.7077541351318359,1.0
322,8.471147743506219,372.9080810546875,266.4647216796875,385.4765319824219,267.5660705566406,-2.2773972264664684,1.5264074398604246,1.0058585668791902,-0.9589125533993896,0.9712893962860107,-4.901525497436523,4.768151760101318,-6.914567470550537,0.43989699680358174,12.616613388061523,0.012616613388061523,0.049669019877910614,1.2104787826538086,0.8594999313354492,0.0,4.9968342781066895,4.297499656677246,2.2773971557617188,1.0058585405349731,1.0
323,8.487814410172886,373.3551330566406,266.2408142089844,384.05059814453125,268.9415283203125,-2.2884106947962595,1.5382033417482126,-0.6608080997874766,0.7077541132672771,-11.604406356811523,3.4171791076660156,-12.411870956420898,6.934255599975586,0.5731355460360645,11.03117561340332,0.01103117561340332,0.04639159142971039,1.1452295780181885,0.7217153310775757,0.0,12.09708023071289,3.608576774597168,2.2884106636047363,0.7077541351318359,1.0
324,8.504481076839554,373.8040466308594,266.0206298828125,386.4151306152344,267.0565185546875,-2.271646385348273,1.5222214658582227,1.0058585668791902,-0.9589125533993896,0.8959591388702393,-4.821460247039795,4.7595977783203125,-6.8548359870910645,0.4373980577476323,12.653556823730469,0.012653556823730469,0.04974799230694771,1.2133255004882812,0.8732083439826965,0.0,4.904000282287598,4.366041660308838,2.271646499633789,1.0058585405349731,1.0
325,8.521147743506221,374.2547912597656,265.80419921875,384.98162841796875,268.4234619140625,-2.282659853678064,1.5340173677460107,-0.6608080997874766,0.7077541132672771,-11.704133033752441,3.5364830493927,-12.420825004577637,6.996111869812012,0.5738370691426098,11.041991233825684,0.011041991233825684,0.04599953442811966,1.1423686742782593,0.7066166996955872,0.0,12.226751327514648,3.533083438873291,2.2826597690582275,0.7077541351318359,1.0
326,8.537814410172889,374.7073059082031,265.591552734375,387.3573303222656,266.5517578125,-2.2658955442300774,1.5180354918560208,1.0058585668791902,-0.9589125533993896,0.825523853302002,-4.733263969421387,4.749630928039551,-6.790833473205566,0.4350548727996647,12.68641471862793,0.01268641471862793,0.049839042127132416,1.2162249088287354,0.8861649632453918,0.0,4.804714202880859,4.4308247566223145,2.2658956050872803,1.0058585405349731,1.0
327,8.554481076839556,375.1615905761719,265.3826599121094,385.91632080078125,267.9101257324219,-2.2769090125598686,1.5298313937438088,-0.6608080997874766,0.7077541132672771,-11.80780029296875,3.6623432636260986,-12.431222915649414,7.061938285827637,0.574763505421579,11.047728538513184,0.011047728538513183,0.045580558478832245,1.1394848823547363,0.6912568807601929,0.0,12.362722396850586,3.456284284591675,2.276909112930298,0.7077541351318359,1.0
328,8.571147743506224,375.6175842285156,265.1775817871094,388.3030700683594,266.05181884765625,-2.260144703111882,1.513849517853819,1.0058585668791902,-0.9589125533993896,0.7477591037750244,-4.638371467590332,4.738336563110352,-6.723015785217285,0.43275944456458093,12.715575218200684,0.012715575218200683,0.049950797110795975,1.2191519737243652,0.9004542827606201,0.0,4.698258399963379,4.50227165222168,2.2601447105407715,1.0058585405349731,1.0
329,8.587814410172891,376.0752868652344,264.9762878417969,386.8546447753906,267.40155029296875,-2.271158171441673,1.525645419741607,-0.6608080997874766,0.7077541132672771,-11.94981861114502,3.803300380706787,-12.442825317382812,7.131697654724121,0.5759850240312516,11.048821449279785,0.011048821449279786,0.04514371231198311,1.136573314666748,0.6729423403739929,0.0,12.540465354919434,3.3647115230560303,2.271158218383789,0.7077541351318359,1.0
330,8.604481076839559,376.5346374511719,264.7788391113281,389.25238037109375,265.55670166015625,-2.2543938619936865,1.509663543851617,1.0058585668791902,-0.9589125533993896,0.6636486053466797,-4.536336898803711,4.725828647613525,-6.651195526123047,0.4304934604093432,12.741509437561035,0.012741509437561036,0.050092265009880066,1.2221366167068481,0.9159461259841919,0.0,4.584624290466309,4.57973051071167,2.2543938159942627,1.0058585405349731,1.0
331,8.621147743506226,376.99560546875,264.585205078125,387.7965087890625,266.89776611328125,-2.2654073303234776,1.521459445739405,-0.6608080997874766,0.7077541132672771,-12.17885684967041,3.9727063179016113,-12.455939292907715,7.205533981323242,0.5775643665529787,11.045698165893555,0.011045698165893555,0.044698894023895264,1.1336138248443604,0.6489360332489014,0.0,12.810423851013184,3.244680166244507,2.2654073238372803,0.7077541351318359,1.0
332,8.637814410172894,377.45819091796875,264.39544677734375,390.2051696777344,265.0664367675781,-2.248643020875491,1.5054775698494152,1.0058585668791902,-0.9589125533993896,0.5900826454162598,-4.425962448120117,4.711781978607178,-6.5753350257873535,0.4283732455968857,12.764626502990723,0.012764626502990723,0.05027385428547859,1.2251640558242798,0.9296925663948059,0.0,4.46512508392334,4.648462772369385,2.248642921447754,1.0058585405349731,1.0
333,8.654481076839561,377.9223327636719,264.20953369140625,388.7419738769531,266.3988037109375,-2.259656489205282,1.5172734717372032,-0.6608080997874766,0.7077541132672771,-12.408829689025879,4.150321006774902,-12.470479011535645,7.283427715301514,0.5792203149199486,11.038909912109375,0.011038909912109375,0.04425755888223648,1.1306517124176025,0.6267426013946533,0.0,13.084502220153809,3.1337127685546875,2.2596564292907715,0.7077541351318359,1.0
334,8.671147743506229,378.3880310058594,264.0274963378906,391.16143798828125,264.5810241699219,-2.2428921797572956,1.5012915958472133,1.0058585668791902,-0.9589125533993896,0.5344939231872559,-4.298569679260254,4.696577548980713,-6.495571613311768,0.42640308212488887,12.785394668579102,0.012785394668579102,0.050505831837654114,1.2282137870788574,0.9412705898284912,0.0,4.331672191619873,4.706353187561035,2.242892265319824,1.0058585405349731,1.0
335,8.687814410172896,378.855224609375,263.8493347167969,389.6909484863281,265.9046325683594,-2.2539056480870867,1.5130874977350013,-0.6608080997874766,0.7077541132672771,-12.634265899658203,4.327498435974121,-12.486321449279785,7.3652849197387695,0.5808798258099704,11.028923988342285,0.011028923988342286,0.043832600116729736,1.1276262998580933,0.6082773804664612,0.0,13.354846954345703,3.041386842727661,2.2539055347442627,0.7077541351318359,1.0
336,8.704481076839564,379.3238525390625,263.6750793457031,392.12115478515625,264.1004943847656,-2.2371413386391,1.4971056218450114,1.0058585668791902,-0.9589125533993896,0.47965526580810547,-4.169313430786133,4.679633140563965,-6.411664962768555,0.4244868993014098,12.80437183380127,0.01280437183380127,0.05080018192529678,1.2312910556793213,0.9522174596786499,0.0,4.196813583374023,4.761087417602539,2.2371413707733154,1.0058585405349731,1.0
337,8.721147743506231,379.7939453125,263.5047302246094,390.6434326171875,265.41534423828125,-2.2481548069688913,1.5089015237327994,-0.6608080997874766,0.7077541132672771,-12.845634460449219,4.48626184463501,-12.503514289855957,7.451192378997803,0.5824197738803925,11.016433715820312,0.011016433715820312,0.043438348919153214,1.1245783567428589,0.5969207286834717,0.0,13.606500625610352,2.9846038818359375,2.248154878616333,0.7077541351318359,1.0
338,8.737814410172899,380.26544189453125,263.33831787109375,393.0843200683594,263.6248779296875,-2.2313904975209047,1.4929196478428095,1.0058585668791902,-0.9589125533993896,0.42040252685546875,-4.009940147399902,4.661329746246338,-6.323695659637451,0.4224285494536161,12.822080612182617,0.012822080612182617,0.05116815119981766,1.2344157695770264,0.9662076234817505,0.0,4.031917572021484,4.831037998199463,2.2313904762268066,1.0058585405349731,1.0
339,8.754481076839566,380.7383117675781,263.1758117675781,391.5993957519531,264.930908203125,-2.242403965850696,1.5047155497305975,-0.6608080997874766,0.7077541132672771,-13.121200561523438,4.739550590515137,-12.522364616394043,7.54117488861084,0.5844015258550643,11.00197696685791,0.01100197696685791,0.0430915541946888,1.1215078830718994,0.5729818344116211,0.0,13.950958251953125,2.8649089336395264,2.242403984069824,0.7077541351318359,1.0
340,8.771147743506233,381.2124938964844,263.01727294921875,394.0508728027344,263.1542053222656,-2.225639656402709,1.4887336738406076,1.0058585668791902,-0.9589125533993896,0.3623166084289551,-3.849217414855957,4.641627788543701,-6.2316389083862305,0.4203749061562121,12.839109420776367,0.012839109420776366,0.05162185803055763,1.2375880479812622,0.9795597791671753,0.0,3.866231679916382,4.897799015045166,2.225639581680298,1.0058585405349731,1.0
341,8.787814410172901,381.68798828125,262.8627014160156,392.5588073730469,264.45135498046875,-2.2366531247325003,1.5005295757283956,-0.6608080997874766,0.7077541132672771,-13.413335800170898,5.035284519195557,-12.542767524719238,7.635371685028076,0.5864212793670595,10.986288070678711,0.010986288070678711,0.04280935600399971,1.118389368057251,0.5483919382095337,0.0,14.32730484008789,2.741959810256958,2.2366530895233154,0.7077541351318359,1.0
342,8.804481076839568,382.1647644042969,262.71209716796875,395.02081298828125,262.6885070800781,-2.2198888152845138,1.4845476998384057,1.0058585668791902,-0.9589125533993896,0.3050198554992676,-3.687356472015381,4.620212554931641,-6.135403633117676,0.4183035918511451,12.856069564819336,0.012856069564819337,0.05217362567782402,1.2407675981521606,0.9922463893890381,0.0,3.699950695037842,4.9612321853637695,2.219888925552368,1.0058585405349731,1.0
343,8.821147743506236,382.6427917480469,262.5654602050781,393.5216369628906,263.97674560546875,-2.230902283614305,1.4963436017261937,-0.6608080997874766,0.7077541132672771,-13.655231475830078,5.342557907104492,-12.564485549926758,7.7335920333862305,0.5883829411864281,10.97000503540039,0.01097000503540039,0.04261088743805885,1.115272879600525,0.5256147980690002,0.0,14.66316032409668,2.6280739307403564,2.2309021949768066,0.7077541351318359,1.0
344,8.837814410172903,383.12200927734375,262.42279052734375,395.99407958984375,262.2277526855469,-2.2141379741663183,1.4803617258362038,1.0058585668791902,-0.9589125533993896,0.24849987030029297,-3.5242669582366943,4.597341060638428,-6.035312652587891,0.41618623400107024,12.87354850769043,0.01287354850769043,0.052835531532764435,1.2440094947814941,1.0043458938598633,0.0,3.533017158508301,5.021729946136475,2.2141380310058594,1.0058585405349731,1.0
345,8.854481076839571,383.6023864746094,262.2841491699219,394.48785400390625,263.50701904296875,-2.2251514424961094,1.4921576277239919,-0.6608080997874766,0.7077541132672771,-13.787776947021484,5.657536506652832,-12.58810043334961,7.836002826690674,0.590434298813343,10.953940391540527,0.010953940391540528,0.042516518384218216,1.1121147871017456,0.4973907768726349,0.0,14.903372764587402,2.4869537353515625,2.225151538848877,0.7077541351318359,1.0
346,8.871147743506238,384.08392333984375,262.1495056152344,396.9706726074219,261.77197265625,-2.208387133048123,1.476175751834002,1.0058585668791902,-0.9589125533993896,0.19278192520141602,-3.3596458435058594,4.5731072425842285,-5.930728435516357,0.4139943184889854,12.892278671264648,0.012892278671264648,0.05361926183104515,1.2472683191299438,1.015829086303711,0.0,3.3651723861694336,5.079145431518555,2.2083871364593506,1.0058585405349731,1.0
347,8.887814410172906,384.5665588378906,262.0188903808594,395.45745849609375,263.04229736328125,-2.219400601377914,1.48797165372179,-0.6608080997874766,0.7077541132672771,-13.918648719787598,5.9842352867126465,-12.6132230758667,7.9424872398376465,0.5923535251710563,10.938878059387207,0.010938878059387208,0.04254689812660217,1.1089179515838623,0.4706968367099762,0.0,15.150572776794434,2.3534841537475586,2.219400644302368,0.7077541351318359,1.0
348,8.904481076839573,385.0502624511719,261.8923034667969,397.9505310058594,261.32122802734375,-2.2026362919299274,1.4719897778318,1.0058585668791902,-0.9589125533993896,0.1408219337463379,-3.194913148880005,4.546928882598877,-5.822124004364014,0.41173890158534043,12.91290283203125,0.01291290283203125,0.05453655868768692,1.2505446672439575,1.0259827375411987,0.0,3.1980152130126953,5.129913806915283,2.202636241912842,1.0058585405349731,1.0
349,8.921147743506241,385.5350036621094,261.7697448730469,396.4303894042969,262.58251953125,-2.2136497602597185,1.483785679719588,-0.6608080997874766,0.7077541132672771,-14.047672271728516,6.321787357330322,-12.63975715637207,8.053163528442383,0.5940881050564348,10.9256591796875,0.0109256591796875,0.042723026126623154,1.1057084798812866,0.44631320238113403,0.0,15.40461254119873,2.2315659523010254,2.2136497497558594,0.7077541351318359,1.0
350,8.937814410172908,386.020751953125,261.6512145996094,398.9336853027344,260.8755187988281,-2.196885450811732,1.4678038038295982,1.0058585668791902,-0.9589125533993896,0.09246826171875,-3.0300774574279785,4.5191969871521,-5.7094292640686035,0.4093835366144777,12.936210632324219,0.012936210632324219,0.0555974617600441,1.2538480758666992,1.034888505935669,0.0,3.0314881801605225,5.174442291259766,2.196885347366333,1.0058585405349731,1.0
351,8.954481076839576,386.5074768066406,261.5367431640625,397.4066467285156,262.12774658203125,-2.207898919141523,1.4795997057173862,-0.6608080997874766,0.7077541132672771,-14.175336837768555,6.669236660003662,-12.667999267578125,8.167933464050293,0.5955859014485032,10.915181159973145,0.010915181159973145,0.043065544217824936,1.1024717092514038,0.42511922121047974,0.0,15.665850639343262,2.125596046447754,2.2078988552093506,0.7077541351318359,1.0
352,8.971147743506243,386.9951477050781,261.42633056640625,399.85247802734375,260.4349060058594,-2.1914166313894405,1.4636178298273963,0.9889372651249513,-0.9589125533993896,0.043773651123046875,-2.8631701469421387,4.48988151550293,-5.592464447021484,0.4109653126075864,12.895498275756836,0.012895498275756836,0.056530922651290894,1.2456282377243042,1.0433968305587769,0.0,2.863504648208618,5.216984272003174,2.1914167404174805,0.988937258720398,1.0
353,8.987814410172911,387.48370361328125,261.32000732421875,398.25177001953125,261.6789245605469,-2.2027121214151357,1.4754137317151843,-0.6777294015417155,0.7077541132672771,-14.028230667114258,6.822039604187012,-12.518692016601562,8.28685474395752,0.6033385960571468,10.774046897888184,0.010774046897888183,0.043035827577114105,1.1116118431091309,0.42068472504615784,0.0,15.599085807800293,2.103423595428467,2.202712059020996,0.7077541351318359,1.0
354,9.004481076839578,387.9731140136719,261.2177429199219,400.70611572265625,259.99859619140625,-2.186231725326656,1.4594318558251944,0.9888237653088032,-0.9589125533993896,0.1859145164489746,-2.781404495239258,4.648189544677734,-5.47169303894043,0.4142794713377954,12.79123306274414,0.01279123306274414,0.05734950304031372,1.2489384412765503,1.0421046018600464,0.0,2.7876110076904297,5.2105231285095215,2.1862316131591797,0.9888237714767456,1.0
355,9.021147743506246,388.46337890625,261.11956787109375,399.0987243652344,261.2341003417969,-2.1975291070159537,1.4712277577129824,-0.6778429013578635,0.7077541132672771,-14.100341796875,7.1327104568481445,-12.529108047485352,8.409668922424316,0.6098356049880386,10.635961532592773,0.010635961532592773,0.04319702088832855,1.1084568500518799,0.4049394726753235,0.0,15.801746368408203,2.0246973037719727,2.1975290775299072,0.7077541351318359,1.0
356,9.037814410172913,388.9544677734375,261.02545166015625,401.4211120605469,259.5654602050781,-2.1816345329065543,1.4552458818229925,0.9536744465639702,-0.9589125533993896,0.16807126998901367,-2.6596813201904297,4.637031555175781,-5.346893310546875,0.4257409795559943,12.551844596862793,0.012551844596862793,0.0577704980969429,1.228765845298767,1.0429326295852661,0.0,2.6649863719940186,5.214663505554199,2.1816344261169434,0.9589125514030457,1.0
357,9.054481076839581,389.4462890625,260.9354553222656,399.66815185546875,260.79351806640625,-2.1935177365749325,1.4670417837107805,-0.7129922201026966,0.7077541132672771,-13.578981399536133,7.036895751953125,-12.169710159301758,8.536279678344727,0.6298357737064362,10.222848892211914,0.010222848892211913,0.042402755469083786,1.1313620805740356,0.4115433096885681,0.0,15.29400634765625,2.0577166080474854,2.1935176849365234,0.7129921913146973,1.0
358,9.071147743506248,389.9388427734375,260.8495788574219,401.9971923828125,259.1342468261719,-2.177623162465533,1.4510599078207906,0.9536744465639702,-0.9589125533993896,0.5445241928100586,-2.7637007236480713,5.015996932983398,-5.2184014320373535,0.4409653298184275,12.179743766784668,0.012179743766784669,0.05782473459839821,1.2322279214859009,1.020188570022583,0.0,2.816833019256592,5.100943088531494,2.1776232719421387,0.9589125514030457,1.0
359,9.087814410172916,390.43212890625,260.7677917480469,400.2392883300781,260.35528564453125,-2.1895063661339114,1.4628558097085786,-0.7129922201026966,0.7077541132672771,-13.517740249633789,7.266946315765381,-12.142762184143066,8.666726112365723,0.6472927318513393,9.815831184387207,0.009815831184387207,0.04184689000248909,1.128121018409729,0.39242568612098694,0.0,15.347241401672363,1.9621285200119019,2.1895062923431396,0.7129921913146973,1.0
360,9.104481076839583,390.9260559082031,260.6900939941406,402.5749206542969,258.70538330078125,-2.173611792024512,1.4468739338185888,0.9536744465639702,-0.9589125533993896,0.586583137512207,-2.692457437515259,5.042004108428955,-5.086008548736572,0.45497991275042304,11.816730499267578,0.011816730499267578,0.058107733726501465,1.235721230506897,1.0115307569503784,0.0,2.7556138038635254,5.057653903961182,2.173611879348755,0.9589125514030457,1.0
361,9.121147743506251,391.42059326171875,260.6165466308594,400.81207275390625,259.91943359375,-2.18549499569289,1.4586698357063768,-0.7129922201026966,0.7077541132672771,-13.45606803894043,7.499285697937012,-12.11769962310791,8.801401138305664,0.6643538948427886,9.417317390441895,0.009417317390441894,0.04156281799077988,1.124833106994629,0.37345606088638306,0.0,15.404708862304688,1.8672802448272705,2.185494899749756,0.7129921913146973,1.0
362,9.137814410172918,391.9157409667969,260.547119140625,403.1542663574219,258.2789611816406,-2.1696004215834908,1.4426879598163869,0.9536744465639702,-0.9589125533993896,0.6266660690307617,-2.6491332054138184,5.066106796264648,-4.9491496086120605,0.46856448549777263,11.465120315551758,0.011465120315551757,0.058634184300899506,1.2392162084579468,0.9999741315841675,0.0,2.7222447395324707,4.999870777130127,2.169600486755371,0.9589125514030457,1.0
363,9.154481076839586,392.4114685058594,260.4818115234375,401.38653564453125,259.4859313964844,-2.181483625251869,1.4544838617041749,-0.7129922201026966,0.7077541132672771,-13.393847465515137,7.733665943145752,-12.09427547454834,8.940223693847656,0.6808907468616962,9.030149459838867,0.009030149459838868,0.04158138483762741,1.1215219497680664,0.35466426610946655,0.0,15.466245651245117,1.773321509361267,2.181483507156372,0.7129921913146973,1.0
364,9.171147743506253,392.90771484375,260.420654296875,403.7352600097656,257.8548889160156,-2.1655890511424696,1.438501985814185,0.9536744465639702,-0.9589125533993896,0.665992259979248,-2.6093673706054688,5.08828592300415,-4.808086395263672,0.48150781329721215,11.12739372253418,0.01112739372253418,0.05941593274474144,1.2427423000335693,0.9877458214759827,0.0,2.6930177211761475,4.938729286193848,2.1655890941619873,0.9589125514030457,1.0
365,9.18781441017292,393.4044494628906,260.3636169433594,401.962646484375,259.0548095703125,-2.177472254810848,1.450297887701973,-0.7129922201026966,0.7077541132672771,-13.331318855285645,7.970106601715088,-12.072793960571289,9.083311080932617,0.6967469233740121,8.657696723937988,0.008657696723937989,0.041928745806217194,1.1182233095169067,0.3360421359539032,0.0,15.532116889953613,1.6802107095718384,2.1774723529815674,0.7129921913146973,1.0
366,9.204481076839588,393.9016418457031,260.31072998046875,404.31787109375,257.4332580566406,-2.1615776807014484,1.434316011811983,0.9536744465639702,-0.9589125533993896,0.7049403190612793,-2.5708580017089844,5.108788967132568,-4.662977695465088,0.49368950214236973,10.80637264251709,0.01080637264251709,0.06046166643500328,1.2462793588638306,0.9751071333885193,0.0,2.665755271911621,4.875535488128662,2.1615777015686035,0.9589125514030457,1.0
367,9.221147743506256,394.3992614746094,260.261962890625,402.5404357910156,258.6260681152344,-2.1734608843698267,1.446111913699771,-0.7129922201026966,0.7077541132672771,-13.276418685913086,8.209872245788574,-12.053133010864258,9.230550765991211,0.7117212047427892,8.30390739440918,0.00830390739440918,0.04262388497591019,1.1149028539657593,0.31863540410995483,0.0,15.609781265258789,1.5931769609451294,2.1734609603881836,0.7129921913146973,1.0
368,9.237814410172923,394.89727783203125,260.2173767089844,404.9020690917969,257.0140075683594,-2.1575663102604272,1.4301300378097812,0.9536744465639702,-0.9589125533993896,0.7434902191162109,-2.5336437225341797,5.127463340759277,-4.513545989990234,0.5049991765618325,10.505114555358887,0.010505114555358887,0.06177728623151779,1.249863624572754,0.9620651006698608,0.0,2.6404788494110107,4.810325622558594,2.1575663089752197,0.9589125514030457,1.0
369,9.25448107683959,395.3956298828125,260.17694091796875,403.1198425292969,258.1997375488281,-2.1694495139288055,1.4419259396975692,-0.7129922201026966,0.7077541132672771,-13.237821578979492,8.454631805419922,-12.035454750061035,9.382240295410156,0.7255853341892362,7.973254680633545,0.007973254680633545,0.043677978217601776,1.1115731000900269,0.3037198781967163,0.0,15.707345962524414,1.518599510192871,2.1694495677948,0.7129921913146973,1.0
370,9.271147743506258,395.8943176269531,260.140625,405.4878845214844,256.59716796875,-2.153554939819406,1.4259440638075793,0.9536744465639702,-0.9589125533993896,0.7861995697021484,-2.4771642684936523,5.144137382507324,-4.360044002532959,0.5152745615318417,10.22705364227295,0.01022705364227295,0.06336582452058792,1.2534332275390625,0.9494600296020508,0.0,2.598932981491089,4.747300148010254,2.153554916381836,0.9589125514030457,1.0
371,9.287814410172926,396.3932800292969,260.1084899902344,403.70086669921875,257.7757873535156,-2.1654381434877843,1.4377399656953673,-0.7129922201026966,0.7077541132672771,-13.19767951965332,8.700806617736816,-12.019510269165039,9.537934303283691,0.7381329108774662,7.670875072479248,0.007670875072479248,0.04509318992495537,1.1081920862197876,0.28905820846557617,0.0,15.8076810836792,1.4452911615371704,2.165438175201416,0.7129921913146973,1.0
372,9.304481076839593,396.8924865722656,260.0805358886719,406.0752868652344,256.1827697753906,-2.149543569378385,1.4217580898053774,0.9536744465639702,-0.9589125533993896,0.8299922943115234,-2.398855209350586,5.1587910652160645,-4.201977252960205,0.5243710879608989,9.975790977478027,0.009975790977478027,0.06522732973098755,1.2570137977600098,0.9378645420074463,0.0,2.538383960723877,4.6893229484558105,2.149543523788452,0.9589125514030457,1.0
373,9.32114774350626,397.39190673828125,260.05670166015625,404.28350830078125,257.3542175292969,-2.161426773046763,1.4335539916931654,-0.7129922201026966,0.7077541132672771,-13.155961036682129,8.948415756225586,-12.005463600158691,9.697822570800781,0.7490854997374117,7.4025397300720215,0.007402539730072022,0.046865127980709076,1.1048483848571777,0.274609237909317,0.0,15.910797119140625,1.3730461597442627,2.1614267826080322,0.7129921913146973,1.0
374,9.337814410172928,397.89154052734375,260.03704833984375,406.6642761230469,255.7707977294922,-2.1455321989373637,1.4175721158031755,0.9536744465639702,-0.9589125533993896,0.8743991851806641,-2.319705009460449,5.171825408935547,-4.040003299713135,0.5322438402473927,9.755090713500977,0.009755090713500976,0.06735805422067642,1.2606359720230103,0.9257925748825073,0.0,2.4790332317352295,4.628962993621826,2.1455321311950684,0.9589125514030457,1.0
375,9.354481076839596,398.39129638671875,260.0215759277344,404.8677978515625,256.9350891113281,-2.157415402605742,1.4293680176909636,-0.7129922201026966,0.7077541132672771,-13.069783210754395,9.149125099182129,-11.99345588684082,9.86211109161377,0.7581747342459857,7.1743621826171875,0.007174362182617187,0.04898223653435707,1.101472020149231,0.25821155309677124,0.0,15.953862190246582,1.2910577058792114,2.1574153900146484,0.7129921913146973,1.0
376,9.371147743506263,398.8911437988281,260.01025390625,407.2548522949219,255.3612518310547,-2.1415208284963425,1.4133861418009737,0.9536744465639702,-0.9589125533993896,0.9205646514892578,-2.1610684394836426,5.182801246643066,-3.873669147491455,0.5385192234069109,9.568951606750488,0.009568951606750488,0.06975407153367996,1.2642379999160767,0.9186874032020569,0.0,2.3489692211151123,4.5934367179870605,2.1415207386016846,0.9589125514030457,1.0
377,9.38781441017293,399.39111328125,260.0030822753906,405.4536437988281,256.51837158203125,-2.1534040321647208,1.4251820436887617,-0.7129922201026966,0.7077541132672771,-12.923931121826172,9.367912292480469,-11.98324203491211,10.030372619628906,0.7652049751579761,6.992673397064209,0.006992673397064209,0.05142909288406372,1.0980924367904663,0.23010864853858948,0.0,15.962010383605957,1.150543212890625,2.1534039974212646,0.7129921913146973,1.0
378,9.404481076839598,399.8910827636719,260.0000915527344,407.8469543457031,254.9541473388672,-2.1375094580553213,1.4092001677987718,0.9536744465639702,-0.9589125533993896,0.9677820205688477,-1.988250732421875,5.191842079162598,-3.70320725440979,0.5433168374747038,9.421116828918457,0.009421116828918457,0.07240808010101318,1.2678871154785156,0.9117842316627502,0.0,2.2112762928009033,4.558920860290527,2.137509346008301,0.9589125514030457,1.0
379,9.421147743506266,400.3910827636719,260.00128173828125,406.0411071777344,256.10406494140625,-2.1493926617236996,1.4209960696865598,-0.7129922201026966,0.7077541132672771,-12.735326766967773,9.601027488708496,-11.975115776062012,10.203100204467773,0.7697841818071902,6.86375093460083,0.00686375093460083,0.054188039153814316,1.0947051048278809,0.1939496099948883,0.0,15.948927879333496,0.9697480797767639,2.149392604827881,0.7129921913146973,1.0
380,9.437814410172933,400.89105224609375,260.0066223144531,408.1271057128906,254.53890991210938,-2.134775414162627,1.4050141937965699,0.8770348536643389,-0.9589125533993896,1.015007495880127,-1.6729567050933838,5.198919296264648,-3.528543710708618,0.5610732490196824,9.069528579711914,0.009069528579711914,0.07443699240684509,1.2228442430496216,0.9153867959976196,0.0,1.956789255142212,4.57693338394165,2.134775400161743,0.9589125514030457,1.0
381,9.4544810768396,401.3909606933594,260.01611328125,406.0060119628906,255.67604064941406,-2.1479359443793324,1.416810095684358,-0.7896318130023279,0.7077541132672771,-11.138176918029785,8.73440933227539,-11.156975746154785,10.378867149353027,0.7923961925134062,6.335213661193848,0.006335213661193848,0.055574122816324234,1.1510639190673828,0.3289129436016083,0.0,14.154465675354004,1.6445647478103638,2.1479358673095703,0.7896317839622498,1.0
382,9.471147743506268,401.8907775878906,260.02978515625,408.09368896484375,254.1144561767578,-2.13331869681826,1.400828219794368,0.8770348536643389,-0.9589125533993896,1.9510846138000488,-1.182262659072876,6.061534881591797,-3.351454257965088,0.5792792168259621,8.57130241394043,0.00857130241394043,0.0759793296456337,1.2265620231628418,0.9295417070388794,0.0,2.28133225440979,4.647708415985107,2.1333186626434326,0.9589125514030457,1.0
383,9.487814410172936,402.3904724121094,260.0476379394531,405.9703369140625,255.24903869628906,-2.1464792270349653,1.412624121682156,-0.7896318130023279,0.7077541132672771,-10.42084789276123,8.682516098022461,-11.061785697937012,10.558219909667969,0.8016757005266846,5.986817359924316,0.005986817359924316,0.05749886855483055,1.1477423906326294,0.3964374363422394,0.0,13.563928604125977,1.982187271118164,2.1464791297912598,0.7896317839622498,1.0
384,9.504481076839603,402.8899841308594,260.06964111328125,407.871826171875,253.68496704101562,-2.1326246766552543,1.3966422457921661,0.8312730227826604,-0.9589125533993896,2.1847591400146484,-0.8122851848602295,6.1555891036987305,-3.170168876647949,0.6004950035363437,8.098321914672852,0.008098321914672852,0.07750781625509262,1.2026641368865967,0.9236255884170532,0.0,2.3308753967285156,4.618127822875977,2.132624626159668,0.9589125514030457,1.0
385,9.52114774350627,403.3892822265625,260.0957946777344,405.5600891113281,254.8142852783203,-2.146547904053321,1.4084381476799541,-0.8353936438840064,0.7077541132672771,-8.91657543182373,8.11418628692627,-10.483887672424316,10.740955352783203,0.8029931047186255,5.710231304168701,0.005710231304168701,0.05917378515005112,1.1811134815216064,0.6117640733718872,0.0,12.055925369262695,3.0588204860687256,2.146547794342041,0.8353936672210693,1.0
386,9.537814410172938,403.88836669921875,260.1261291503906,406.4466552734375,253.22235107421875,-2.136802170385271,1.3924562717899642,0.5847440200829936,-0.9589125533993896,2.8751444816589355,0.3827090263366699,6.75966215133667,-2.9857077598571777,0.6341261214762927,7.362539768218994,0.007362539768218994,0.07710515707731247,1.07938551902771,1.028313398361206,0.0,2.900503635406494,5.141566753387451,2.1368021965026855,0.9589125514030457,1.0
