step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2759,27.590000000001513,320.9858093261719,447.3163757324219,410.9485168457031,180.46728515625,-1.573423241470017,0.08429878488710318,4.4784098089768286e-05,-0.00020884615875528287,0.07246003299951553,0.0839313194155693,0.0,0.0,-0.6874377305616184,281.6056213378906,0.28160562133789063,17.17489242553711,0.060850080102682114,0.02217649295926094,0.0,0.110882468521595,0.110882468521595,1.5734232664108276,0.00020884616242256016,0.0
2760,27.600000000001515,321.52911376953125,447.040771484375,410.9483642578125,180.46726989746094,-1.573422782538519,0.08429665919640689,4.589314981622246e-05,-0.00021256906962933457,0.07246089726686478,0.08392772078514099,0.0,0.0,-0.6859721586572758,281.1711730957031,0.2811711730957031,17.18120002746582,0.06101703643798828,0.022176062688231468,0.0,0.1108803078532219,0.1108803078532219,1.5734227895736694,0.00021256906620692462,0.0
2761,27.610000000001516,322.07525634765625,446.76708984375,410.9482116699219,180.4672393798828,-1.5734223119858555,0.08429449415624457,4.70552663397696e-05,-0.0002165040162309864,0.07246178388595581,0.08392409235239029,0.0,0.0,-0.6845133087915651,280.73834228515625,0.28073834228515626,17.18755340576172,0.06118326261639595,0.022175630554556847,0.0,0.11087814718484879,0.11087814718484879,1.5734223127365112,0.00021650402049999684,0.0
2762,27.620000000001518,322.6241760253906,446.49530029296875,410.94805908203125,180.46722412109375,-1.5734218302601592,0.08429229157416926,4.817256961627345e-05,-0.00022025820753132953,0.07246269285678864,0.0839204341173172,0.0,0.0,-0.6830609602619118,280.30706787109375,0.2803070678710938,17.19395637512207,0.06134871393442154,0.022175194695591927,0.0,0.11087597161531448,0.11087597161531448,1.573421835899353,0.0002202582109021023,0.0
2763,27.63000000000152,323.1759033203125,446.2254638671875,410.9479064941406,180.4672088623047,-1.573421336943468,0.08429004977715225,4.933166913320891e-05,-0.0002241797017010358,0.07246362417936325,0.08391674607992172,0.0,0.0,-0.6816153037004695,279.8774108886719,0.27987741088867185,17.200407028198242,0.06151338666677475,0.022174758836627007,0.0,0.11087378859519958,0.11087378859519958,1.5734213590621948,0.00022417970467358828,0.0
2764,27.64000000000152,323.73040771484375,445.9575500488281,410.94775390625,180.46717834472656,-1.5734208325149008,0.08428777070410592,5.0442856708745736e-05,-0.00022790730463296565,0.07246457785367966,0.08391304314136505,0.0,0.0,-0.680176631659708,279.449462890625,0.279449462890625,17.2069034576416,0.06167726218700409,0.022174321115016937,0.0,0.11087160557508469,0.11087160557508469,1.5734208822250366,0.0002279073087265715,0.0
2765,27.650000000001523,324.2876281738281,445.69158935546875,410.94757080078125,180.4671630859375,-1.5734203167384542,0.08428545341337253,5.15776446634357e-05,-0.00023172907334021153,0.07246554642915726,0.08390933275222778,0.0,0.0,-0.678744825871223,279.023193359375,0.279023193359375,17.21344757080078,0.06184031814336777,0.022173887118697166,0.0,0.11086943000555038,0.11086943000555038,1.5734202861785889,0.0002317290782229975,0.0
2766,27.660000000001524,324.84759521484375,445.42755126953125,410.9474182128906,180.46714782714844,-1.5734197896269027,0.08428309799591854,5.2711155143422466e-05,-0.0002355417453986941,0.07246655225753784,0.08390557765960693,0.0,0.0,-0.6773198708748873,278.5986022949219,0.2785986022949219,17.22003936767578,0.06200254335999489,0.022173449397087097,0.0,0.11086724698543549,0.11086724698543549,1.5734198093414307,0.00023554173822049052,0.0
2767,27.670000000001526,325.4102478027344,445.16552734375,410.947265625,180.4671173095703,-1.5734192511766816,0.0842807044251175,5.384502209740898e-05,-0.00023935708010545332,0.07246756553649902,0.0839017927646637,0.0,0.0,-0.6759024673153149,278.1759033203125,0.2781759033203125,17.2266788482666,0.06216391921043396,0.02217300981283188,0.0,0.1108650490641594,0.1108650490641594,1.573419213294983,0.00023935707577038556,0.0
2768,27.680000000001527,325.9756164550781,444.90545654296875,410.9471130371094,180.46710205078125,-1.5734187016332044,0.08427827369627852,5.4954347719048355e-05,-0.0002430728838971126,0.072468601167202,0.08389800786972046,0.0,0.0,-0.6744919848709354,277.7549133300781,0.2777549133300781,17.233369827270508,0.06232442706823349,0.02217257209122181,0.0,0.1108628660440445,0.1108628660440445,1.5734187364578247,0.00024307287822011858,0.0
2769,27.69000000000153,326.54364013671875,444.6473388671875,410.9469299316406,180.46707153320312,-1.5734181408797188,0.08427580535974871,5.607534855373181e-05,-0.0002468336529814185,0.07246965914964676,0.08389420807361603,0.0,0.0,-0.6730888165477318,277.33575439453125,0.27733575439453123,17.2401065826416,0.062484052032232285,0.02217213623225689,0.0,0.110860675573349,0.110860675573349,1.573418140411377,0.0002468336606398225,0.0
2770,27.70000000000153,327.1142883300781,444.3912353515625,410.94677734375,180.46705627441406,-1.5734175688586611,0.08427329918860112,5.720210576044769e-05,-0.0002506171147597708,0.07247073948383331,0.08389036357402802,0.0,0.0,-0.6716932520400389,276.91851806640625,0.27691851806640627,17.24689483642578,0.06264278292655945,0.02217169478535652,0.0,0.11085847020149231,0.11085847020149231,1.5734175443649292,0.00025061710039153695,0.0
2771,27.710000000001532,327.68756103515625,444.13714599609375,410.94659423828125,180.46702575683594,-1.573416985917077,0.08427075660818334,5.829415841130571e-05,-0.0002542580417780566,0.07247184216976166,0.0838865265250206,0.0,0.0,-0.6703050703826172,276.5031433105469,0.2765031433105469,17.253734588623047,0.0628005862236023,0.0221712589263916,0.0,0.11085629463195801,0.11085629463195801,1.5734169483184814,0.00025425804778933525,0.0
2772,27.720000000001534,328.2634582519531,443.88507080078125,410.9464416503906,180.46701049804688,-1.5734163914724422,0.08426817525948035,5.94444634837467e-05,-0.00025813487029816283,0.0724729597568512,0.08388262987136841,0.0,0.0,-0.668924662564446,276.0897521972656,0.2760897521972656,17.260623931884766,0.06295747309923172,0.022170813754200935,0.0,0.11085407435894012,0.11085407435894012,1.5734163522720337,0.0002581348817329854,0.0
2773,27.730000000001535,328.8419189453125,443.635009765625,410.9462585449219,180.46697998046875,-1.5734157862408824,0.08426555799095696,6.052315597630093e-05,-0.00026172685233930655,0.07247409224510193,0.08387872576713562,0.0,0.0,-0.6675519094331763,275.6783142089844,0.27567831420898437,17.267562866210938,0.06311340630054474,0.022170372307300568,0.0,0.11085186153650284,0.11085186153650284,1.573415756225586,0.000261726847384125,0.0
2774,27.740000000001537,329.4229736328125,443.386962890625,410.9460754394531,180.4669647216797,-1.573415169636,0.08426290250339538,6.16604882516741e-05,-0.000265548756158082,0.07247526943683624,0.08387480676174164,0.0,0.0,-0.6661867939722967,275.2688293457031,0.2752688293457031,17.274553298950195,0.06326838582754135,0.02216993272304535,0.0,0.11084966361522675,0.11084966361522675,1.5734151601791382,0.00026554876239970326,0.0
2775,27.75000000000154,330.00653076171875,443.1409606933594,410.9459228515625,180.46693420410156,-1.5734145422987122,0.08426021138570852,6.273372877685856e-05,-0.00026911176868605626,0.07247645407915115,0.08387087285518646,0.0,0.0,-0.6648298073343868,274.8614501953125,0.2748614501953125,17.28159523010254,0.06342237442731857,0.02216949127614498,0.0,0.11084745824337006,0.11084745824337006,1.5734145641326904,0.00026911176973953843,0.0
2776,27.76000000000154,330.5926208496094,442.8970031738281,410.94573974609375,180.4669189453125,-1.5734139036475039,0.08425748229103765,6.38651208323732e-05,-0.00027290946708819315,0.07247765362262726,0.0838669091463089,0.0,0.0,-0.6634808299432358,274.4561462402344,0.2744561462402344,17.2886905670166,0.0635753870010376,0.022169049829244614,0.0,0.11084524542093277,0.11084524542093277,1.5734138488769531,0.0002729094703681767,0.0
2777,27.77000000000154,331.18121337890625,442.6551208496094,410.945556640625,180.46688842773438,-1.573413254196165,0.0842547172452988,6.494513389321223e-05,-0.00027650457388506003,0.07247886806726456,0.08386291563510895,0.0,0.0,-0.6621399455650305,274.0529479980469,0.27405294799804686,17.29583740234375,0.06372738629579544,0.022168604657053947,0.0,0.11084301769733429,0.11084301769733429,1.5734132528305054,0.00027650457923300564,0.0
2778,27.780000000001543,331.77227783203125,442.415283203125,410.94537353515625,180.46685791015625,-1.5734125937532575,0.08425191551979633,6.604429074519651e-05,-0.0002801725502480947,0.07248011976480484,0.0838589295744896,0.0,0.0,-0.660807237754309,273.6518859863281,0.2736518859863281,17.303035736083984,0.0638783648610115,0.02216816321015358,0.0,0.1108408197760582,0.1108408197760582,1.573412537574768,0.00028017256408929825,0.0
2779,27.790000000001545,332.3658142089844,442.1775207519531,410.9451904296875,180.4668426513672,-1.5734119223744385,0.08424907736853704,6.713788188777009e-05,-0.00028381512592925664,0.07248139381408691,0.08385490626096725,0.0,0.0,-0.6594827898585249,273.25299072265625,0.27325299072265624,17.310287475585938,0.0640283077955246,0.02216772362589836,0.0,0.11083860695362091,0.11083860695362091,1.5734119415283203,0.00028381511219777167,0.0
2780,27.800000000001546,332.9617614746094,441.94183349609375,410.94500732421875,180.46681213378906,-1.5734112400958702,0.08424620289792249,6.822785681996983e-05,-0.0002874470614552902,0.07248266786336899,0.08385086059570312,0.0,0.0,-0.6581667862291223,272.8563232421875,0.2728563232421875,17.31759262084961,0.06417720019817352,0.022167278453707695,0.0,0.11083637923002243,0.11083637923002243,1.573411226272583,0.00028744706651195884,0.0
2781,27.810000000001548,333.5601501464844,441.708251953125,410.94482421875,180.46678161621094,-1.5734105470400022,0.08424329260244233,6.93055868072721e-05,-0.000291029548016616,0.07248397171497345,0.0838468074798584,0.0,0.0,-0.6568593095738302,272.4619140625,0.2724619140625,17.324951171875,0.06432502716779709,0.02216683328151703,0.0,0.11083417385816574,0.11083417385816574,1.5734105110168457,0.00029102954431436956,0.0
2782,27.82000000000155,334.160888671875,441.4767761230469,410.94464111328125,180.46676635742188,-1.573409842806266,0.08424034485036282,7.042337361538554e-05,-0.00029477520795170923,0.0724852979183197,0.0838426947593689,0.0,0.0,-0.6555604424103825,272.0697937011719,0.2720697937011719,17.332361221313477,0.0644717887043953,0.022166386246681213,0.0,0.11083193123340607,0.11083193123340607,1.5734097957611084,0.0002947752072941512,0.0
2783,27.83000000000155,334.7640380859375,441.24737548828125,410.9444580078125,180.46673583984375,-1.5734091282198766,0.0842373630032754,7.145863892913652e-05,-0.00029818470874084667,0.07248665392398834,0.08383861184120178,0.0,0.0,-0.6542700651340261,271.679931640625,0.271679931640625,17.339828491210938,0.06461744010448456,0.022165942937135696,0.0,0.11082972586154938,0.11082972586154938,1.573409080505371,0.00029818472103215754,0.0
2784,27.840000000001552,335.3695068359375,441.0201110839844,410.94427490234375,180.46670532226562,-1.573408402448957,0.08423434373468477,7.257709196781503e-05,-0.00030192685906246276,0.07248802483081818,0.08383449167013168,0.0,0.0,-0.6529887648183024,271.2925109863281,0.2712925109863281,17.347347259521484,0.06476201117038727,0.02216550149023533,0.0,0.1108275055885315,0.1108275055885315,1.5734083652496338,0.0003019268624484539,0.0
2785,27.850000000001554,335.9773254394531,440.79498291015625,410.9440612792969,180.4666748046875,-1.5734076663182435,0.08423129030224634,7.361307136000527e-05,-0.00030534324384407733,0.07248939573764801,0.0838303491473198,0.0,0.0,-0.6517162194865478,270.9074401855469,0.27090744018554686,17.354923248291016,0.06490543484687805,0.022165052592754364,0.0,0.11082526296377182,0.11082526296377182,1.5734076499938965,0.00030534324469044805,0.0
2786,27.860000000001556,336.5874328613281,440.57196044921875,410.9438781738281,180.46665954589844,-1.5734069190809337,0.08422819973121938,7.47237309809503e-05,-0.0003090571026958305,0.07249081134796143,0.08382618427276611,0.0,0.0,-0.6504525111778001,270.5247497558594,0.2705247497558594,17.362552642822266,0.0650477483868599,0.022164609283208847,0.0,0.11082304269075394,0.11082304269075394,1.5734069347381592,0.00030905709718354046,0.0
2787,27.870000000001557,337.1998291015625,440.35107421875,410.9436950683594,180.4666290283203,-1.573406161523133,0.08422507516399207,7.575578006529634e-05,-0.0003124567227309007,0.07249223440885544,0.08382200449705124,0.0,0.0,-0.6491980237393411,270.1445617675781,0.2701445617675781,17.370237350463867,0.06518889963626862,0.02216416224837303,0.0,0.11082080751657486,0.11082080751657486,1.5734062194824219,0.00031245671561919153,0.0
2788,27.88000000000156,337.81451416015625,440.13238525390625,410.9434814453125,180.4665985107422,-1.5734053929352543,0.0842219137896228,7.685878787395113e-05,-0.00031613743692723726,0.07249369472265244,0.08381780236959457,0.0,0.0,-0.6479526370270736,269.766845703125,0.269766845703125,17.37797737121582,0.06532891094684601,0.022163718938827515,0.0,0.11081859469413757,0.11081859469413757,1.573405385017395,0.0003161374479532242,0.0
2789,27.89000000000156,338.431396484375,439.9158020019531,410.94329833984375,180.46656799316406,-1.573404614062314,0.08421871859927596,7.78872940297726e-05,-0.000319519034683636,0.07249516248703003,0.08381358534097672,0.0,0.0,-0.6467165328744169,269.39166259765625,0.26939166259765623,17.385772705078125,0.06546773761510849,0.0221632719039917,0.0,0.1108163595199585,0.1108163595199585,1.5734046697616577,0.00031951902201399207,0.0
2790,27.90000000000156,339.0505065917969,439.7013854980469,410.9430847167969,180.46653747558594,-1.573403824203142,0.08421548677504058,7.898591718068992e-05,-0.00032318242353792645,0.07249665260314941,0.08380933851003647,0.0,0.0,-0.6454897922320488,269.01904296875,0.26901904296875,17.39362335205078,0.06560539454221725,0.022162823006510735,0.0,0.11081412434577942,0.11081412434577942,1.5734038352966309,0.00032318243756890297,0.0
2791,27.910000000001563,339.67181396484375,439.4891357421875,410.9429016113281,180.46652221679688,-1.5734030240256924,0.0842122209775366,8.001774497355019e-05,-0.00032657975039795646,0.07249815762042999,0.08380506932735443,0.0,0.0,-0.6442723955502827,268.64898681640625,0.26864898681640625,17.40152931213379,0.06574185192584991,0.02216237597167492,0.0,0.11081187427043915,0.11081187427043915,1.573403000831604,0.00032657975680194795,0.0
2792,27.920000000001565,340.2952880859375,439.2790832519531,410.94268798828125,180.46649169921875,-1.5734022132481633,0.08420892005882584,8.107775291727879e-05,-0.00033009187107605007,0.07249967753887177,0.08380080759525299,0.0,0.0,-0.6430646242917024,268.2815856933594,0.26828158569335936,17.40949249267578,0.06587710231542587,0.022161930799484253,0.0,0.11080964654684067,0.11080964654684067,1.5734021663665771,0.0003300918615423143,0.0
2793,27.930000000001566,340.9209289550781,439.07122802734375,410.9424743652344,180.46646118164062,-1.5734013920156633,0.08420558465674878,8.21232499907036e-05,-0.000333540207705328,0.07250124216079712,0.08379651606082916,0.0,0.0,-0.6418664585641274,267.9168395996094,0.2679168395996094,17.417510986328125,0.06601113080978394,0.022161485627293587,0.0,0.11080743372440338,0.11080743372440338,1.5734014511108398,0.00033354019979014993,0.0
2794,27.940000000001568,341.5486755371094,438.86553955078125,410.9422912597656,180.4664306640625,-1.5734005602610517,0.08420221448722102,8.317546115260603e-05,-0.00033701695277504857,0.07250280678272247,0.08379220217466354,0.0,0.0,-0.6406780789209721,267.5548095703125,0.2675548095703125,17.425582885742188,0.0661439299583435,0.022161036729812622,0.0,0.11080519109964371,0.11080519109964371,1.573400616645813,0.00033701694337651134,0.0
2795,27.95000000000157,342.17852783203125,438.6620788574219,410.94207763671875,180.46640014648438,-1.5733997182185082,0.08419881046944566,8.420425435669538e-05,-0.00034040177753575995,0.07250438630580902,0.08378788083791733,0.0,0.0,-0.6394994653728625,267.19549560546875,0.26719549560546874,17.4337158203125,0.06627548485994339,0.022160591557621956,0.0,0.11080295592546463,0.11080295592546463,1.5733996629714966,0.0003404017770662904,0.0
2796,27.96000000000157,342.81048583984375,438.4607849121094,410.9418640136719,180.46636962890625,-1.57339886544935,0.08419537080235039,8.527691580990395e-05,-0.0003439667095274533,0.07250598818063736,0.08378350734710693,0.0,0.0,-0.6383305981039347,266.8388977050781,0.2668388977050781,17.4419002532959,0.06640580296516418,0.022160138934850693,0.0,0.11080069839954376,0.11080069839954376,1.5733988285064697,0.0003439667052589357,0.0
2797,27.970000000001573,343.4444885253906,438.2617492675781,410.941650390625,180.46633911132812,-1.573398002741303,0.0841918986761909,8.627080468951069e-05,-0.0003472126159488572,0.07250761985778809,0.08377915620803833,0.0,0.0,-0.6371719570964327,266.48516845703125,0.26648516845703124,17.450143814086914,0.06653482466936111,0.022159693762660027,0.0,0.11079847812652588,0.11079847812652588,1.5733979940414429,0.00034721262636594474,0.0
2798,27.980000000001574,344.08050537109375,438.0649108886719,410.9414367675781,180.46630859375,-1.573397129355647,0.08418839112547921,8.733856561154635e-05,-0.0003507550711687757,0.0725092664361,0.08377477526664734,0.0,0.0,-0.6360232222631435,266.13421630859375,0.26613421630859374,17.45844078063965,0.06666258722543716,0.02215924859046936,0.0,0.1107962429523468,0.1107962429523468,1.573397159576416,0.000350755057297647,0.0
2799,27.990000000001576,344.71856689453125,437.87030029296875,410.9412536621094,180.46627807617188,-1.5733962460464888,0.08418485116658143,8.833091582627249e-05,-0.0003539958897777128,0.07251092791557312,0.08377037942409515,0.0,0.0,-0.6348846732534543,265.7861328125,0.2657861328125,17.466798782348633,0.06678906083106995,0.022158801555633545,0.0,0.11079400032758713,0.11079400032758713,1.5733962059020996,0.0003539958852343261,0.0
2800,28.000000000001577,345.3586120605469,437.6779479980469,410.9410400390625,180.46624755859375,-1.5733953520128938,0.0841812755888913,8.940335948683265e-05,-0.000357557769013484,0.07251261919736862,0.08376594632863998,0.0,0.0,-0.6337564893520553,265.44097900390625,0.26544097900390623,17.475208282470703,0.06691424548625946,0.02215835079550743,0.0,0.11079175770282745,0.11079175770282745,1.5733953714370728,0.0003575577575247735,0.0
2801,28.01000000000158,346.0006103515625,437.4878234863281,410.9407958984375,180.46621704101562,-1.5733944482546967,0.08417766841806718,9.037581971527182e-05,-0.0003607170824127431,0.07251432538032532,0.08376152068376541,0.0,0.0,-0.6326385505415679,265.0987243652344,0.26509872436523435,17.483678817749023,0.06703810393810272,0.022157905623316765,0.0,0.11078952997922897,0.11078952997922897,1.5733944177627563,0.00036071709473617375,0.0
2802,28.02000000000158,346.6445617675781,437.2999572753906,410.9405822753906,180.4661865234375,-1.5733935338907716,0.08417402613119712,9.14363925080691e-05,-0.0003642286870055381,0.0725160539150238,0.08375707268714905,0.0,0.0,-0.6315310360130435,264.7594299316406,0.26475942993164064,17.492202758789062,0.06716065853834152,0.02215745858848095,0.0,0.1107873022556305,0.1107873022556305,1.5733935832977295,0.00036422867560759187,0.0
2803,28.030000000001582,347.2904357910156,437.11431884765625,410.94036865234375,180.46615600585938,-1.573392609726899,0.08417035196016977,9.24163872575455e-05,-0.00036741710273472343,0.07251779735088348,0.0837526023387909,0.0,0.0,-0.6304340250994003,264.4231262207031,0.26442312622070313,17.500783920288086,0.06728187203407288,0.022157011553645134,0.0,0.11078505963087082,0.11078505963087082,1.573392629623413,0.00036741711664944887,0.0
2804,28.040000000001584,347.9382019042969,436.93096923828125,410.9401550292969,180.46612548828125,-1.5733916752735795,0.08416664393483125,9.344533195725132e-05,-0.00037080253385158934,0.07251955568790436,0.08374813199043274,0.0,0.0,-0.629347696514126,264.0898742675781,0.26408987426757813,17.509418487548828,0.06740175187587738,0.022156566381454468,0.0,0.11078283190727234,0.11078283190727234,1.5733916759490967,0.00037080253241583705,0.0
2805,28.050000000001585,348.5878601074219,436.7499084472656,410.93994140625,180.46607971191406,-1.5733907307800896,0.08416290303943143,9.444934897706181e-05,-0.00037408953998216714,0.07252133637666702,0.083743616938591,0.0,0.0,-0.6282720298833098,263.7596740722656,0.26375967407226564,17.518112182617188,0.06752026826143265,0.022156115621328354,0.0,0.11078058183193207,0.11078058183193207,1.5733907222747803,0.000374089548131451,0.0
2806,28.060000000001587,349.2393493652344,436.57110595703125,410.9397277832031,180.46604919433594,-1.5733897761692919,0.0841591289654932,9.546107976322168e-05,-0.00037740739382237604,0.07252313941717148,0.08373909443616867,0.0,0.0,-0.6272072036753948,263.4325866699219,0.26343258666992186,17.526859283447266,0.06763743609189987,0.022155670449137688,0.0,0.11077834665775299,0.11077834665775299,1.5733897686004639,0.00037740738480351865,0.0
2807,28.07000000000159,349.8926696777344,436.39459228515625,410.9394836425781,180.4660186767578,-1.5733888115792773,0.0841553222803069,9.645900145785893e-05,-0.0003806685186308339,0.07252496480941772,0.08373455703258514,0.0,0.0,-0.6261531975471288,263.1086120605469,0.26310861206054686,17.535663604736328,0.06775322556495667,0.022155221551656723,0.0,0.11077611148357391,0.11077611148357391,1.5733888149261475,0.0003806685272138566,0.0
2808,28.08000000000159,350.54779052734375,436.2203674316406,410.93927001953125,180.4659881591797,-1.5733878369529475,0.08415148270045152,9.746263298427883e-05,-0.00038395798553780136,0.07252679020166397,0.08372999727725983,0.0,0.0,-0.6251101897482148,262.7878112792969,0.2627878112792969,17.544519424438477,0.06786765158176422,0.02215477265417576,0.0,0.11077385395765305,0.11077385395765305,1.573387861251831,0.0003839579876512289,0.0
2809,28.09000000000159,351.2047119140625,436.0484313964844,410.9390563964844,180.46595764160156,-1.5733868526228152,0.08414761161697201,9.843301323284201e-05,-0.0003871083479503496,0.0725286602973938,0.0837254524230957,0.0,0.0,-0.6240781599872649,262.4701843261719,0.26247018432617186,17.553434371948242,0.06798066943883896,0.02215432934463024,0.0,0.11077164858579636,0.11077164858579636,1.5733869075775146,0.0003871083608828485,0.0
2810,28.100000000001593,351.86334228515625,435.8787841796875,410.9388122558594,180.46592712402344,-1.5733858581652265,0.08414370727408764,9.94457588821093e-05,-0.0003904342884374047,0.07253052294254303,0.083720862865448,0.0,0.0,-0.6230571872583772,262.15576171875,0.26215576171875,17.562400817871094,0.06809230148792267,0.022153880447149277,0.0,0.11076939851045609,0.11076939851045609,1.5733858346939087,0.0003904342884197831,0.0
2811,28.110000000001595,352.52374267578125,435.7114562988281,410.9385986328125,180.46588134765625,-1.573384853937141,0.0841397711068334,0.0001004228085607357,-0.000393616725422924,0.07253242284059525,0.0837162509560585,0.0,0.0,-0.6220474495322756,261.8446044921875,0.2618446044921875,17.571426391601562,0.06820251792669296,0.022153431549668312,0.0,0.11076715588569641,0.11076715588569641,1.5733848810195923,0.00039361673407256603,0.0
2812,28.120000000001596,353.18585205078125,435.54644775390625,410.9383544921875,180.46585083007812,-1.5733838399874744,0.08413580330114886,0.00010139496665289171,-0.00039678056845389545,0.07253433018922806,0.0837116539478302,0.0,0.0,-0.6210490255757544,261.5367431640625,0.2615367431640625,17.580501556396484,0.06831131875514984,0.022152986377477646,0.0,0.11076492816209793,0.11076492816209793,1.5733838081359863,0.0003967805823776871,0.0
2813,28.130000000001598,353.8496398925781,435.3837585449219,410.9381408691406,180.4658203125,-1.5733828160597196,0.08413180282918165,0.00010239277548889031,-0.00040004719672170094,0.07253626734018326,0.08370701223611832,0.0,0.0,-0.6200618952660055,261.232177734375,0.261232177734375,17.58963394165039,0.0684187114238739,0.02215253747999668,0.0,0.11076269298791885,0.11076269298791885,1.57338285446167,0.0004000471963081509,0.0
2814,28.1400000000016,354.5151062011719,435.2234191894531,410.9378967285156,180.46578979492188,-1.5733817825939582,0.0841277714604375,0.00010334657613448084,-0.00040313687441507633,0.07253821939229965,0.08370237052440643,0.0,0.0,-0.6190863351793445,260.9309997558594,0.26093099975585937,17.598814010620117,0.06852465122938156,0.022152092307806015,0.0,0.11076046526432037,0.11076046526432037,1.573381781578064,0.0004031368880532682,0.0
2815,28.1500000000016,355.18218994140625,435.06536865234375,410.9376525878906,180.4657440185547,-1.5733807393453316,0.08412370820811874,0.00010432486266875456,-0.0004063252318766995,0.07254018634557724,0.08369772136211395,0.0,0.0,-0.6181221276090783,260.6331481933594,0.26063314819335937,17.608051300048828,0.06862914562225342,0.02215164713561535,0.0,0.1107582375407219,0.1107582375407219,1.573380708694458,0.00040632524178363383,0.0
2816,28.160000000001602,355.85089111328125,434.90966796875,410.93743896484375,180.46571350097656,-1.5733796864825185,0.0841196138006009,0.00010528628132151354,-0.00040944075178407044,0.07254219055175781,0.08369304984807968,0.0,0.0,-0.6171696477856068,260.3387451171875,0.2603387451171875,17.617340087890625,0.06873220205307007,0.022151203826069832,0.0,0.11075601726770401,0.11075601726770401,1.573379635810852,0.00040944074862636626,0.0
2817,28.170000000001604,356.52117919921875,434.75634765625,410.93719482421875,180.46568298339844,-1.5733786239801646,0.08411548810133775,0.0001062502353883992,-0.0004125699263157608,0.07254418730735779,0.08368836343288422,0.0,0.0,-0.616228777024181,260.0477600097656,0.26004776000976565,17.626680374145508,0.06883379071950912,0.022150756791234016,0.0,0.11075378954410553,0.11075378954410553,1.5733786821365356,0.00041256993426941335,0.0
2818,28.180000000001606,357.1930236816406,434.6053466796875,410.93695068359375,180.46563720703125,-1.5733775518682882,0.08411133120398681,0.00010721118763074426,-0.00041568973509285324,0.07254620641469955,0.08368365466594696,0.0,0.0,-0.6152997914810674,259.7602844238281,0.25976028442382815,17.636072158813477,0.06893391907215118,0.0221503097563982,0.0,0.11075154691934586,0.11075154691934586,1.5733776092529297,0.0004156897484790534,0.0
2819,28.190000000001607,357.8664245605469,434.4566650390625,410.93670654296875,180.46560668945312,-1.5733764703586295,0.08410714398755897,0.00010815096588062823,-0.0004187216427841313,0.07254825532436371,0.0836789533495903,0.0,0.0,-0.6143823756850642,259.4762268066406,0.2594762268066406,17.645511627197266,0.06903256475925446,0.022149868309497833,0.0,0.11074934154748917,0.11074934154748917,1.5733764171600342,0.0004187216400168836,0.0
2820,28.20000000000161,358.5413513183594,434.3103942871094,410.93646240234375,180.465576171875,-1.5733753792196077,0.08410292550238768,0.00010911390216925863,-0.0004218485171292539,0.07255031168460846,0.08367422223091125,0.0,0.0,-0.6134770029198433,259.19573974609375,0.2591957397460937,17.655006408691406,0.06912972778081894,0.022149421274662018,0.0,0.11074711382389069,0.11074711382389069,1.5733753442764282,0.0004218485264573246,0.0
2821,28.21000000000161,359.2177429199219,434.1664733886719,410.9362487792969,180.4655303955078,-1.5733742786763374,0.08409867661629855,0.00011005432703462059,-0.000424888608912732,0.0725523829460144,0.08366946876049042,0.0,0.0,-0.6125837519286099,258.9188537597656,0.25891885375976564,17.664546966552734,0.06922539323568344,0.02214897610247135,0.0,0.11074487864971161,0.11074487864971161,1.5733742713928223,0.0004248885961715132,0.0
2822,28.220000000001612,359.8956298828125,434.0249328613281,410.9360046386719,180.4654998779297,-1.5733731685762695,0.08409439671882263,0.0001110100067965396,-0.0004279897475918107,0.07255448400974274,0.08366470038890839,0.0,0.0,-0.6117025047668692,258.6455383300781,0.25864553833007814,17.67413902282715,0.06931956857442856,0.022148530930280685,0.0,0.11074265092611313,0.11074265092611313,1.5733731985092163,0.00042798975482583046,0.0
2823,28.230000000001613,360.574951171875,433.8857421875,410.9357604980469,180.4654541015625,-1.5733720492562417,0.08409008716558587,0.00011193200277872487,-0.0004309553236762189,0.07255659997463226,0.08365993201732635,0.0,0.0,-0.6108332422919729,258.37579345703125,0.25837579345703127,17.683774948120117,0.0694122388958931,0.02214808762073517,0.0,0.11074043810367584,0.11074043810367584,1.5733720064163208,0.0004309553187340498,0.0
2824,28.240000000001615,361.25567626953125,433.74896240234375,410.9355163574219,180.46542358398438,-1.573370920529728,0.0840857472294905,0.00011287265137794324,-0.0004339936095374036,0.07255873829126358,0.08365515619516373,0.0,0.0,-0.609976338688931,258.1097412109375,0.2581097412109375,17.69346046447754,0.06950338929891586,0.02214764431118965,0.0,0.11073822528123856,0.11073822528123856,1.5733709335327148,0.0004339936131145805,0.0
2825,28.250000000001616,361.93780517578125,433.6145324707031,410.93524169921875,180.46539306640625,-1.5733697824939115,0.08408137729898477,0.0001138035816512711,-0.0004369930505728035,0.07256089150905609,0.08365035057067871,0.0,0.0,-0.6091315783024931,257.8473205566406,0.2578473205566406,17.70319175720215,0.06959301978349686,0.022147201001644135,0.0,0.11073601245880127,0.11073601245880127,1.5733697414398193,0.0004369930538814515,0.0
