step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
131,2.832056285612034,408.7547302246094,379.35784912109375,371.4366149902344,419.2978820800781,-2.7700589861558584,2.660166212829582,-1.395922249292392,-0.5801126059396067,4.654549598693848,-15.039407730102539,6.326093673706055,-16.5438232421875,-2.621721590608359,54.66120910644531,0.05466120910644531,0.4591435492038727,1.309556007385254,0.4497699439525604,0.0,15.743208885192871,2.248849868774414,2.7700588703155518,1.395922303199768,0.0
132,2.8487229522787008,408.259765625,379.4287414550781,372.0448913574219,421.6933288574219,-2.7655465791996203,2.678275447175033,0.2707444173742748,1.08655406072706,18.7437744140625,-1.4057801961898804,20.0,-2.8680317401885986,-2.676833093389869,55.657997131347656,0.055657997131347656,0.4619854688644409,1.1647638082504272,0.38555315136909485,0.0,18.796417236328125,1.9277658462524414,2.7655465602874756,1.0865540504455566,0.0
133,2.8653896189453674,407.7642517089844,379.4955139160156,370.074951171875,421.0202331542969,-2.7888119500211603,2.6686069037427065,-1.395922249292392,-0.5801126059396067,5.028485298156738,-15.31434154510498,6.704233646392822,-16.827409744262695,-2.701834864243865,56.07838821411133,0.056078388214111326,0.47180187702178955,1.3059875965118408,0.45155322551727295,0.0,16.1187686920166,2.2577662467956543,2.7888119220733643,1.395922303199768,0.0
134,2.882056285612034,407.2681884765625,379.5581359863281,370.7015075683594,423.4068603515625,-2.7842995430649222,2.6867161380881575,0.2707444173742748,1.08655406072706,18.73884391784668,-1.684633493423462,20.0,-3.155118227005005,-2.7584973582625394,57.09494400024414,0.05709494400024414,0.4746659994125366,1.1699579954147339,0.3874448537826538,0.0,18.814414978027344,1.9372243881225586,2.784299612045288,1.0865540504455566,0.0
135,2.8987229522787006,406.7716369628906,379.61663818359375,368.7579345703125,422.7662658691406,-2.8075649138864622,2.6770475946558308,-1.395922249292392,-0.5801126059396067,5.403460502624512,-15.59593677520752,7.0837178230285645,-17.1173038482666,-2.7831203983724113,57.50593185424805,0.057505931854248044,0.4845232367515564,1.3025635480880737,0.4533352553844452,0.0,16.50547218322754,2.266676187515259,2.8075649738311768,1.395922303199768,0.0
136,2.915389618945367,406.27459716796875,379.6710205078125,369.3448486328125,424.6202087402344,-2.803052506930224,2.6913927176350056,0.2707444173742748,0.8607073787504964,18.733509063720703,-1.970174789428711,20.0,-3.448519468307495,-2.8150015598535534,58.17418670654297,0.058174186706542966,0.48522132635116577,0.9775789380073547,0.38933274149894714,0.0,18.836824417114258,1.946663737297058,2.8030524253845215,0.8607074022293091,0.0
137,2.932056285612034,405.7771301269531,379.7212219238281,368.161865234375,423.14385986328125,-2.8155230792060837,2.677960062836403,-0.7482343365515853,-0.8059592879161703,5.860777854919434,-13.973027229309082,7.464351177215576,-15.475656509399414,-2.7571232591569426,57.44940185546875,0.05744940185546875,0.48415571451187134,0.9735327959060669,0.4395153522491455,0.0,15.152366638183594,2.1975767612457275,2.815523147583008,0.8059592843055725,0.0
138,2.9487229522787004,405.2792663574219,379.7673034667969,369.5726318359375,424.6605529785156,-2.8002158737041656,2.6923051858155778,0.9184323301150814,0.8607073787504964,16.870590209960938,-0.29228341579437256,17.962114334106445,-1.6778841018676758,-2.7492677636444567,57.361724853515625,0.05736172485351562,0.4761517643928528,1.4345641136169434,0.35277843475341797,0.0,16.87312126159668,1.7638920545578003,2.80021595954895,0.918432354927063,0.0
139,2.965389618945367,404.781005859375,379.8092041015625,368.3971252441406,423.1804504394531,-2.812686445980025,2.678872531016975,-0.7482343365515853,-0.8059592879161703,-0.989098846912384,-14.065403938293457,0.539469301700592,-15.51348876953125,-2.7049679514765743,56.611412048339844,0.056611412048339846,0.47491276264190674,0.9686328172683716,0.4211161136627197,0.0,14.100138664245605,2.1055805683135986,2.8126864433288574,0.8059592843055725,0.0
140,2.9820562856120336,404.2824401855469,379.84698486328125,369.7998046875,424.70159912109375,-2.797379240478107,2.69321765399615,0.9184323301150814,0.8607073787504964,16.40267562866211,-0.3338536024093628,17.514530181884766,-1.7187049388885498,-2.7022206854820254,56.57727813720703,0.05657727813720703,0.46725699305534363,1.438151478767395,0.35519203543663025,0.0,16.40607261657715,1.7759602069854736,2.7973792552948,0.918432354927063,0.0
141,2.9987229522787002,403.7835693359375,379.8805847167969,368.63177490234375,423.2177734375,-2.8098498127539666,2.679784999197547,-0.7482343365515853,-0.8059592879161703,-1.4536086320877075,-14.110546112060547,0.09248695522546768,-15.557740211486816,-2.655011166781187,55.801082611083984,0.055801082611083984,0.4658363461494446,0.9638091921806335,0.42354616522789,0.0,14.185220718383789,2.1177308559417725,2.809849739074707,0.8059592843055725,0.0
142,3.015389618945367,403.2844543457031,379.9100341796875,370.0263671875,424.7433166503906,-2.7945426072520485,2.694130122176722,0.9184323301150814,0.8607073787504964,15.935857772827148,-0.3820110559463501,17.067956924438477,-1.765960693359375,-2.6570552564412355,55.82225036621094,0.05582225036621094,0.458554744720459,1.4415991306304932,0.357601135969162,0.0,15.940436363220215,1.7880055904388428,2.7945425510406494,0.918432354927063,0.0
143,3.0320562856120334,402.78509521484375,379.9353332519531,368.8658752441406,423.2558288574219,-2.807013179527908,2.680697467378119,-0.7482343365515853,-0.8059592879161703,-1.917019248008728,-14.162038803100586,-0.3533605635166168,-15.608213424682617,-2.60687453635037,55.01980209350586,0.05501980209350586,0.4569436311721802,0.9590510129928589,0.42597880959510803,0.0,14.291196823120117,2.1298940181732178,2.8070132732391357,0.8059592843055725,0.0
144,3.0487229522787,402.2855529785156,379.9564514160156,370.2523498535156,424.7857360839844,-2.79170597402599,2.695042590357294,0.9184323301150814,0.8607073787504964,15.470479965209961,-0.43689513206481934,16.622644424438477,-1.8197824954986572,-2.6138385636359454,55.0980110168457,0.0550980110168457,0.4500633776187897,1.4449245929718018,0.35999223589897156,0.0,15.47664737701416,1.7999610900878906,2.791706085205078,0.918432354927063,0.0
145,3.0653896189453667,401.78582763671875,379.9734191894531,369.099365234375,423.29461669921875,-2.8041765463018495,2.6816099355586913,-0.7482343365515853,-0.8059592879161703,-2.3786532878875732,-14.220078468322754,-0.7978255152702332,-15.66516399383545,-2.5606309774518015,54.26905822753906,0.054269058227539066,0.4482523798942566,0.9544357061386108,0.42835912108421326,0.0,14.417649269104004,2.1417953968048096,2.8041765689849854,0.8059592843055725,0.0
146,3.0820562856120333,401.2859802246094,379.9862060546875,370.4777526855469,424.828857421875,-2.7888693407999314,2.695955058537866,0.9184323301150814,0.8607073787504964,15.006988525390625,-0.4979739189147949,16.179122924804688,-1.879639983177185,-2.5726369423419233,54.405975341796875,0.05440597534179688,0.4418012499809265,1.448097586631775,0.3623754680156708,0.0,15.01524829864502,1.8118771314620972,2.7888693809509277,0.918432354927063,0.0
147,3.0987229522787,400.78607177734375,379.9948425292969,369.332275390625,423.3341064453125,-2.801339913075791,2.6825224037392634,-0.7482343365515853,-0.8059592879161703,-2.8369596004486084,-14.28445053100586,-1.2403544187545776,-15.728476524353027,-2.5163476997613907,53.55028533935547,0.05355028533935547,0.4397816061973572,0.9499207735061646,0.4305512607097626,0.0,14.563443183898926,2.1527562141418457,2.801339864730835,0.8059592843055725,0.0
148,3.1153896189453665,400.2861022949219,379.99932861328125,370.7025451660156,424.8726501464844,-2.786032707573873,2.6968675267184383,0.9184323301150814,0.8607073787504964,14.54542350769043,-0.5655370950698853,15.73753833770752,-1.9458681344985962,-2.5335199154913424,53.74757385253906,0.05374757385253906,0.43378838896751404,1.4511222839355469,0.36477118730545044,0.0,14.556413650512695,1.823855996131897,2.7860326766967773,0.918432354927063,0.0
149,3.132056285612033,399.7861022949219,379.9996337890625,369.5645751953125,423.3742980957031,-2.7985032798497325,2.6834348719198355,-0.7482343365515853,-0.8059592879161703,-3.2931771278381348,-14.355278968811035,-1.6808140277862549,-15.798053741455078,-2.474098739624024,52.86494064331055,0.05286494064331055,0.4315509498119354,0.9454958438873291,0.43272683024406433,0.0,14.728172302246094,2.1636343002319336,2.7985033988952637,0.8059592843055725,0.0
150,3.1487229522786997,399.2861022949219,379.9957580566406,370.9267272949219,424.9171142578125,-2.7831960743478144,2.6977799948990104,0.9184323301150814,0.8607073787504964,14.086051940917969,-0.6397541761398315,15.29815673828125,-2.018589496612549,-2.4965533556044104,53.12421798706055,0.053124217987060546,0.4260450005531311,1.4539794921875,0.36717212200164795,0.0,14.10057258605957,1.8358606100082397,2.783195972442627,0.918432354927063,0.0
151,3.1653896189453663,398.7861633300781,379.98773193359375,369.79632568359375,423.41522216796875,-2.795666646623674,2.6843473401004077,-0.7482343365515853,-0.8059592879161703,-3.746926784515381,-14.432387351989746,-2.1187942028045654,-15.873798370361328,-2.433956166282296,52.214534759521484,0.05221453475952149,0.42357996106147766,0.9412068128585815,0.4349014461040497,0.0,14.910843849182129,2.1745071411132812,2.7956666946411133,0.8059592843055725,0.0
152,3.182056285612033,398.28631591796875,379.97552490234375,371.1502990722656,424.9622802734375,-2.780359441121756,2.6986924630795825,0.9184323301150814,0.8607073787504964,13.629617691040039,-0.720514178276062,14.861397743225098,-2.0974695682525635,-2.4618010152876377,52.53733444213867,0.05253733444213867,0.4185918867588043,1.4566988945007324,0.36950168013572693,0.0,13.648649215698242,1.8475085496902466,2.7803595066070557,0.918432354927063,0.0
153,3.1987229522786995,397.7865905761719,379.95916748046875,370.0274658203125,423.45684814453125,-2.7928300133976154,2.6852598082809798,-0.7482343365515853,-0.8059592879161703,-4.197594165802002,-14.516103744506836,-2.554152011871338,-15.955921173095703,-2.3959887451678514,51.600555419921875,0.051600555419921874,0.4158895015716553,0.9370555281639099,0.43698862195014954,0.0,15.11082649230957,2.184943199157715,2.792829990386963,0.8059592843055725,0.0
154,3.215389618945366,397.2870178222656,379.9386291503906,371.3732604980469,425.0080871582031,-2.7775228078956973,2.6996049312601547,0.9184323301150814,0.8607073787504964,13.17608642578125,-0.8075858354568481,14.42753791809082,-2.1825077533721924,-2.429321821331978,51.98825454711914,0.05198825454711914,0.4114493429660797,1.4592530727386475,0.3718355596065521,0.0,13.200812339782715,1.859177827835083,2.7775228023529053,0.918432354927063,0.0
155,3.2320562856120327,396.7876281738281,379.9139404296875,370.25799560546875,423.49920654296875,-2.789993380171557,2.686172276461552,-0.7482343365515853,-0.8059592879161703,-4.645063400268555,-14.606147766113281,-2.9864680767059326,-16.0441951751709,-2.3602674344182013,51.024471282958984,0.051024471282958984,0.4085005223751068,0.9330366253852844,0.4390406608581543,0.0,15.326974868774414,2.1952035427093506,2.7899932861328125,0.8059592843055725,0.0
156,3.2487229522786993,396.2884521484375,379.8851013183594,371.59564208984375,425.0545654296875,-2.7746861746696387,2.7005173994407268,0.9184323301150814,0.8607073787504964,12.725608825683594,-0.9009530544281006,13.996720314025879,-2.2736880779266357,-2.3991734899580477,51.478302001953125,0.05147830200195312,0.40463852882385254,1.4616316556930542,0.3741724491119385,0.0,12.757462501525879,1.8708622455596924,2.774686098098755,0.918432354927063,0.0
157,3.265389618945366,395.78955078125,379.8520812988281,370.4879455566406,423.542236328125,-2.7871567469454983,2.687084744642124,-0.7482343365515853,-0.8059592879161703,-5.089104652404785,-14.702452659606934,-3.4153223037719727,-16.138601303100586,-2.32685497969389,50.48762893676758,0.05048762893676758,0.40143442153930664,0.9291553497314453,0.4410927891731262,0.0,15.55831241607666,2.2054638862609863,2.787156820297241,0.8059592843055725,0.0
158,3.2820562856120326,395.2909240722656,379.8149108886719,371.8067932128906,424.9528503417969,-2.77184954144358,2.700363863630699,0.9184323301150814,0.7967471393144991,12.27916145324707,-1.0008306503295898,13.569517135620117,-2.371107578277588,-2.3625466730445623,50.88160705566406,0.050881607055664066,0.39740416407585144,1.4259918928146362,0.3764399588108063,0.0,12.319880485534668,1.882199764251709,2.7718496322631836,0.918432354927063,0.0
159,3.298722952278699,394.79266357421875,379.7735900878906,370.6882629394531,423.2889099121094,-2.7843201137194398,2.685865204841496,-0.7482343365515853,-0.8699195273521676,-5.507356643676758,-14.264880180358887,-3.8407740592956543,-15.690104484558105,-2.2811388344317676,49.74540328979492,0.049745403289794925,0.39321622252464294,0.9797338843345642,0.4385777711868286,0.0,15.291101455688477,2.1928889751434326,2.784320116043091,0.8699195384979248,0.0
160,3.3153896189453658,394.29473876953125,379.7281188964844,372.0079650878906,424.7028503417969,-2.7690129082175217,2.6991443238300707,0.9184323301150814,0.7967471393144991,11.865605354309082,-0.5307462215423584,13.145856857299805,-1.888432502746582,-2.3239698246121407,50.19389343261719,0.05019389343261719,0.3897190988063812,1.4278771877288818,0.37322139739990234,0.0,11.877469062805176,1.8661069869995117,2.769012928009033,0.918432354927063,0.0
161,3.3320562856120324,393.79718017578125,379.67852783203125,370.88958740234375,423.0361328125,-2.7814834804933812,2.684645665040868,-0.7482343365515853,-0.8699195273521676,-5.940908432006836,-14.299336433410645,-4.262537956237793,-15.722140312194824,-2.2401010151207448,49.03712463378906,0.049037124633789064,0.3852986693382263,0.9760131239891052,0.44005903601646423,0.0,15.484360694885254,2.2002949714660645,2.7814834117889404,0.8699195384979248,0.0
162,3.348722952278699,393.3000793457031,379.624755859375,372.21014404296875,424.45343017578125,-2.766176274991463,2.6979247840294427,0.9184323301150814,0.7967471393144991,11.430577278137207,-0.5686417818069458,12.726099967956543,-1.9233964681625366,-2.28768629565835,49.54185485839844,0.04954185485839844,0.38236352801322937,1.4295669794082642,0.37489941716194153,0.0,11.44471263885498,1.8744970560073853,2.766176223754883,0.918432354927063,0.0
163,3.3653896189453656,392.803466796875,379.5668640136719,371.0918884277344,422.7839050292969,-2.7786468472673227,2.68342612524024,-0.7482343365515853,-0.8699195273521676,-6.3700103759765625,-14.339868545532227,-4.679836273193359,-15.760116577148438,-2.201210265606642,48.364295959472656,0.048364295959472656,0.3777008056640625,0.9724454879760742,0.4415333867073059,0.0,15.691043853759766,2.207667112350464,2.778646945953369,0.8699195384979248,0.0
164,3.382056285612032,392.30731201171875,379.50482177734375,372.4132995605469,424.20452880859375,-2.7633396417654046,2.6967052442288146,0.9184323301150814,0.7967471393144991,11.000321388244629,-0.6126915216445923,12.310684204101562,-1.9642843008041382,-2.2536533999443056,48.92683792114258,0.04892683792114258,0.37535661458969116,1.4310938119888306,0.37650251388549805,0.0,11.01737117767334,1.8825125694274902,2.7633397579193115,0.918432354927063,0.0
165,3.398722952278699,391.8117370605469,379.4386291503906,371.295166015625,422.5321960449219,-2.775810214041264,2.6822065854396118,-0.7482343365515853,-0.8699195273521676,-6.794111728668213,-14.386672019958496,-5.092650890350342,-15.80411434173584,-2.164515709728003,47.72824478149414,0.04772824478149414,0.37044140696525574,0.9690576791763306,0.4429045617580414,0.0,15.910257339477539,2.2145228385925293,2.7758102416992188,0.8699195384979248,0.0
166,3.4153896189453654,391.3166809082031,379.36834716796875,372.6174011230469,423.9562072753906,-2.760503008539346,2.6954857044281866,0.9184323301150814,0.7967471393144991,10.574837684631348,-0.6625897884368896,11.899895668029785,-2.0108420848846436,-2.221922867596149,48.350181579589844,0.04835018157958984,0.36871621012687683,1.4324567317962646,0.37807735800743103,0.0,10.595575332641602,1.8903868198394775,2.760503053665161,0.918432354927063,0.0
167,3.432056285612032,390.822265625,379.2939147949219,371.49945068359375,422.28106689453125,-2.7729735808152056,2.6809870456389837,-0.7482343365515853,-0.8699195273521676,-7.212105751037598,-14.439494132995605,-5.50098180770874,-15.853748321533203,-2.130063813403249,47.130313873291016,0.047130313873291016,0.36353856325149536,0.965803325176239,0.4439846873283386,0.0,16.14042854309082,2.219923496246338,2.7729735374450684,0.8699195384979248,0.0
168,3.4487229522786986,390.3284606933594,379.21539306640625,372.80047607421875,423.367919921875,-2.7576663753132875,2.691828916355752,0.9184323301150814,0.6505122430060875,10.154483795166016,-0.7186894416809082,11.494000434875488,-2.0634605884552,-2.171208283379674,47.504486083984375,0.047504486083984374,0.36051538586616516,1.3521482944488525,0.3796164095401764,0.0,10.179884910583496,1.8980820178985596,2.7576663494110107,0.918432354927063,0.0
169,3.4653896189453652,389.8353576660156,379.1327209472656,371.6414794921875,421.3509826660156,-2.770136947589147,2.6748930092947423,-0.7482343365515853,-1.0161544236605793,-7.577596187591553,-13.263980865478516,-5.90443754196167,-14.654193878173828,-2.0625227858126163,45.971717834472656,0.04597171783447265,0.3532543480396271,1.0892521142959595,0.435070276260376,0.0,15.275900840759277,2.175351142883301,2.770136833190918,1.016154408454895,0.0
170,3.482056285612032,389.3429260253906,379.04595947265625,372.961669921875,422.4397888183594,-2.754829742087229,2.6857348800115104,0.9184323301150814,0.6505122430060875,9.803210258483887,0.5378134846687317,11.09267807006836,-0.7817588448524475,-2.112894464880228,46.38286209106445,0.04638286209106445,0.3506801128387451,1.3526703119277954,0.36899855732917786,0.0,9.817951202392578,1.8449926376342773,2.7548296451568604,0.918432354927063,0.0
171,3.4987229522786985,388.85125732421875,378.9551086425781,371.78338623046875,420.4216003417969,-2.7673003143630885,2.668798972950501,-0.7482343365515853,-1.0161544236605793,-7.978447437286377,-13.158618927001953,-6.302890777587891,-14.544830322265625,-2.0032020545750857,44.84174728393555,0.04484174728393555,0.3432385325431824,1.0860220193862915,0.43492865562438965,0.0,15.388465881347656,2.1746432781219482,2.7673003673553467,1.016154408454895,0.0
172,3.515389618945365,388.3603515625,378.86016845703125,373.1227111816406,421.51226806640625,-2.7519931088611704,2.679640843667269,0.9184323301150814,0.6505122430060875,9.401973724365234,0.6398286819458008,10.696937561035156,-0.6753497123718262,-2.0568577319383623,45.29224395751953,0.04529224395751953,0.3411388397216797,1.3530306816101074,0.36914095282554626,0.0,9.42371940612793,1.8457046747207642,2.751993179321289,0.918432354927063,0.0
173,3.5320562856120317,387.8702697753906,378.7611389160156,371.9251403808594,419.49285888671875,-2.76446368113703,2.6627049366062594,-0.7482343365515853,-1.0161544236605793,-8.373686790466309,-13.059164047241211,-6.695895671844482,-14.441181182861328,-1.9458202531188724,43.74151611328125,0.04374151611328125,0.3335035443305969,1.0829071998596191,0.4347391128540039,0.0,15.513233184814453,2.1736955642700195,2.7644636631011963,1.016154408454895,0.0
174,3.5487229522786983,387.3810119628906,378.6579895019531,373.2835998535156,420.58544921875,-2.749156475635112,2.6735468073230275,0.9184323301150814,0.6505122430060875,9.006118774414062,0.7358747720718384,10.306493759155273,-0.5747534036636353,-2.002942153736949,44.23402404785156,0.04423402404785156,0.331905335187912,1.3532228469848633,0.3692544996738434,0.0,9.0361328125,1.846272587776184,2.7491564750671387,0.918432354927063,0.0
175,3.565389618945365,386.89263916015625,378.5508117675781,372.0668029785156,418.5648193359375,-2.7616270479109715,2.656610900262018,-0.7482343365515853,-1.0161544236605793,-8.763007164001465,-12.965587615966797,-7.083204746246338,-14.343108177185059,-1.8904109966754912,42.67231369018555,0.042672313690185544,0.3240627646446228,1.0800056457519531,0.4344789683818817,0.0,15.649177551269531,2.1723947525024414,2.761626958847046,1.016154408454895,0.0
176,3.5820562856120315,386.4051818847656,378.4395446777344,373.4443359375,419.6592712402344,-2.7463198424090534,2.667452770978786,0.9184323301150814,0.6505122430060875,8.617259979248047,0.8267935514450073,9.922021865844727,-0.4792498052120209,-1.9511722429096698,43.20936584472656,0.04320936584472656,0.32299259305000305,1.353239893913269,0.3692236542701721,0.0,8.656832695007324,1.8461182117462158,2.7463197708129883,0.918432354927063,0.0
177,3.598722952278698,385.9186706542969,378.32421875,372.2082824707031,417.637451171875,-2.758790414684913,2.6505168639177765,-0.7482343365515853,-1.0161544236605793,-9.146230697631836,-12.877602577209473,-7.464540481567383,-14.250412940979004,-1.8370085445046425,41.635379791259766,0.041635379791259766,0.3149288594722748,1.0772486925125122,0.43417462706565857,0.0,15.79513168334961,2.1708731651306152,2.7587904930114746,1.016154408454895,0.0
178,3.6153896189453647,385.4331359863281,378.2048645019531,373.6049499511719,418.7337646484375,-2.743483209182995,2.6613587346345446,0.9184323301150814,0.6505122430060875,8.23491382598877,0.9121845960617065,9.543371200561523,-0.38920488953590393,-1.901588636636734,42.21963882446289,0.04221963882446289,0.3144139349460602,1.3530948162078857,0.36908942461013794,0.0,8.28528118133545,1.8454471826553345,2.743483304977417,0.918432354927063,0.0
179,3.6320562856120313,384.9486083984375,378.0814514160156,372.34967041015625,416.7108154296875,-2.7559537814588544,2.644422827573535,-0.7482343365515853,-1.0161544236605793,-9.523298263549805,-12.795083045959473,-7.839798450469971,-14.163037300109863,-1.785646691918373,40.63201904296875,0.04063201904296875,0.306115061044693,1.0746383666992188,0.4338417947292328,0.0,15.950152397155762,2.1692090034484863,2.755953788757324,1.016154408454895,0.0
180,3.648722952278698,384.4651184082031,377.9540100097656,373.7654113769531,417.8089294433594,-2.7406465759569363,2.655264698290303,0.9184323301150814,0.6505122430060875,7.858338832855225,0.9921165108680725,9.17077922821045,-0.3045603632926941,-1.8542298274487257,41.26618957519531,0.04126618957519531,0.3061821162700653,1.3527847528457642,0.3689916133880615,0.0,7.920718669891357,1.8449581861495972,2.7406466007232666,0.918432354927063,0.0
181,3.6653896189453645,383.9826965332031,377.8225402832031,372.49090576171875,415.7848815917969,-2.753117148232796,2.6383287912292936,-0.7482343365515853,-1.0161544236605793,-9.89410400390625,-12.717742919921875,-8.208883285522461,-14.080693244934082,-1.736361411958933,39.66359329223633,0.03966359329223633,0.2976340055465698,1.0722157955169678,0.433478981256485,0.0,16.113170623779297,2.1673948764801025,2.753117084503174,1.016154408454895,0.0
182,3.682056285612031,383.50140380859375,377.68707275390625,373.92572021484375,416.8847961425781,-2.7378099427308777,2.6491706619460618,0.9184323301150814,0.6505122430060875,7.488340377807617,1.0667778253555298,8.804760932922363,-0.2250121682882309,-1.8091320173442362,40.350406646728516,0.040350406646728516,0.2983100712299347,1.3523093461990356,0.36887308955192566,0.0,7.563944339752197,1.8443655967712402,2.737809896469116,0.918432354927063,0.0
183,3.6987229522786977,383.0212707519531,377.5475769042969,372.6319885253906,414.8596496582031,-2.7502805150067373,2.632234754885052,-0.7482343365515853,-1.0161544236605793,-10.257882118225098,-12.645872116088867,-8.571261405944824,-14.003632545471191,-1.6891889172792436,38.731483459472656,0.03873148345947266,0.289499431848526,1.0699565410614014,0.4330451786518097,0.0,16.283187866210938,2.1652259826660156,2.7502806186676025,1.016154408454895,0.0
184,3.7153896189453643,382.54229736328125,377.4040832519531,374.0859069824219,415.96136474609375,-2.734973309504819,2.6430766256018203,0.9184323301150814,0.6505122430060875,7.124989032745361,1.1361380815505981,8.445297241210938,-0.15060798823833466,-1.7663338692486288,39.473716735839844,0.039473716735839846,0.29081058502197266,1.3516939878463745,0.36872369050979614,0.0,7.215003490447998,1.8436185121536255,2.734973192214966,0.918432354927063,0.0
185,3.732056285612031,382.0645446777344,377.2566223144531,372.7729797363281,413.9351501464844,-2.7474438817806788,2.6261407185408108,-0.7482343365515853,-1.0161544236605793,-10.615028381347656,-12.57906436920166,-8.92725658416748,-13.931453704833984,-1.6441664782166479,37.837120056152344,0.03783712005615234,0.28172335028648376,1.067880392074585,0.43255195021629333,0.0,16.459394454956055,2.16275954246521,2.747443914413452,1.016154408454895,0.0
186,3.7487229522786976,381.5880432128906,377.10516357421875,374.24591064453125,415.0386657714844,-2.7321366762787607,2.636982589257579,0.9184323301150814,0.6505122430060875,6.768362998962402,1.200509786605835,8.09245491027832,-0.08103547245264053,-1.7258692173659804,38.63751220703125,0.03863751220703125,0.28369465470314026,1.3509583473205566,0.3685418665409088,0.0,6.874006271362305,1.8427093029022217,2.7321367263793945,0.918432354927063,0.0
187,3.765389618945364,381.11279296875,376.9497375488281,372.9137878417969,413.0113830566406,-2.7446072485546202,2.6200466821965693,-0.7482343365515853,-1.0161544236605793,-10.965295791625977,-12.51765251159668,-9.27652645111084,-13.864514350891113,-1.6013347494602204,36.98196792602539,0.03698196792602539,0.2743181884288788,1.065983772277832,0.43201759457588196,0.0,16.641193389892578,2.160087823867798,2.7446072101593018,1.016154408454895,0.0
188,3.7820562856120308,380.6388854980469,376.7903747558594,374.4057922363281,414.1166687011719,-2.729300043052702,2.6308885529133375,0.9184323301150814,0.6505122430060875,6.418940544128418,1.2597755193710327,7.74658727645874,-0.016342317685484886,-1.6877689407765866,37.843143463134766,0.03784314346313476,0.2769734263420105,1.350043773651123,0.3682999908924103,0.0,6.541393756866455,1.841499924659729,2.729300022125244,0.918432354927063,0.0
189,3.7987229522786974,380.16632080078125,376.6270751953125,373.0544738769531,412.08837890625,-2.7417706153285617,2.613952645852328,-0.7482343365515853,-1.0161544236605793,-11.308363914489746,-12.460875511169434,-9.618706703186035,-13.802068710327148,-1.560730249732733,36.167423248291016,0.03616742324829102,0.2672956883907318,1.0642342567443848,0.4314505457878113,0.0,16.827136993408203,2.157252550125122,2.7417705059051514,1.016154408454895,0.0
190,3.815389618945364,379.6950988769531,376.4598083496094,374.5655212402344,413.19537353515625,-2.7264634098266436,2.624794516569096,0.9184323301150814,0.6505122430060875,6.076560020446777,1.3139113187789917,7.4074931144714355,0.04346552491188049,-1.6520657140016557,37.09197235107422,0.03709197235107422,0.2706570029258728,1.3489980697631836,0.36798998713493347,0.0,6.216988563537598,1.8399498462677002,2.7264633178710938,0.918432354927063,0.0
191,3.8320562856120306,379.2253112792969,376.2886657714844,373.1950378417969,411.1661071777344,-2.738933982102503,2.6078586095080865,-0.7482343365515853,-1.0161544236605793,-11.644248962402344,-12.408954620361328,-9.953885078430176,-13.744361877441406,-1.5223905457556248,35.39491653442383,0.03539491653442383,0.26066678762435913,1.0626729726791382,0.4308430254459381,0.0,17.01677703857422,2.154215097427368,2.73893404006958,1.016154408454895,0.0
192,3.848722952278697,378.7569885253906,376.11358642578125,374.7250671386719,412.27484130859375,-2.723626776600585,2.6187004802248546,0.9184323301150814,0.6505122430060875,5.741544723510742,1.3633159399032593,7.0756402015686035,0.09869204461574554,-1.6187902991473675,36.385337829589844,0.036385337829589845,0.26475390791893005,1.3478375673294067,0.3676457405090332,0.0,5.901183605194092,1.8382288217544556,2.7236268520355225,0.918432354927063,0.0
193,3.865389618945364,378.29010009765625,375.9346008300781,373.33544921875,410.2445983886719,-2.7360973488764446,2.601764573163845,-0.7482343365515853,-1.0161544236605793,-11.972807884216309,-12.362035751342773,-10.2818603515625,-13.6915283203125,-1.4863551212102175,34.665897369384766,0.03466589736938477,0.2544417381286621,1.0612863302230835,0.4302024841308594,0.0,17.20953369140625,2.151012420654297,2.7360973358154297,1.016154408454895,0.0
194,3.8820562856120304,377.8247375488281,375.7517395019531,374.8844909667969,411.35504150390625,-2.7207901433745265,2.612606443880613,0.9184323301150814,0.6505122430060875,5.413815498352051,1.4080653190612793,6.750942707061768,0.1494123339653015,-1.5879679635167123,35.72450256347656,0.03572450256347656,0.2592717111110687,1.3465261459350586,0.3672664761543274,0.0,5.593929290771484,1.8363322019577026,2.720790147781372,0.918432354927063,0.0
195,3.898722952278697,377.3609313964844,375.5650329589844,373.4757080078125,409.3238830566406,-2.733260715650386,2.5956705368196036,-0.7482343365515853,-1.0161544236605793,-12.2940034866333,-12.319369316101074,-10.602594375610352,-13.64280891418457,-1.4526553894579408,33.981685638427734,0.03398168563842773,0.2486281841993332,1.0600590705871582,0.4295279085636139,0.0,17.4042911529541,2.147639513015747,2.7332606315612793,1.016154408454895,0.0
196,3.9153896189453636,376.898681640625,375.37445068359375,375.0437316894531,410.4360046386719,-2.717953510148468,2.6065124075363717,0.9184323301150814,0.6505122430060875,5.094229698181152,1.448027491569519,6.433715343475342,0.1955227106809616,-1.5596156552433968,35.11058807373047,0.03511058807373047,0.2542155385017395,1.3451359272003174,0.3667691946029663,0.0,5.296032428741455,1.8338459730148315,2.7179534435272217,0.918432354927063,0.0
