step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
330,15.987951484074065,391.1329650878906,379.3411865234375,389.166015625,369.3381652832031,-2.535814813737588,2.333220782233456,-1.0100032198285536,-0.9340911501628832,-7.242258071899414,-1.6387674808502197,-11.95164966583252,-3.1888952255249023,0.5150772906094789,10.194573402404785,0.010194573402404785,0.07265772670507431,1.1746100187301636,0.9915899634361267,0.0,7.425352573394775,4.957949638366699,2.5358147621154785,1.0100032091140747,1.0
331,16.004618150740733,390.6387634277344,379.2652282714844,390.9119873046875,370.90740966796875,-2.524870422956953,2.345430374175186,0.6566634468381132,0.7325755165037835,9.440364837646484,9.59692096710205,5.1905694007873535,10.635550498962402,0.675594736263156,8.362283706665039,0.008362283706665039,0.06091058626770973,1.1887729167938232,0.8749745488166809,0.0,13.461849212646484,4.374872207641602,2.5248703956604004,0.732575535774231,1.0
332,16.0212848174074,390.14520263671875,379.1851501464844,388.29864501953125,368.9443664550781,-2.5417038099540954,2.329862188339138,-1.0100032198285536,-0.9340911501628832,-7.341994762420654,-1.6195012331008911,-12.029236793518066,-3.1695845127105713,0.507469934746623,10.405932426452637,0.010405932426452637,0.07431957870721817,1.1722904443740845,0.9873802661895752,0.0,7.518488883972168,4.936901569366455,2.541703701019287,1.0100032091140747,1.0
333,16.037951484074064,389.65234375,379.1009826660156,390.06451416015625,370.50115966796875,-2.53075941917346,2.3420717802808677,0.6566634468381132,0.7325755165037835,9.328593254089355,9.50930404663086,5.115803241729736,10.651987075805664,0.6645650704577565,8.609694480895996,0.008609694480895996,0.062922902405262,1.190300464630127,0.873002290725708,0.0,13.32101821899414,4.365011692047119,2.530759334564209,0.732575535774231,1.0
334,16.05461815074073,389.16021728515625,379.0126953125,387.4247131347656,368.5566101074219,-2.5475928061706026,2.32650359444482,-1.0100032198285536,-0.9340911501628832,-7.439393043518066,-1.6026171445846558,-12.10116958618164,-3.155812978744507,0.500590117201209,10.599136352539062,0.010599136352539062,0.07586506009101868,1.1701276302337646,0.9827426075935364,0.0,7.610055923461914,4.913712978363037,2.547592878341675,1.0100032091140747,1.0
335,16.071284817407395,388.6688232421875,378.9203186035156,389.2103576660156,370.1007385253906,-2.5366484153899673,2.3387131863865496,0.6566634468381132,0.7325755165037835,9.218551635742188,9.417859077453613,5.0461506843566895,10.662467956542969,0.6544583278894425,8.836190223693848,0.008836190223693847,0.06478811800479889,1.1917073726654053,0.8708153367042542,0.0,13.178686141967773,4.354076862335205,2.5366485118865967,0.732575535774231,1.0
336,16.08795148407406,388.17822265625,378.8238525390625,386.5442810058594,368.17498779296875,-2.5534818023871098,2.3231450005505017,-1.0100032198285536,-0.9340911501628832,-7.534109592437744,-1.5921343564987183,-12.168150901794434,-3.1477596759796143,0.4944739674031734,10.773489952087402,0.010773489952087403,0.07728561013936996,1.1681852340698242,0.9776360988616943,0.0,7.700500011444092,4.888180255889893,2.5534818172454834,1.0100032091140747,1.0
337,16.104618150740727,387.68841552734375,378.7232971191406,388.3496398925781,369.70623779296875,-2.5425374116064745,2.3353545924922314,0.6566634468381132,0.7325755165037835,9.110647201538086,9.323543548583984,4.9821271896362305,10.667486190795898,0.6452980826422572,9.04127025604248,0.009041270256042481,0.06650052964687347,1.1929411888122559,0.8683515191078186,0.0,13.035810470581055,4.341757774353027,2.5425374507904053,0.732575535774231,1.0
338,16.121284817407393,387.1994934082031,378.61865234375,385.65740966796875,367.799560546875,-2.559370798603617,2.3197864066561835,-1.0100032198285536,-0.9340911501628832,-7.625113487243652,-1.5874876976013184,-12.229218482971191,-3.145357370376587,0.48914648979902253,10.928438186645508,0.010928438186645508,0.07857443392276764,1.1664435863494873,0.9721057415008545,0.0,7.788611888885498,4.860528945922852,2.559370756149292,1.0100032091140747,1.0
339,16.13795148407406,386.7114562988281,378.50994873046875,387.4823303222656,369.31768798828125,-2.5484264078229817,2.3319959985979133,0.6566634468381132,0.7325755165037835,9.005029678344727,9.226473808288574,4.92402982711792,10.666878700256348,0.6371050779893994,9.224527359008789,0.00922452735900879,0.06805410236120224,1.1940374374389648,0.865547776222229,0.0,12.892570495605469,4.3277387619018555,2.548426389694214,0.732575535774231,1.0
340,16.154618150740724,386.2243347167969,378.3971862792969,384.76409912109375,367.4303894042969,-2.565259794820124,2.3164278127618654,-1.0100032198285536,-0.9340911501628832,-7.715472221374512,-1.5968384742736816,-12.284790992736816,-3.148326873779297,0.48467732761055227,11.06358528137207,0.01106358528137207,0.07972551137208939,1.1648969650268555,0.9651070237159729,0.0,7.8789849281311035,4.825535297393799,2.5652596950531006,1.0100032091140747,1.0
341,16.17128481740739,385.7381896972656,378.2803649902344,386.6085205078125,368.9352111816406,-2.554315404039489,2.328637404703595,0.6566634468381132,0.7325755165037835,8.901493072509766,9.127243041992188,4.871677875518799,10.660942077636719,0.6298992417380214,9.385594367980957,0.009385594367980957,0.06944480538368225,1.1949729919433594,0.8623604774475098,0.0,12.74924087524414,4.311802387237549,2.5543153285980225,0.732575535774231,1.0
342,16.187951484074055,385.2530212402344,378.15948486328125,383.8644104003906,367.0675964355469,-2.5711487910366313,2.3130692188675472,-1.0100032198285536,-0.9340911501628832,-7.802946090698242,-1.6183582544326782,-12.333932876586914,-3.156928062438965,0.4810708902776242,11.178471565246582,0.011178471565246583,0.08073309808969498,1.1635255813598633,0.9570169448852539,0.0,7.969005584716797,4.7850847244262695,2.5711488723754883,1.0100032091140747,1.0
343,16.20461815074072,384.76885986328125,378.0345764160156,385.7282409667969,368.5588684082031,-2.560204400255996,2.325278810809277,0.6566634468381132,0.7325755165037835,8.80048656463623,9.04098129272461,4.825338840484619,10.649505615234375,0.6237434569001197,9.524150848388672,0.009524150848388672,0.07066743075847626,1.1957528591156006,0.8576514720916748,0.0,12.616968154907227,4.288257598876953,2.56020450592041,0.732575535774231,1.0
344,16.221284817407387,384.2857971191406,377.9056396484375,382.95843505859375,366.7112121582031,-2.5770377872531385,2.309710624973229,-1.0100032198285536,-0.9340911501628832,-7.879092693328857,-1.64933443069458,-12.376948356628418,-3.170661211013794,0.47825234584510323,11.272848129272461,0.011272848129272461,0.08159241080284119,1.1623705625534058,0.9496344327926636,0.0,8.049870491027832,4.748172283172607,2.577037811279297,1.0100032091140747,1.0
345,16.237951484074053,383.8038024902344,377.7726745605469,384.8415222167969,368.1887512207031,-2.5660933964725032,2.321920216914959,0.6566634468381132,0.7325755165037835,8.6941499710083,8.980515480041504,4.785671710968018,10.632758140563965,0.6187673513218761,9.63994026184082,0.00963994026184082,0.07171850651502609,1.196418046951294,0.848672091960907,0.0,12.499515533447266,4.24336051940918,2.5660934448242188,0.732575535774231,1.0
346,16.25461815074072,383.3229064941406,377.6357116699219,382.046142578125,366.361328125,-2.5829267834696457,2.306352031078911,-1.0100032198285536,-0.9340911501628832,-7.949341297149658,-1.6851056814193726,-12.41386604309082,-3.189671754837036,0.4762698638439178,11.346446990966797,0.011346446990966796,0.08229952305555344,1.1614052057266235,0.9422462582588196,0.0,8.125983238220215,4.711231231689453,2.5829267501831055,1.0100032091140747,1.0
347,16.271284817407384,382.84320068359375,377.4947204589844,383.9484558105469,367.8249206542969,-2.5719823926890104,2.3185616230206407,0.6566634468381132,0.7325755165037835,8.593217849731445,8.919388771057129,4.752342700958252,10.610882759094238,0.6148098806291818,9.732759475708008,0.009732759475708008,0.07259481400251389,1.1969077587127686,0.8393682241439819,0.0,12.385430335998535,4.196841239929199,2.5719823837280273,0.732575535774231,1.0
348,16.28795148407405,382.36468505859375,377.3497619628906,381.1276550292969,366.0180358886719,-2.588815779686153,2.302993437184593,-1.0100032198285536,-0.9340911501628832,-8.013463973999023,-1.7233333587646484,-12.443769454956055,-3.2137696743011475,0.4751349089294672,11.399046897888184,0.011399046897888183,0.08285064995288849,1.160630464553833,0.9348584413528442,0.0,8.196675300598145,4.674292087554932,2.588815689086914,1.0100032091140747,1.0
349,16.304618150740716,381.88739013671875,377.2008056640625,383.04901123046875,367.46746826171875,-2.5778713889055176,2.3152030291263226,0.6566634468381132,0.7325755165037835,8.494600296020508,8.855064392089844,4.7256011962890625,10.583962440490723,0.611898139230907,9.802409172058105,0.009802409172058105,0.07329325377941132,1.1972848176956177,0.8293237686157227,0.0,12.270712852478027,4.146618843078613,2.577871322631836,0.732575535774231,1.0
350,16.32128481740738,381.4113464355469,377.0478820800781,380.2029724121094,365.6813659667969,-2.59470477590266,2.2996348432902747,-1.0100032198285536,-0.9340911501628832,-8.071903228759766,-1.7665085792541504,-12.467124938964844,-3.242985963821411,0.4748575796931983,11.430566787719727,0.011430566787719726,0.08324253559112549,1.1600676774978638,0.92731773853302,0.0,8.262940406799316,4.6365885734558105,2.5947048664093018,1.0100032091140747,1.0
351,16.337951484074047,380.93658447265625,376.8910217285156,382.143310546875,367.116455078125,-2.5837603851220248,2.3118444352320044,0.6566634468381132,0.7325755165037835,8.398649215698242,8.787945747375488,4.705790996551514,10.552186012268066,0.6100390433892608,9.848773002624512,0.009848773002624512,0.0738111138343811,1.197529911994934,0.8185291886329651,0.0,12.155874252319336,4.092645645141602,2.5837604999542236,0.732575535774231,1.0
352,16.354618150740713,380.4631652832031,376.73016357421875,379.2721862792969,365.3514404296875,-2.600593772119167,2.2962762493959565,-1.0100032198285536,-0.9340911501628832,-8.124070167541504,-1.8144259452819824,-12.483579635620117,-3.2771224975585938,0.4754423262551426,11.440881729125977,0.011440881729125977,0.0834728330373764,1.159697413444519,0.9196695685386658,0.0,8.32422161102295,4.598348140716553,2.6005938053131104,1.0100032091140747,1.0
353,16.37128481740738,379.9911193847656,376.5653991699219,381.2313537597656,366.7719421386719,-2.589649381338532,2.3084858413376863,0.6566634468381132,0.7325755165037835,8.305543899536133,8.718000411987305,4.693132400512695,10.51541805267334,0.6092416705936194,9.871675491333008,0.009871675491333007,0.0741458386182785,1.1976442337036133,0.8069751858711243,0.0,12.040996551513672,4.034875869750977,2.5896494388580322,0.732575535774231,1.0
354,16.387951484074044,379.5204162597656,376.3966979980469,378.3353271484375,365.0283508300781,-2.6064827683356744,2.2929176555016384,-1.0100032198285536,-0.9340911501628832,-8.169573783874512,-1.8668475151062012,-12.49305534362793,-3.3159892559051514,0.4768864236027003,11.429949760437012,0.011429949760437012,0.0835391953587532,1.1594911813735962,0.9119759798049927,0.0,8.380158424377441,4.559879779815674,2.606482744216919,1.0100032091140747,1.0
355,16.40461815074071,379.0511779785156,376.2240905761719,380.313232421875,366.4340515136719,-2.595538377555039,2.305127247443368,0.6566634468381132,0.7325755165037835,8.214160919189453,8.648337364196777,4.687263488769531,10.473855972290039,0.609524742513895,9.871050834655762,0.009871050834655762,0.07429561764001846,1.1976279020309448,0.7942675948143005,0.0,11.927538871765137,3.9713377952575684,2.595538377761841,0.732575535774231,1.0
356,16.421284817407376,378.5833740234375,376.04754638671875,377.3924560546875,364.71209716796875,-2.6123717645521816,2.2895590616073203,-1.0100032198285536,-0.9340911501628832,-8.207740783691406,-1.9238697290420532,-12.495094299316406,-3.3597235679626465,0.4791833622381091,11.39783763885498,0.01139783763885498,0.08343955874443054,1.1594797372817993,0.904280424118042,0.0,8.430200576782227,4.521401882171631,2.6123716831207275,1.0100032091140747,1.0
357,16.43795148407404,378.1170654296875,375.86712646484375,379.3889465332031,366.1028137207031,-2.6014273737715463,2.30176865354905,0.6566634468381132,0.7325755165037835,8.124005317687988,8.582013130187988,4.688661575317383,10.427689552307129,0.6109120072424412,9.846800804138184,0.009846800804138184,0.07425830513238907,1.197502613067627,0.7799514532089233,0.0,11.817378044128418,3.899757146835327,2.6014273166656494,0.732575535774231,1.0
358,16.454618150740707,377.6522521972656,375.6828308105469,376.443603515625,364.4028015136719,-2.6182607607686887,2.286200467713002,-1.0100032198285536,-0.9340911501628832,-8.238592147827148,-1.9849812984466553,-12.490201950073242,-3.40789794921875,0.4823236922919749,11.344597816467285,0.011344597816467286,0.0831732377409935,1.159653663635254,0.8966801166534424,0.0,8.474346160888672,4.483400344848633,2.6182608604431152,1.0100032091140747,1.0
359,16.471284817407373,377.18902587890625,375.49468994140625,378.4585876464844,365.7783508300781,-2.6073163699880535,2.298410059654732,0.6566634468381132,0.7325755165037835,8.037364959716797,8.513014793395996,4.6974897384643555,10.376914024353027,0.6133656191825867,9.798930168151855,0.009798930168151856,0.07403257489204407,1.1972482204437256,0.7649544477462769,0.0,11.707717895507812,3.824772357940674,2.607316255569458,0.732575535774231,1.0
360,16.48795148407404,376.72735595703125,375.30267333984375,375.48883056640625,364.10052490234375,-2.624149756985196,2.282841873818684,-1.0100032198285536,-0.9340911501628832,-8.26124095916748,-2.0501904487609863,-12.477785110473633,-3.460526704788208,0.4862942612916231,11.270406723022461,0.011270406723022462,0.08273949474096298,1.1599934101104736,0.8892309665679932,0.0,8.51183795928955,4.446155071258545,2.624149799346924,1.0100032091140747,1.0
361,16.504618150740704,376.267333984375,375.1068115234375,377.522216796875,365.4606628417969,-2.6132053662045607,2.2950514657604137,0.6566634468381132,0.7325755165037835,7.954456329345703,8.441524505615234,4.713653087615967,10.321619987487793,0.6168856125324964,9.727431297302246,0.009727431297302245,0.07361751049757004,1.1969059705734253,0.7493348121643066,0.0,11.598823547363281,3.7466742992401123,2.6132054328918457,0.732575535774231,1.0
362,16.52128481740737,375.8089294433594,374.9071350097656,374.5282287597656,363.80535888671875,-2.630038753201703,2.279483279924366,-1.0100032198285536,-0.9340911501628832,-8.275439262390137,-2.119516611099243,-12.457959175109863,-3.517746925354004,0.4910827868804336,11.175402641296387,0.011175402641296387,0.0821375623345375,1.160509467124939,0.8820095658302307,0.0,8.54255485534668,4.41004753112793,2.6300387382507324,1.0100032091140747,1.0
363,16.537951484074036,375.3522033691406,374.70361328125,376.579833984375,365.14990234375,-2.619094362421068,2.2916928718660956,0.6566634468381132,0.7325755165037835,7.875765800476074,8.367851257324219,4.737305164337158,10.26199722290039,0.6214730934798718,9.632262229919434,0.009632262229919433,0.07301198691129684,1.1964253187179565,0.7331500053405762,0.0,11.491240501403809,3.665750026702881,2.6190943717956543,0.732575535774231,1.0
364,16.5546181507407,374.897216796875,374.496337890625,373.5617980957031,363.517333984375,-2.6359277494182103,2.2761246860300477,-1.0100032198285536,-0.9340911501628832,-8.277511596679688,-2.1954569816589355,-12.430425643920898,-3.57901668548584,0.49664742313325405,11.059921264648438,0.011059921264648437,0.0813683420419693,1.161191701889038,0.8754640221595764,0.0,8.563715934753418,4.377320289611816,2.635927677154541,1.0100032091140747,1.0
365,16.571284817407367,374.4439392089844,374.2852478027344,375.6315612792969,364.8460693359375,-2.624983358637575,2.2883342779717775,0.6566634468381132,0.7325755165037835,7.801750659942627,8.292240142822266,4.768465995788574,10.198164939880371,0.6271189554035663,9.51359748840332,0.00951359748840332,0.07221584767103195,1.195887804031372,0.7164736390113831,0.0,11.385453224182129,3.5823686122894287,2.624983310699463,0.732575535774231,1.0
366,16.587951484074033,373.9924621582031,374.0704040527344,372.5896301269531,363.236572265625,-2.6418167456347175,2.2727660921357296,-1.0100032198285536,-0.9340911501628832,-8.26761245727539,-2.2778196334838867,-12.395604133605957,-3.644676923751831,0.5029678742960095,10.924278259277344,0.010924278259277343,0.08043248951435089,1.1620604991912842,0.869680643081665,0.0,8.575655937194824,4.348403453826904,2.6418168544769287,1.0100032091140747,1.0
367,16.6046181507407,373.54278564453125,373.851806640625,374.6773681640625,364.54931640625,-2.630872354854082,2.2849756840774593,0.6566634468381132,0.7325755165037835,7.733068466186523,8.215017318725586,4.807393550872803,10.130318641662598,0.6338250210881233,9.371424674987793,0.009371424674987793,0.07122890651226044,1.1952532529830933,0.6993697285652161,0.0,11.282147407531738,3.4968488216400146,2.6308722496032715,0.732575535774231,1.0
368,16.621284817407364,373.0949401855469,373.62945556640625,371.6117858886719,362.963134765625,-2.6477057418512246,2.2694074982414114,-1.0100032198285536,-0.9340911501628832,-8.247578620910645,-2.3635497093200684,-12.35294246673584,-3.7145211696624756,0.5100256937369705,10.768943786621094,0.010768943786621094,0.07933168858289719,1.1630749702453613,0.8643873929977417,0.0,8.579564094543457,4.32193660736084,2.6477057933807373,1.0100032091140747,1.0
369,16.63795148407403,372.64898681640625,373.40338134765625,373.7174072265625,364.2596435546875,-2.6367613510705894,2.281617090183141,0.6566634468381132,0.7325755165037835,7.673266410827637,8.138896942138672,4.853812217712402,10.058445930480957,0.6415737460181117,9.205946922302246,0.009205946922302246,0.07005113363265991,1.1945207118988037,0.6821727752685547,0.0,11.185734748840332,3.4108636379241943,2.636761426925659,0.732575535774231,1.0
370,16.654618150740696,372.20489501953125,373.1736145019531,370.6282958984375,362.6970520019531,-2.653594738067732,2.2660489043470933,-1.0100032198285536,-0.9340911501628832,-8.217242240905762,-2.4521889686584473,-12.302742958068848,-3.788114070892334,0.5177817213907838,10.594528198242188,0.010594528198242187,0.07806892693042755,1.164236068725586,0.8596746325492859,0.0,8.57533073425293,4.298373222351074,2.653594732284546,1.0100032091140747,1.0
371,16.67128481740736,371.76275634765625,372.94012451171875,372.75164794921875,363.9771728515625,-2.6426503472870966,2.278258496288823,0.6566634468381132,0.7325755165037835,7.635941505432129,8.073856353759766,4.9081034660339355,9.98243522644043,0.6503315759822725,9.017339706420898,0.009017339706420898,0.0686834454536438,1.193700909614563,0.665846049785614,0.0,11.11281967163086,3.329230308532715,2.6426503658294678,0.732575535774231,1.0
372,16.687951484074027,371.32257080078125,372.7030029296875,369.6392517089844,362.43841552734375,-2.659483734284239,2.262690310452775,-1.0100032198285536,-0.9340911501628832,-8.17612075805664,-2.5438013076782227,-12.24474811553955,-3.865583896636963,0.5261945568397641,10.401698112487793,0.010401698112487793,0.07664694637060165,1.1655514240264893,0.8555896878242493,0.0,8.562703132629395,4.277948379516602,2.6594836711883545,1.0100032091140747,1.0
373,16.704618150740693,370.8843994140625,372.4621887207031,371.7801818847656,363.7019348144531,-2.6485393435036038,2.274899902394505,0.6566634468381132,0.7325755165037835,7.606668472290039,8.007909774780273,4.969963550567627,9.902827262878418,0.6601228135079145,8.805933952331543,0.008805933952331544,0.06712744385004044,1.1928141117095947,0.6493974328041077,0.0,11.044818878173828,3.2469868659973145,2.6485393047332764,0.732575535774231,1.0
374,16.72128481740736,370.4482116699219,372.2177429199219,368.6446838378906,362.18731689453125,-2.665372730500746,2.259331716558457,-1.0100032198285536,-0.9340911501628832,-8.123971939086914,-2.6383063793182373,-12.179004669189453,-3.946927785873413,0.5352150880172849,10.191278457641602,0.010191278457641601,0.07507029920816422,1.167001724243164,0.8521921038627625,0.0,8.541638374328613,4.260960578918457,2.665372848510742,1.0100032091140747,1.0
375,16.737951484074024,370.01409912109375,371.96966552734375,370.8031005859375,363.4340515136719,-2.654428339720111,2.2715413085001868,0.6566634468381132,0.7325755165037835,7.58601188659668,7.940924644470215,5.039621829986572,9.819387435913086,0.6709424528852105,8.572002410888672,0.008572002410888672,0.06538443267345428,1.1918597221374512,0.6328577399253845,0.0,10.982069969177246,3.1642889976501465,2.654428243637085,0.732575535774231,1.0
376,16.75461815074069,369.5820617675781,371.7179870605469,367.6446838378906,361.9438171386719,-2.6712617267172534,2.255973122664139,-1.0100032198285536,-0.9340911501628832,-8.053569793701172,-2.7372219562530518,-12.105560302734375,-4.031948089599609,0.5447266521677375,9.964327812194824,0.009964327812194824,0.07334434986114502,1.168605089187622,0.8507629036903381,0.0,8.506019592285156,4.253814697265625,2.671261787414551,1.0100032091140747,1.0
377,16.771284817407356,369.1521301269531,371.46270751953125,369.8204040527344,363.17352294921875,-2.660317335936618,2.2681827146058686,0.6566634468381132,0.7325755165037835,7.574558258056641,7.8734517097473145,5.1170220375061035,9.732551574707031,0.6827724232524633,8.316079139709473,0.008316079139709472,0.06345725804567337,1.1908372640609741,0.6163030862808228,0.0,10.925436973571777,3.081515312194824,2.6603174209594727,0.732575535774231,1.0
378,16.78795148407402,368.724365234375,371.203857421875,366.6392822265625,361.70794677734375,-2.6771507229337606,2.2526145287698207,-1.0100032198285536,-0.9340911501628832,-7.962172508239746,-2.8410120010375977,-12.024337768554688,-4.120527744293213,0.5546374547481536,9.72213363647461,0.00972213363647461,0.07147644460201263,1.1703225374221802,0.8517827391624451,0.0,8.453847885131836,4.258913993835449,2.6771507263183594,1.0100032091140747,1.0
379,16.804618150740687,368.29876708984375,370.9414367675781,368.8321838378906,362.9205017089844,-2.6662063321531253,2.2648241207115505,0.6566634468381132,0.7325755165037835,7.572724342346191,7.8052215576171875,5.202240467071533,9.64197826385498,0.695603271536529,8.038652420043945,0.008038652420043946,0.061348944902420044,1.1897553205490112,0.5997623205184937,0.0,10.875092506408691,2.9988114833831787,2.6662063598632812,0.732575535774231,1.0
380,16.821284817407353,367.8753356933594,370.6755065917969,365.6285400390625,361.4798278808594,-2.6830397191502677,2.2492559348755026,-1.0100032198285536,-0.9340911501628832,-7.859030723571777,-2.947178363800049,-11.935545921325684,-4.212467670440674,0.5649296499043703,9.466181755065918,0.009466181755065918,0.06947502493858337,1.1721713542938232,0.8536728620529175,0.0,8.393463134765625,4.268363952636719,2.683039665222168,1.0100032091140747,1.0
381,16.83795148407402,367.45416259765625,370.4060363769531,367.8385009765625,362.67498779296875,-2.6720953283696325,2.2614655268172323,0.6566634468381132,0.7325755165037835,7.583930969238281,7.73825216293335,5.295193195343018,9.548104286193848,0.7093967871181667,7.740596294403076,0.007740596294403076,0.059064313769340515,1.1885939836502075,0.583571195602417,0.0,10.834969520568848,2.917855978012085,2.67209529876709,0.732575535774231,1.0
382,16.854618150740684,367.0352478027344,370.1330871582031,364.612548828125,361.2594909667969,-2.688928715366775,2.2458973409811844,-1.0100032198285536,-0.9340911501628832,-7.7439422607421875,-3.055602550506592,-11.838850975036621,-4.307651519775391,0.5755009132623672,9.198378562927246,0.009198378562927247,0.06735128909349442,1.1741105318069458,0.8564088940620422,0.0,8.324983596801758,4.282044410705566,2.6889286041259766,1.0100032091140747,1.0
383,16.87128481740735,366.6186218261719,369.85662841796875,366.8393859863281,362.43707275390625,-2.6779843245861397,2.258106932922914,0.6566634468381132,0.7325755165037835,7.609222888946533,7.672806739807129,5.395660400390625,9.450818061828613,0.7241268579661846,7.422839164733887,0.007422839164733887,0.05660909414291382,1.1873855590820312,0.5678445100784302,0.0,10.806119918823242,2.8392224311828613,2.6779842376708984,0.732575535774231,1.0
384,16.887951484074016,366.2043151855469,369.57672119140625,363.5913391113281,361.0470275878906,-2.694817711583282,2.2425387470868663,-1.0100032198285536,-0.9340911501628832,-7.616249084472656,-3.1660099029541016,-11.73420238494873,-4.406322002410889,0.5862233128398657,8.920948028564453,0.008920948028564453,0.06511788070201874,1.1761873960494995,0.8601374626159668,0.0,8.248083114624023,4.300687313079834,2.6948177814483643,1.0100032091140747,1.0
385,16.90461815074068,365.7923583984375,369.29339599609375,365.8349304199219,362.20684814453125,-2.683873320802647,2.254748339028596,0.6566634468381132,0.7325755165037835,7.6466546058654785,7.609589576721191,5.5038347244262695,9.350650787353516,0.7397654576599597,7.086675643920898,0.007086675643920898,0.05399071052670479,1.1861443519592285,0.5521945357322693,0.0,10.787825584411621,2.760972738265991,2.683873414993286,0.732575535774231,1.0
386,16.921284817407347,365.3827819824219,369.0066223144531,362.56500244140625,360.84246826171875,-2.7007067077997893,2.239180153192548,-1.0100032198285536,-0.9340911501628832,-7.473038196563721,-3.2760581970214844,-11.622260093688965,-4.508027076721191,0.5969094781205058,8.636740684509277,0.008636740684509278,0.06279253214597702,1.1783554553985596,0.8656509518623352,0.0,8.159586906433105,4.328254699707031,2.700706720352173,1.0100032091140747,1.0
387,16.937951484074013,364.9755859375,368.7164306640625,364.8251953125,361.984375,-2.689762317019154,2.251389745134278,0.6566634468381132,0.7325755165037835,7.6963725090026855,7.547872543334961,5.619868755340576,9.247051239013672,0.7562648877501488,6.733735084533691,0.006733735084533691,0.05121885985136032,1.184841513633728,0.5366219282150269,0.0,10.779820442199707,2.6831095218658447,2.6897623538970947,0.732575535774231,1.0
388,16.95461815074068,364.5708312988281,368.4228820800781,361.5335998535156,360.64593505859375,-2.7065957040162965,2.23582155929823,-1.0100032198285536,-0.9340911501628832,-7.319075107574463,-3.3880093097686768,-11.502573013305664,-4.612682819366455,0.6074384870007634,8.348992347717285,0.008348992347717285,0.060395341366529465,1.180629849433899,0.8718137145042419,0.0,8.065200805664062,4.359068870544434,2.7065956592559814,1.0100032091140747,1.0
389,16.971284817407344,364.1685485839844,368.1259460449219,363.81024169921875,361.7696838378906,-2.695651313235661,2.24803115123996,0.6566634468381132,0.7325755165037835,7.758260726928711,7.486835479736328,5.74352502822876,9.1405611038208,0.7735375843383372,6.3663530349731445,0.006366353034973144,0.048306893557310104,1.1835073232650757,0.5213048458099365,0.0,10.78161907196045,2.6065242290496826,2.6956512928009033,0.732575535774231,1.0
390,16.98795148407401,363.7687683105469,367.82568359375,360.6221923828125,360.422119140625,-2.7115888879375,2.232462965403912,-0.9562544821103105,-0.9340911501628832,-7.154868125915527,-3.5018928050994873,-11.375256538391113,-4.720400810241699,0.6186360094882548,8.044483184814453,0.008044483184814454,0.057989731431007385,1.1423718929290771,0.8785542845726013,0.0,7.965888977050781,4.392771244049072,2.7115888595581055,0.9562544822692871,1.0
391,17.004618150740676,363.3714599609375,367.5220947265625,363.0382080078125,361.4964294433594,-2.6997486848615604,2.2446725573456416,0.7104121845563562,0.7325755165037835,7.261826992034912,7.184079170227051,5.303290367126465,9.031705856323242,0.787336895633489,6.0348734855651855,0.006034873485565186,0.045884471386671066,1.2173196077346802,0.5385012030601501,0.0,10.214945793151855,2.6925060749053955,2.6997487545013428,0.732575535774231,1.0
392,17.02128481740734,362.9767150878906,367.2152404785156,359.8314514160156,360.16864013671875,-2.715686259563399,2.2291043715095937,-0.9562544821103105,-0.9340911501628832,-7.54063081741333,-3.551053762435913,-11.845559120178223,-4.830039024353027,0.6313590678013861,7.716687202453613,0.007716687202453614,0.05553809180855751,1.1446503400802612,0.8981806039810181,0.0,8.334932327270508,4.490902900695801,2.715686321258545,0.9562544822692871,1.0
393,17.037951484074007,362.5845642089844,366.9050598144531,362.2619323730469,361.2278747558594,-2.7038460564874596,2.2413139634513235,0.7104121845563562,0.7325755165037835,7.139767646789551,7.049729824066162,5.374516010284424,8.920394897460938,0.8027864698693157,5.686345100402832,0.005686345100402832,0.04330742731690407,1.2157223224639893,0.5144123435020447,0.0,10.03369140625,2.572061777114868,2.703845977783203,0.732575535774231,1.0
394,17.054618150740673,362.1949768066406,366.5916442871094,359.0365905761719,359.9200439453125,-2.7197836311892982,2.2257457776152756,-0.9562544821103105,-0.9340911501628832,-7.49144983291626,-3.6863982677459717,-11.770776748657227,-4.942625522613525,0.6453334449604153,7.381439685821533,0.007381439685821533,0.05299213156104088,1.1470139026641846,0.891980767250061,0.0,8.349332809448242,4.459904193878174,2.7197835445404053,0.9562544822692871,1.0
395,17.07128481740734,361.80804443359375,366.2749938964844,361.48138427734375,360.964111328125,-2.7079434281133588,2.2379553695570054,0.7104121845563562,0.7325755165037835,7.025846481323242,6.916199207305908,5.45306396484375,8.806512832641602,0.8190338303055614,5.320919036865234,0.005320919036865234,0.04057641327381134,1.214069128036499,0.491810142993927,0.0,9.858819961547852,2.4590506553649902,2.7079434394836426,0.732575535774231,1.0
