step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
131,3.1422515785542378,399.480224609375,379.99774169921875,400.5860595703125,378.7611999511719,-2.4551492567490265,2.4040085731997634,-0.983820339956738,-0.6497719989823352,-12.173956871032715,-6.53870964050293,-12.543407440185547,-7.185635566711426,0.9526749372633639,1.6588871479034424,0.0016588871479034425,0.013126019388437271,0.9776530265808105,0.14899753034114838,0.0,13.818826675415039,0.7449876666069031,2.4551491737365723,0.9838203191757202,1.0
132,3.1589182452209044,398.98028564453125,379.9913330078125,402.0400085449219,381.14727783203125,-2.4437684846371943,2.420956817661169,0.6828463267099287,1.0168946676843316,4.879713535308838,7.118862152099609,4.5674262046813965,6.503541946411133,0.8350462011154741,3.27079701423645,0.0032707970142364503,0.02652903087437153,1.3846025466918945,0.1380060762166977,0.0,8.63074779510498,0.6900303959846497,2.4437685012817383,1.0168946981430054,1.0
133,3.175584911887571,398.48040771484375,379.9807434082031,400.0233459472656,379.6152038574219,-2.46016549030314,2.4101272843447967,-0.983820339956738,-0.6497719989823352,-12.317788124084473,-6.797729015350342,-12.685218811035156,-7.44581937789917,0.9693711274664384,1.5856473445892334,0.0015856473445892334,0.013246620073914528,0.9745283722877502,0.1490001678466797,0.0,14.069009780883789,0.7450007796287537,2.460165500640869,0.9838203191757202,1.0
134,3.1922515785542376,397.9806213378906,379.96600341796875,401.4649963378906,381.9949035644531,-2.4487847181913076,2.4270755288062023,0.6828463267099287,1.0168946676843316,4.737870216369629,6.85662317276001,4.426821231842041,6.240153789520264,0.7872617644630373,4.032034873962402,0.004032034873962403,0.03203360736370087,1.3881220817565918,0.13809940218925476,0.0,8.334308624267578,0.6904969811439514,2.448784828186035,1.0168946981430054,1.0
135,3.208918245220904,397.4809875488281,379.94708251953125,399.4639892578125,380.4720458984375,-2.465181723857253,2.41624599548983,-0.983820339956738,-0.6497719989823352,-12.459040641784668,-7.063048839569092,-12.824400901794434,-7.712368965148926,0.9564456783188507,2.0513124465942383,0.002051312446594238,0.016750631853938103,0.9716061949729919,0.14901073276996613,0.0,14.321813583374023,0.7450536489486694,2.465181827545166,0.9838203191757202,1.0
136,3.225584911887571,396.98150634765625,379.92401123046875,400.893310546875,382.8454284667969,-2.453800951745421,2.4331942399512356,0.6828463267099287,1.0168946676843316,4.599189758300781,6.588325500488281,4.289400577545166,5.970620632171631,0.74469475899823,4.882303714752197,0.004882303714752198,0.038182053714990616,1.3915081024169922,0.13820689916610718,0.0,8.034834861755371,0.6910344958305359,2.453800916671753,1.0168946981430054,1.0
137,3.2422515785542374,396.48223876953125,379.89678955078125,398.9079895019531,381.3317565917969,-2.4701979574113664,2.4223647066348635,-0.983820339956738,-0.6497719989823352,-12.59753704071045,-7.334473609924316,-12.960675239562988,-7.984941005706787,0.9269990845676511,2.818403482437134,0.002818403482437134,0.022223906591534615,0.9688994884490967,0.14899352192878723,0.0,14.577119827270508,0.7449676394462585,2.470197916030884,0.9838203191757202,1.0
138,3.258918245220904,395.9832458496094,379.8653869628906,400.324951171875,383.6988220214844,-2.458817185299534,2.439312951096269,0.6828463267099287,1.0168946676843316,4.464077949523926,6.313992023468018,4.155584812164307,5.694966793060303,0.7043682520650327,5.791859149932861,0.005791859149932861,0.044776711612939835,1.3947447538375854,0.1383272260427475,0.0,7.732689380645752,0.6916361451148987,2.45881724357605,1.0168946981430054,1.0
139,3.2755849118875706,395.4844970703125,379.829833984375,398.3553771972656,382.19427490234375,-2.4752141909654797,2.428483417779897,-0.983820339956738,-0.6497719989823352,-12.73229694366455,-7.612029552459717,-13.093184471130371,-8.263739585876465,0.8904862998332829,3.7192113399505615,0.0037192113399505617,0.028663888573646545,0.9663669466972351,0.14899206161499023,0.0,14.834230422973633,0.7449602484703064,2.4752142429351807,0.9838203191757202,1.0
140,3.2922515785542372,394.986083984375,379.7901306152344,399.75994873046875,384.5550537109375,-2.4638334188536475,2.4454316622413024,0.6828463267099287,1.0168946676843316,4.332297325134277,6.033634662628174,4.025125026702881,5.413201332092285,0.6638613386824728,6.7449445724487305,0.006744944572448731,0.05170551687479019,1.3978312015533447,0.1384619027376175,0.0,7.427889823913574,0.692309558391571,2.4638333320617676,1.0168946981430054,1.0
141,3.308918245220904,394.4880065917969,379.74627685546875,397.80615234375,383.05963134765625,-2.480230424519593,2.43460212892493,-0.983820339956738,-0.6497719989823352,-12.863317489624023,-7.89547872543335,-13.221927642822266,-8.548526763916016,0.8504530782345683,4.68917989730835,0.00468917989730835,0.03563668578863144,0.9640414714813232,0.14900639653205872,0.0,15.093161582946777,0.745032012462616,2.4802303314208984,0.9838203191757202,1.0
142,3.3255849118875704,393.9903259277344,379.6982727050781,399.19830322265625,385.4141540527344,-2.4688496524077608,2.4515503733863357,0.6828463267099287,1.0168946676843316,4.204248905181885,5.747387409210205,3.898576259613037,5.125463485717773,0.6224039616249502,7.73267936706543,0.007732679367065429,0.058900974690914154,1.4007889032363892,0.1385965347290039,0.0,7.120966911315918,0.6929826736450195,2.4688496589660645,1.0168946981430054,1.0
143,3.342251578554237,393.4930419921875,379.6461181640625,397.2603454589844,383.927734375,-2.4852466580737063,2.4407208400699636,-0.983820339956738,-0.6497719989823352,-12.990457534790039,-8.184895515441895,-13.346760749816895,-8.839384078979492,0.8082247616536915,5.703052997589111,0.005703052997589111,0.0429554358124733,0.9619269371032715,0.14903780817985535,0.0,15.353973388671875,0.7451889514923096,2.4852466583251953,0.9838203191757202,1.0
144,3.3589182452209037,392.9962463378906,379.5898132324219,398.6400146484375,386.2760925292969,-2.473865885961874,2.457669084531369,0.6828463267099287,1.0168946676843316,4.080261707305908,5.455155849456787,3.776357412338257,4.831663131713867,0.5797968212421983,8.749768257141113,0.008749768257141114,0.06632134318351746,1.403568148612976,0.13872292637825012,0.0,6.812287330627441,0.6936146020889282,2.4738659858703613,1.0168946981430054,1.0
145,3.3755849118875703,392.4999084472656,379.5293884277344,396.7179260253906,384.79864501953125,-2.4902628916278196,2.446839551214997,-0.983820339956738,-0.6497719989823352,-13.1131591796875,-8.47988510131836,-13.467111587524414,-9.13595199584961,0.7643586271815002,6.749573230743408,0.006749573230743408,0.05053037777543068,0.9599905014038086,0.14909137785434723,0.0,15.61612606048584,0.745456874370575,2.490262985229492,0.9838203191757202,1.0
146,3.392251578554237,392.00408935546875,379.4648132324219,398.0851135253906,387.14080810546875,-2.4788821195159874,2.4637877956764025,0.6828463267099287,1.0168946676843316,3.9603259563446045,5.157076358795166,3.6582021713256836,4.531957626342773,0.5360048334859311,9.792841911315918,0.009792841911315919,0.07393938302993774,1.4062225818634033,0.13885997235774994,0.0,6.502277851104736,0.6942998170852661,2.478882074356079,1.0168946981430054,1.0
147,3.4089182452209035,391.5088195800781,379.3961181640625,396.178955078125,385.6722717285156,-2.495279125181933,2.4529582623600303,-0.983820339956738,-0.6497719989823352,-13.231281280517578,-8.780900955200195,-13.582856178283691,-9.438637733459473,0.7191157250665128,7.823060035705566,0.007823060035705567,0.05831503868103027,0.9583184719085693,0.14916077256202698,0.0,15.87989330291748,0.7458038330078125,2.49527907371521,0.9838203191757202,1.0
148,3.42558491188757,391.01416015625,379.32330322265625,397.5335998535156,388.0083312988281,-2.4838983530701007,2.469906506821436,0.6828463267099287,1.0168946676843316,3.845703125,4.853287696838379,3.545226812362671,4.226592063903809,0.49103574451059107,10.859686851501465,0.010859686851501465,0.08173497021198273,1.4087294340133667,0.13900119066238403,0.0,6.192239761352539,0.6950058937072754,2.483898401260376,1.0168946981430054,1.0
149,3.4422515785542367,390.5201110839844,379.2463684082031,395.6434326171875,386.5486755371094,-2.500295358736046,2.4590769735050637,-0.983820339956738,-0.6497719989823352,-13.344823837280273,-9.087515830993652,-13.693965911865234,-9.746950149536133,0.6726315848995,8.920320510864258,0.008920320510864258,0.06628034263849258,0.9568302631378174,0.14923183619976044,0.0,16.145193099975586,0.7461591362953186,2.500295400619507,0.9838203191757202,1.0
150,3.4589182452209033,390.0267333984375,379.1653137207031,396.98553466796875,388.8786315917969,-2.488914586624214,2.4760252179664692,0.6828463267099287,1.0168946676843316,3.735844373703003,4.5436296463012695,3.43701171875,3.9152896404266357,0.4449048601649701,11.948784828186035,0.011948784828186036,0.08969489485025406,1.4110740423202515,0.139156311750412,0.0,5.882270336151123,0.6957815289497375,2.4889144897460938,1.0168946981430054,1.0
151,3.47558491188757,389.5340576171875,379.08013916015625,395.1113586425781,387.4277648925781,-2.5053115922901594,2.465195684650097,-0.983820339956738,-0.6497719989823352,-13.452933311462402,-9.399853706359863,-13.799619674682617,-10.061077117919922,0.6249819294922054,10.039379119873047,0.010039379119873047,0.07440971583127975,0.955574631690979,0.14931942522525787,0.0,16.411540985107422,0.7465971112251282,2.5053114891052246,0.9838203191757202,1.0
152,3.4922515785542365,389.0420837402344,378.9908752441406,396.4408874511719,389.7516784667969,-2.4939308201783272,2.4821439291115026,0.6828463267099287,1.0168946676843316,3.631155014038086,4.228597164154053,3.333986520767212,3.5985333919525146,0.39763007758185265,13.058988571166992,0.013058988571166993,0.09780823439359665,1.4132936000823975,0.13932545483112335,0.0,5.57371711730957,0.6966272592544556,2.4939308166503906,1.0168946981430054,1.0
153,3.508918245220903,388.5508728027344,378.89752197265625,394.582763671875,388.3095703125,-2.5103278258442727,2.4713143957951305,-0.983820339956738,-0.6497719989823352,-13.55612850189209,-9.717765808105469,-13.900237083435059,-10.380844116210938,0.5762053294293582,11.179014205932617,0.011179014205932617,0.08269070833921432,0.9545376300811768,0.14941008388996124,0.0,16.67943572998047,0.7470504641532898,2.5103278160095215,0.9838203191757202,1.0
154,3.5255849118875697,388.0604553222656,378.8000793457031,395.899658203125,390.62744140625,-2.4989470537324405,2.488262640256536,0.6828463267099287,1.0168946676843316,3.532050371170044,3.9078779220581055,3.2365424633026123,3.2760467529296875,0.34922808745875955,14.18941879272461,0.014189418792724609,0.10606727749109268,1.4153412580490112,0.13950419425964355,0.0,5.267531871795654,0.697520911693573,2.4989471435546875,1.0168946981430054,1.0
155,3.5422515785542363,387.5708923339844,378.6985168457031,394.0576477050781,389.1940612792969,-2.515344059398386,2.477433106940164,-0.983820339956738,-0.6497719989823352,-13.653731346130371,-10.041131973266602,-13.994987487792969,-10.706096649169922,0.5263260830752551,12.338332176208496,0.012338332176208496,0.09111456573009491,0.9537363648414612,0.1494835764169693,0.0,16.948413848876953,0.7474178075790405,2.5153441429138184,0.9838203191757202,1.0
156,3.558918245220903,387.0821838378906,378.5929260253906,395.3619079589844,391.5059509277344,-2.503963287286554,2.4943813514015694,0.6828463267099287,1.0168946676843316,3.43873929977417,3.5817840099334717,3.1448328495025635,2.9482228755950928,-0.7002951346803457,15.339492797851562,0.015339492797851562,0.1144649088382721,1.417264699935913,0.1396826058626175,0.0,4.965290069580078,0.6984130144119263,2.5039632320404053,1.0168946981430054,1.0
157,3.5755849118875696,386.5943603515625,378.4832458496094,393.5360412597656,390.0811767578125,-2.5203602929524993,2.483551818085197,-0.983820339956738,-0.6497719989823352,-13.745912551879883,-10.36982250213623,-14.08430004119873,-11.036759376525879,0.4753634285461158,13.516617774963379,0.013516617774963378,0.09967459738254547,0.9531171917915344,0.1495741456747055,0.0,17.218690872192383,0.7478707432746887,2.520360231399536,0.9838203191757202,1.0
158,3.592251578554236,386.1074523925781,378.3694763183594,394.82763671875,392.3871154785156,-2.508979520840667,2.5005000625466027,0.6828463267099287,1.0168946676843316,3.3512396812438965,3.2499282360076904,3.058953046798706,2.614565134048462,-0.7509325469657779,16.50865936279297,0.016508659362792968,0.12299638986587524,1.4190279245376587,0.1398739069700241,0.0,4.668280124664307,0.6993695497512817,2.508979558944702,1.0168946981430054,1.0
159,3.6089182452209028,385.62152099609375,378.2516784667969,393.0179443359375,390.9709777832031,-2.5253765265066126,2.4896705292302306,-0.983820339956738,-0.6497719989823352,-13.83187198638916,-10.703801155090332,-14.167373657226562,-11.372797012329102,0.42331536253914237,14.713519096374512,0.014713519096374512,0.10836642235517502,0.9527512192726135,0.1496819108724594,0.0,17.489768981933594,0.7484095096588135,2.525376558303833,0.9838203191757202,1.0
160,3.6255849118875694,385.1365966796875,378.1298522949219,394.29681396484375,393.27099609375,-2.5139957543947804,2.506618773691636,0.6828463267099287,1.0168946676843316,3.269819974899292,2.9132587909698486,2.979170322418213,2.276021957397461,-0.8026733628846706,17.696435928344727,0.017696435928344727,0.13165682554244995,1.420650601387024,0.14007826149463654,0.0,4.379360675811768,0.7003912925720215,2.51399564743042,1.0168946981430054,1.0
161,3.642251578554236,384.6527099609375,378.00396728515625,392.5033874511719,391.8633728027344,-2.530392760060726,2.495789240375264,-0.983820339956738,-0.6497719989823352,-13.91145133972168,-11.043060302734375,-14.244226455688477,-11.714112281799316,-0.6298053584247828,15.928472518920898,0.0159284725189209,0.1171850636601448,0.9525991082191467,0.1498064398765564,0.0,17.761690139770508,0.7490321397781372,2.530392646789551,0.9838203191757202,1.0
162,3.6589182452209026,384.1698913574219,377.8740539550781,393.7695007324219,394.15753173828125,-2.5190119879488937,2.5127374848366695,0.6828463267099287,1.0168946676843316,3.194870710372925,2.5711941719055176,2.9058761596679688,1.9320069551467896,-0.855520121138543,18.902490615844727,0.018902490615844727,0.14044225215911865,1.4221320152282715,0.1402965784072876,0.0,4.101004600524902,0.7014828324317932,2.519011974334717,1.0168946981430054,1.0
163,3.675584911887569,383.68817138671875,377.7401428222656,391.9923400878906,392.7583923339844,-2.535408993614839,2.5019079515202973,-0.983820339956738,-0.6497719989823352,-13.984699249267578,-11.387354850769043,-14.31474494934082,-12.060538291931152,-0.6840007757861167,17.16120719909668,0.01716120719909668,0.12612701952457428,0.9526503682136536,0.1499474197626114,0.0,18.034513473510742,0.7497370839118958,2.5354089736938477,0.9838203191757202,1.0
164,3.692251578554236,383.2075500488281,377.6022033691406,393.2457275390625,395.04669189453125,-2.524028221503007,2.518856195981703,0.6828463267099287,1.0168946676843316,3.126067638397217,2.224292755126953,2.8387467861175537,1.5830364227294922,-0.9094688733667136,20.126480102539062,0.020126480102539063,0.14934933185577393,1.4235066175460815,0.14053654670715332,0.0,3.8366360664367676,0.7026827335357666,2.5240283012390137,1.0168946981430054,0.0
165,3.7089182452209024,382.7281188964844,377.46026611328125,391.48486328125,393.6559753417969,-2.5404252271689525,2.5080266626653307,-0.983820339956738,-0.6497719989823352,-14.051408767700195,-11.736937522888184,-14.378717422485352,-12.412328720092773,-0.7392732477467506,18.41145133972168,0.01841145133972168,0.13518965244293213,0.9529549479484558,0.15010453760623932,0.0,18.308408737182617,0.7505227327346802,2.5404253005981445,0.9838203191757202,1.0
166,3.725584911887569,382.2499084472656,377.3143310546875,392.7254333496094,395.9385070800781,-2.5290444550571203,2.5249749071267362,0.6828463267099287,1.0168946676843316,3.064366102218628,1.8724822998046875,2.778707265853882,1.229062557220459,-0.9645191522222013,21.368120193481445,0.021368120193481447,0.15837515890598297,1.424710750579834,0.14079628884792328,0.0,3.5911738872528076,0.7039813995361328,2.5290443897247314,1.0168946981430054,0.0
167,3.7422515785542356,381.7729187011719,377.1644287109375,390.98095703125,394.55615234375,-2.5454414607230658,2.514145373810364,-0.983820339956738,-0.6497719989823352,-14.111178398132324,-12.091176986694336,-14.43574333190918,-12.768851280212402,-0.7956228502094747,19.678922653198242,0.019678922653198243,0.14436985552310944,0.9534159302711487,0.15027782320976257,0.0,18.58283805847168,0.7513891458511353,2.5454413890838623,0.9838203191757202,1.0
168,3.7589182452209022,381.29718017578125,377.01055908203125,392.2087097167969,396.8329162597656,-2.5340606886112336,2.5310936182717696,0.6828463267099287,1.0168946676843316,3.0091936588287354,1.5157943964004517,2.7250239849090576,0.8699567317962646,-1.020671797264367,22.62713623046875,0.02262713623046875,0.16751748323440552,1.4257948398590088,0.14111819863319397,0.0,3.36940336227417,0.7055910229682922,2.5340607166290283,1.0168946981430054,0.0
169,3.775584911887569,380.82275390625,376.85272216796875,390.4806213378906,395.4588623046875,-2.550457694277179,2.5202640849553974,-0.983820339956738,-0.6497719989823352,-14.16423511505127,-12.45022201538086,-14.486051559448242,-13.13025188446045,-0.8530517838709057,20.963369369506836,0.020963369369506837,0.15366576611995697,0.9541252255439758,0.15046684443950653,0.0,18.85824966430664,0.7523341774940491,2.550457715988159,0.9838203191757202,0.0
170,3.7922515785542354,380.3496398925781,376.6909484863281,391.69549560546875,397.7298889160156,-2.539076922165347,2.537212329416803,0.6828463267099287,1.0168946676843316,2.961247444152832,1.154557704925537,2.6785836219787598,0.5062433481216431,-1.077925690319389,23.90325164794922,0.02390325164794922,0.1767735332250595,1.426770567893982,0.14145109057426453,0.0,3.1783628463745117,0.707255482673645,2.539076805114746,1.0168946981430054,0.0
171,3.808918245220902,379.8778991699219,376.5252380371094,389.98388671875,396.3641052246094,-2.5554739278312923,2.526382796100431,-0.983820339956738,-0.6497719989823352,-14.210358619689941,-12.814090728759766,-14.529422760009766,-13.49654483795166,-0.9115642738621682,22.26458168029785,0.02226458168029785,0.16307492554187775,0.9550236463546753,0.15067130327224731,0.0,19.134660720825195,0.7533565163612366,2.555474042892456,0.9838203191757202,0.0
172,3.8255849118875687,379.4075622558594,376.3555908203125,391.1840515136719,398.0135803222656,-2.54409315571946,2.538931921691464,0.6828463267099287,0.7529475354619706,2.920318126678467,0.7885174751281738,2.639177083969116,0.13767100870609283,-1.1007382425665855,24.652671813964844,0.024652671813964844,0.1821632832288742,1.230594277381897,0.14179442822933197,0.0,3.02489972114563,0.708972156047821,2.544093132019043,0.7529475092887878,0.0
173,3.8422515785542353,378.93865966796875,376.1820373535156,389.4508361816406,396.0407409667969,-2.5604901613854056,2.523703269504719,-0.983820339956738,-0.9137191312046962,-14.24291706085205,-10.914838790893555,-14.565393447875977,-11.60190200805664,-0.9098004066478461,22.46940040588379,0.02246940040588379,0.1644897758960724,1.1265757083892822,0.15179549157619476,0.0,17.944202423095703,0.758977472782135,2.560490131378174,0.9838203191757202,0.0
174,3.858918245220902,378.4712219238281,376.00457763671875,390.6682434082031,397.6839904785156,-2.5491093892735734,2.536252395095752,0.6828463267099287,0.7529475354619706,2.893784761428833,2.8380203247070312,2.6067209243774414,2.1837737560272217,-1.1110825927741825,24.87497329711914,0.02487497329711914,0.18365968763828278,1.2305076122283936,0.14289075136184692,0.0,4.053189754486084,0.7144537568092346,2.54910945892334,0.7529475092887878,0.0
175,3.8755849118875685,378.0052490234375,375.8232116699219,388.913330078125,395.7201843261719,-2.565506394939519,2.5210237429090068,-0.983820339956738,-0.9137191312046962,-14.27340030670166,-10.980804443359375,-14.594511985778809,-11.669535636901855,-0.9196337893977761,22.690874099731445,0.022690874099731445,0.16598697006702423,1.1266627311706543,0.151981920003891,0.0,18.008554458618164,0.7599095702171326,2.5655064582824707,0.9838203191757202,0.0
176,3.892251578554235,377.54083251953125,375.63800048828125,390.1479187011719,397.35699462890625,-2.5541256228276867,2.53357286850004,0.6828463267099287,0.7529475354619706,2.8683719635009766,2.769916296005249,2.581611394882202,2.113670587539673,-1.1220814745035022,25.112812042236328,0.025112812042236327,0.18522600829601288,1.2302803993225098,0.14323268830776215,0.0,3.9874796867370605,0.7161633968353271,2.5541255474090576,0.7529475092887878,0.0
177,3.9089182452209017,377.0779724121094,375.44891357421875,388.3713073730469,395.4024658203125,-2.5705226284936322,2.5183442163132947,-0.983820339956738,-0.9137191312046962,-14.296300888061523,-11.051179885864258,-14.616046905517578,-11.741642951965332,-0.9301423225272447,22.927791595458984,0.022927791595458984,0.16755907237529755,1.1269161701202393,0.15218110382556915,0.0,18.069664001464844,0.7609055042266846,2.5705225467681885,0.9838203191757202,0.0
178,3.9255849118875683,376.61669921875,375.2559509277344,389.6230773925781,397.03271484375,-2.5591418563818,2.530893341904328,0.6828463267099287,0.7529475354619706,2.8501534461975098,2.6973514556884766,2.563762903213501,2.039030075073242,-1.1337012918293479,25.365198135375977,0.025365198135375976,0.18685533106327057,1.2299439907073975,0.14358364045619965,0.0,3.924166202545166,0.7179182171821594,2.5591418743133545,0.7529475092887878,0.0
179,3.942251578554235,376.15704345703125,375.0591735839844,387.8248291015625,395.0876159667969,-2.5755388620477455,2.5156646897175827,-0.983820339956738,-0.9137191312046962,-14.31186294555664,-11.125873565673828,-14.630245208740234,-11.818131446838379,-0.9412859495636076,23.179208755493164,0.023179208755493164,0.16919928789138794,1.1273366212844849,0.15239261090755463,0.0,18.127727508544922,0.7619630694389343,2.5755388736724854,0.9838203191757202,0.0
180,3.9589182452209015,375.6990661621094,374.85858154296875,389.0937194824219,396.7111511230469,-2.5641580899359133,2.5282138153086158,0.6828463267099287,0.7529475354619706,2.8391928672790527,2.6205360889434814,2.55318546295166,1.960058569908142,-1.1458937659766524,25.631065368652344,0.025631065368652343,0.18854175508022308,1.2294985055923462,0.1439487189054489,0.0,3.863706111907959,0.7197436094284058,2.5641582012176514,0.7529475092887878,0.0
181,3.975584911887568,375.24273681640625,374.6541748046875,387.2738952636719,394.77569580078125,-2.580555095601859,2.5129851631218707,-0.983820339956738,-0.9137191312046962,-14.319944381713867,-11.204788208007812,-14.636963844299316,-11.898900032043457,-0.9530200703255832,23.444068908691406,0.023444068908691405,0.17090195417404175,1.1279445886611938,0.15261614322662354,0.0,18.182632446289062,0.7630807161331177,2.5805552005767822,0.9838203191757202,0.0
182,3.9922515785542347,374.78814697265625,374.4459533691406,388.55987548828125,396.3923645019531,-2.5691743234900266,2.5255342887129038,0.6828463267099287,0.7529475354619706,2.8359215259552,2.5395426750183105,2.5503082275390625,1.8768560886383057,-1.1586261541116982,25.909563064575195,0.025909563064575196,0.19028007984161377,1.2289648056030273,0.14432305097579956,0.0,3.806800127029419,0.7216153144836426,2.569174289703369,0.7529475092887878,0.0
183,4.008918245220902,374.3353271484375,374.2339782714844,386.718505859375,394.4667663574219,-2.585571329155972,2.5103056365261587,-0.983820339956738,-0.9137191312046962,-14.320380210876465,-11.288057327270508,-14.636039733886719,-11.984079360961914,-0.9653060812689365,23.721485137939453,0.023721485137939452,0.17266173660755157,1.1287297010421753,0.15285125374794006,0.0,18.234405517578125,0.7642562985420227,2.5855712890625,0.9838203191757202,0.0
184,4.025584911887568,373.88427734375,374.0182189941406,388.02154541015625,396.0763854980469,-2.57419055704414,2.5228547621171917,0.6828463267099287,0.7529475354619706,2.8398003578186035,2.454669952392578,2.5550076961517334,1.7896208763122559,-1.171854696497321,26.19971466064453,0.02619971466064453,0.1920652538537979,1.228332757949829,0.14469236135482788,0.0,3.753647565841675,0.7234618067741394,2.574190616607666,0.7529475092887878,0.0
185,4.042251578554235,373.4350280761719,373.7987060546875,386.1587219238281,394.16082763671875,-2.5905875627100854,2.5076261099304467,-0.983820339956738,-0.9137191312046962,-14.313311576843262,-11.375246047973633,-14.627614974975586,-12.073232650756836,-0.9781092739012093,24.010587692260742,0.02401058769226074,0.17447397112846375,1.129662036895752,0.15309759974479675,0.0,18.282974243164062,0.7654880285263062,2.590587615966797,0.9838203191757202,0.0
186,4.058918245220902,372.9876403808594,373.5754699707031,387.478759765625,395.7632751464844,-2.579206790598253,2.5201752355214797,0.6828463267099287,0.7529475354619706,2.8511946201324463,2.3657073974609375,2.567265272140503,1.6982406377792358,-1.1855508723948152,26.500778198242188,0.02650077819824219,0.19389405846595764,1.2276122570037842,0.14506934583187103,0.0,3.704845666885376,0.7253466844558716,2.579206705093384,0.7529475092887878,0.0
187,4.075584911887568,372.5421142578125,373.3485107421875,385.5945129394531,393.8579406738281,-2.5956037962641987,2.5049465833347346,-0.983820339956738,-0.9137191312046962,-14.298623085021973,-11.4664306640625,-14.611577033996582,-12.166375160217285,-0.9913926162011921,24.310529708862305,0.024310529708862303,0.1763356626033783,1.1307512521743774,0.1533442735671997,0.0,18.328384399414062,0.7667214274406433,2.5956037044525146,0.9838203191757202,0.0
188,4.092251578554235,372.0985107421875,373.11785888671875,386.9315490722656,395.45306396484375,-2.5842230241523665,2.5174957089257677,0.6828463267099287,0.7529475354619706,2.8702590465545654,2.2728495597839355,2.587195634841919,1.602921724319458,-1.1996815907675773,26.81194496154785,0.026811944961547853,0.19576331973075867,1.2267931699752808,0.14545491337776184,0.0,3.6611790657043457,0.7272745370864868,2.5842230319976807,0.7529475092887878,0.0
189,4.108918245220901,371.6568298339844,372.8835144042969,385.02593994140625,393.55816650390625,-2.600620029818312,2.5022670567390226,-0.983820339956738,-0.9137191312046962,-14.276198387145996,-11.561382293701172,-14.587809562683105,-12.26329231262207,-1.005129221631214,24.620609283447266,0.024620609283447267,0.17824392020702362,1.131987452507019,0.15359413623809814,0.0,18.37050437927246,0.7679706811904907,2.6006200313568115,0.9838203191757202,0.0
190,4.125584911887568,371.2171325683594,372.6454772949219,386.3798828125,395.14581298828125,-2.58923925770648,2.5148161823300557,0.6828463267099287,0.7529475354619706,2.897109031677246,2.1760878562927246,2.6149137020111084,1.5036581754684448,-1.2142190102674066,27.13252830505371,0.02713252830505371,0.1976710706949234,1.2259069681167603,0.14584864675998688,0.0,3.6233408451080322,0.7292432188987732,2.5892393589019775,0.7529475092887878,0.0
191,4.142251578554235,370.7794189453125,372.4037780761719,384.4529724121094,393.26153564453125,-2.6056362633724253,2.4995875301433106,-0.983820339956738,-0.9137191312046962,-14.245869636535645,-11.66024398803711,-14.556198120117188,-12.364226341247559,-1.019293480850756,24.940170288085938,0.024940170288085938,0.18019703030586243,1.1333885192871094,0.15386934578418732,0.0,18.40940284729004,0.7693467140197754,2.6056363582611084,0.9838203191757202,0.0
192,4.158918245220901,370.34375,372.1584777832031,385.8238220214844,394.8415222167969,-2.594255491260593,2.5121366557343436,0.6828463267099287,0.7529475354619706,2.9315738677978516,2.075953483581543,2.650247812271118,1.400983214378357,-1.2291347887553274,27.461849212646484,0.027461849212646484,0.1996152698993683,1.224961280822754,0.14625033736228943,0.0,3.5921733379364014,0.7312516570091248,2.5942554473876953,0.7529475092887878,0.0
193,4.175584911887568,369.9101257324219,371.9095153808594,383.87567138671875,392.9681091308594,-2.6106524969265386,2.4969080035475986,-0.983820339956738,-0.9137191312046962,-14.208025932312012,-11.762483596801758,-14.517218589782715,-12.46872615814209,-1.0338608964532612,25.268573760986328,0.02526857376098633,0.18219368159770966,1.1348953247070312,0.15419191122055054,0.0,18.445161819458008,0.7709595561027527,2.610652446746826,0.9838203191757202,0.0
194,4.1922515785542345,369.47857666015625,371.656982421875,385.26336669921875,394.5403137207031,-2.5992717248147064,2.5094571291386316,0.6828463267099287,0.7529475354619706,2.9737117290496826,1.9718891382217407,2.693255662918091,1.2943432331085205,-1.244411865621805,27.799396514892578,0.027799396514892577,0.20159591734409332,1.22391676902771,0.14665934443473816,0.0,3.5680959224700928,0.7332966923713684,2.599271774291992,0.7529475092887878,0.0
195,4.208918245220901,369.0491638183594,371.4008483886719,383.2940368652344,392.67791748046875,-2.615668730480652,2.4942284769518865,-0.983820339956738,-0.9137191312046962,-14.162181854248047,-11.868162155151367,-14.470242500305176,-12.57670783996582,-1.0488096321187914,25.605276107788086,0.025605276107788087,0.184233620762825,1.1365666389465332,0.1545235514640808,0.0,18.477571487426758,0.772617757320404,2.615668773651123,0.9838203191757202,0.0
196,4.225584911887568,368.6219177246094,371.1411437988281,384.6985168457031,394.2421569824219,-2.6042879583688197,2.5067776025429196,0.6828463267099287,0.7529475354619706,3.0237221717834473,1.864506483078003,2.744175910949707,1.1843942403793335,-1.2600219339318575,28.144515991210938,0.028144515991210938,0.20361213386058807,1.2228139638900757,0.1470644474029541,0.0,3.5523626804351807,0.7353222370147705,2.60428786277771,0.7529475092887878,0.0
