step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
321,7.1227790061385425,345.4153747558594,295.08978271484375,331.0584411621094,301.1619567871094,-2.621921744052521,1.7243855623777204,-0.6887731102440641,0.5764480207954354,-5.19836950302124,6.782632827758789,-8.7757568359375,7.762537479400635,-0.6914053018018603,15.588227272033691,0.015588227272033692,0.0794377252459526,1.1483122110366821,0.7418332099914551,0.0,8.545592308044434,3.7091660499572754,2.6219217777252197,0.6887730956077576,1.0
322,7.139445672805209,345.6248474121094,294.6357727050781,332.3309326171875,298.4643249511719,-2.6056235181121443,1.7062152516131999,0.9778935564226027,-1.0902186458712313,8.053951263427734,-3.5570147037506104,8.433765411376953,-6.017006874084473,0.4671545193716883,13.834232330322266,0.013834232330322266,0.06465394794940948,1.2115525007247925,0.49782809615135193,0.0,8.804458618164062,2.489140510559082,2.605623483657837,1.0902186632156372,1.0
323,7.156112339471876,345.8381042480469,294.18353271484375,331.08056640625,300.0840759277344,-2.6171030699495454,1.7158227186264572,-0.6887731102440641,0.5764480207954354,-5.086027145385742,6.85752534866333,-8.73924732208252,7.842990875244141,-0.7039260679110884,15.893436431884766,0.015893436431884764,0.0796472504734993,1.1476976871490479,0.7567604184150696,0.0,8.537758827209473,3.7838022708892822,2.617103099822998,0.6887730956077576,1.0
324,7.172779006138542,346.05511474609375,293.73309326171875,332.3646545410156,297.39434814453125,-2.600804844009169,1.6976524078619366,0.9778935564226027,-1.0902186458712313,8.111331939697266,-3.4585206508636475,8.470145225524902,-5.935291767120361,0.45278915137052533,14.1715726852417,0.014171572685241699,0.0652766227722168,1.212359070777893,0.5005253553390503,0.0,8.817883491516113,2.50262713432312,2.6008048057556152,1.0902186632156372,1.0
325,7.189445672805209,346.27587890625,293.2844543457031,331.1051025390625,299.0097961425781,-2.61228439584657,1.707259874875194,-0.6887731102440641,0.5764480207954354,-4.980564117431641,6.9321746826171875,-8.702372550964355,7.925817012786865,-0.7170954173058273,16.215177536010742,0.016215177536010743,0.0799282044172287,1.1470454931259155,0.7704331874847412,0.0,8.535869598388672,3.852165937423706,2.6122844219207764,0.6887730956077576,1.0
326,7.206112339471876,346.5003967285156,292.8376770019531,332.4007263183594,296.32806396484375,-2.5959861699061935,1.6890895641106733,0.9778935564226027,-1.0902186458712313,8.169486999511719,-3.3574557304382324,8.507272720336914,-5.851345539093018,0.43774425279349094,14.52527141571045,0.01452527141571045,0.06599025428295135,1.2132436037063599,0.5033323168754578,0.0,8.832498550415039,2.5166616439819336,2.5959861278533936,1.0902186632156372,1.0
327,7.222779006138542,346.72857666015625,292.392822265625,331.13201904296875,297.939208984375,-2.6074657217435946,1.6986970311239307,-0.6887731102440641,0.5764480207954354,-4.888785362243652,7.007702827453613,-8.665056228637695,8.011062622070312,-0.7308562133088709,16.55339813232422,0.016553398132324218,0.0802832543849945,1.1463247537612915,0.7814589142799377,0.0,8.544478416442871,3.907294750213623,2.6074657440185547,0.6887730956077576,1.0
328,7.239445672805209,346.96051025390625,291.9498291015625,332.43914794921875,295.2655029296875,-2.591167495803218,1.68052672035941,0.9778935564226027,-1.0902186458712313,8.228082656860352,-3.2536749839782715,8.544803619384766,-5.765007972717285,0.4220320723950862,14.895088195800781,0.014895088195800781,0.06679631024599075,1.2141708135604858,0.5062451958656311,0.0,8.848036766052246,2.53122615814209,2.591167449951172,1.0902186632156372,1.0
329,7.256112339471875,347.1960754394531,291.5088195800781,331.16131591796875,296.87225341796875,-2.602647047640619,1.6901341873726674,-0.6887731102440641,0.5764480207954354,-4.8123931884765625,7.050049304962158,-8.627089500427246,8.098610877990723,-0.7452584980800747,16.907983779907227,0.016907983779907227,0.08071508258581161,1.1455105543136597,0.7912366986274719,0.0,8.535943031311035,3.956183433532715,2.602647066116333,0.6887730956077576,1.0
330,7.272779006138542,347.4353332519531,291.0697937011719,332.4799499511719,294.2066650390625,-2.5863488217002426,1.6719638766081468,0.9778935564226027,-1.0902186458712313,8.291938781738281,-3.139087677001953,8.582538604736328,-5.676065921783447,-0.5943758159503341,15.2808198928833,0.015280819892883301,0.06769634783267975,1.2151460647583008,0.5107134580612183,0.0,8.86623477935791,2.55356764793396,2.58634877204895,1.0902186632156372,1.0
331,7.289445672805209,347.6782531738281,290.63275146484375,331.1930236816406,295.80902099609375,-2.5978283735376437,1.6815713436214041,-0.6887731102440641,0.5764480207954354,-4.730758190155029,7.0071516036987305,-8.58853816986084,8.18857192993164,-0.7605845537781715,17.278789520263672,0.01727878952026367,0.08122609555721283,1.1446586847305298,0.8069255948066711,0.0,8.454599380493164,4.034627914428711,2.5978283882141113,0.6887730956077576,1.0
332,7.306112339471875,347.9248046875,290.1977844238281,332.52313232421875,293.151611328125,-2.581530147597267,1.6634010328568836,0.9778935564226027,-1.0902186458712313,8.360960006713867,-3.014723300933838,8.620838165283203,-5.584746360778809,-0.6114760540425775,15.682366371154785,0.015682366371154784,0.06869246065616608,1.2162139415740967,0.5166257619857788,0.0,8.887868881225586,2.5831289291381836,2.5815300941467285,1.0902186632156372,1.0
333,7.322779006138542,348.1749572753906,289.7648620605469,331.22711181640625,294.74951171875,-2.5930096994346683,1.6730084998701409,-0.6887731102440641,0.5764480207954354,-4.648140907287598,6.939997673034668,-8.549870491027832,8.281156539916992,-0.7767041545361281,17.665678024291992,0.017665678024291993,0.08181870728731155,1.1437726020812988,0.8251593112945557,0.0,8.352770805358887,4.125796794891357,2.5930097103118896,0.6887730956077576,1.0
334,7.339445672805208,348.4287109375,289.3340148925781,332.5686340332031,292.1003112792969,-2.5767114734942917,1.6548381891056203,0.9778935564226027,-1.0902186458712313,8.419548034667969,-2.883890390396118,8.659493446350098,-5.491171360015869,-0.6292529072239993,16.099515914916992,0.01609951591491699,0.069785475730896,1.217339277267456,0.5236597061157227,0.0,8.89975357055664,2.6182987689971924,2.576711416244507,1.0902186632156372,1.0
335,7.356112339471875,348.68603515625,288.90533447265625,331.2635498046875,293.6937561035156,-2.588191025331693,1.6644456561188776,-0.6887731102440641,0.5764480207954354,-4.566966533660889,6.874114513397217,-8.510876655578613,8.376228332519531,-0.7935435544699432,18.06853485107422,0.01806853485107422,0.08249548077583313,1.1427953243255615,0.8440561890602112,0.0,8.25291633605957,4.22028112411499,2.588191032409668,0.6887730956077576,1.0
336,7.372779006138542,348.94696044921875,288.47882080078125,332.616455078125,291.05279541015625,-2.5718927993913163,1.646275345354357,0.9778935564226027,-1.0902186458712313,8.46270751953125,-2.7425038814544678,8.698447227478027,-5.394629001617432,-0.6477207966893912,16.53211212158203,0.01653211212158203,0.07097684592008591,1.218522310256958,0.5325163006782532,0.0,8.89599609375,2.6625816822052,2.571892738342285,1.0902186632156372,1.0
337,7.389445672805208,349.2113952636719,288.0544738769531,331.3023986816406,292.6417236328125,-2.5833723512287174,1.6558828123676144,-0.6887731102440641,0.5764480207954354,-4.497735023498535,6.811796188354492,-8.471614837646484,8.473865509033203,-0.8110055248439312,18.487157821655273,0.018487157821655272,0.08325894176959991,1.1417685747146606,0.8614916205406189,0.0,8.162732124328613,4.30745792388916,2.5833723545074463,0.6887730956077576,1.0
338,7.406112339471875,349.4793701171875,287.6323547363281,332.6666564941406,290.0091247558594,-2.567074125288341,1.6377125016030938,0.9778935564226027,-1.0902186458712313,8.50047492980957,-2.602140426635742,8.73749828338623,-5.295673847198486,-0.6668061638623475,16.979881286621094,0.016979881286621094,0.07226736098527908,1.2197626829147339,0.5407883524894714,0.0,8.889837265014648,2.703942060470581,2.5670740604400635,1.0902186632156372,1.0
339,7.4227790061385415,349.7508544921875,287.21246337890625,331.3435974121094,291.593505859375,-2.578553677125742,1.647319968616351,-0.6887731102440641,0.5764480207954354,-4.43533182144165,6.756040096282959,-8.432150840759277,8.574094772338867,-0.8291177362203599,18.92143440246582,0.018921434402465822,0.0841112732887268,1.1406995058059692,0.8781773447990417,0.0,8.081846237182617,4.3908867835998535,2.5785536766052246,0.6887730956077576,1.0
340,7.439445672805208,350.02581787109375,286.79486083984375,332.71917724609375,288.96929931640625,-2.5622554511853655,1.6291496578518305,0.9778935564226027,-1.0902186458712313,8.545049667358398,-2.550408363342285,8.77686595916748,-5.194104194641113,-0.6860275064781309,17.442705154418945,0.017442705154418946,0.0736580565571785,1.2210818529129028,0.5307679772377014,0.0,8.917536735534668,2.6538398265838623,2.562255382537842,1.0902186632156372,1.0
341,7.456112339471875,350.30426025390625,286.37957763671875,331.38714599609375,290.549072265625,-2.5737350030227666,1.6387571248650878,-0.6887731102440641,0.5764480207954354,-4.355725288391113,6.658232688903809,-8.392534255981445,8.6771879196167,-0.8482562617957591,19.37116050720215,0.019371160507202147,0.08505506068468094,1.1395617723464966,0.9027072191238403,0.0,7.956406593322754,4.513535976409912,2.573734998703003,0.6887730956077576,1.0
342,7.472779006138541,350.5861511230469,285.96661376953125,332.7740173339844,287.933349609375,-2.55743677708239,1.6205868141005673,0.9778935564226027,-1.0902186458712313,8.589447975158691,-2.4954686164855957,8.816216468811035,-5.089805603027344,-0.705876745507121,17.92038345336914,0.01792038345336914,0.07514965534210205,1.2224680185317993,0.5208457708358765,0.0,8.944605827331543,2.604228973388672,2.55743670463562,1.0902186632156372,1.0
343,7.489445672805208,350.8714904785156,285.5560302734375,331.4330749511719,289.50848388671875,-2.568916328919791,1.6301942811138246,-0.6887731102440641,0.5764480207954354,-4.2836151123046875,6.541019916534424,-8.352972984313965,8.782979011535645,-0.8681726259738207,19.8361759185791,0.019836175918579103,0.08609205484390259,1.1383863687515259,0.9292159080505371,0.0,7.81884241104126,4.6460795402526855,2.5689163208007812,0.6887730956077576,1.0
344,7.5061123394718745,351.16021728515625,285.1477966308594,332.8312072753906,286.9012756347656,-2.5526181029794146,1.612023970349304,0.9778935564226027,-1.0902186458712313,8.635976791381836,-2.3947627544403076,8.855759620666504,-4.982845306396484,-0.7265634397789836,18.41269302368164,0.01841269302368164,0.0767427533864975,1.2238966226577759,0.5194795727729797,0.0,8.961862564086914,2.597397804260254,2.5526180267333984,1.0902186632156372,1.0
345,7.522779006138541,351.45233154296875,284.7420349121094,331.4813232421875,288.47174072265625,-2.5640976548168157,1.6216314373625613,-0.6887731102440641,0.5764480207954354,-4.214620590209961,6.442117691040039,-8.313239097595215,8.891447067260742,-0.8887381088361143,20.316295623779297,0.020316295623779297,0.08722483366727829,1.1371175050735474,0.9549427032470703,0.0,7.698305606842041,4.774713516235352,2.5640976428985596,0.6887730956077576,0.0
346,7.539445672805208,351.7478332519531,284.33868408203125,332.89068603515625,285.87310791015625,-2.547799428876439,1.6034611265980407,0.9778935564226027,-1.0902186458712313,8.683558464050293,-2.25986909866333,8.895027160644531,-4.8729047775268555,-0.7480201149731874,18.91947364807129,0.01891947364807129,0.07843766361474991,1.2253731489181519,0.5243157148361206,0.0,8.972803115844727,2.6215786933898926,2.5477993488311768,1.0902186632156372,1.0
347,7.556112339471874,352.04669189453125,283.9378356933594,331.5319519042969,287.4388427734375,-2.5592789807138403,1.613068593611298,-0.6887731102440641,0.5764480207954354,-4.142907619476318,6.375914573669434,-8.27340030670166,9.002705574035645,-0.9099001086503267,20.81133270263672,0.020811332702636718,0.08845513314008713,1.1357970237731934,0.9789994359016418,0.0,7.603681564331055,4.894997596740723,2.559278964996338,0.6887730956077576,0.0
348,7.572779006138541,352.348876953125,283.53948974609375,332.9524841308594,284.848876953125,-2.5429807547734637,1.5948982828467775,0.9778935564226027,-1.0902186458712313,8.745713233947754,-2.1009469032287598,8.934381484985352,-4.760039329528809,-0.7701874505355955,19.44053840637207,0.01944053840637207,0.08023537695407867,1.2269151210784912,0.5331555008888245,0.0,8.994524955749512,2.6657772064208984,2.542980670928955,1.0902186632156372,1.0
349,7.5894456728052075,352.65435791015625,283.1436462402344,331.5849304199219,286.4098815917969,-2.554460306610865,1.6045057498600348,-0.6887731102440641,0.5764480207954354,-4.072811126708984,6.337010383605957,-8.23392391204834,9.116687774658203,-0.9316189119219781,21.321094512939453,0.021321094512939454,0.08978458493947983,1.1344388723373413,1.0008289813995361,0.0,7.532960414886475,5.004144668579102,2.554460287094116,0.6887730956077576,0.0
350,7.606112339471874,352.963134765625,282.7503967285156,333.0166015625,283.8285827636719,-2.5381620806704883,1.5863354390955142,0.9778935564226027,-1.0902186458712313,8.810954093933105,-1.933293342590332,8.973755836486816,-4.644379138946533,-0.7929863089323045,19.97565269470215,0.01997565269470215,0.08213569968938828,1.2285317182540894,0.5431939363479614,0.0,9.020562171936035,2.7159695625305176,2.5381619930267334,1.0902186632156372,1.0
351,7.622779006138541,353.2751770019531,282.3597106933594,331.6402282714844,285.3847961425781,-2.5496416325078894,1.5959429061087715,-0.6887731102440641,0.5764480207954354,-4.003812313079834,6.295802593231201,-8.19444751739502,9.23382568359375,-0.954045789986849,21.845415115356445,0.021845415115356447,0.09121549129486084,1.133026361465454,1.023589849472046,0.0,7.461075305938721,5.117949485778809,2.5496416091918945,0.6887730956077576,0.0
352,7.639445672805207,353.5904541015625,281.9716491699219,333.0830383300781,282.812255859375,-2.533343406567513,1.577772595344251,0.9778935564226027,-1.0902186458712313,8.87621784210205,-1.7605571746826172,9.012825012207031,-4.525923252105713,-0.8163945904374121,20.52463722229004,0.02052463722229004,0.08413901925086975,1.2302110195159912,0.5537476539611816,0.0,9.04913330078125,2.768738269805908,2.5333433151245117,1.0902186632156372,0.0
353,7.656112339471874,353.9089660644531,281.58624267578125,331.6978454589844,284.3636474609375,-2.544822958404914,1.5873800623575083,-0.6887731102440641,0.5764480207954354,-3.9355263710021973,6.178495407104492,-8.155171394348145,9.353943824768066,-0.9776468155533075,22.384098052978516,0.022384098052978516,0.09274912625551224,1.1315621137619019,1.0561983585357666,0.0,7.325447082519531,5.280992031097412,2.544822931289673,0.6887730956077576,0.0
354,7.672779006138541,354.2306823730469,281.2034912109375,333.1517333984375,281.7999267578125,-2.5285247324645375,1.5692097515929877,0.9778935564226027,-1.0902186458712313,8.94168758392334,-1.582594871520996,9.051810264587402,-4.404404640197754,-0.840412589535117,21.087385177612305,0.021087385177612303,0.08624587953090668,1.2319366931915283,0.5647915601730347,0.0,9.080659866333008,2.823957681655884,2.52852463722229,1.0902186632156372,0.0
355,7.689445672805207,354.5555725097656,280.82342529296875,331.7578125,283.3464660644531,-2.5400042843019386,1.578817218606245,-0.6887731102440641,0.5764480207954354,-3.8727798461914062,6.080697059631348,-8.116144180297852,9.476923942565918,-1.0018275917321442,22.936948776245117,0.022936948776245115,0.09438715875148773,1.130038857460022,1.087023377418518,0.0,7.2092509269714355,5.435117244720459,2.540004253387451,0.6887730956077576,0.0
356,7.706112339471874,354.88360595703125,280.4460754394531,333.2227478027344,280.7915954589844,-2.523706058361562,1.5606469078417244,0.9778935564226027,-1.0902186458712313,9.049490928649902,-1.4910306930541992,9.090374946594238,-4.279953479766846,-0.8645065250992774,21.66361427307129,0.02166361427307129,0.08845587074756622,1.2337263822555542,0.5578444600105286,0.0,9.171503067016602,2.789222478866577,2.5237059593200684,1.0902186632156372,0.0
357,7.72277900613854,355.2148132324219,280.0715026855469,331.8200988769531,282.333251953125,-2.535185610198963,1.5702543748549818,-0.6887731102440641,0.5764480207954354,-3.818234443664551,6.001090049743652,-8.077288627624512,9.603083610534668,-1.0265514660626651,23.50379180908203,0.02350379180908203,0.09613101184368134,1.1284593343734741,1.1155966520309448,0.0,7.112804889678955,5.577983379364014,2.5351855754852295,0.6887730956077576,0.0
358,7.739445672805207,355.549072265625,279.6996765136719,333.2960510253906,279.7873229980469,-2.5188873842585866,1.5520840640904612,0.9778935564226027,-1.0902186458712313,9.176955223083496,-1.4529192447662354,9.128748893737793,-4.1522908210754395,-0.8888831202685832,22.25319480895996,0.022253194808959962,0.09076986461877823,1.2355663776397705,0.5399603843688965,0.0,9.291258811950684,2.6998019218444824,2.5188872814178467,1.0902186632156372,0.0
359,7.756112339471874,355.886474609375,279.3306579589844,331.88470458984375,281.32403564453125,-2.5303669360959877,1.5616915311037185,-0.6887731102440641,0.5764480207954354,-3.765185832977295,5.948178291320801,-8.038930892944336,9.73214340209961,-1.0517844951152802,24.08440399169922,0.02408440399169922,0.09798178821802139,1.1268315315246582,1.141635537147522,0.0,7.039705276489258,5.70817756652832,2.530366897583008,0.6887730956077576,0.0
360,7.77277900613854,356.2268981933594,278.9644470214844,333.3716125488281,278.7870788574219,-2.514068710155611,1.543521220339198,0.9778935564226027,-1.0902186458712313,9.309120178222656,-1.4095757007598877,9.166731834411621,-4.021603584289551,-0.9138810317218304,22.855972290039062,0.02285597229003906,0.09318747371435165,1.2374742031097412,0.5231812000274658,0.0,9.415233612060547,2.615906000137329,2.514068603515625,1.0902186632156372,0.0
361,7.789445672805207,356.57037353515625,278.6011047363281,331.95159912109375,280.3188171386719,-2.5255482619930123,1.5531286873524552,-0.6887731102440641,0.5764480207954354,-3.708056926727295,5.928821086883545,-8.000993728637695,9.86441707611084,-1.0774926516413688,24.678627014160156,0.024678627014160157,0.09994061291217804,1.125157117843628,1.1647871732711792,0.0,6.992897033691406,5.823935031890869,2.525548219680786,0.6887730956077576,0.0
362,7.806112339471873,356.9168701171875,278.2406311035156,333.449462890625,277.7909240722656,-2.5092500360526357,1.5349583765879347,0.9778935564226027,-1.0902186458712313,9.422061920166016,-1.3743009567260742,9.2044095993042,-3.8877315521240234,-0.9394154185056687,23.47171401977539,0.02347171401977539,0.09570896625518799,1.2394258975982666,0.5045673847198486,0.0,9.521761894226074,2.522836923599243,2.5092499256134033,1.0902186632156372,0.0
363,7.82277900613854,357.266357421875,277.883056640625,332.02081298828125,279.3176574707031,-2.520729587890037,1.544565843601192,-0.6887731102440641,0.5764480207954354,-3.6490564346313477,5.934515953063965,-7.963238716125488,9.999899864196777,-1.1036934375762941,25.286273956298828,0.02528627395629883,0.10200922936201096,1.1234188079833984,1.1855717897415161,0.0,6.966641426086426,5.927859306335449,2.5207295417785645,0.6887730956077576,0.0
364,7.839445672805207,357.6188049316406,277.5284118652344,333.5295715332031,276.7988586425781,-2.5044313619496603,1.5263955328366714,0.9778935564226027,-1.0902186458712313,9.43123722076416,-1.2045726776123047,9.24146556854248,-3.7506818771362305,-0.9661492341011764,24.100276947021484,0.024100276947021486,0.0983346626162529,1.2414532899856567,0.5106343626976013,0.0,9.507850646972656,2.5531716346740723,2.5044312477111816,1.0902186632156372,0.0
365,7.856112339471873,357.9742126464844,277.1767272949219,332.09234619140625,278.320556640625,-2.5159109137870614,1.5360029998499287,-0.6887731102440641,0.5764480207954354,-3.5868682861328125,5.918684482574463,-7.926286697387695,10.138582229614258,-1.1307704795151947,25.907129287719727,0.025907129287719727,0.1041877493262291,1.1216447353363037,1.2105880975723267,0.0,6.920726299285889,6.052940845489502,2.5159108638763428,0.6887730956077576,0.0
366,7.87277900613854,358.33251953125,276.8280029296875,333.6119689941406,275.8109130859375,-2.499612687846685,1.5178326890854081,0.9778935564226027,-1.0902186458712313,9.177356719970703,-0.806678295135498,9.278244972229004,-3.6103553771972656,-0.9946442230790853,24.741464614868164,0.024741464614868165,0.10106470435857773,1.2435081005096436,0.5610983371734619,0.0,9.212740898132324,2.8054916858673096,2.49961256980896,1.0902186632156372,0.0
367,7.8894456728052065,358.6937255859375,276.4822692871094,332.1661376953125,277.3275146484375,-2.511092239684086,1.5274401560986655,-0.6887731102440641,0.5764480207954354,-3.5255818367004395,5.92204475402832,-7.889623165130615,10.280394554138184,-1.1583488080650568,26.54104995727539,0.02654104995727539,0.1064777746796608,1.1198116540908813,1.2335326671600342,0.0,6.892049312591553,6.167663097381592,2.511092185974121,0.6887730956077576,0.0
368,7.906112339471873,359.0578308105469,276.1395568847656,333.69659423828125,274.82708740234375,-2.4947940137437095,1.5092698453341449,0.9778935564226027,-1.0902186458712313,8.913335800170898,-0.42028141021728516,9.314297676086426,-3.4668288230895996,-1.0239218322932722,25.39517593383789,0.02539517593383789,0.10389912128448486,1.245636224746704,0.6145639419555664,0.0,8.923238754272461,3.072819709777832,2.4947941303253174,1.0902186632156372,0.0
369,7.92277900613854,359.42474365234375,275.7998962402344,332.24224853515625,276.3385925292969,-2.5062735655811106,1.5188773123474022,-0.6887731102440641,0.5764480207954354,-3.469911575317383,5.95124626159668,-7.853581428527832,10.425651550292969,-1.186313040778041,27.187833786010742,0.02718783378601074,0.10887990891933441,1.1179163455963135,1.2527867555618286,0.0,6.888948917388916,6.2639336585998535,2.5062735080718994,0.6887730956077576,0.0
370,7.939445672805206,359.7944641113281,275.46331787109375,333.7834777832031,273.8474426269531,-2.489975339640734,1.5007070015828816,0.9778935564226027,-1.0902186458712313,8.62452220916748,-0.1283121109008789,9.349700927734375,-3.319880962371826,-1.0534517580270768,26.061128616333008,0.02606112861633301,0.10683801025152206,1.2478065490722656,0.654583752155304,0.0,8.625476837158203,3.272918462753296,2.4899754524230957,1.0902186632156372,0.0
371,7.956112339471873,360.1669921875,275.12982177734375,332.32061767578125,275.353759765625,-2.501454891478135,1.510314468596139,-0.6887731102440641,0.5764480207954354,-3.4214377403259277,6.003065586090088,-7.818076133728027,10.574188232421875,-1.2146571516990663,27.847274780273438,0.027847274780273438,0.11139489710330963,1.1159884929656982,1.2684730291366577,0.0,6.909633636474609,6.34236478805542,2.5014548301696777,0.6887730956077576,0.0
372,7.9727790061385395,360.54229736328125,274.7994384765625,333.87261962890625,272.8719482421875,-2.4851566655377586,1.4921441578316184,0.9778935564226027,-1.0902186458712313,8.260302543640137,0.18900179862976074,9.384549140930176,-3.169694185256958,-1.084101633578539,26.739238739013672,0.02673923873901367,0.10988183319568634,1.2500393390655518,0.7083719372749329,0.0,8.26246452331543,3.5418596267700195,2.485156774520874,1.0902186632156372,0.0
373,7.989445672805206,360.92034912109375,274.4721984863281,332.4012756347656,274.3730773925781,-2.4966362173751597,1.5017516248448757,-0.6887731102440641,0.5764480207954354,-3.3738059997558594,6.074381351470947,-7.783288955688477,10.726147651672363,-1.2434551089257002,28.519245147705078,0.02851924514770508,0.11402346938848495,1.1140031814575195,1.2819122076034546,0.0,6.948430061340332,6.409560680389404,2.496636152267456,0.6887730956077576,0.0
374,8.006112339471873,361.30108642578125,274.14813232421875,333.9639892578125,271.9006652832031,-2.480337991434783,1.483581314080355,0.9778935564226027,-1.0902186458712313,7.852100372314453,0.6744492053985596,9.41865062713623,-3.016059637069702,-1.1170005206763745,27.4293270111084,0.0274293270111084,0.11303067207336426,1.252328872680664,0.8018462657928467,0.0,7.881012916564941,4.009231090545654,2.4803380966186523,1.0902186632156372,0.0
375,8.02277900613854,361.6845397949219,273.8272399902344,332.4842224121094,273.3965759277344,-2.4918175432721843,1.4931887810936124,-0.6887731102440641,0.5764480207954354,-3.401475429534912,6.213130950927734,-7.749277114868164,10.881523132324219,-1.2715890155732632,29.203493118286133,0.02920349311828613,0.11676622927188873,1.111976146697998,1.275888204574585,0.0,7.083292484283447,6.379440784454346,2.4918174743652344,0.6887730956077576,0.0
376,8.039445672805208,362.07061767578125,273.5095520019531,334.0575866699219,270.93359375,-2.4755193173318077,1.4750184703290918,0.9778935564226027,-1.0902186458712313,7.371777534484863,1.254073143005371,9.452093124389648,-2.8589882850646973,-1.152092676907778,28.1312198638916,0.028131219863891603,0.11628490686416626,1.2546442747116089,0.9218457341194153,0.0,7.477687358856201,4.609228610992432,2.4755194187164307,1.0902186632156372,0.0
377,8.056112339471875,362.4593505859375,273.195068359375,332.56939697265625,272.4242248535156,-2.486998869169209,1.4846259373423492,-0.6887731102440641,0.5764480207954354,-3.448233127593994,6.357394695281982,-7.715945720672607,11.04012680053711,-1.3001300138235092,29.899890899658203,0.029899890899658204,0.1196235790848732,1.109909176826477,1.2671440839767456,0.0,7.232342720031738,6.335720062255859,2.4869987964630127,0.6887730956077576,0.0
378,8.072779006138543,362.8507080078125,272.8838806152344,335.2867126464844,270.6993408203125,-2.4707006432288323,1.4760792813619084,0.9778935564226027,-0.5127993588264452,6.961494445800781,1.7197554111480713,9.484979629516602,-2.698340654373169,-1.112448571920395,27.650426864624023,0.027650426864624024,0.11298944801092148,0.8983407020568848,1.0175961256027222,0.0,7.170771598815918,5.0879807472229,2.470700740814209,0.9778935313224792,0.0
379,8.08944567280521,363.24462890625,272.575927734375,335.390380859375,272.785400390625,-2.480105615277362,1.4953104031592455,-0.5642983229117874,1.1538673078402215,-2.6975197792053223,5.533982753753662,-7.675271511077881,6.254664421081543,-1.1679311437159774,27.85503578186035,0.02785503578186035,0.11031804233789444,1.4765797853469849,1.0059303045272827,0.5,6.156425476074219,5.029651641845703,2.4801056385040283,1.1538673639297485,0.0
380,8.106112339471878,363.6410827636719,272.27130126953125,338.5881652832031,270.9610290527344,-2.461732809548114,1.4867637471788047,1.1023683437548795,-0.5127993588264452,10.49342155456543,-4.929138660430908,8.213003158569336,-7.808915615081787,-0.9819031442701819,25.087158203125,0.025087158203125,0.10069991648197174,1.0139186382293701,0.7346678376197815,0.0,11.593459129333496,3.673339366912842,2.461732864379883,1.1023683547973633,0.0
381,8.122779006138545,364.04010009765625,271.969970703125,338.6648864746094,273.06011962890625,-2.4711377815966435,1.5059948689761418,-0.5642983229117873,1.1538673078402215,-4.029789924621582,7.152652263641357,-9.022549629211426,5.76699686050415,-1.0692356361448763,25.39862060546875,0.02539862060546875,0.10053326934576035,1.4738966226577759,1.0362950563430786,0.5,8.209728240966797,5.181475639343262,2.471137762069702,1.1538673639297485,0.0
382,8.139445672805213,364.44158935546875,271.6719665527344,341.8705139160156,271.276611328125,-2.4527649758673955,1.497448212995701,1.1023683437548795,-0.5127993588264452,10.098898887634277,-5.757166862487793,8.109498023986816,-8.295045852661133,-0.8728958822786808,22.57453727722168,0.02257453727722168,0.08943576365709305,1.015448808670044,0.6449355483055115,0.0,11.62466049194336,3.224677801132202,2.4527649879455566,1.1023683547973633,0.0
383,8.15611233947188,364.8455505371094,271.3773193359375,341.919921875,273.3882751464844,-2.462169947915925,1.516679334793038,-0.5642983229117873,1.1538673078402215,-4.132834434509277,7.708159923553467,-9.126191139221191,5.282573699951172,-0.9771876768022776,23.013656616210938,0.023013656616210937,0.09230911731719971,1.4711495637893677,1.1102626323699951,0.5,8.746201515197754,5.551313400268555,2.462169885635376,1.1538673639297485,0.0
384,8.172779006138548,365.251953125,271.0860595703125,345.1328125,271.6455078125,-2.443797142186677,1.5081326788125973,1.1023683437548795,-0.5127993588264452,9.732988357543945,-6.334895133972168,8.004985809326172,-8.777693748474121,-0.7689614279568195,20.126916885375977,0.020126916885375976,0.07958105206489563,1.0170173645019531,0.5984399318695068,0.0,11.613008499145508,2.992199659347534,2.4437971115112305,1.1023683547973633,0.0
385,8.189445672805215,365.6607666015625,270.7981872558594,345.1545715332031,273.7693786621094,-2.4532021142352067,1.5273638006099344,-0.5642983229117873,1.1538673078402215,-4.236813545227051,7.641009330749512,-9.230588912963867,4.80165958404541,-0.8884888026863336,20.720327377319336,0.020720327377319336,0.08604592084884644,1.4683506488800049,1.1489073038101196,0.5,8.737025260925293,5.744536399841309,2.45320200920105,1.1538673639297485,0.0
386,8.206112339471883,366.07196044921875,270.5137634277344,348.3741455078125,272.0672302246094,-2.4348293085059587,1.5188171446294936,1.1023683437548795,-0.5127993588264452,9.388629913330078,-7.087475776672363,7.899420261383057,-9.25692081451416,-0.6687402779981495,17.7658634185791,0.0177658634185791,0.07166165113449097,1.0186370611190796,0.5262788534164429,0.0,11.763446807861328,2.631394147872925,2.4348292350769043,1.1023683547973633,1.0
