step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
326,13.863721550443122,447.5093688964844,356.64508056640625,449.46075439453125,360.7379150390625,-2.091288576111781,2.212307415005744,-0.2597137386050898,-0.6853275166406054,-0.7748062610626221,-7.285300254821777,-3.787038564682007,-6.51455545425415,0.848898896081373,4.534224987030029,0.00453422498703003,0.028739970177412033,0.9051750302314758,0.6218549609184265,0.0,7.326385498046875,3.1092751026153564,2.2123074531555176,0.6853275299072266,1.0
327,13.88038821710979,447.20233154296875,357.0397033691406,449.8813781738281,363.2675476074219,-2.086059815600369,2.2286630675061785,0.31372563068471787,0.9813391500260613,0.28280526399612427,3.07088565826416,-0.34368735551834106,7.335657119750977,0.6615566599182785,6.779626846313477,0.006779626846313476,0.04341348633170128,0.8844801187515259,0.8621082901954651,0.0,3.0838804244995117,4.31054162979126,2.2286629676818848,0.981339156627655,1.0
328,13.897054883776457,446.89202880859375,357.4317626953125,448.70379638671875,361.185791015625,-2.0961328493062585,2.2172409422288353,-0.6043820223533749,-0.6853275166406054,-2.3694660663604736,-8.362970352172852,-6.359113693237305,-6.458625793457031,0.8645429321099073,4.168360710144043,0.004168360710144043,0.026496646925807,1.0168981552124023,0.8841677904129028,0.0,8.692159652709961,4.420838832855225,2.217241048812866,0.6853275299072266,1.0
329,13.913721550443125,446.5784912109375,357.82122802734375,450.5621032714844,364.2391357421875,-2.080316213424735,2.2335965947292697,0.9489981528913967,0.9813391500260613,3.3217856884002686,3.624980926513672,3.0990993976593018,7.391321182250977,0.6113457638770343,7.5537214279174805,0.00755372142791748,0.04776638746261597,1.318159580230713,0.7545835971832275,0.0,4.916782379150391,3.7729177474975586,2.2335965633392334,0.981339156627655,1.0
330,13.930388217109792,446.2616882324219,358.20806884765625,449.1508483886719,362.0596923828125,-2.0922773553209897,2.2221744694519265,-0.7176685137752701,-0.6853275166406054,-8.217126846313477,-5.530115604400635,-13.102437019348145,-6.4058990478515625,0.8357245382666587,4.814795017242432,0.004814795017242432,0.03024013340473175,1.072900652885437,0.9926380515098572,0.0,9.90471363067627,4.963190078735352,2.2221744060516357,0.7176685333251953,1.0
331,13.94705488377646,445.9416809082031,358.5922546386719,450.9298095703125,365.09979248046875,-2.076798621958603,2.238530121952361,0.9287240017432019,0.9813391500260613,3.5843875408172607,3.452817916870117,3.907942056655884,7.443068027496338,0.5829146680235863,8.199357986450195,0.008199357986450195,0.051927682012319565,1.3052538633346558,0.8006693124771118,0.0,4.976925373077393,4.0033464431762695,2.238530158996582,0.981339156627655,1.0
332,13.963721550443127,445.6184997558594,358.9737548828125,449.4958801269531,362.9010314941406,-2.089097666373994,2.227107996675018,-0.7379426649234648,-0.6853275166406054,-8.371846199035645,-6.000534534454346,-13.21355152130127,-6.355656623840332,0.8068479336518795,5.518838882446289,0.005518838882446289,0.03493330255150795,1.0811635255813599,0.9709422588348389,0.0,10.30020523071289,4.854711532592773,2.2271080017089844,0.737942636013031,1.0
333,13.980388217109795,445.2921447753906,359.3525390625,450.812744140625,365.77960205078125,-2.0768296881419777,2.2434636491754523,0.7360786939209827,0.9813391500260613,3.0002570152282715,3.2316417694091797,3.807117462158203,7.492156982421875,0.5773899704962968,8.472553253173828,0.008472553253173828,0.05399351194500923,1.159769058227539,0.8672488331794739,0.0,4.409654140472412,4.336244106292725,2.2434637546539307,0.981339156627655,1.0
334,13.997054883776462,444.9626159667969,359.7286071777344,448.9566955566406,363.42547607421875,-2.092339487687739,2.232041523898109,-0.9305879727456841,-0.6853275166406054,-6.85542106628418,-7.378572463989258,-11.476773262023926,-6.307590484619141,0.8179882162529974,5.442380905151367,0.005442380905151367,0.03475698083639145,1.198144793510437,0.9487655162811279,0.0,10.071748733520508,4.7438273429870605,2.232041597366333,0.9305879473686218,1.0
335,14.01372155044313,444.6300048828125,360.1018981933594,450.2633056640625,366.29681396484375,-2.0800715094557227,2.2483971763985435,0.7360786939209827,0.9813391500260613,4.462623119354248,3.289365291595459,5.65861701965332,7.53936243057251,0.5811889721825718,8.373234748840332,0.008373234748840332,0.053720034658908844,1.1632894277572632,0.8830147385597229,0.0,5.543909072875977,4.415073871612549,2.2483971118927,0.981339156627655,1.0
336,14.030388217109797,444.2942810058594,360.4724426269531,448.41802978515625,363.9515380859375,-2.095581309001484,2.2369750511212003,-0.9305879727456841,-0.6853275166406054,-6.951940536499023,-7.446709632873535,-11.553711891174316,-6.261789798736572,0.8187421749345958,5.395313739776611,0.005395313739776611,0.03480920568108559,1.1946425437927246,0.9503753781318665,0.0,10.187392234802246,4.7518768310546875,2.2369749546051025,0.9305879473686218,1.0
337,14.047054883776465,443.9554748535156,360.84014892578125,449.71441650390625,366.8155822753906,-2.083313330769468,2.253330703621635,0.7360786939209827,0.9813391500260613,4.337525367736816,3.3388476371765137,5.579421043395996,7.583837509155273,0.5846581146679819,8.298868179321289,0.00829886817932129,0.053636856377124786,1.16690993309021,0.8845845460891724,0.0,5.473758220672607,4.422922611236572,2.253330707550049,0.981339156627655,1.0
338,14.063721550443132,443.6136169433594,361.20501708984375,447.8799133300781,364.4791564941406,-2.098823130315229,2.2419085783442916,-0.9305879727456841,-0.6853275166406054,-7.05523157119751,-7.523811340332031,-11.635199546813965,-6.218982219696045,0.8181651286594569,5.37785005569458,0.00537785005569458,0.035089485347270966,1.1910476684570312,0.9524429440498352,0.0,10.314263343811035,4.762214183807373,2.241908550262451,0.9305879473686218,1.0
339,14.0803882171098,443.2687072753906,361.5670166015625,449.16607666015625,367.3359375,-2.086555152083213,2.258264230844726,0.7360786939209827,0.9813391500260613,4.1884236335754395,3.3825173377990723,5.495924949645996,7.625154972076416,0.5870813354104758,8.249813079833984,0.008249813079833985,0.05374637618660927,1.1706095933914185,0.8879084587097168,0.0,5.383708477020264,4.439542293548584,2.2582643032073975,0.981339156627655,1.0
340,14.097054883776467,442.92083740234375,361.9261474609375,447.3423767089844,365.00836181640625,-2.102064951628974,2.246842105567383,-0.9305879727456841,-0.6853275166406054,-7.165327072143555,-7.609686374664307,-11.721006393432617,-6.179275035858154,0.8162735622283072,5.389810562133789,0.005389810562133789,0.035593364387750626,1.1873821020126343,0.9549930095672607,0.0,10.45223617553711,4.774964809417725,2.2468421459198,0.9305879473686218,1.0
341,14.113721550443135,442.5699462890625,362.2823791503906,448.6182556152344,367.8578796386719,-2.089796973396958,2.2631977580678173,0.7360786939209827,0.9813391500260613,4.001225471496582,3.428985118865967,5.407948017120361,7.66355037689209,0.5884788032993674,8.22607135772705,0.00822607135772705,0.05404958873987198,1.174368977546692,0.8924216628074646,0.0,5.269510746002197,4.462108612060547,2.263197660446167,0.981339156627655,1.0
342,14.130388217109802,442.21612548828125,362.6356506347656,446.8053894042969,365.5391540527344,-2.1053067729427193,2.251775632790474,-0.9305879727456841,-0.6853275166406054,-7.283310413360596,-7.694825649261475,-11.811180114746094,-6.142524242401123,0.8131354674696922,5.430624008178711,0.0054306240081787105,0.036313045769929886,1.1836323738098145,0.9573138356208801,0.0,10.595138549804688,4.786569118499756,2.2517757415771484,0.9305879473686218,1.0
343,14.14705488377647,441.859375,362.9859619140625,448.07098388671875,368.3813781738281,-2.093038794710703,2.2681312852909086,0.7360786939209827,0.9813391500260613,3.7966790199279785,3.4660940170288086,5.3158721923828125,7.698498725891113,0.588780532926321,8.227672576904297,0.008227672576904297,0.05454537272453308,1.1782276630401611,0.8993597030639648,0.0,5.140873432159424,4.496798515319824,2.2681312561035156,0.981339156627655,1.0
344,14.163721550443137,441.49969482421875,363.3332824707031,446.26898193359375,366.07147216796875,-2.1085485942564643,2.2567091600135654,-0.9305879727456841,-0.6853275166406054,-7.409274101257324,-7.784764766693115,-11.905882835388184,-6.109172344207764,0.8087867772113532,5.499434471130371,0.005499434471130371,0.03723911941051483,1.179832100868225,0.9597312808036804,0.0,10.747088432312012,4.798655986785889,2.256709098815918,0.9305879473686218,1.0
345,14.180388217109805,441.1371765136719,363.6776123046875,447.52423095703125,368.9064636230469,-2.096280616024448,2.273064812514,0.7360786939209827,0.9813391500260613,3.575345039367676,3.4941930770874023,5.219382286071777,7.730447292327881,0.5879741152189673,8.254413604736328,0.008254413604736327,0.055231548845767975,1.1821556091308594,0.9088170528411865,0.0,4.9992475509643555,4.5440850257873535,2.2730648517608643,0.981339156627655,1.0
346,14.197054883776472,440.7717590332031,364.0188903808594,445.7331237792969,366.60540771484375,-2.1117904155702094,2.2616426872366566,-0.9305879727456841,-0.6853275166406054,-7.543159008026123,-7.882983684539795,-12.005019187927246,-6.079074382781982,0.8032766495924443,5.59510612487793,0.00559510612487793,0.03835993632674217,1.175919771194458,0.9625442624092102,0.0,10.910576820373535,4.812721252441406,2.2616426944732666,0.9305879473686218,1.0
347,14.21372155044314,440.4035339355469,364.3571472167969,446.9780578613281,369.43310546875,-2.099522437338193,2.277998339737091,0.7360786939209827,0.9813391500260613,3.3376150131225586,3.5128440856933594,5.118154048919678,7.758871555328369,0.5860471574962139,8.306004524230957,0.008306004524230958,0.056105371564626694,1.1861422061920166,0.9208489060401917,0.0,4.845590591430664,4.604244709014893,2.277998447418213,0.981339156627655,1.0
348,14.230388217109807,440.032470703125,364.6922912597656,445.1978759765625,367.140869140625,-2.1150322368839545,2.266576214459748,-0.9305879727456841,-0.6853275166406054,-7.685300827026367,-7.989066123962402,-12.108502388000488,-6.052330017089844,0.7966754865366965,5.716375350952148,0.0057163753509521485,0.039663735777139664,1.1719238758087158,0.965725839138031,0.0,11.085532188415527,4.828629016876221,2.2665762901306152,0.9305879473686218,1.0
349,14.247054883776475,439.6586608886719,365.0243225097656,446.42572021484375,369.95892333984375,-2.102816125933391,2.2829318669601824,0.732966657033798,0.9813391500260613,3.0847392082214355,3.5220532417297363,5.012569904327393,7.7836713790893555,0.5834159272164107,8.375164031982422,0.008375164031982421,0.05711313337087631,1.187889575958252,0.9354767203330994,0.0,4.6819305419921875,4.677383899688721,2.2829318046569824,0.981339156627655,1.0
350,14.263721550443142,439.2820739746094,365.353271484375,444.6494445800781,367.67327880859375,-2.1183777927606053,2.271509741682839,-0.9337000096328687,-0.6853275166406054,-7.80916166305542,-8.117124557495117,-12.183344841003418,-6.029144287109375,0.7898034480866045,5.847315788269043,0.0058473157882690426,0.041035011410713196,1.1699429750442505,0.9693944454193115,0.0,11.263689994812012,4.8469719886779785,2.2715096473693848,0.9337000250816345,1.0
351,14.28038821710981,438.90277099609375,365.67901611328125,445.7323303222656,370.4362487792969,-2.1072032057555026,2.2878653941832736,0.6704752203061783,0.9813391500260613,2.834552764892578,3.527393341064453,4.937219142913818,7.805098056793213,0.588283026535064,8.323108673095703,0.008323108673095703,0.057257335633039474,1.146483302116394,0.9533092975616455,0.0,4.525173187255859,4.766546249389648,2.287865400314331,0.981339156627655,1.0
352,14.297054883776477,438.5207824707031,366.0016174316406,443.8271179199219,368.1157531738281,-2.1238063965281775,2.2764432689059304,-0.9961914463604884,-0.6853275166406054,-7.449674606323242,-8.46043586730957,-11.629008293151855,-6.009522438049316,0.7969907112512737,5.711984634399414,0.005711984634399414,0.04048813134431839,1.2086142301559448,0.9689955115318298,0.0,11.2728271484375,4.844977378845215,2.2764432430267334,0.9961914420127869,1.0
353,14.313721550443145,438.1361083984375,366.321044921875,444.9062194824219,370.8697204589844,-2.1126318095230747,2.292798921406365,0.6704752203061783,0.9813391500260613,3.2412376403808594,3.586118698120117,5.527214527130127,7.8232574462890625,0.5952856391295791,8.15627670288086,0.00815627670288086,0.05656155198812485,1.1506961584091187,0.9628921747207642,0.0,4.833825588226318,4.8144612312316895,2.2927989959716797,0.981339156627655,1.0
354,14.330388217109812,437.748779296875,366.6372375488281,443.0075378417969,368.562744140625,-2.1292350002957496,2.2813767961290217,-0.9961914463604884,-0.6853275166406054,-7.496082305908203,-8.491392135620117,-11.666494369506836,-5.993342399597168,0.800268305465579,5.600188732147217,0.005600188732147217,0.0400831513106823,1.2043604850769043,0.9722671508789062,0.0,11.326737403869629,4.861335754394531,2.281376838684082,0.9961914420127869,1.0
355,14.34705488377648,437.35882568359375,366.9501647949219,444.08282470703125,371.3077087402344,-2.118060413290647,2.297732448629456,0.6704752203061783,0.9813391500260613,3.1778855323791504,3.6574153900146484,5.487747669219971,7.837282180786133,0.6021720212511719,8.01251220703125,0.00801251220703125,0.05601014196872711,1.1549688577651978,0.9551282525062561,0.0,4.84516716003418,4.775641441345215,2.297732353210449,0.981339156627655,1.0
356,14.363721550443147,436.9662780761719,367.2598571777344,442.19073486328125,369.0142517089844,-2.134663604063322,2.286310323352113,-0.9961914463604884,-0.6853275166406054,-7.555068492889404,-8.507311820983887,-11.708261489868164,-5.9810285568237305,0.8027792438212782,5.5111565589904785,0.005511156558990479,0.039815135300159454,1.200086236000061,0.9722369313240051,0.0,11.37775993347168,4.861185073852539,2.2863104343414307,0.9961914420127869,1.0
357,14.380388217109815,436.5711669921875,367.5662841796875,443.26214599609375,371.750244140625,-2.123489017058219,2.3026659758525474,0.6704752203061783,0.9813391500260613,3.095980644226074,3.7213611602783203,5.444001197814941,7.847848415374756,0.6080129686743021,7.891433238983154,0.007891433238983154,0.0556015782058239,1.159332036972046,0.9495493173599243,0.0,4.840828895568848,4.747746467590332,2.302665948867798,0.981339156627655,1.0
358,14.397054883776482,436.17352294921875,367.869384765625,441.376708984375,369.47021484375,-2.140092207830894,2.291243850575204,-0.9961914463604884,-0.6853275166406054,-7.621769905090332,-8.535989761352539,-11.754596710205078,-5.972762107849121,0.8043967980146408,5.443877220153809,0.005443877220153809,0.03967895358800888,1.1956900358200073,0.972633421421051,0.0,11.443534851074219,4.8631672859191895,2.2912437915802,0.9961914420127869,1.0
359,14.41372155044315,435.7733459472656,368.1691589355469,442.4442138671875,372.1972961425781,-2.128917620825791,2.3075995030756387,0.6704752203061783,0.9813391500260613,2.9953088760375977,3.7760062217712402,5.39552640914917,7.8540802001953125,0.6127990521863104,7.792712688446045,0.007792712688446045,0.05533534288406372,1.1637554168701172,0.9463980197906494,0.0,4.819761276245117,4.731990337371826,2.3075995445251465,0.981339156627655,1.0
360,14.430388217109817,435.3706970214844,368.465576171875,440.5655517578125,369.9306335449219,-2.145520811598466,2.2961773777982954,-0.9961914463604884,-0.6853275166406054,-7.69950532913208,-8.57097339630127,-11.805402755737305,-5.968447685241699,0.8052258951030672,5.397490978240967,0.005397490978240967,0.03966967388987541,1.1912626028060913,0.9722455143928528,0.0,11.521456718444824,4.861227512359619,2.296177387237549,0.9961914420127869,1.0
361,14.447054883776485,434.9656066894531,368.7586669921875,441.6290588378906,372.6488037109375,-2.1343462245933633,2.31253303029873,0.6704752203061783,0.9813391500260613,2.876962184906006,3.820399761199951,5.343001842498779,7.85631799697876,0.6165309748239816,7.715877056121826,0.007715877056121826,0.05520974472165108,1.168238639831543,0.9459384679794312,0.0,4.782506465911865,4.729691982269287,2.312533140182495,0.981339156627655,1.0
362,14.463721550443152,434.5580749511719,369.04833984375,439.7572021484375,370.3955078125,-2.1509494153660382,2.3011109050213867,-0.9961914463604884,-0.6853275166406054,-7.790308475494385,-8.611044883728027,-11.860527038574219,-5.968283176422119,0.8053518648352473,5.3708271980285645,0.005370827198028565,0.039781756699085236,1.186743974685669,0.9705847501754761,0.0,11.612019538879395,4.852923393249512,2.3011109828948975,0.9961914420127869,1.0
363,14.48038821710982,434.14813232421875,369.3346252441406,440.8166809082031,373.1048278808594,-2.1397748283609355,2.317466557521821,0.6704752203061783,0.9813391500260613,2.7410717010498047,3.8536224365234375,5.28558874130249,7.854470729827881,0.6192031322419643,7.66054630279541,0.00766054630279541,0.05522354692220688,1.1728019714355469,0.9482901096343994,0.0,4.72904634475708,4.741450786590576,2.3174664974212646,0.981339156627655,1.0
364,14.497054883776487,433.73583984375,369.6174621582031,438.9517517089844,370.8648376464844,-2.1563780191336104,2.306044432244478,-0.9961914463604884,-0.6853275166406054,-7.888671398162842,-8.661457061767578,-11.920149803161621,-5.972475051879883,0.804746206216514,5.362991809844971,0.005362991809844971,0.040011029690504074,1.1821634769439697,0.9691944122314453,0.0,11.715458869934082,4.845972061157227,2.306044340133667,0.9961914420127869,1.0
365,14.513721550443154,433.3211975097656,369.8968811035156,440.00714111328125,373.5652770996094,-2.1452034321285076,2.3224000847449124,0.6704752203061783,0.9813391500260613,2.5889453887939453,3.8742170333862305,5.224098205566406,7.8480939865112305,0.6208191468566656,7.6262030601501465,0.007626203060150147,0.05537497624754906,1.1774052381515503,0.9536399841308594,0.0,4.659634590148926,4.768199920654297,2.3224000930786133,0.981339156627655,1.0
366,14.530388217109822,432.90423583984375,370.1728210449219,438.1492004394531,371.33856201171875,-2.1618066229011825,2.3109779594675692,-0.9961914463604884,-0.6853275166406054,-7.9959917068481445,-8.687931060791016,-11.984119415283203,-5.980804920196533,0.8036566657759249,5.372951030731201,0.005372951030731201,0.040352463722229004,1.1775014400482178,0.9640268087387085,0.0,11.807456970214844,4.820134162902832,2.3109779357910156,0.9961914420127869,1.0
367,14.54705488377649,432.4849853515625,370.4452819824219,439.1899108886719,374.02691650390625,-2.1507159464497,2.3273336119680037,0.6654405870889615,0.9813391500260613,2.421314239501953,3.8817358016967773,5.15797758102417,7.837316989898682,0.6220493916422127,7.601587772369385,0.0076015877723693845,0.055580638349056244,1.1784954071044922,0.961996853351593,0.0,4.575001239776611,4.80998420715332,2.327333688735962,0.981339156627655,1.0
368,14.563721550443157,432.0634765625,370.7142333984375,437.3280334472656,371.8103942871094,-2.167403047775995,2.3159114866906605,-1.0012260795777053,-0.6853275166406054,-8.078256607055664,-8.721384048461914,-11.999187469482422,-5.993798732757568,0.8032679746672511,5.377464771270752,0.005377464771270752,0.04063541814684868,1.176324486732483,0.9552679061889648,0.0,11.88784122467041,4.776339530944824,2.3159115314483643,1.0012260675430298,1.0
369,14.580388217109824,431.6397705078125,370.97967529296875,438.31402587890625,374.47430419921875,-2.1567190200327135,2.332267139191095,0.6410416645968946,0.9813391500260613,2.2960658073425293,3.8820714950561523,5.144242763519287,7.822163105010986,0.6257376497983933,7.5337982177734375,0.007533798217773438,0.05544058978557587,1.1659294366836548,0.9723463654518127,0.0,4.510254859924316,4.86173152923584,2.3322670459747314,0.981339156627655,1.0
370,14.597054883776492,431.2138366699219,371.2415466308594,436.4061279296875,372.25726318359375,-2.17381277006721,2.3208450139137518,-1.0256250020697721,-0.6853275166406054,-8.038200378417969,-8.771574974060059,-11.806915283203125,-6.011262893676758,0.8081770426128059,5.290706157684326,0.005290706157684327,0.040212057530879974,1.1887353658676147,0.9342918992042542,0.0,11.897612571716309,4.671459197998047,2.320845127105713,1.0256249904632568,1.0
371,14.61372155044316,430.7857360839844,371.4998779296875,437.3907165527344,374.9118347167969,-2.1631287423239285,2.3372006664141862,0.6410416645968946,0.9813391500260613,2.3736588954925537,3.9015421867370605,5.349224090576172,7.802408695220947,0.6296340523101389,7.434192180633545,0.007434192180633545,0.055035412311553955,1.170714259147644,0.9812389612197876,0.0,4.566868782043457,4.906194686889648,2.33720064163208,0.981339156627655,1.0
372,14.630388217109827,430.3554992675781,371.754638671875,435.48809814453125,372.7101745605469,-2.180222492358425,2.325778541136843,-1.0256250020697721,-0.6853275166406054,-8.09560775756836,-8.798212051391602,-11.84798812866211,-6.03320837020874,0.8105280456971377,5.220787525177002,0.005220787525177002,0.03989322856068611,1.1839109659194946,0.9322147369384766,0.0,11.956061363220215,4.661073684692383,2.3257784843444824,1.0256249904632568,1.0
373,14.647054883776494,429.9231872558594,372.00579833984375,436.4712219238281,375.35546875,-2.1695384646151434,2.3421341936372775,0.6410416645968946,0.9813391500260613,2.2538952827453613,3.9172210693359375,5.306177616119385,7.777943134307861,0.6328921470977367,7.355069637298584,0.007355069637298584,0.05476231873035431,1.1755602359771729,0.9843089580535889,0.0,4.519365310668945,4.921545028686523,2.3421342372894287,0.981339156627655,1.0
374,14.663721550443162,429.48876953125,372.25335693359375,434.5740051269531,373.1690979003906,-2.1866322146496397,2.3307120683599343,-1.0256250020697721,-0.6853275166406054,-8.151142120361328,-8.81425952911377,-11.893224716186523,-6.060029029846191,0.8123421252239496,5.167030334472656,0.005167030334472657,0.03967668116092682,1.1790263652801514,0.9292786121368408,0.0,12.005511283874512,4.646392822265625,2.330712080001831,1.0256249904632568,1.0
375,14.68038821710983,429.05230712890625,372.4972839355469,435.4909973144531,375.78668212890625,-2.176468366973639,2.3470677208603687,0.6098308605600604,0.9813391500260613,2.0677096843719482,3.900820016860962,5.258836269378662,7.748658657073975,0.6386785565130413,7.230274677276611,0.007230274677276612,0.05411292612552643,1.1587188243865967,0.9997830390930176,0.0,4.41495418548584,4.998915195465088,2.3470678329467773,0.981339156627655,1.0
376,14.697054883776497,428.6138000488281,372.737548828125,433.5323791503906,373.59906005859375,-2.1940822970754157,2.3356455955830255,-1.0568358061066063,-0.6853275166406054,-8.001710891723633,-8.777164459228516,-11.611783027648926,-6.091628551483154,0.8217850880231707,4.993457794189453,0.0049934577941894535,0.03852405399084091,1.1964948177337646,0.8998829126358032,0.0,11.877120018005371,4.499414443969727,2.3356456756591797,1.0568357706069946,1.0
377,14.713721550443164,428.17333984375,372.97418212890625,434.45074462890625,376.20697021484375,-2.183918449399415,2.35200124808346,0.6098308605600604,0.9813391500260613,2.1985671520233154,3.893871307373047,5.557764530181885,7.714720249176025,0.6446932181157172,7.060929775238037,0.0070609297752380375,0.05308980494737625,1.1636821031570435,1.017508625984192,0.0,4.471680641174316,5.08754301071167,2.352001190185547,0.981339156627655,1.0
378,14.730388217109832,427.7309265136719,373.20709228515625,432.4957275390625,374.0370178222656,-2.2015323795011916,2.340579122806117,-1.0568358061066063,-0.6853275166406054,-7.992537498474121,-8.814422607421875,-11.627262115478516,-6.128215312957764,0.8277909375727177,4.836538314819336,0.004836538314819336,0.03747282549738884,1.1915180683135986,0.9039233326911926,0.0,11.898516654968262,4.519616603851318,2.340579032897949,1.0568357706069946,1.0
379,14.7470548837765,427.28656005859375,373.43634033203125,433.4153747558594,376.63525390625,-2.1913685318251908,2.3569347753065513,0.6098308605600604,0.9813391500260613,2.123980760574341,3.903510808944702,5.540372371673584,7.6755290031433105,0.6505748535133898,6.91342306137085,0.0069134230613708495,0.052204765379428864,1.1686773300170898,1.0178380012512207,0.0,4.443950176239014,5.0891900062561035,2.3569347858428955,0.981339156627655,1.0
380,14.763721550443167,426.84033203125,373.661865234375,431.4640808105469,374.48291015625,-2.2089824619269676,2.345512650029208,-1.0568358061066063,-0.6853275166406054,-7.988762855529785,-8.861663818359375,-11.646669387817383,-6.169778823852539,0.833209043815732,4.696080207824707,0.004696080207824707,0.03652451932430267,1.1865230798721313,0.908328652381897,0.0,11.93102741241455,4.541643142700195,2.345512628555298,1.0568357706069946,1.0
381,14.780388217109834,426.3922119140625,373.8836669921875,432.38494873046875,377.0715637207031,-2.1988186142509667,2.3618683025296425,0.6098308605600604,0.9813391500260613,2.0396151542663574,3.896796226501465,5.519217491149902,7.631319999694824,0.6552969767898321,6.787899494171143,0.006787899494171142,0.05146046355366707,1.1737146377563477,1.020868182182312,0.0,4.398301124572754,5.104341506958008,2.361868381500244,0.981339156627655,1.0
382,14.797054883776502,425.9422607421875,374.10174560546875,430.4375,374.93670654296875,-2.2164325443527435,2.3504461772522993,-1.0568358061066063,-0.6853275166406054,-8.009930610656738,-8.907514572143555,-11.670098304748535,-6.216402053833008,0.8382451057154685,4.5721259117126465,0.004572125911712646,0.03568202257156372,1.1814899444580078,0.9086014628410339,0.0,11.979266166687012,4.5430073738098145,2.3504462242126465,1.0568357706069946,1.0
383,14.81372155044317,425.49053955078125,374.3160400390625,431.3595275878906,377.5157775878906,-2.2062686966767426,2.366801829752734,0.6098308605600604,0.9813391500260613,1.946199893951416,3.8725991249084473,5.494197368621826,7.581894874572754,0.6588481100834906,6.6845598220825195,0.00668455982208252,0.05086088180541992,1.178795576095581,1.0265897512435913,0.0,4.334134101867676,5.132948398590088,2.3668017387390137,0.981339156627655,1.0
384,14.830388217109837,425.0370178222656,374.5265808105469,429.4160461425781,375.39837646484375,-2.2238826267785194,2.3553797044753906,-1.0568358061066063,-0.6853275166406054,-8.054609298706055,-8.952953338623047,-11.697090148925781,-6.268519878387451,0.842876458959654,4.464965343475342,0.0044649653434753415,0.034949708729982376,1.1764189004898071,0.9049608111381531,0.0,12.042927742004395,4.52480411529541,2.355379819869995,1.0568357706069946,1.0
385,14.847054883776504,424.5817565917969,374.73333740234375,430.3370666503906,377.9674072265625,-2.2137355833019896,2.371735356975825,0.6088226085918025,0.9813391500260613,1.8446385860443115,3.8301029205322266,5.46536922454834,7.527137279510498,0.6613387363404035,6.60172700881958,0.00660172700881958,0.05039442703127861,1.1831939220428467,1.0349445343017578,0.0,4.251162052154541,5.174722671508789,2.3717353343963623,0.981339156627655,1.0
386,14.863721550443172,424.12481689453125,374.936279296875,428.3956298828125,375.8669128417969,-2.2313663176032374,2.360313231698482,-1.0578440580748643,-0.6853275166406054,-8.096261024475098,-9.00729751586914,-11.717031478881836,-6.325788974761963,0.8471190560329706,4.371032238006592,0.004371032238006591,0.03430075943470001,1.1720521450042725,0.9011207818984985,0.0,12.111186981201172,4.505603790283203,2.3603131771087646,1.0578440427780151,1.0
387,14.88038821710984,423.6661682128906,375.1354064941406,429.27362060546875,378.415771484375,-2.2215821072509407,2.3766688841989163,0.5870526211377909,0.9813391500260613,1.7381157875061035,3.767326831817627,5.44438362121582,7.466853141784668,0.6652647300995886,6.496484756469727,0.0064964847564697266,0.04971877112984657,1.1734745502471924,1.0473378896713257,0.0,4.148951530456543,5.236689567565918,2.376668930053711,0.981339156627655,1.0
388,14.897054883776507,423.2059020996094,375.3306884765625,427.2907409667969,376.3234558105469,-2.239575674676422,2.365246758921573,-1.0796140455288759,-0.6853275166406054,-7.998266696929932,-9.034748077392578,-11.519163131713867,-6.388701438903809,0.8561216123215853,4.203747749328613,0.004203747749328613,0.033052556216716766,1.182857871055603,0.880869448184967,0.0,12.066438674926758,4.4043474197387695,2.3652467727661133,1.0796140432357788,1.0
389,14.913721550443174,422.7439880371094,375.52215576171875,428.1717529296875,378.862548828125,-2.2297914643241254,2.3816024114220076,0.5870526211377909,0.9813391500260613,1.807905673980713,3.694342613220215,5.654067039489746,7.401464939117432,0.668366197925061,6.373292446136475,0.006373292446136475,0.04886460304260254,1.1786236763000488,1.0683765411376953,0.0,4.112990379333496,5.341882705688477,2.3816025257110596,0.981339156627655,1.0
390,14.930388217109842,422.2805480957031,375.70977783203125,426.19189453125,376.789306640625,-2.247785031749607,2.3701802861446644,-1.0796140455288759,-0.6853275166406054,-8.008145332336426,-9.109973907470703,-11.528779029846191,-6.456896781921387,0.8625362528301775,4.057587146759033,0.004057587146759033,0.031942807137966156,1.1777408123016357,0.8816729784011841,0.0,12.129385948181152,4.408364772796631,2.370180368423462,1.0796140432357788,1.0
391,14.94705488377651,421.8155212402344,375.89349365234375,427.0758056640625,379.3187255859375,-2.23800082139731,2.386535938645099,0.5870526211377909,0.9813391500260613,1.774348497390747,3.583174228668213,5.642895221710205,7.330129146575928,0.6708720858953894,6.277165412902832,0.006277165412902832,0.04818924888968468,1.1838167905807495,1.0771318674087524,0.0,3.9984309673309326,5.385659217834473,2.386535882949829,0.981339156627655,1.0
