step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
279,14.791529679736529,426.0916442871094,374.0298767089844,428.6207275390625,383.890625,-2.2189967093853356,2.4158478783410553,-0.9093619481909714,-0.8140994241868029,-11.4322509765625,-9.390490531921387,-12.924971580505371,-7.583347320556641,0.630162476375699,10.179912567138672,0.010179912567138672,0.07235495001077652,1.1805431842803955,0.46878495812416077,0.0,14.794515609741211,2.3439247608184814,2.4158477783203125,0.9093619585037231,1.0
280,14.808196346403196,425.6404724121094,374.24542236328125,429.65643310546875,386.2039489746094,-2.2063749640774075,2.430057332382386,0.7573047184756954,0.8525672424798638,4.513977527618408,2.149068832397461,4.15159273147583,6.292333602905273,0.41297023631632335,12.61484432220459,0.01261484432220459,0.09066253900527954,1.2023483514785767,0.8318164348602295,0.0,4.999449253082275,4.159082412719727,2.4300572872161865,0.8525672554969788,1.0
281,14.824863013069864,425.18756103515625,374.45721435546875,428.30902099609375,383.9065246582031,-2.221530996547257,2.4164890086459394,-0.9093619481909714,-0.8140994241868029,-11.655287742614746,-9.319729804992676,-13.130352020263672,-7.484226226806641,0.6395432786643505,9.951531410217285,0.009951531410217285,0.07112254947423935,1.1754276752471924,0.47095176577568054,0.0,14.923239707946777,2.3547589778900146,2.4164891242980957,0.9093619585037231,1.0
282,14.841529679736531,424.7328796386719,374.6651916503906,429.3482360839844,386.2167053222656,-2.208909251239329,2.4306984626872703,0.7573047184756954,0.8525672424798638,4.277288436889648,2.235187530517578,3.944293737411499,6.388622283935547,0.41909694731235503,12.439412117004395,0.012439412117004394,0.09001956880092621,1.2072999477386475,0.8333524465560913,0.0,4.826101779937744,4.166761875152588,2.4306983947753906,0.8525672554969788,1.0
283,14.858196346403199,424.2764892578125,374.8694152832031,427.9975280761719,383.9232482910156,-2.2240652837091788,2.4171301389508235,-0.9093619481909714,-0.8140994241868029,-11.884708404541016,-9.262913703918457,-13.339783668518066,-7.390354156494141,0.6459097255393863,9.788667678833008,0.009788667678833008,0.07047954201698303,1.170283555984497,0.47428786754608154,0.0,15.068106651306152,2.3714394569396973,2.4171302318573,0.9093619585037231,1.0
284,14.874863013069866,423.8183898925781,375.06982421875,429.04022216796875,386.2303161621094,-2.2114435384012507,2.4313395929921544,0.7573047184756954,0.8525672424798638,4.035704135894775,2.3140292167663574,3.733098030090332,6.479734420776367,0.4228674705326557,12.32169246673584,0.01232169246673584,0.08988788723945618,1.212276816368103,0.8353363275527954,0.0,4.65205717086792,4.1766815185546875,2.4313395023345947,0.8525672554969788,1.0
285,14.891529679736534,423.3586730957031,375.2663879394531,427.68621826171875,383.9407958984375,-2.2265995708711004,2.4177712692557076,-0.9093619481909714,-0.8140994241868029,-12.12020206451416,-9.21987533569336,-13.55280590057373,-7.302149295806885,0.6491414433717728,9.69396686553955,0.009693966865539552,0.07044275850057602,1.165090799331665,0.4787495732307434,0.0,15.228440284729004,2.3937478065490723,2.417771339416504,0.9093619585037231,1.0
286,14.908196346403201,422.8973083496094,375.4591064453125,428.732421875,386.2447204589844,-2.2139778255631724,2.4319807232970385,0.7573047184756954,0.8525672424798638,3.789663314819336,2.3851051330566406,3.5184922218322754,6.565113067626953,0.42426359221339227,12.262871742248535,0.012262871742248535,0.0902702659368515,1.2172356843948364,0.8377588987350464,0.0,4.477753162384033,4.1887946128845215,2.431980609893799,0.8525672554969788,1.0
287,14.924863013069869,422.4343566894531,375.64801025390625,427.3751525878906,383.95916748046875,-2.229133858033022,2.4184123995605917,-0.9093619481909714,-0.8140994241868029,-12.361658096313477,-9.189919471740723,-13.769333839416504,-7.219172954559326,0.6491749664396047,9.66885757446289,0.00966885757446289,0.07101275026798248,1.159857988357544,0.4843714237213135,0.0,15.40341567993164,2.4218571186065674,2.418412446975708,0.9093619585037231,1.0
288,14.941529679736536,421.9698486328125,375.8330078125,428.4248046875,386.25994873046875,-2.216512112725094,2.4326218536019226,0.7573047184756954,0.8525672424798638,3.5388946533203125,2.4487743377685547,3.300133228302002,6.6450090408325195,0.42329561442136765,12.263260841369629,0.012263260841369628,0.09116055816411972,1.2222203016281128,0.8406043648719788,0.0,4.303518295288086,4.20302152633667,2.432621955871582,0.8525672554969788,1.0
289,14.958196346403204,421.5038146972656,376.01416015625,427.0643005371094,383.9783630371094,-2.2316681451949436,2.419053529865476,-0.9093619481909714,-0.8140994241868029,-12.609062194824219,-9.173521995544434,-13.989310264587402,-7.142064094543457,0.6460185680538416,9.713265419006348,0.009713265419006347,0.0721762403845787,1.1546310186386108,0.49119871854782104,0.0,15.593009948730469,2.455993413925171,2.419053554534912,0.9093619585037231,1.0
290,14.974863013069871,421.0362854003906,376.19140625,428.117431640625,386.2760009765625,-2.2190463998870156,2.4332629839068067,0.7573047184756954,0.8525672424798638,3.2839879989624023,2.50516939163208,3.0786502361297607,6.719428539276123,0.41998992636799815,12.322405815124512,0.012322405815124511,0.09254427999258041,1.227193832397461,0.8438517451286316,0.0,4.130429744720459,4.219258785247803,2.433263063430786,0.8525672554969788,1.0
291,14.991529679736539,420.5672912597656,376.36474609375,426.7536315917969,383.9983825683594,-2.234202432356865,2.41969466017036,-0.9093619481909714,-0.8140994241868029,-12.862183570861816,-9.170103073120117,-14.212496757507324,-7.070579528808594,0.6397543808817863,9.825640678405762,0.009825640678405762,0.07390517741441727,1.1493785381317139,0.4992532432079315,0.0,15.796409606933594,2.4962661266326904,2.419694662094116,0.9093619585037231,1.0
292,15.008196346403206,420.0968933105469,376.5342102050781,427.81024169921875,386.2928466796875,-2.221580687048937,2.433904114211691,0.7573047184756954,0.8525672424798638,3.0249316692352295,2.5541043281555176,2.8540050983428955,6.78806734085083,0.4143992763012647,12.438920021057129,0.01243892002105713,0.09439988434314728,1.232176661491394,0.8474823832511902,0.0,3.9589974880218506,4.237411975860596,2.4339041709899902,0.8525672554969788,1.0
293,15.024863013069874,419.62506103515625,376.69970703125,426.4432067871094,384.0191955566406,-2.236736719518787,2.420335790475244,-0.9093619481909714,-0.8140994241868029,-13.12105655670166,-9.17951774597168,-14.43894100189209,-7.00492525100708,0.6305255578830838,10.003100395202637,0.010003100395202637,0.07616150379180908,1.1441004276275635,0.5085536241531372,0.0,16.013296127319336,2.5427680015563965,2.4203357696533203,0.9093619585037231,1.0
294,15.041529679736541,419.1518859863281,376.86126708984375,427.5032653808594,386.3105163574219,-2.224114974210859,2.434545244516575,0.7573047184756954,0.8525672424798638,2.761831283569336,2.5956192016601562,2.626284122467041,6.850825786590576,0.40658282674849033,12.610861778259277,0.012610861778259277,0.09670139104127884,1.2371063232421875,0.8514729738235474,0.0,3.790112257003784,4.257364749908447,2.4345452785491943,0.8525672554969788,1.0
295,15.058196346403209,418.6773986816406,377.0188903808594,426.1330261230469,384.04083251953125,-2.2392710066807084,2.420976920780128,-0.9093619481909714,-0.8140994241868029,-13.385088920593262,-9.201272010803223,-14.667984008789062,-6.944972991943359,0.6185232512652874,10.241779327392578,0.010241779327392578,0.07890031486749649,1.1388170719146729,0.5191032290458679,0.0,16.242660522460938,2.5955162048339844,2.4209768772125244,0.9093619585037231,1.0
296,15.074863013069876,418.20159912109375,377.1725769042969,427.1965026855469,386.3290100097656,-2.2266492613727804,2.435186374821459,0.7573047184756954,0.8525672424798638,2.495770215988159,2.629426956176758,2.395754098892212,6.907734394073486,0.3966276703774929,12.835441589355469,0.012835441589355468,0.0994170606136322,1.2420462369918823,0.8558952212333679,0.0,3.6252939701080322,4.279476642608643,2.4351863861083984,0.8525672554969788,1.0
297,15.091529679736544,417.7245178222656,377.322265625,425.8230285644531,384.06329345703125,-2.24180529384263,2.4216180510850123,-0.9093619481909714,-0.8140994241868029,-13.6546630859375,-9.235160827636719,-14.900066375732422,-6.891026973724365,0.6039735785871744,10.536951065063477,0.010536951065063476,0.08207374066114426,1.1335371732711792,0.5308857560157776,0.0,16.484477996826172,2.654428720474243,2.4216179847717285,0.9093619585037231,1.0
298,15.108196346403211,417.2462463378906,377.46795654296875,426.88995361328125,386.3482971191406,-2.229183548534702,2.435827505126343,0.7573047184756954,0.8525672424798638,2.227604866027832,2.6552987098693848,2.162653684616089,6.9587016105651855,0.384621080905199,13.109597206115723,0.013109597206115722,0.10251490771770477,1.2469426393508911,0.8607785701751709,0.0,3.4659535884857178,4.303893089294434,2.4358274936676025,0.8525672554969788,1.0
299,15.124863013069879,416.7667541503906,377.60968017578125,425.5132751464844,384.0865783691406,-2.2443395810045517,2.4222591813898964,-0.9093619481909714,-0.8140994241868029,-13.929165840148926,-9.280685424804688,-15.134509086608887,-6.8430633544921875,0.5871173387393356,10.88355827331543,0.010883558273315429,0.08563368767499924,1.1282438039779663,0.5438695549964905,0.0,16.737764358520508,2.7193477153778076,2.4222590923309326,0.9093619585037231,1.0
300,15.141529679736546,416.28607177734375,377.7474060058594,426.5836181640625,386.368408203125,-2.2317178356966236,2.4364686354312273,0.7573047184756954,0.8525672424798638,1.9558912515640259,2.6741318702697754,1.9268395900726318,7.003643989562988,0.3706785035133363,13.42986011505127,0.013429860115051269,0.1059611588716507,1.2517788410186768,0.8659219145774841,0.0,3.3130788803100586,4.329609394073486,2.4364686012268066,0.8525672554969788,1.0
301,15.158196346403214,415.8042907714844,377.8811340332031,425.2037353515625,384.11065673828125,-2.2468738681664733,2.4229003116947805,-0.9093619481909714,-0.8140994241868029,-14.208456039428711,-9.337084770202637,-15.371188163757324,-6.800938129425049,0.5681984858214855,11.276369094848633,0.011276369094848632,0.0895337462425232,1.1229602098464966,0.5579959154129028,0.0,17.00180435180664,2.7899796962738037,2.4229001998901367,0.9093619585037231,1.0
302,15.174863013069881,415.3214111328125,378.01080322265625,426.2073669433594,386.37310791015625,-2.234869388680263,2.4371097657361114,0.7202687691726268,0.8525672424798638,1.6811860799789429,2.686234474182129,1.6890082359313965,7.042380332946777,0.35909562647342685,13.727060317993164,0.013727060317993164,0.10916058719158173,1.227616310119629,0.8712306022644043,0.0,3.168949604034424,4.3561530113220215,2.4371097087860107,0.8525672554969788,1.0
303,15.191529679736549,414.83746337890625,378.136474609375,424.75140380859375,384.10491943359375,-2.25064268697183,2.4235414419996646,-0.9463978974940399,-0.8140994241868029,-14.131124496459961,-9.440879821777344,-15.21705436706543,-6.7649407386779785,0.5547516457736492,11.57188606262207,0.01157188606262207,0.09256485849618912,1.140478253364563,0.5775773525238037,0.0,16.994672775268555,2.8878867626190186,2.42354154586792,0.9463979005813599,1.0
304,15.208196346403216,414.35247802734375,378.2580871582031,425.7611999511719,386.3631591796875,-2.2386382074856197,2.4377508960409955,0.7202687691726268,0.8525672424798638,1.8005669116973877,2.6983628273010254,1.8648892641067505,7.0754876136779785,0.3474796357005835,13.994682312011719,0.013994682312011718,0.11205754429101944,1.2324339151382446,0.8755195140838623,0.0,3.2439486980438232,4.377597332000732,2.437750816345215,0.8525672554969788,1.0
305,15.224863013069884,413.86651611328125,378.37567138671875,424.2992858886719,384.1009521484375,-2.254411505777187,2.4241825723045487,-0.9463978974940399,-0.8140994241868029,-14.348909378051758,-9.490296363830566,-15.412528038024902,-6.7350287437438965,0.538775389790535,11.900484085083008,0.011900484085083008,0.0958290845155716,1.135286808013916,0.5906872153282166,0.0,17.203399658203125,2.9534363746643066,2.424182653427124,0.9463979005813599,1.0
306,15.241529679736551,413.37957763671875,378.48919677734375,425.2187194824219,386.33343505859375,-2.2432569006971868,2.4383920263458796,0.6692763048000256,0.8525672424798638,1.5810701847076416,2.703120708465576,1.668714165687561,7.102223873138428,0.3403585185110569,14.202019691467285,0.014202019691467286,0.11439009755849838,1.1981593370437622,0.8799952268600464,0.0,3.131556272506714,4.399975776672363,2.438391923904419,0.8525672554969788,1.0
307,15.258196346403219,412.8916931152344,378.5986633300781,423.6504211425781,384.058349609375,-2.259880073394964,2.424823702609433,-0.9973903618666411,-0.8140994241868029,-14.073958396911621,-9.597921371459961,-15.068601608276367,-6.711024284362793,0.5317546275258065,12.064759254455566,0.012064759254455566,0.09766453504562378,1.162760853767395,0.6106877326965332,0.0,17.035152435302734,3.053438663482666,2.424823760986328,0.9973903894424438,1.0
308,15.274863013069886,412.4029235839844,378.7040710449219,424.5798034667969,386.2853698730469,-2.248725468314964,2.4390331566507637,0.6692763048000256,0.8525672424798638,1.9072997570037842,2.709824562072754,2.043269634246826,7.1231465339660645,0.33418861985206605,14.344075202941895,0.014344075202941894,0.11611665040254593,1.2029181718826294,0.8830832242965698,0.0,3.3137505054473877,4.415416240692139,2.439033269882202,0.8525672554969788,1.0
309,15.291529679736554,411.9132995605469,378.8053894042969,423.0017395019531,384.01934814453125,-2.2653486410127415,2.425464832914317,-0.9973903618666411,-0.8140994241868029,-14.201744079589844,-9.633331298828125,-15.204522132873535,-6.693216323852539,0.5221799150854349,12.253116607666016,0.012253116607666016,0.09966131299734116,1.1577259302139282,0.621283769607544,0.0,17.160728454589844,3.1064188480377197,2.4254648685455322,0.9973903894424438,1.0
310,15.308196346403221,411.4228515625,378.9026184082031,423.9410400390625,386.2408752441406,-2.2541940359327413,2.439674286955648,0.6692763048000256,0.8525672424798638,1.764420986175537,2.708253860473633,1.906864047050476,7.1377716064453125,0.3269393397867679,14.510515213012695,0.014510515213012696,0.11800669878721237,1.2076025009155273,0.8863615393638611,0.0,3.232308864593506,4.431807518005371,2.4396743774414062,0.8525672554969788,1.0
311,15.324863013069889,410.9316101074219,378.9957580566406,422.3533020019531,383.9839782714844,-2.2708172086305187,2.426105963219201,-0.9973903618666411,-0.8140994241868029,-14.333013534545898,-9.680399894714355,-15.341517448425293,-6.681624889373779,0.5116664446890353,12.463441848754883,0.012463441848754883,0.10180278867483139,1.1527352333068848,0.6327632069587708,0.0,17.295820236206055,3.163816213607788,2.4261059761047363,0.9973903894424438,1.0
312,15.341529679736556,410.4396057128906,379.0848083496094,423.2869873046875,386.19677734375,-2.259798934618443,2.440315417260532,0.6610964407245525,0.8525672424798638,1.6198623180389404,2.699197292327881,1.7693365812301636,7.146040439605713,0.3196402702480554,14.684526443481445,0.014684526443481446,0.11991710215806961,1.2061012983322144,0.8898709416389465,0.0,3.1479549407958984,4.449354648590088,2.4403154850006104,0.8525672554969788,1.0
313,15.358196346403224,409.9468688964844,379.16973876953125,421.6734619140625,383.9463195800781,-2.276558438384145,2.426747093524085,-1.0055702259421142,-0.8140994241868029,-14.388023376464844,-9.745950698852539,-15.3928804397583,-6.676397800445557,0.5019804152846337,12.662096977233887,0.012662096977233887,0.10380848497152328,1.1532163619995117,0.6459687948226929,0.0,17.37811279296875,3.229844093322754,2.4267470836639404,1.0055701732635498,1.0
314,15.374863013069891,409.4534606933594,379.2505798339844,422.57763671875,386.1454162597656,-2.2658911567692392,2.440956547565416,0.6400368968943513,0.8525672424798638,1.562193751335144,2.6842541694641113,1.723110318183899,7.148043155670166,0.3142628069221973,14.825072288513184,0.014825072288513184,0.12149792164564133,1.194981336593628,0.8933377265930176,0.0,3.105747938156128,4.466688632965088,2.4409565925598145,0.8525672554969788,1.0
315,15.391529679736559,408.9593811035156,379.3273010253906,420.9123840332031,383.89788818359375,-2.283001652932111,2.4273882238289692,-1.0266297697723155,-0.8140994241868029,-14.304295539855957,-9.82783317565918,-15.297789573669434,-6.677418231964111,0.4956152162700891,12.797052383422852,0.012797052383422852,0.10524006932973862,1.1624220609664917,0.6606706976890564,0.0,17.355091094970703,3.3033535480499268,2.4273881912231445,1.0266298055648804,1.0
316,15.408196346403226,408.46466064453125,379.39990234375,421.8284912109375,386.0907897949219,-2.2723343713172053,2.4415976778703,0.6400368968943513,0.8525672424798638,1.6546108722686768,2.665295124053955,1.8306608200073242,7.1437883377075195,0.3089492488652469,14.945231437683105,0.014945231437683105,0.12286175042390823,1.1994625329971313,0.8963903784751892,0.0,3.13712215423584,4.48195219039917,2.4415977001190186,0.8525672554969788,1.0
317,15.424863013069894,407.9693908691406,379.4683837890625,420.1515197753906,383.8544616699219,-2.289444867480077,2.4280293541338533,-1.0266297697723155,-0.8140994241868029,-14.38792896270752,-9.88959789276123,-15.400578498840332,-6.684652805328369,0.4879486553370953,12.947661399841309,0.012947661399841309,0.10676880925893784,1.1577250957489014,0.6722241640090942,0.0,17.458999633789062,3.3611207008361816,2.4280292987823486,1.0266298055648804,1.0
318,15.441529679736561,407.4735412597656,379.5327453613281,421.0583190917969,386.03717041015625,-2.2789635493999953,2.4422388081751842,0.6288790848049031,0.8525672424798638,1.5531511306762695,2.638925552368164,1.727825403213501,7.133237838745117,-0.6958036331832409,15.061664581298828,0.015061664581298827,0.12415238469839096,1.1956875324249268,0.8995411396026611,0.0,3.062059164047241,4.497705459594727,2.4422388076782227,0.8525672554969788,1.0
319,15.458196346403229,406.9771728515625,379.59295654296875,419.3476867675781,383.8088073730469,-2.2962600090976912,2.4286704844387375,-1.0377875818617637,-0.8140994241868029,-14.365283012390137,-9.971319198608398,-15.385174751281738,-6.698397636413574,0.4819955937564372,13.069162368774414,0.013069162368774414,0.10801795870065689,1.160675287246704,0.6856295466423035,0.0,17.4868106842041,3.428147792816162,2.4286704063415527,1.0377875566482544,1.0
320,15.474863013069896,406.4803466796875,379.6490173339844,420.26715087890625,385.9849548339844,-2.2857786910176094,2.4428799384800683,0.6288790848049031,0.8525672424798638,1.5708611011505127,2.606508731842041,1.750563383102417,7.1160478591918945,-0.7007949644327165,15.173005104064941,0.015173005104064942,0.12535881996154785,1.2000000476837158,0.9026235938072205,0.0,3.0432698726654053,4.513118267059326,2.4428799152374268,0.8525672554969788,1.0
321,15.491529679736564,405.9830627441406,379.7009582519531,418.5440979003906,383.7687072753906,-2.3030751507153053,2.4293116147436216,-1.0377875818617637,-0.8140994241868029,-14.431109428405762,-10.047828674316406,-15.474076271057129,-6.7182745933532715,0.4751795173436403,13.203264236450195,0.013203264236450196,0.10934126377105713,1.1561702489852905,0.697816789150238,0.0,17.584531784057617,3.489084005355835,2.429311513900757,1.0377875566482544,1.0
322,15.508196346403231,405.4853515625,379.74871826171875,419.4266052246094,385.92974853515625,-2.2930284655913584,2.4435210687849525,0.6028011074368094,0.8525672424798638,1.4860689640045166,2.5668654441833496,1.6618489027023315,7.092579364776611,-0.7033186468482018,15.250039100646973,0.015250039100646973,0.1262311339378357,1.1853634119033813,0.9058252573013306,0.0,2.9660072326660156,4.529126167297363,2.443521022796631,0.8525672554969788,1.0
323,15.524863013069899,404.98724365234375,379.7923583984375,417.6397399902344,383.71875,-2.310759558245189,2.4299527450485057,-1.0638655592298574,-0.8140994241868029,-14.242198944091797,-10.156439781188965,-15.285679817199707,-6.74471378326416,0.473264097571373,13.247724533081055,0.013247724533081054,0.10987375676631927,1.1698094606399536,0.7135468125343323,0.0,17.4926700592041,3.5677340030670166,2.42995285987854,1.0638655424118042,1.0
324,15.541529679736566,404.4888000488281,379.83184814453125,418.53668212890625,385.8726806640625,-2.3007128731212423,2.4441621990898366,0.6028011074368094,0.8525672424798638,1.6713056564331055,2.5247373580932617,1.8668653964996338,7.062897682189941,-0.7053132984042167,15.29165267944336,0.015291652679443359,0.1267586052417755,1.189522385597229,0.9084743857383728,0.0,3.0277979373931885,4.54237174987793,2.444162130355835,0.8525672554969788,1.0
325,15.558196346403234,403.99005126953125,379.8671875,416.73565673828125,383.67584228515625,-2.318443965775073,2.4305938753533898,-1.0638655592298574,-0.8140994241868029,-14.260398864746094,-10.240877151489258,-15.34099006652832,-6.777422904968262,0.4701169731467961,13.302492141723633,0.013302492141723634,0.11046121269464493,1.1656169891357422,0.7256223559379578,0.0,17.556610107421875,3.6281113624572754,2.430593967437744,1.0638655424118042,1.0
326,15.574863013069901,403.49102783203125,379.8983459472656,417.64697265625,385.8225402832031,-2.308397280651126,2.4448033293947207,0.6028011074368094,0.8525672424798638,1.6170412302017212,2.4752511978149414,1.8123048543930054,7.026752948760986,-0.7078765055537224,15.3455810546875,0.0153455810546875,0.1273522526025772,1.1935780048370361,0.9111376404762268,0.0,2.9566352367401123,4.555688381195068,2.444803237915039,0.8525672554969788,1.0
327,15.591529679736569,402.99176025390625,379.92535400390625,415.8319091796875,383.6399230957031,-2.326128373304957,2.431235005658274,-1.0638655592298574,-0.8140994241868029,-14.28065013885498,-10.334556579589844,-15.395110130310059,-6.8166117668151855,0.46660966120660297,13.366654396057129,0.013366654396057128,0.11109622567892075,1.161554217338562,0.7380501627922058,0.0,17.627819061279297,3.690251350402832,2.4312350749969482,1.0638655424118042,1.0
328,15.608196346403236,402.4922790527344,379.9482116699219,416.7575378417969,385.7793273925781,-2.31608168818101,2.4454444596996048,0.6028011074368094,0.8525672424798638,1.5664476156234741,2.418997287750244,1.7589197158813477,6.984341144561768,-0.7109783166646957,15.411019325256348,0.015411019325256348,0.12800553441047668,1.1975111961364746,0.9138798713684082,0.0,2.881892681121826,4.569399356842041,2.445444345474243,0.8525672554969788,1.0
329,15.624863013069904,401.9926452636719,379.9668884277344,414.92852783203125,383.6110534667969,-2.333812780834841,2.431876135963158,-1.0638655592298574,-0.8140994241868029,-14.305030822753906,-10.439414978027344,-15.44765567779541,-6.862182140350342,0.4627690938115119,13.43938159942627,0.01343938159942627,0.1117725521326065,1.1576321125030518,0.7510576248168945,0.0,17.709186553955078,3.7552883625030518,2.4318761825561523,1.0638655424118042,1.0
330,15.641529679736571,401.49285888671875,379.9814147949219,415.8570556640625,385.741455078125,-2.3238653885287173,2.446085590004489,0.5968435383674204,0.8525672424798638,1.5199885368347168,2.355644702911377,1.7075318098068237,6.935309410095215,-0.7138681177794933,15.476053237915039,0.015476053237915038,0.12861581146717072,1.197110652923584,0.9167006611824036,0.0,2.803467035293579,4.583503246307373,2.4460856914520264,0.8525672554969788,1.0
331,15.658196346403239,400.9929504394531,379.9917907714844,414.0024719238281,383.58636474609375,-2.3416957740003714,2.432517266268042,-1.0698231282992463,-0.8140994241868029,-14.272750854492188,-10.556612968444824,-15.435384750366211,-6.914041042327881,0.45986464835703367,13.49698543548584,0.01349698543548584,0.11228810995817184,1.1580718755722046,0.7647234797477722,0.0,17.7525634765625,3.8236172199249268,2.4325172901153564,1.069823145866394,1.0
332,15.674863013069906,400.4930114746094,379.99798583984375,414.94482421875,385.70904541015625,-2.3317551782524757,2.446726720309373,0.5964357448737547,0.8525672424798638,1.5377615690231323,2.286391258239746,1.7248890399932861,6.880110263824463,-0.7169282937049867,15.539340019226074,0.015539340019226074,0.12917107343673706,1.2004985809326172,0.9195057153701782,0.0,2.7554121017456055,4.59752893447876,2.4467267990112305,0.8525672554969788,1.0
333,15.691529679736574,399.9930114746094,380.0,413.0753173828125,383.5688781738281,-2.3495923602823576,2.433158396572926,-1.070230921792912,-0.8140994241868029,-14.281558990478516,-10.677080154418945,-15.472018241882324,-6.972295761108398,0.4565655410289765,13.560369491577148,0.013560369491577148,0.11281948536634445,1.154740810394287,0.7782703042030334,0.0,17.83151626586914,3.8913516998291016,2.4331583976745605,1.0702309608459473,1.0
334,15.708196346403241,399.4930114746094,379.99786376953125,414.00823974609375,385.680908203125,-2.3398615448773934,2.447367850614257,0.5838489242978537,0.8525672424798638,1.5096315145492554,2.209768772125244,1.6893908977508545,6.818493843078613,-0.7189224480092525,15.588099479675293,0.015588099479675294,0.12955927848815918,1.1952553987503052,0.9224458932876587,0.0,2.676203489303589,4.612229347229004,2.4473679065704346,0.8525672554969788,1.0
335,15.724863013069909,398.9930419921875,379.9915466308594,412.099853515625,383.5536804199219,-2.357908507250207,2.4337995268778103,-1.082817742368813,-0.8140994241868029,-14.172602653503418,-10.81189250946045,-15.376742362976074,-7.036838531494141,0.45560461267828933,13.582242012023926,0.013582242012023927,0.11296430975198746,1.1603147983551025,0.7924894094467163,0.0,17.825815200805664,3.962446928024292,2.4337995052337646,1.082817792892456,1.0
336,15.741529679736576,398.4931640625,379.9810791015625,413.04815673828125,385.6576843261719,-2.3481776918452426,2.448008980919141,0.5838489242978537,0.8525672424798638,1.61231529712677,2.1282248497009277,1.7941430807113647,6.7505974769592285,-0.7208097165822982,15.622793197631836,0.015622793197631836,0.12978361546993256,1.1987181901931763,0.9251894354820251,0.0,2.6700003147125244,4.62594747543335,2.4480090141296387,0.8525672554969788,1.0
337,15.758196346403244,397.9933776855469,379.9664306640625,411.1249694824219,383.546630859375,-2.366224654218056,2.4344406571826944,-1.082817742368813,-0.8140994241868029,-14.159284591674805,-10.943241119384766,-15.396747589111328,-7.107675552368164,0.4539618073403836,13.6108980178833,0.0136108980178833,0.11313112080097198,1.1570727825164795,0.8060489892959595,0.0,17.895246505737305,4.030245304107666,2.4344406127929688,1.082817792892456,1.0
338,15.774863013069911,397.4937438964844,379.9476318359375,412.088623046875,385.64251708984375,-2.356493838813092,2.4486501112240253,0.5838489242978537,0.8525672424798638,1.6068555116653442,2.0392398834228516,1.7757291793823242,6.676496505737305,-0.7231327268481256,15.666595458984375,0.015666595458984377,0.13004286587238312,1.2020361423492432,0.9280661344528198,0.0,2.5962440967559814,4.6403303146362305,2.4486501216888428,0.8525672554969788,1.0
339,15.791529679736579,396.9942626953125,379.9246520996094,410.1507263183594,383.5477294921875,-2.3745408011859053,2.4350817874875785,-1.082817742368813,-0.8140994241868029,-14.14470100402832,-11.082025527954102,-15.413641929626465,-7.184709072113037,0.4520777148008348,13.64621639251709,0.01364621639251709,0.11331795901060104,1.1540123224258423,0.8197387456893921,0.0,17.968969345092773,4.09869384765625,2.435081720352173,1.082817792892456,1.0
340,15.808196346403246,396.4949951171875,379.8975524902344,411.129638671875,385.6353759765625,-2.364809985780941,2.4492912415289094,0.5838489242978537,0.8525672424798638,1.604995846748352,1.9433817863464355,1.7607152462005615,6.596093654632568,-0.7258777777850629,15.719268798828125,0.015719268798828127,0.13033419847488403,1.2052109241485596,0.9310633540153503,0.0,2.520465135574341,4.6553168296813965,2.449291229248047,0.8525672554969788,1.0
341,15.824863013069914,395.9959716796875,379.8662414550781,409.17724609375,383.5569763183594,-2.3828569481537545,2.4357229177924626,-1.082817742368813,-0.8140994241868029,-14.128068923950195,-11.22828483581543,-15.427129745483398,-7.267929553985596,0.449945201203227,13.688225746154785,0.013688225746154786,0.11352237313985825,1.1511448621749878,0.8335939049720764,0.0,18.0465145111084,4.167969226837158,2.435722827911377,1.082817792892456,1.0
342,15.841529679736581,395.49725341796875,379.830810546875,410.17132568359375,385.6362609863281,-2.3731261327487903,2.4499323718337935,0.5838489242978537,0.8525672424798638,1.6070311069488525,1.8410634994506836,1.749255657196045,6.509625434875488,-0.7290368531644345,15.780736923217773,0.015780736923217773,0.13065499067306519,1.2082439661026,0.9341455698013306,0.0,2.4437806606292725,4.670727729797363,2.449932336807251,0.8525672554969788,1.0
343,15.858196346403249,394.9988098144531,379.79119873046875,408.2045593261719,383.5743713378906,-2.3911730951216037,2.4363640480973467,-1.082817742368813,-0.8140994241868029,-14.108427047729492,-11.382195472717285,-15.436922073364258,-7.35731315612793,0.4475573447346687,13.73696517944336,0.01373696517944336,0.11374292522668839,1.1484419107437134,0.8476927876472473,0.0,18.127384185791016,4.23846435546875,2.436363935470581,1.082817792892456,1.0
344,15.874863013069916,394.500732421875,379.7474670410156,409.2081298828125,385.6447448730469,-2.3814916415241756,2.4505735021386776,0.5808872158456926,0.8525672424798638,1.6133952140808105,1.7323026657104492,1.7414952516555786,6.416888236999512,-0.7322623459994794,15.845675468444824,0.015845675468444825,0.13095679879188538,1.2090920209884644,0.9372673630714417,0.0,2.3672592639923096,4.686336517333984,2.450573444366455,0.8525672554969788,1.0
