step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
290,11.643653083666807,453.9476318359375,293.7387390136719,454.94110107421875,295.3743591308594,-2.0215657844940567,1.712336469043325,0.9093953582307301,-0.6091897435866664,4.084190368652344,-3.470881462097168,7.284850120544434,-6.79287052154541,0.9235758871701546,1.913696527481079,0.001913696527481079,0.011553577147424221,1.1978538036346436,0.9226014018058777,0.0,5.359816074371338,4.613007068634033,2.0215656757354736,0.9093953371047974,1.0
291,11.660319750333475,454.1645812988281,294.189208984375,453.114013671875,297.0447692871094,-2.034186972967989,1.7299610844279916,-0.7572713084359366,1.0574769230800003,-7.592990398406982,7.668672561645508,-9.919707298278809,7.017480373382568,0.8483353705517948,3.042682409286499,0.003042682409286499,0.027748454362154007,1.1610103845596313,0.4832250773906708,0.0,10.79175853729248,2.416125535964966,2.034187078475952,1.0574768781661987,1.0
292,11.676986417000142,454.3778076171875,294.6414794921875,455.77178955078125,296.5126953125,-2.0190303836641434,1.7198079220348805,0.9093953582307301,-0.6091897435866664,3.973818778991699,-3.3883159160614014,7.209908962249756,-6.810688018798828,0.8983291849610395,2.3333740234375,0.0023333740234375,0.012982910498976707,1.2001464366912842,0.9420171976089478,0.0,5.222252368927002,4.710085868835449,2.0190303325653076,0.9093953371047974,1.0
293,11.69365308366681,454.58721923828125,295.0954895019531,453.93548583984375,298.17999267578125,-2.0316515721380757,1.7374325374195472,-0.7572713084359366,1.0574769230800003,-7.689394474029541,7.6226606369018555,-9.99538516998291,7.000451564788818,0.8502400331152603,3.152604579925537,0.003152604579925537,0.02798602543771267,1.1587125062942505,0.4776918292045593,0.0,10.827361106872559,2.3884592056274414,2.031651496887207,1.0574768781661987,1.0
294,11.710319750333477,454.7928771972656,295.5512390136719,456.589599609375,297.65618896484375,-2.0164949828342302,1.7272793750264361,0.9093953582307301,-0.6091897435866664,3.8643171787261963,-3.3141157627105713,7.132946491241455,-6.826940536499023,0.8735558128077536,2.7674944400787354,0.0027674944400787353,0.014538523741066456,1.2024363279342651,0.959663987159729,0.0,5.090806484222412,4.798320293426514,2.0164949893951416,0.9093953371047974,1.0
295,11.726986417000145,454.99468994140625,296.0086975097656,454.7440490722656,299.3203430175781,-2.0291161713081625,1.7449039904111028,-0.7572713084359366,1.0574769230800003,-7.769144535064697,7.584686279296875,-10.073505401611328,6.985020160675049,0.84881049355492,3.3211166858673096,0.0033211166858673094,0.028308261185884476,1.1564465761184692,0.4762217402458191,0.0,10.85758113861084,2.3811087608337402,2.029116153717041,1.0574768781661987,1.0
296,11.743653083666812,455.1927185058594,296.4678039550781,457.39447021484375,298.8047180175781,-2.013959582004317,1.7347508280179917,0.9093953582307301,-0.6091897435866664,3.775489330291748,-3.2451534271240234,7.05380916595459,-6.841673851013184,0.8495708672003821,3.2107441425323486,0.0032107441425323485,0.016193779185414314,1.2046819925308228,0.9732900857925415,0.0,4.978487968444824,4.866450309753418,2.0139596462249756,0.9093953371047974,1.0
297,11.76031975033348,455.38690185546875,296.9285583496094,455.5396728515625,300.46563720703125,-2.0265807704782492,1.7523754434026584,-0.7572713084359366,1.0574769230800003,-7.862016677856445,7.541277885437012,-10.153657913208008,6.971024990081787,0.8445659312931821,3.540376663208008,0.0035403766632080076,0.028718842193484306,1.1541975736618042,0.4723053276538849,0.0,10.894134521484375,2.3615264892578125,2.026580810546875,1.0574768781661987,1.0
298,11.776986417000147,455.5772399902344,297.3908996582031,458.18634033203125,299.9581604003906,-2.011424181174404,1.7422222810095473,0.9093953582307301,-0.6091897435866664,3.6940181255340576,-3.1803247928619385,6.972362995147705,-6.854885578155518,0.8262929354887456,3.6603596210479736,0.0036603596210479736,0.017931528389453888,1.2069249153137207,0.9848845601081848,0.0,4.874447345733643,4.9244232177734375,2.0114240646362305,0.9093953371047974,1.0
299,11.793653083666815,455.7637023925781,297.8548278808594,456.3222961425781,301.6157531738281,-2.024045369648336,1.759846896394214,-0.7572713084359366,1.0574769230800003,-7.993980407714844,7.471223831176758,-10.236271858215332,6.958530902862549,0.8380778145371005,3.8021817207336426,0.0038021817207336424,0.02922113612294197,1.151975154876709,0.46003150939941406,0.0,10.94179630279541,2.3001575469970703,2.024045467376709,1.0574768781661987,1.0
300,11.810319750333482,455.9463195800781,298.3203125,458.9652099609375,301.11639404296875,-2.0088887803444906,1.749693734001103,0.9093953582307301,-0.6091897435866664,3.609102725982666,-3.1165354251861572,6.888722896575928,-6.866617679595947,0.8035558533575385,4.114823341369629,0.004114823341369629,0.019740253686904907,1.2091130018234253,0.9963739514350891,0.0,4.768481254577637,4.981869697570801,2.0088887214660645,0.9093953371047974,1.0
301,11.82698641700015,456.1250305175781,298.7872619628906,457.0919189453125,302.7705993652344,-2.021509968818423,1.7673183493857696,-0.7572713084359366,1.0574769230800003,-8.13090705871582,7.402746677398682,-10.320794105529785,6.947380542755127,0.8295748774008825,4.099005699157715,0.0040990056991577145,0.029818492010235786,1.1497952938079834,0.4473460614681244,0.0,10.996013641357422,2.2367303371429443,2.021509885787964,1.0574768781661987,1.0
302,11.843653083666817,456.29986572265625,299.2557067871094,459.73101806640625,302.27923583984375,-2.0063533795145774,1.7571651869926586,0.9093953582307301,-0.6091897435866664,3.5207390785217285,-3.0540707111358643,6.8029069900512695,-6.877092361450195,0.7812632972653956,4.573241233825684,0.004573241233825683,0.0216127410531044,1.2112876176834106,1.0077325105667114,0.0,4.660788536071777,5.038662433624268,2.0063533782958984,0.9093953371047974,1.0
303,11.860319750333485,456.47076416015625,299.7255859375,457.8484802246094,303.9300231933594,-2.0189745679885096,1.7747898023773252,-0.7572713084359366,1.0574769230800003,-8.273687362670898,7.308143615722656,-10.407635688781738,6.937626361846924,0.8194470792729408,4.424408912658691,0.004424408912658691,0.030513860285282135,1.147632360458374,0.4331752061843872,0.0,11.039151191711426,2.1658761501312256,2.018974542617798,1.0574768781661987,1.0
304,11.876986417000152,456.63775634765625,300.1968688964844,460.4837341308594,303.4466247558594,-2.003817978684664,1.7646366399842142,0.9093953582307301,-0.6091897435866664,3.4280271530151367,-2.988004207611084,6.7147626876831055,-6.886192321777344,0.759273657463491,5.035122394561768,0.005035122394561767,0.023544395342469215,1.2134439945220947,1.0197744369506836,0.0,4.547476291656494,5.098872661590576,2.0038180351257324,0.9093953371047974,1.0
305,11.89365308366682,456.8008117675781,300.6695251464844,458.5919189453125,305.0938415527344,-2.0164391671585964,1.7822612553688808,-0.7572713084359366,1.0574769230800003,-8.414182662963867,7.184473037719727,-10.496816635131836,6.929168701171875,0.8079523421451449,4.773116588592529,0.004773116588592529,0.03130948171019554,1.1454907655715942,0.4196447730064392,0.0,11.064136505126953,2.098223924636841,2.016439199447632,1.0574768781661987,1.0
306,11.910319750333487,456.9599304199219,301.1435546875,461.2232971191406,304.61834716796875,-2.001282577854751,1.7721080929757698,0.9093953582307301,-0.6091897435866664,3.3122406005859375,-2.8970980644226074,6.624413013458252,-6.893906116485596,0.7372109717223794,5.5000433921813965,0.005500043392181396,0.025532307103276253,1.215571641921997,1.0381706953048706,0.0,4.400467395782471,5.190853595733643,2.0012826919555664,0.9093953371047974,1.0
307,11.926986417000155,457.1150817871094,301.6188659667969,459.3222351074219,306.261962890625,-2.013903766328683,1.7897327083604364,-0.7572713084359366,1.0574769230800003,-8.556413650512695,7.0519328117370605,-10.588202476501465,6.921965599060059,0.7953212723042816,5.1409993171691895,0.00514099931716919,0.032206978648900986,1.1434118747711182,0.4071882963180542,0.0,11.087920188903809,2.0359413623809814,2.013903856277466,1.0574768781661987,1.0
308,11.943653083666822,457.26629638671875,302.095458984375,461.94970703125,305.7943420410156,-1.9987471770248377,1.7795795459673254,0.9093953582307301,-0.6091897435866664,3.189025402069092,-2.811983585357666,6.532001495361328,-6.9006195068359375,0.7153315735375508,5.967920303344727,0.005967920303344727,0.027574988082051277,1.2176915407180786,1.0562658309936523,0.0,4.251721382141113,5.2813286781311035,1.9987472295761108,0.9093953371047974,1.0
309,11.96031975033349,457.4134826660156,302.5732727050781,460.03936767578125,307.43426513671875,-2.01136836549877,1.797204161351992,-0.7572713084359366,1.0574769230800003,-8.695466995239258,6.8970465660095215,-10.6820707321167,6.915949821472168,0.7817118841130286,5.524899959564209,0.005524899959564209,0.03320823609828949,1.141324520111084,0.3973386883735657,0.0,11.098666191101074,1.9866935014724731,2.0113682746887207,1.0574768781661987,1.0
310,11.976986417000157,457.5567321777344,303.0523376464844,462.5828857421875,306.9484558105469,-1.9966262937725388,1.787050998958881,0.8845243035738761,-0.6091897435866664,3.062521457672119,-2.7322216033935547,6.437088489532471,-6.905941486358643,0.6984036289900541,6.35939884185791,0.00635939884185791,0.029349613934755325,1.2014440298080444,1.0734549760818481,0.0,4.104153156280518,5.367274761199951,1.9966262578964233,0.8845242857933044,1.0
311,11.993653083666825,457.6959533691406,303.5325622558594,460.5845947265625,308.560302734375,-2.009661999824085,1.8046756143435476,-0.7821423630927906,1.0574769230800003,-8.571380615234375,6.634402275085449,-10.514208793640137,6.911056995391846,0.7731062144320459,5.7984843254089355,0.0057984843254089355,0.034070394933223724,1.1560603380203247,0.3924853801727295,0.0,10.838996887207031,1.962427020072937,2.009661912918091,1.0574768781661987,1.0
312,12.010319750333492,457.8311767578125,304.013916015625,463.08111572265625,308.06561279296875,-1.9951447322972469,1.7945224519504366,0.8710360516103057,-0.6091897435866664,3.1911964416503906,-2.663268566131592,6.618211269378662,-6.910475254058838,0.6864107660483569,6.631598949432373,0.006631598949432373,0.0306576918810606,1.1936763525009155,1.0914796590805054,0.0,4.156528949737549,5.457398414611816,1.9951447248458862,0.8710360527038574,1.0
313,12.02698641700016,457.9623718261719,304.49639892578125,461.032958984375,309.6617431640625,-2.008405242548186,1.8121470673351032,-0.795630615056361,1.0574769230800003,-8.512903213500977,6.432040691375732,-10.439946174621582,6.9071364402771,0.7657221623696386,6.009100437164307,0.006009100437164306,0.03481794521212578,1.1632733345031738,0.3969489634037018,0.0,10.6696138381958,1.984744668006897,2.0084052085876465,1.0574768781661987,1.0
314,12.043653083666827,458.0895690917969,304.9799499511719,463.4778747558594,309.15521240234375,-1.9941380108816833,1.8019939049419922,0.8560338999901727,-0.6091897435866664,3.254011631011963,-2.620659828186035,6.6996541023254395,-6.913956165313721,0.6788796542584896,6.816645622253418,0.006816645622253418,0.0316130593419075,1.1848523616790771,1.100996732711792,0.0,4.178091526031494,5.504983901977539,1.9941380023956299,0.8560339212417603,1.0
315,12.060319750333495,458.21270751953125,305.46453857421875,461.3763122558594,310.73480224609375,-2.007648556992958,1.8196185203266588,-0.8106327666764941,1.0574769230800003,-8.432769775390625,6.269158363342285,-10.33576774597168,6.904134750366211,0.7609888848476112,6.146874904632568,0.006146874904632569,0.03540436550974846,1.171614408493042,0.4012278616428375,0.0,10.507803916931152,2.0061392784118652,2.007648468017578,1.0574768781661987,1.0
316,12.076986417000162,458.3318176269531,305.95013427734375,463.8062744140625,310.2272033691406,-1.9934399604485251,1.8094653579335478,0.852515792665983,-0.6091897435866664,3.3582308292388916,-2.591838836669922,6.811502456665039,-6.916489124298096,0.673388177845627,6.947157382965088,0.006947157382965088,0.03234340250492096,1.1843276023864746,1.106845736503601,0.0,4.242091655731201,5.534228324890137,1.9934399127960205,0.8525158166885376,1.0
317,12.09365308366683,458.4468688964844,306.4367370605469,461.6883544921875,311.802490234375,-2.00700914168187,1.8270899733182144,-0.8141508740006838,1.0574769230800003,-8.44776439666748,6.154247283935547,-10.337620735168457,6.902213096618652,0.7560977035481483,6.26885461807251,0.00626885461807251,0.03593854606151581,1.172063946723938,0.40649768710136414,0.0,10.451769828796387,2.0324883460998535,2.0070090293884277,1.0574768781661987,1.0
318,12.110319750333497,458.557861328125,306.92425537109375,464.0714416503906,311.2825927734375,-1.9930285324488206,1.8169368109251034,0.8388365539829548,-0.6091897435866664,3.3722643852233887,-2.5740137100219727,6.810478210449219,-6.917917728424072,0.6708379171788692,7.028134822845459,0.0070281348228454586,0.03286540508270264,1.1764886379241943,1.1079858541488647,0.0,4.242371082305908,5.539929389953613,1.9930285215377808,0.8388365507125854,1.0
319,12.126986417000165,458.664794921875,307.4126892089844,461.906005859375,312.8436584472656,-2.006825700993549,1.83456142630977,-0.827830112683712,1.0574769230800003,-8.359878540039062,6.036829471588135,-10.229833602905273,6.901062965393066,0.7542055308353156,6.324624538421631,0.006324624538421631,0.03630470484495163,1.1796729564666748,0.41200146079063416,0.0,10.311686515808105,2.060007333755493,2.0068256855010986,1.0574768781661987,1.0
320,12.143653083666832,458.7676696777344,307.9019775390625,464.2852783203125,312.32489013671875,-1.9928450917604998,1.824408263916659,0.8388365539829548,-0.6091897435866664,3.495914936065674,-2.5599541664123535,6.925311088562012,-6.918697834014893,0.6692348187789321,7.071503639221191,0.007071503639221191,0.033226851373910904,1.178459644317627,1.1092232465744019,0.0,4.332988262176514,5.546115875244141,1.992845058441162,0.8388365507125854,1.0
321,12.1603197503335,458.8664245605469,308.3921203613281,462.1156005859375,313.88623046875,-2.0066422603052283,1.8420328793013256,-0.827830112683712,1.0574769230800003,-8.378777503967285,5.953167915344238,-10.253325462341309,6.900908470153809,0.7513522676005959,6.382976531982422,0.006382976531982422,0.0366542711853981,1.177719235420227,0.42010197043418884,0.0,10.278332710266113,2.1005098819732666,2.0066423416137695,1.0574768781661987,1.0
322,12.176986417000167,458.96112060546875,308.8830871582031,464.4774475097656,313.3638916015625,-1.992734258119609,1.8318797169082146,0.834480131137153,-0.6091897435866664,3.503807544708252,-2.553854465484619,6.900822162628174,-6.918226718902588,0.6684090188052505,7.106860637664795,0.007106860637664795,0.033551592379808426,1.1772680282592773,1.1061185598373413,0.0,4.335762977600098,5.530592441558838,1.9927343130111694,0.8344801068305969,1.0
323,12.193653083666835,459.0517272949219,309.37481689453125,462.29022216796875,314.9211120605469,-2.0066040337117674,1.8495043322928812,-0.8321865355295137,1.0574769230800003,-8.355154991149902,5.851184844970703,-10.23262882232666,6.901592254638672,0.7494265090953558,6.422557353973389,0.0064225573539733885,0.03693912550806999,1.17886483669281,0.4302680194377899,0.0,10.200243949890137,2.1513402462005615,2.006603956222534,1.0574768781661987,1.0
324,12.210319750333502,459.1382141113281,309.8672790527344,464.63824462890625,314.39599609375,-1.9927497236351706,1.8393511698997702,0.8312586045958152,-0.6091897435866664,3.553208351135254,-2.5468993186950684,6.922715663909912,-6.917187213897705,0.6682387697137893,7.12457799911499,0.00712457799911499,0.0337986946105957,1.1768795251846313,1.103684663772583,0.0,4.371725559234619,5.518423080444336,1.9927496910095215,0.8312585949897766,1.0
325,12.22698641700017,459.2205810546875,310.3604431152344,462.4372863769531,315.9505310058594,-2.0066731913363514,1.8569757852844369,-0.8354080620708515,1.0574769230800003,-8.337984085083008,5.757699489593506,-10.221295356750488,6.90308952331543,0.7478979687765241,6.449517250061035,0.006449517250061035,0.037173762917518616,1.1792489290237427,0.4408527612686157,0.0,10.132772445678711,2.204263925552368,2.0066730976104736,1.0574768781661987,1.0
326,12.243653083666837,459.2988586425781,310.8542785644531,464.7718811035156,315.4224853515625,-1.9928707634953384,1.8468226228913258,0.8281456704607735,-0.6091897435866664,3.5970990657806396,-2.5416855812072754,6.934981822967529,-6.91524076461792,0.6686715628392994,7.128989219665527,0.007128989219665528,0.03398517891764641,1.1765358448028564,1.100353479385376,0.0,4.404461860656738,5.501767635345459,1.992870807647705,0.8281456828117371,1.0
327,12.260319750333505,459.3730163574219,311.3487243652344,462.5577697753906,316.9745788574219,-2.006846113432103,1.8644472382759925,-0.8385209962058933,1.0574769230800003,-8.319701194763184,5.669671058654785,-10.209526062011719,6.905306816101074,0.7468054111301898,6.464742183685303,0.006464742183685303,0.03736045956611633,1.1795748472213745,0.45158541202545166,0.0,10.067898750305176,2.257927179336548,2.0068461894989014,1.0574768781661987,1.0
328,12.276986417000172,459.44305419921875,311.84381103515625,464.88214111328125,316.4444274902344,-1.9930782368760573,1.8542940758828814,0.8260725933627471,-0.6091897435866664,3.6432840824127197,-2.537548065185547,6.947337627410889,-6.912601470947266,0.6694761607237161,7.123857021331787,0.007123857021331787,0.03412768244743347,1.1769424676895142,1.096501111984253,0.0,4.439895153045654,5.482504844665527,1.9930782318115234,0.8260725736618042,1.0
329,12.29365308366684,459.5089416503906,312.3394470214844,462.6583251953125,317.995361328125,-2.007088138097789,1.871918691267548,-0.8405940733039197,1.0574769230800003,-8.310074806213379,5.588324546813965,-10.207620620727539,6.908477306365967,0.745901026437059,6.473637580871582,0.006473637580871582,0.037512507289648056,1.1792110204696655,0.4623194932937622,0.0,10.014325141906738,2.3115973472595215,2.0070881843566895,1.0574768781661987,1.0
330,12.310319750333507,459.57073974609375,312.8356018066406,464.9703674316406,317.462158203125,-1.9933665527871434,1.861765528874437,0.8232951186387454,-0.6091897435866664,3.681811571121216,-2.5340161323547363,6.949477672576904,-6.90935754776001,0.6706703389529138,7.110626220703125,0.007110626220703125,0.03423144295811653,1.1767951250076294,1.0921767950057983,0.0,4.4695611000061035,5.460884094238281,1.9933665990829468,0.8232951164245605,1.0
331,12.326986417000175,459.62835693359375,313.332275390625,462.7348327636719,319.0113525390625,-2.007422745254275,1.8793901442591037,-0.8433715480279214,1.0574769230800003,-8.294145584106445,5.509592056274414,-10.19792652130127,6.912160873413086,0.7453988133836538,6.473184108734131,0.006473184108734131,0.03762368485331535,1.1793345212936401,0.4729304909706116,0.0,9.957331657409668,2.364652395248413,2.007422685623169,1.0574768781661987,1.0
332,12.343653083666842,459.6818542480469,313.82940673828125,465.03497314453125,318.4749755859375,-1.9937453416159119,1.8692369818659926,0.820644218301805,-0.6091897435866664,3.7237257957458496,-2.527301788330078,6.959411144256592,-6.905237674713135,0.6722068784944712,7.087820053100586,0.007087820053100586,0.03429008275270462,1.1767137050628662,1.0887787342071533,0.0,4.500376224517822,5.443893909454346,1.9937453269958496,0.820644199848175,1.0
333,12.36031975033351,459.731201171875,314.32696533203125,462.78839111328125,320.022705078125,-2.007845715755326,1.8868615972506593,-0.8460224483648617,1.0574769230800003,-8.279052734375,5.437067985534668,-10.188700675964355,6.916427135467529,0.7452178480103613,6.464353561401367,0.006464353561401367,0.037696678191423416,1.1794109344482422,0.4831256866455078,0.0,9.904767990112305,2.415628433227539,2.007845640182495,1.0574768781661987,1.0
334,12.376986417000177,459.7763977050781,314.8249206542969,465.07891845703125,319.4837341308594,-1.994200179486786,1.8767084348575482,0.8187321761124151,-0.6091897435866664,3.7668371200561523,-2.5213284492492676,6.968937397003174,-6.900620460510254,0.6739951635804028,7.058418273925781,0.007058418273925781,0.034315913915634155,1.177146315574646,1.0850188732147217,0.0,4.532787322998047,5.425094127655029,1.9942002296447754,0.8187322020530701,1.0
335,12.393653083666845,459.81744384765625,315.3232116699219,462.82366943359375,321.0309143066406,-2.0083324209960236,1.8943330502422149,-0.8479344905542516,1.0574769230800003,-8.275540351867676,5.390744209289551,-10.186735153198242,6.921274185180664,0.7452649702690541,6.450989246368408,0.006450989246368408,0.037741586565971375,1.1789970397949219,0.48970136046409607,0.0,9.876471519470215,2.4485068321228027,2.0083324909210205,1.0574768781661987,1.0
336,12.410319750333512,459.8543395996094,315.8218688964844,465.10333251953125,320.48876953125,-1.9947256083100668,1.8841798878491038,0.8164087611574034,-0.6091897435866664,3.8046162128448486,-2.515831470489502,6.97103214263916,-6.895445346832275,0.6760376128740608,7.0236663818359375,0.0070236663818359375,0.0343145951628685,1.1772581338882446,1.0808738470077515,0.0,4.561196327209473,5.404369354248047,1.9947255849838257,0.8164087533950806,1.0
337,12.42698641700018,459.8870849609375,316.3207702636719,462.83837890625,322.03509521484375,-2.0088965734018878,1.9018045032337705,-0.8502579055092634,1.0574769230800003,-8.269161224365234,5.346349239349365,-10.180453300476074,6.92665433883667,0.7455845562834293,6.43145751953125,0.00643145751953125,0.03775525838136673,1.1788843870162964,0.4960000514984131,0.0,9.846952438354492,2.4800002574920654,2.008896589279175,1.0574768781661987,1.0
338,12.443653083666847,459.9156799316406,316.8199768066406,465.1065673828125,321.4892578125,-1.995332231693326,1.8916513408406594,0.8138605025137116,-0.6091897435866664,3.8425204753875732,-2.5089783668518066,6.977405548095703,-6.889762878417969,0.678343828851357,6.981940746307373,0.006981940746307373,0.0342789962887764,1.177196741104126,1.0773816108703613,0.0,4.589110851287842,5.386908054351807,1.9953322410583496,0.8138604760169983,1.0
339,12.460319750333515,459.9400939941406,317.3193664550781,462.8314514160156,323.0346984863281,-2.009545667762542,1.909275956225326,-0.8528061641529552,1.0574769230800003,-8.260979652404785,5.304775238037109,-10.171500205993652,6.93257474899292,0.7461864503379911,6.405073642730713,0.006405073642730713,0.037736762315034866,1.1789568662643433,0.5019888281822205,0.0,9.817556381225586,2.509944200515747,2.0095455646514893,1.0574768781661987,1.0
340,12.476986417000182,459.9603576660156,317.8189697265625,465.08123779296875,322.4824523925781,-1.9960629121392763,1.899122793832215,0.8089653373959351,-0.6091897435866664,3.8720343112945557,-2.4989500045776367,6.98657751083374,-6.883674144744873,0.6812704492453485,6.926144599914551,0.006926144599914551,0.034177206456661224,1.1754659414291382,1.0756614208221436,0.0,4.608405590057373,5.378306865692139,1.9960628747940063,0.8089653253555298,1.0
341,12.49365308366685,459.9764404296875,318.3186950683594,462.7893371582031,324.0247497558594,-2.0103579342937885,1.9167474092168817,-0.8577013292707316,1.0574769230800003,-8.236644744873047,5.274644374847412,-10.13727855682373,6.938868045806885,0.7476009955722839,6.361717224121094,0.0063617172241210935,0.03766174986958504,1.1807290315628052,0.505254328250885,0.0,9.780806541442871,2.5262715816497803,2.0103578567504883,1.0574768781661987,1.0
342,12.510319750333517,459.9883728027344,318.81854248046875,465.02777099609375,323.4682922363281,-1.9969173615655125,1.9065942468237707,0.8064343636965638,-0.6091897435866664,3.918315887451172,-2.4872517585754395,7.0226945877075195,-6.877244472503662,0.6846036460064351,6.856800079345703,0.006856800079345703,0.03401097655296326,1.1753795146942139,1.075345516204834,0.0,4.641079425811768,5.376728057861328,1.9969173669815063,0.8064343929290771,1.0
343,12.526986417000185,459.9961242675781,319.3184814453125,462.7263488769531,325.0102233886719,-2.011254566615014,1.9242188622084373,-0.8602323029701029,1.0574769230800003,-8.231194496154785,5.256630897521973,-10.124639511108398,6.94559383392334,0.749115591244772,6.312689781188965,0.006312689781188965,0.037558577954769135,1.180832862854004,0.5074536204338074,0.0,9.766510963439941,2.5372681617736816,2.0112545490264893,1.0574768781661987,1.0
344,12.543653083666852,459.9997253417969,319.8184814453125,464.9485778808594,324.447509765625,-1.9978840460214642,1.9140656998153263,0.8022312356130006,-0.6091897435866664,3.9477858543395996,-2.4779796600341797,7.0355329513549805,-6.870398998260498,0.6885611039120705,6.7763590812683105,0.006776359081268311,0.03379065543413162,1.1740772724151611,1.073825478553772,0.0,4.661051273345947,5.36912727355957,1.9978840351104736,0.8022312521934509,1.0
345,12.56031975033352,459.9991455078125,320.3184814453125,462.63299560546875,325.9875793457031,-2.012291303205692,1.931690315199993,-0.8644354310536662,1.0574769230800003,-8.206028938293457,5.23759651184082,-10.093648910522461,6.952540874481201,0.7511598250456154,6.2510666847229,0.0062510666847229,0.03741130977869034,1.182155966758728,0.510064423084259,0.0,9.73505687713623,2.5503220558166504,2.012291193008423,1.0574768781661987,1.0
346,12.576986417000187,459.9944152832031,320.8184509277344,464.8470458984375,325.4212646484375,-1.9989449835261663,1.9215371528068819,0.8007791807715299,-0.6091897435866664,3.9931633472442627,-2.4670567512512207,7.067584991455078,-6.86336612701416,0.6926924740150571,6.688342094421387,0.006688342094421386,0.0335315503180027,1.1747102737426758,1.072932481765747,0.0,4.693796157836914,5.3646626472473145,1.9989449977874756,0.8007791638374329,1.0
347,12.593653083666855,459.9855041503906,321.318359375,462.5256042480469,326.9625244140625,-2.0133764416244184,1.9391617681915485,-0.8658874858951369,1.0574769230800003,-8.200095176696777,5.2278547286987305,-10.089620590209961,6.959762096405029,0.7530574495624751,6.189403057098389,0.006189403057098389,0.03725184500217438,1.1815398931503296,0.5126327872276306,0.0,9.724815368652344,2.5631637573242188,2.013376474380493,1.0574768781661987,1.0
348,12.610319750333522,459.9724426269531,321.8182067871094,464.7208557128906,326.3885192871094,-2.000115655893685,1.9290086057984375,0.7956471438440196,-0.6091897435866664,4.014211654663086,-2.4539880752563477,7.0714311599731445,-6.855908393859863,0.6974247767217456,6.590537071228027,0.006590537071228027,0.03322325646877289,1.172724723815918,1.0718860626220703,0.0,4.704885959625244,5.359430313110352,2.0001156330108643,0.795647144317627,1.0
349,12.62698641700019,459.9552001953125,322.3179016113281,462.3831481933594,327.92742919921875,-2.014632647940729,1.9466332211831041,-0.8710195228226472,1.0574769230800003,-8.158696174621582,5.211980819702148,-10.047286033630371,6.967162132263184,0.7556734033487738,6.112424373626709,0.006112424373626709,0.037043504416942596,1.1835737228393555,0.5156523585319519,0.0,9.681377410888672,2.578261613845825,2.0146327018737793,1.0574768781661987,1.0
350,12.643653083666857,459.9338073730469,322.81744384765625,464.5744323730469,327.35089111328125,-2.001371862209995,1.936480058789993,0.7956471438440196,-0.6091897435866664,4.0697712898254395,-2.4414525032043457,7.115506172180176,-6.848475933074951,0.7021376540418715,6.487491607666016,0.006487491607666015,0.03288603201508522,1.174315094947815,1.0714168548583984,0.0,4.745916843414307,5.35708475112915,2.0013718605041504,0.795647144317627,1.0
351,12.660319750333525,459.90826416015625,323.3167724609375,462.23541259765625,328.8929748535156,-2.0158888542570392,1.9541046741746597,-0.8710195228226472,1.0574769230800003,-8.165321350097656,5.212325572967529,-10.055792808532715,6.974674224853516,0.7578161363489926,6.042321681976318,0.006042321681976318,0.03684183210134506,1.1819578409194946,0.5169044137001038,0.0,9.687146186828613,2.584522008895874,2.0158889293670654,1.0574768781661987,1.0
352,12.676986417000192,459.8785400390625,323.8158874511719,464.4095458984375,328.3089294433594,-2.002705027076353,1.9439515117815487,0.7910296308411715,-0.6091897435866664,4.081629753112793,-2.430673122406006,7.105515956878662,-6.840839385986328,0.707275556800887,6.381021499633789,0.006381021499633789,0.03252793848514557,1.1726778745651245,1.069456934928894,0.0,4.750565528869629,5.34728479385376,2.0027050971984863,0.7910296320915222,1.0
353,12.69365308366686,459.84466552734375,324.31475830078125,462.0562438964844,329.8495178222656,-2.0172989776734447,1.9615761271662153,-0.8756370358254952,1.0574769230800003,-8.130094528198242,5.20268440246582,-10.0181245803833,6.982536315917969,0.7605932009965182,5.960255146026611,0.005960255146026611,0.036601848900318146,1.1836680173873901,0.5189423561096191,0.0,9.65227222442627,2.5947117805480957,2.017298936843872,1.0574768781661987,1.0
354,12.710319750333527,459.8066101074219,324.81329345703125,464.2263488769531,329.2626037597656,-2.0041151504927583,1.9514229647731043,0.7910296308411715,-0.6091897435866664,4.134047985076904,-2.4193506240844727,7.144738674163818,-6.833151340484619,0.7123079614154995,6.27139949798584,0.00627139949798584,0.03215023875236511,1.1742209196090698,1.068567156791687,0.0,4.7899489402771,5.342835903167725,2.004115104675293,0.7910296320915222,1.0
355,12.726986417000195,459.7644348144531,325.3115234375,461.8720703125,330.80670166015625,-2.01870910108985,1.969047580157771,-0.8756370358254952,1.0574769230800003,-8.136454582214355,5.201414585113525,-10.026360511779785,6.990197658538818,0.7628808077983558,5.885499954223633,0.005885499954223633,0.03637098893523216,1.182111144065857,0.5204415917396545,0.0,9.656946182250977,2.602208375930786,2.018709182739258,1.0574768781661987,1.0
