step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
272,9.665989677743989,407.7149353027344,260.4980773925781,391.96221923828125,260.20751953125,-2.2229615309162805,1.4601532403459567,-0.6989546545660303,0.8702343625087103,-3.5995655059814453,5.851655960083008,-8.38899040222168,7.921456813812256,-0.7014451874420046,15.75539493560791,0.01575539493560791,0.06465277820825577,1.1697803735733032,1.0435068607330322,0.0,6.8701348304748535,5.21753454208374,2.22296142578125,0.8702343702316284,1.0
273,9.682656344410656,408.21051025390625,260.5644226074219,394.55938720703125,258.7535705566406,-2.20683299738127,1.4468793686099908,0.9677120121006364,-0.7964323041579564,11.261061668395996,-4.850529670715332,8.773197174072266,-5.887641429901123,0.4759767521172761,13.770706176757812,0.013770706176757812,0.05302689969539642,1.1893868446350098,0.5390759706497192,0.0,12.261286735534668,2.6953797340393066,2.2068328857421875,0.9677119851112366,1.0
274,9.699323011077324,408.70550537109375,260.6349182128906,393.1547546386719,260.29901123046875,-2.218482241624037,1.4613832746518025,-0.6989546545660303,0.8702343625087103,-3.631704807281494,5.9010396003723145,-8.411441802978516,7.943349361419678,-0.6930404986813665,15.554378509521484,0.015554378509521485,0.06393355131149292,1.1662054061889648,1.0395559072494507,0.0,6.929036617279053,5.197779655456543,2.218482255935669,0.8702343702316284,1.0
275,9.715989677743991,409.1999206542969,260.7095031738281,395.758056640625,258.8570556640625,-2.2023537080890265,1.4481094029158366,0.9677120121006364,-0.7964323041579564,11.098082542419434,-4.71445894241333,8.74988079071045,-5.863851070404053,0.48465339221060266,13.568907737731934,0.013568907737731934,0.05227121338248253,1.1929287910461426,0.5228825807571411,0.0,12.0579252243042,2.614412784576416,2.2023537158966064,0.9677119851112366,1.0
276,9.732656344410659,409.69366455078125,260.7882385253906,394.34613037109375,260.3965148925781,-2.2140029523317937,1.4626133089576483,-0.6989546545660303,0.8702343625087103,-3.6668038368225098,5.954917907714844,-8.435848236083984,7.96914005279541,-0.6845555214211344,15.352532386779785,0.015352532386779786,0.06316983699798584,1.1626121997833252,1.0353912115097046,0.0,6.9933180809021,5.1769561767578125,2.214002847671509,0.8702343702316284,1.0
277,9.749323011077326,410.186767578125,260.8710632324219,396.95550537109375,258.966552734375,-2.197874418796783,1.4493394372216823,0.9677120121006364,-0.7964323041579564,10.956738471984863,-4.65594482421875,8.724322319030762,-5.835949897766113,0.4933113387227057,13.367627143859863,0.013367627143859863,0.051505282521247864,1.1964623928070068,0.5050184726715088,0.0,11.904953956604004,2.525092363357544,2.1978743076324463,0.9677119851112366,1.0
278,9.765989677743994,410.67913818359375,260.9580078125,395.5363464355469,260.5000305175781,-2.2095236630395503,1.463843343263494,-0.6989546545660303,0.8702343625087103,-3.704834461212158,6.013392448425293,-8.46208667755127,7.9990410804748535,-0.6759825070202351,15.149715423583984,0.015149715423583985,0.06236134096980095,1.1590107679367065,1.0310044288635254,0.0,7.063050746917725,5.155021667480469,2.2095236778259277,0.8702343702316284,1.0
279,9.782656344410661,411.1707763671875,261.049072265625,398.1517333984375,259.0821228027344,-2.1933951295045397,1.4505694715275281,0.9677120121006364,-0.7964323041579564,10.804240226745605,-4.599237442016602,8.696657180786133,-5.803938865661621,0.5019463891349734,13.166790962219238,0.013166790962219238,0.05073090270161629,1.1999880075454712,0.48551878333091736,0.0,11.742426872253418,2.427593946456909,2.1933951377868652,0.9677119851112366,1.0
280,9.799323011077329,411.6616516113281,261.1441955566406,396.7253723144531,260.6095275878906,-2.205044373747307,1.4650733775693399,-0.6989546545660303,0.8702343625087103,-3.746222972869873,6.076487064361572,-8.49044418334961,8.03282356262207,0.3326839211210608,14.945845603942871,0.01494584560394287,0.0615072101354599,1.1554516553878784,1.0263506174087524,0.0,7.138478755950928,5.131752967834473,2.2050442695617676,0.8702343702316284,1.0
281,9.815989677743996,412.1517028808594,261.243408203125,399.34674072265625,259.20367431640625,-2.1889158402122963,1.451799505833374,0.9677120121006364,-0.7964323041579564,10.635820388793945,-4.533682346343994,8.667150497436523,-5.768177509307861,0.5105432505905628,12.966401100158691,0.012966401100158691,0.049949754029512405,1.2035307884216309,0.464742511510849,0.0,11.561788558959961,2.3237125873565674,2.188915729522705,0.9677119851112366,1.0
282,9.832656344410664,412.64093017578125,261.3467102050781,397.9131774902344,260.72503662109375,-2.2005650844550635,1.4663034118751856,-0.6989546545660303,0.8702343625087103,-3.7910871505737305,6.144370079040527,-8.520919799804688,8.070731163024902,0.34144694387912755,14.740867614746094,0.014740867614746094,0.06060874089598656,1.1518588066101074,1.0214143991470337,0.0,7.219808101654053,5.107071876525879,2.2005650997161865,0.8702343702316284,1.0
283,9.849323011077331,413.1292419433594,261.4541015625,400.5404357910156,259.3312683105469,-2.184436550920053,1.4530295401392197,0.9677120121006364,-0.7964323041579564,10.45832347869873,-4.459593772888184,8.63537311553955,-5.728172302246094,0.5190582557022572,12.766536712646484,0.012766536712646484,0.049165304750204086,1.2070754766464233,0.4441819190979004,0.0,11.369455337524414,2.220909595489502,2.184436559677124,0.9677119851112366,1.0
284,9.865989677743999,413.6166687011719,261.5655517578125,399.0997009277344,260.84649658203125,-2.19608579516282,1.4675334461810314,-0.6989546545660303,0.8702343625087103,-3.8396267890930176,6.216996192932129,-8.553544044494629,8.112608909606934,0.35031031038612126,14.534765243530273,0.014534765243530274,0.059666357934474945,1.1483336687088013,1.0161566734313965,0.0,7.307104587554932,5.080783843994141,2.1960856914520264,0.8702343702316284,1.0
285,9.882656344410666,414.1031494140625,261.6810302734375,401.7328186035156,259.46484375,-2.1799572616278096,1.4542595744450655,0.9677120121006364,-0.7964323041579564,10.289752960205078,-4.365225791931152,8.601868629455566,-5.684605121612549,0.5273871157132088,12.567281723022461,0.012567281723022461,0.048381656408309937,1.2106016874313354,0.42847248911857605,0.0,11.177397727966309,2.142362356185913,2.179957151412964,0.9677119851112366,1.0
286,9.899323011077334,414.5886535644531,261.80059814453125,400.2849426269531,260.97393798828125,-2.1916065058705767,1.4687634804868772,-0.6989546545660303,0.8702343625087103,-3.8917136192321777,6.294247150421143,-8.588020324707031,8.158411979675293,0.3592729856260122,14.3275785446167,0.0143275785446167,0.0586836114525795,1.1447595357894897,1.0105524063110352,0.0,7.400201320648193,5.052762508392334,2.1916065216064453,0.8702343702316284,1.0
287,9.915989677744001,415.0731201171875,261.9241943359375,402.923828125,259.6044006347656,-2.175477972335566,1.4554896087509113,0.9677120121006364,-0.7964323041579564,10.115479469299316,-4.285661697387695,8.565949440002441,-5.636779308319092,0.5356656536646187,12.368781089782715,0.012368781089782715,0.04760508984327316,1.21412992477417,0.411172091960907,0.0,10.985892295837402,2.055860757827759,2.175477981567383,0.9677119851112366,1.0
288,9.932656344410669,415.5565490722656,262.05181884765625,401.4688720703125,261.1073303222656,-2.1871272165783333,1.469993514792723,-0.6989546545660303,0.8702343625087103,-3.9482312202453613,6.374052047729492,-8.624797821044922,8.208032608032227,0.36833384342491626,14.119302749633789,0.01411930274963379,0.05766216292977333,1.1412327289581299,1.004664421081543,0.0,7.497804641723633,5.023321628570557,2.187127113342285,0.8702343702316284,1.0
289,9.949323011077336,416.0389099121094,262.1834411621094,404.1134948730469,259.7499694824219,-2.1709986830433228,1.456719643056757,0.9677120121006364,-0.7964323041579564,9.934213638305664,-4.21461296081543,8.5281400680542,-5.585323333740234,0.5438717833720148,12.171167373657227,0.012171167373657227,0.04684196040034294,1.2176343202590942,0.39272844791412354,0.0,10.791272163391113,1.9636422395706177,2.1709985733032227,0.9677119851112366,1.0
290,9.965989677744004,416.5201721191406,262.3191223144531,402.65142822265625,261.2466735839844,-2.18264792728609,1.4712235490985688,-0.6989546545660303,0.8702343625087103,-4.008824348449707,6.456605911254883,-8.663314819335938,8.261597633361816,0.377483407445252,13.910147666931152,0.013910147666931152,0.0566074475646019,1.1376873254776,0.9984442591667175,0.0,7.5998969078063965,4.992221355438232,2.182647943496704,0.8702343702316284,1.0
291,9.982656344410671,417.000244140625,262.4587707519531,405.3017272949219,259.9014892578125,-2.1665193937510794,1.4579496773626028,0.9677120121006364,-0.7964323041579564,9.742238998413086,-4.136927604675293,8.488181114196777,-5.52975606918335,0.5519536429271101,11.974764823913574,0.011974764823913573,0.046101994812488556,1.2211557626724243,0.3748403787612915,0.0,10.58420467376709,1.8742018938064575,2.1665194034576416,0.9677119851112366,1.0
292,9.999323011077339,417.4791564941406,262.6024475097656,403.8326110839844,261.3919677734375,-2.1781686379938465,1.4724535834044146,-0.6989546545660303,0.8702343625087103,-4.074312210083008,6.544116020202637,-8.704277038574219,8.318995475769043,0.38673527348786607,13.700125694274902,0.013700125694274902,0.055523455142974854,1.13417387008667,0.9917010068893433,0.0,7.708792209625244,4.958505153656006,2.178168535232544,0.8702343702316284,1.0
293,10.015989677744006,417.9568786621094,262.7500915527344,406.4885559082031,260.0589599609375,-2.162040104458836,1.4591797116684486,0.9677120121006364,-0.7964323041579564,9.540969848632812,-4.056731224060059,8.446322441101074,-5.470425128936768,0.5598940297588706,11.779839515686035,0.011779839515686036,0.04539455100893974,1.2246534824371338,0.3575909733772278,0.0,10.367602348327637,1.7879548072814941,2.1620399951934814,0.9677119851112366,1.0
294,10.032656344410674,418.4333190917969,262.9017333984375,405.01239013671875,261.54315185546875,-2.173689348701603,1.4736836177102604,-0.6989546545660303,0.8702343625087103,-4.144438743591309,6.636358261108398,-8.747132301330566,8.380197525024414,0.3960774194449186,13.489517211914062,0.013489517211914062,0.05441770330071449,1.130661964416504,0.9843935370445251,0.0,7.824169158935547,4.921967506408691,2.173689365386963,0.8702343702316284,1.0
295,10.049323011077341,418.90850830078125,263.05731201171875,407.67388916015625,260.2223815917969,-2.1575608151665926,1.4604097459742944,0.9677120121006364,-0.7964323041579564,9.329965591430664,-3.9736101627349854,8.402151107788086,-5.407359600067139,0.5676651629805565,11.586780548095703,0.011586780548095704,0.04473181441426277,1.228137493133545,0.3415539562702179,0.0,10.140898704528809,1.707769751548767,2.1575608253479004,0.9677119851112366,1.0
296,10.065989677744009,419.3823547363281,263.21685791015625,406.1907043457031,261.70025634765625,-2.1692100594093597,1.4749136520161061,-0.6989546545660303,0.8702343625087103,-4.219697952270508,6.733400344848633,-8.792033195495605,8.445174217224121,0.40550541302189236,13.278543472290039,0.013278543472290039,0.053297143429517746,1.1271414756774902,0.9764510989189148,0.0,7.946353435516357,4.882255554199219,2.1692099571228027,0.8702343702316284,1.0
297,10.082656344410676,419.8548583984375,263.38037109375,408.85772705078125,260.3917541503906,-2.153081525874349,1.4616397802801402,0.9677120121006364,-0.7964323041579564,9.108244895935059,-3.8838412761688232,8.355935096740723,-5.340246200561523,0.5752296099811792,11.39599609375,0.01139599609375,0.04412714019417763,1.2316077947616577,0.32784658670425415,0.0,9.901734352111816,1.6392329931259155,2.1530814170837402,0.9677119851112366,1.0
298,10.099323011077344,420.3260192871094,263.54779052734375,407.3675537109375,261.86328125,-2.1647307701171163,1.476143686321952,-0.6989546545660303,0.8702343625087103,-4.300488471984863,6.83528995513916,-8.838979721069336,8.513921737670898,0.41501077242195605,13.06749439239502,0.01306749439239502,0.0521717332303524,1.1236732006072998,0.9677955508232117,0.0,8.075604438781738,4.838977813720703,2.1647307872772217,0.8702343702316284,1.0
299,10.115989677744011,420.79571533203125,263.7191162109375,410.0400390625,260.5670471191406,-2.148602236582106,1.462869814585986,0.9677120121006364,-0.7964323041579564,8.875714302062988,-3.787766933441162,8.307674407958984,-5.269775390625,0.5825474698282778,11.208037376403809,0.011208037376403808,0.04359562695026398,1.2350845336914062,0.3174282908439636,0.0,9.650154113769531,1.587141513824463,2.148602247238159,0.9677119851112366,1.0
300,10.132656344410679,421.2640075683594,263.8943786621094,408.54290771484375,262.0321960449219,-2.160251480824873,1.4773737206277977,-0.6989546545660303,0.8702343625087103,-4.38737678527832,6.942127227783203,-8.888116836547852,8.58650016784668,0.42458697831258185,12.85667610168457,0.01285667610168457,0.051051825284957886,1.1202062368392944,0.9583449363708496,0.0,8.212320327758789,4.79172420501709,2.1602513790130615,0.8702343702316284,1.0
301,10.149323011077346,421.7308044433594,264.0735168457031,411.2207946777344,260.7482604980469,-2.1441229472898624,1.4640998488918318,0.9677120121006364,-0.7964323041579564,8.632759094238281,-3.6851162910461426,8.257357597351074,-5.19542121887207,0.5895769476611168,11.023503303527832,0.011023503303527832,0.04315338656306267,1.2385271787643433,0.31125208735466003,0.0,9.386405944824219,1.5562604665756226,2.144122838973999,0.9677119851112366,1.0
302,10.165989677744014,422.19610595703125,264.25653076171875,409.71673583984375,262.2070007324219,-2.1557721915326296,1.4786037549336435,-0.6989546545660303,0.8702343625087103,-4.479578971862793,7.057133197784424,-8.939310073852539,8.66256046295166,0.4342202449031173,12.646551132202148,0.01264655113220215,0.04995075613260269,1.1167508363723755,0.9479788541793823,0.0,8.35881233215332,4.739894390106201,2.1557722091674805,0.8702343702316284,1.0
303,10.182656344410681,422.65985107421875,264.4434509277344,412.39996337890625,260.93536376953125,-2.139643657997619,1.4653298831976775,0.9677120121006364,-0.7964323041579564,8.379940032958984,-3.5759828090667725,8.20512866973877,-5.117212772369385,0.5962744958139956,10.843061447143555,0.010843061447143554,0.04281875491142273,1.2419863939285278,0.31022241711616516,0.0,9.111040115356445,1.551112174987793,2.139643669128418,0.9677119851112366,1.0
304,10.199323011077349,423.1220397949219,264.63421630859375,410.8890075683594,262.3876647949219,-2.151292902240386,1.4798337892394893,-0.6989546545660303,0.8702343625087103,-4.5747222900390625,7.187929153442383,-8.992693901062012,8.742533683776855,0.44389036878943444,12.437607765197754,0.012437607765197754,0.04888315871357918,1.1133424043655396,0.9367020130157471,0.0,8.520235061645508,4.683509826660156,2.1512928009033203,0.8702343702316284,1.0
305,10.215989677744016,423.5826110839844,264.82879638671875,413.5774841308594,261.12835693359375,-2.1351643687053756,1.4665599175035233,0.9677120121006364,-0.7964323041579564,8.117191314697266,-3.460580825805664,8.150699615478516,-5.035775184631348,0.6025880169402807,10.667511940002441,0.010667511940002442,0.04260904714465141,1.2454264163970947,0.31511011719703674,0.0,8.824081420898438,1.5755506753921509,2.135164260864258,0.9677119851112366,1.0
306,10.232656344410684,424.0415344238281,265.0272521972656,412.0596618652344,262.5741882324219,-2.1468136129481428,1.481063823545335,-0.6989546545660303,0.8702343625087103,-4.676754474639893,7.323698997497559,-9.048145294189453,8.826088905334473,0.453577385712415,12.2304048538208,0.0122304048538208,0.04786611720919609,1.1099201440811157,0.9244723916053772,0.0,8.689568519592285,4.62236213684082,2.1468136310577393,0.8702343702316284,1.0
307,10.249323011077351,424.4988098144531,265.2294921875,414.7533874511719,261.3272399902344,-2.1306850794131322,1.467789951809369,0.9677120121006364,-0.7964323041579564,7.842936992645264,-3.340059757232666,8.094204902648926,-4.950370788574219,0.608472460079938,10.497657775878906,0.010497657775878907,0.04254370182752609,1.2488220930099487,0.32595935463905334,0.0,8.52453327178955,1.6297967433929443,2.1306850910186768,0.9677119851112366,1.0
308,10.265989677744018,424.9543762207031,265.435546875,413.22869873046875,262.7665710449219,-2.1423343236558994,1.4822938578511808,-0.6989546545660303,0.8702343625087103,-4.786160469055176,7.46431827545166,-9.105520248413086,8.913052558898926,0.46325899600982656,12.025595664978027,0.012025595664978028,0.04691864922642708,1.1065142154693604,0.9111685156822205,0.0,8.866982460021973,4.555842399597168,2.142334222793579,0.8702343702316284,1.0
309,10.282656344410686,425.408203125,265.6453857421875,415.9276123046875,261.5320129394531,-2.126205790120889,1.469019986115215,0.9677120121006364,-0.7964323041579564,7.555492877960205,-3.215787410736084,8.035510063171387,-4.861473083496094,0.6138680898025631,10.334478378295898,0.0103344783782959,0.04264049604535103,1.2522138357162476,0.3428525924682617,0.0,8.211380004882812,1.7142629623413086,2.1262056827545166,0.9677119851112366,1.0
310,10.299323011077353,425.86029052734375,265.8590087890625,414.3961181640625,262.96478271484375,-2.137855034363656,1.4835238921570266,-0.6989546545660303,0.8702343625087103,-4.903663158416748,7.610757827758789,-9.164963722229004,9.003716468811035,0.4729151705652477,11.823864936828613,0.011823864936828613,0.046062368899583817,1.1031297445297241,0.8966385722160339,0.0,9.053703308105469,4.483192443847656,2.137855052947998,0.8702343702316284,1.0
311,10.315989677744021,426.310546875,266.0763854980469,417.1001281738281,261.74261474609375,-2.1217265008286454,1.4702500204210607,0.9677120121006364,-0.7964323041579564,7.260862827301025,-3.0852670669555664,7.974747657775879,-4.7690510749816895,0.6187048212811351,10.179065704345703,0.010179065704345703,0.04291721433401108,1.255596399307251,0.3657737374305725,0.0,7.889169692993164,1.8288686275482178,2.1217265129089355,0.9677119851112366,1.0
312,10.332656344410688,426.7590026855469,266.2975158691406,415.56182861328125,263.1687927246094,-2.1333757450714126,1.4847539264628724,-0.6989546545660303,0.8702343625087103,-5.029355049133301,7.777000427246094,-9.226618766784668,9.097887992858887,0.48254728475585573,11.62607479095459,0.01162607479095459,0.04531983286142349,1.0997767448425293,0.880040168762207,0.0,9.261541366577148,4.400200843811035,2.133375644683838,0.8702343702316284,1.0
313,10.349323011077356,427.2055969238281,266.5223693847656,418.2708740234375,261.95904541015625,-2.117247211536402,1.4714800547269065,0.9677120121006364,-0.7964323041579564,6.960361480712891,-2.948585033416748,7.912051677703857,-4.67313814163208,0.6229200395289809,10.032607078552246,0.010032607078552245,0.043389126658439636,1.2589647769927979,0.39394411444664,0.0,7.559152603149414,1.969720482826233,2.1172471046447754,0.9677119851112366,1.0
314,10.365989677744023,427.6502685546875,266.7509460449219,416.725830078125,263.3786315917969,-2.128896455779169,1.4859839607687182,-0.6989546545660303,0.8702343625087103,-5.164649486541748,7.948616027832031,-9.290342330932617,9.19559097290039,0.49209047207608825,11.433103561401367,0.011433103561401366,0.04471670463681221,1.0964349508285522,0.8620043396949768,0.0,9.479140281677246,4.310021877288818,2.128896474838257,0.8702343702316284,1.0
315,10.382656344410691,428.0930480957031,266.98321533203125,419.43988037109375,262.18133544921875,-2.1127679222441587,1.4727100890327522,0.9677120121006364,-0.7964323041579564,6.655087471008301,-2.8057291507720947,7.84714412689209,-4.573762893676758,0.6264570762217045,9.89622974395752,0.00989622974395752,0.044069644063711166,1.2622935771942139,0.4264712631702423,0.0,7.222347736358643,2.1323561668395996,2.1127679347991943,0.9677119851112366,1.0
316,10.399323011077358,428.53387451171875,267.2191467285156,417.8880920410156,263.5942687988281,-2.124417166486926,1.487213995074564,-0.6989546545660303,0.8702343625087103,-5.310373306274414,8.125476837158203,-9.356001853942871,9.296626091003418,0.5015049854665995,11.245996475219727,0.011245996475219726,0.044278208166360855,1.0930993556976318,0.842346727848053,0.0,9.706875801086426,4.211733818054199,2.1244170665740967,0.8702343702316284,1.0
317,10.415989677744026,428.97271728515625,267.4587707519531,420.6070861816406,262.4094543457031,-2.1082886329519153,1.473940123338598,0.9677120121006364,-0.7964323041579564,6.362987041473389,-2.6559665203094482,7.780025005340576,-4.470910549163818,0.6292921435087919,9.771355628967285,0.009771355628967285,0.04496904835104942,1.2656080722808838,0.46052223443984985,0.0,6.895053386688232,2.3026111125946045,2.108288526535034,0.9677119851112366,1.0
318,10.432656344410693,429.4095458984375,267.7020263671875,419.048583984375,263.8157043457031,-2.1199378771946824,1.4884440293804098,-0.6989546545660303,0.8702343625087103,-5.463642120361328,8.31251049041748,-9.42374038696289,9.401124954223633,0.5107312504388392,11.065850257873535,0.011065850257873535,0.044030603021383286,1.0898202657699585,0.8214002251625061,0.0,9.947321891784668,4.107001304626465,2.1199378967285156,0.8702343702316284,1.0
319,10.449323011077361,429.8443603515625,267.94891357421875,421.7724609375,262.6433410644531,-2.103809343659672,1.4751701576444438,0.9677120121006364,-0.7964323041579564,6.087220191955566,-2.4925742149353027,7.711113452911377,-4.364834785461426,0.6313590922951698,9.65943431854248,0.00965943431854248,0.04609481990337372,1.2689332962036133,0.4956768751144409,0.0,6.5777788162231445,2.478384494781494,2.103809356689453,0.9677119851112366,1.0
320,10.465989677744028,430.2770690917969,268.1994323730469,420.207275390625,264.04290771484375,-2.115458587902439,1.4896740636862555,-0.6989546545660303,0.8702343625087103,-5.625030040740967,8.509764671325684,-9.493825912475586,9.509103775024414,0.5197156894765795,10.893917083740234,0.010893917083740235,0.0439983606338501,1.086552381515503,0.7991560697555542,0.0,10.200836181640625,3.9957802295684814,2.1154584884643555,0.8702343702316284,1.0
321,10.482656344410696,430.7076721191406,268.4535217285156,422.93597412109375,262.883056640625,-2.0993300543674285,1.4764001919502896,0.9677120121006364,-0.7964323041579564,5.783956527709961,-2.2816665172576904,7.64012336730957,-4.255287170410156,0.6323223714530468,9.561870574951172,0.009561870574951172,0.04745103791356087,1.2721986770629883,0.5418683886528015,0.0,6.217729091644287,2.7093420028686523,2.099329948425293,0.9677119851112366,1.0
322,10.499323011077363,431.13616943359375,268.7112121582031,421.3641357421875,264.27587890625,-2.1109792986101956,1.4909040979921013,-0.6989546545660303,0.8702343625087103,-5.798614978790283,8.71239185333252,-9.565706253051758,9.620203018188477,0.5284249062091112,10.731487274169922,0.010731487274169922,0.044205036014318466,1.0832751989364624,0.7749863862991333,0.0,10.465643882751465,3.874932050704956,2.1109793186187744,0.8702343702316284,1.0
323,10.515989677744031,431.5625,268.97247314453125,424.0976257324219,263.1285400390625,-2.094850765075185,1.4776302262561354,0.9677120121006364,-0.7964323041579564,5.4627790451049805,-2.0434300899505615,7.566786289215088,-4.14231014251709,0.6321705905720592,9.480290412902832,0.009480290412902832,0.049038685858249664,1.2754544019699097,0.5943784713745117,0.0,5.832457542419434,2.9718923568725586,2.094850778579712,0.9677119851112366,1.0
324,10.532656344410698,431.9866027832031,269.23724365234375,422.5191650390625,264.51458740234375,-2.1065000093179522,1.4921341322979471,-0.6989546545660303,0.8702343625087103,-5.985888481140137,8.920670509338379,-9.639809608459473,9.73460865020752,0.5368030260503293,10.579974174499512,0.010579974174499511,0.04466933384537697,1.08005952835083,0.7486957311630249,0.0,10.742868423461914,3.743478775024414,2.1064999103546143,0.8702343702316284,1.0
325,10.549323011077366,432.40850830078125,269.50555419921875,425.25732421875,263.3797912597656,-2.0903714757829417,1.4788602605619812,0.9677120121006364,-0.7964323041579564,5.084366321563721,-1.768453598022461,7.4916462898254395,-4.026271343231201,0.6305634479038418,9.416177749633789,0.009416177749633789,0.0508558414876461,1.2787007093429565,0.6600829362869263,0.0,5.383141040802002,3.300414800643921,2.0903713703155518,0.9677119851112366,1.0
326,10.565989677744033,432.82818603515625,269.7773742675781,423.6722717285156,264.759033203125,-2.102020720025709,1.493364166603793,-0.6989546545660303,0.8702343625087103,-6.187853813171387,9.134573936462402,-9.715984344482422,9.852385520935059,0.5447769225388766,10.441001892089844,0.010441001892089843,0.04540682211518288,1.0768396854400635,0.7200822234153748,0.0,11.033130645751953,3.6004109382629395,2.102020740509033,0.8702343702316284,1.0
327,10.582656344410701,433.24554443359375,270.0527038574219,426.4151306152344,263.6368103027344,-2.0858921864906983,1.480090294867827,0.9677120121006364,-0.7964323041579564,4.719275951385498,-1.4915037155151367,7.414292335510254,-3.906812906265259,0.6278582472912968,9.371138572692871,0.009371138572692872,0.05289917439222336,1.2819122076034546,0.7237908840179443,0.0,4.9493584632873535,3.618954658508301,2.0858922004699707,0.9677119851112366,1.0
328,10.599323011077368,433.6606140136719,270.33148193359375,424.823486328125,265.00921630859375,-2.0975414307334654,1.4945942009096387,-0.6989546545660303,0.8702343625087103,-6.405684471130371,9.353933334350586,-9.794097900390625,9.973350524902344,0.5522823924943805,10.316071510314941,0.010316071510314941,0.04642772302031517,1.073681116104126,0.6889128088951111,0.0,11.337057113647461,3.4445641040802,2.097541332244873,0.8702343702316284,1.0
329,10.615989677744036,434.0733642578125,270.61370849609375,427.5709228515625,263.8995666503906,-2.081412897198455,1.4813203291736727,0.9677120121006364,-0.7964323041579564,4.331862449645996,-1.1095404624938965,7.335010528564453,-3.7844741344451904,0.6232574326172471,9.346735000610352,0.009346735000610352,0.05516216903924942,1.2851088047027588,0.8043423891067505,0.0,4.471701145172119,4.021711826324463,2.0814127922058105,0.9677119851112366,1.0
330,10.632656344410703,434.4837341308594,270.89935302734375,425.9727478027344,265.2651062011719,-2.093062141441222,1.4958242352154845,-0.6989546545660303,0.8702343625087103,-6.64095401763916,9.578821182250977,-9.874418258666992,10.09743881225586,0.5592365290783345,10.206939697265625,0.010206939697265625,0.047736432403326035,1.0705180168151855,0.654958188533783,0.0,11.655731201171875,3.2747907638549805,2.093062162399292,0.8702343702316284,1.0
331,10.649323011077371,434.8916931152344,271.18841552734375,428.7247314453125,264.16802978515625,-2.0769336079062115,1.4825503634795185,0.9677120121006364,-0.7964323041579564,3.9342291355133057,-0.6162383556365967,7.253513813018799,-3.6588032245635986,0.6165574221126735,9.344368934631348,0.009344368934631348,0.05763845890760422,1.2882804870605469,0.9005520939826965,0.0,3.98219895362854,4.502760410308838,2.0769336223602295,0.9677119851112366,1.0
332,10.665989677744038,435.2972412109375,271.4808654785156,427.12005615234375,265.52667236328125,-2.0885828521489787,1.4970542695213302,-0.6989546545660303,0.8702343625087103,-6.894865036010742,9.809148788452148,-9.956820487976074,10.224626541137695,0.5655552893131972,10.115274429321289,0.010115274429321289,0.049332693219184875,1.067370891571045,0.6180030703544617,0.0,11.989935874938965,3.090014934539795,2.088582754135132,0.8702343702316284,1.0
333,10.682656344410706,435.7003173828125,271.7767028808594,429.7911682128906,264.4314270019531,-2.0728166143689117,1.4837803977853643,0.9459742668040196,-0.7964323041579564,3.5694503784179688,-0.16172146797180176,7.16993522644043,-3.5299394130706787,0.605082196444273,9.42714786529541,0.00942714786529541,0.06035742908716202,1.2763376235961914,0.9860706329345703,0.0,3.5731120109558105,4.930353164672852,2.0728166103363037,0.9459742903709412,1.0
334,10.699323011077373,436.1009521484375,272.07586669921875,428.09564208984375,265.7735290527344,-2.0848281543666225,1.498284303827176,-0.7206923998626471,0.8702343625087103,-6.8775482177734375,9.869775772094727,-9.81090259552002,10.3546724319458,0.5630956352129578,10.188446998596191,0.010188446998596192,0.051482073962688446,1.0799880027770996,0.5946324467658997,0.0,12.029678344726562,2.9731624126434326,2.0848281383514404,0.8702343702316284,1.0
335,10.71598967774404,436.4990539550781,272.3783874511719,429.9485778808594,264.58251953125,-2.0725539253919787,1.48501043209121,0.736453738478626,-0.7964323041579564,3.4232277870178223,0.3956608772277832,7.327589511871338,-3.3985583782196045,0.5550775712728501,10.182548522949219,0.010182548522949218,0.0636330097913742,1.1452604532241821,1.0888551473617554,0.0,3.4460175037384033,5.444275856018066,2.072553873062134,0.7964323163032532,1.0
336,10.732656344410708,436.8946228027344,272.6841735839844,427.4347839355469,265.8271789550781,-2.0880574741951126,1.4995143381330218,-0.9302129281880407,0.8702343625087103,-4.337681770324707,8.60556697845459,-7.652322769165039,10.485543251037598,0.48171977832913393,11.68361759185791,0.01168361759185791,0.05653751641511917,1.2379125356674194,0.7621326446533203,0.0,9.636974334716797,3.8106632232666016,2.088057518005371,0.9302129149436951,1.0
337,10.749323011077376,437.28765869140625,272.9932861328125,429.10528564453125,264.6094055175781,-2.0765471469818446,1.4862542528888585,0.6906196327960878,-0.795605114649794,5.152660846710205,1.4126172065734863,9.609529495239258,-3.268148899078369,0.47980881717056034,11.71497631072998,0.01171497631072998,0.06779272854328156,1.1215001344680786,1.2926445007324219,0.0,5.342789649963379,6.463222503662109,2.076547145843506,0.7956051230430603,1.0
