step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
310,11.875847160046257,456.62646484375,300.16461181640625,471.7288818359375,313.5589904785156,-1.9517672795451897,1.813135839243865,0.15278527333177783,1.9385271092859353,6.421833515167236,3.2519772052764893,11.16231918334961,-0.8059781193733215,-0.9314495179057121,20.186439514160156,0.020186439514160156,0.09483596682548523,1.7385681867599487,1.2480257749557495,0.0,7.19828462600708,6.240128517150879,1.9517673254013062,1.9385271072387695,0.0
311,11.892513826712925,456.789794921875,300.6371765136719,477.4158630371094,316.45025634765625,-1.9214430805452156,1.8176668466208528,1.8194519399984446,0.27186044261926856,-3.1078178882598877,-19.320255279541016,-4.782242298126221,-15.139187812805176,-1.2043173260986804,25.990154266357422,0.02599015426635742,0.11906268447637558,1.8109606504440308,0.9007777571678162,0.0,19.568618774414062,4.503889083862305,1.9214431047439575,1.819451928138733,0.0
312,11.909180493379592,456.9491882324219,301.1111145019531,477.5165100097656,313.4142150878906,-1.9188966593230192,1.7944200762200628,0.15278527333177783,-1.3948062240473982,-15.037565231323242,-6.82779598236084,-20.0,-1.8342167139053345,-0.9913366585224868,23.96624755859375,0.02396624755859375,0.10863537341356277,1.6084659099578857,1.4079999923706055,1.0,16.515058517456055,7.039999961853027,1.9188966751098633,1.3948062658309937,0.0
313,11.92584716004626,457.1046142578125,301.5863342285156,472.8777160644531,312.1454162597656,-1.9441280158786007,1.7989510835970506,-1.513881393334889,0.27186044261926856,-3.8461101055145264,8.341707229614258,-5.962039470672607,12.436290740966797,-0.6956033520400525,18.98117446899414,0.018981174468994142,0.08606700599193573,1.5233067274093628,0.9217977523803711,0.0,9.185675621032715,4.608988285064697,1.9441280364990234,1.5138814449310303,1.0
314,11.942513826712927,457.2560729980469,302.0628356933594,473.9263610839844,316.8185119628906,-1.9415815946564043,1.8312598687518162,0.15278527333177783,1.9385271092859353,6.791419982910156,2.776984691619873,11.604714393615723,-0.9320144653320312,-1.015029388293624,22.262714385986328,0.02226271438598633,0.10479871183633804,1.7360453605651855,1.2153102159500122,0.0,7.337235927581787,6.07655143737793,1.9415816068649292,1.9385271072387695,0.0
315,11.959180493379595,457.403564453125,302.54058837890625,479.49560546875,319.7765808105469,-1.9112573956564303,1.835790876128804,1.8194519399984446,0.27186044261926856,-3.0249645709991455,-19.729827880859375,-5.151386260986328,-15.264863967895508,-1.2939341600239278,28.020309448242188,0.028020309448242187,0.12944556772708893,1.814051866531372,0.9890918731689453,0.0,19.96037483215332,4.945459365844727,1.9112573862075806,1.819451928138733,0.0
316,11.975847160046262,457.54705810546875,303.0195617675781,479.6794738769531,316.7367248535156,-1.9087109744342339,1.812544105728014,0.15278527333177783,-1.3948062240473982,-15.027767181396484,-6.955942630767822,-20.0,-1.9596725702285767,-1.0800039629638196,26.038516998291016,0.026038516998291017,0.11919169872999191,1.6114623546600342,1.409763216972351,1.0,16.55955696105957,7.048816680908203,1.9087109565734863,1.3948062658309937,0.0
317,11.99251382671293,457.6865539550781,303.49969482421875,475.10601806640625,315.4147033691406,-1.9339423309898154,1.8170751131050018,-1.513881393334889,0.27186044261926856,-4.742128372192383,7.934511184692383,-6.335469722747803,12.3128080368042,-0.7858866646140813,21.104623794555664,0.021104623794555664,0.0966213047504425,1.5200096368789673,0.9318416714668274,0.0,9.243605613708496,4.659208297729492,1.9339423179626465,1.5138814449310303,0.0
318,12.009180493379597,457.8220520019531,303.9809875488281,475.75823974609375,317.28472900390625,-1.931395909767619,1.8291328724973506,0.15278527333177783,0.7234655635409224,6.375665187835693,2.0183591842651367,11.22949504852295,-1.0537123680114746,-0.9720162803679704,22.331510543823242,0.022331510543823242,0.10300687700510025,0.533406138420105,1.1488653421401978,0.0,6.687516689300537,5.744326591491699,1.9313958883285522,0.7234655618667603,0.0
319,12.025847160046265,457.95355224609375,304.46337890625,475.15032958984375,314.9482116699219,-1.9333746838205916,1.8134128541119214,-0.1187264431783635,-0.9432011031257443,-5.597239017486572,-6.541874885559082,-5.531763076782227,-4.959057331085205,-0.7814454076439143,20.14102554321289,0.02014102554321289,0.09247834235429764,1.161485195159912,0.3168342113494873,0.0,8.609600067138672,1.5841710567474365,1.9333746433258057,0.9432011246681213,0.0
320,12.042513826712932,458.08099365234375,304.9468688964844,471.4974670410156,315.0923767089844,-1.9542534478166689,1.8254706135042702,-1.252725839764633,0.7234655635409224,-2.4909067153930664,5.703908920288086,-2.7529795169830322,9.050867080688477,-0.6298148386180401,16.820613861083984,0.016820613861083984,0.07787075638771057,1.3552300930023193,0.6714405417442322,0.0,6.224081516265869,3.3572025299072266,1.9542534351348877,1.2527258396148682,1.0
321,12.0591804933796,458.2044372558594,305.431396484375,472.40997314453125,313.3779602050781,-1.9477655869628496,1.809750595118841,0.38927165122915763,-0.9432011031257443,4.660757064819336,-0.13348054885864258,9.329380989074707,-4.57716703414917,-0.6930569477379321,16.277135848999023,0.016277135848999022,0.07516207545995712,1.2195196151733398,1.2890678644180298,0.0,4.662668228149414,6.445339202880859,1.947765588760376,0.9432011246681213,1.0
322,12.075847160046267,458.3238220214844,305.91693115234375,468.6784362792969,313.54705810546875,-1.969055503886808,1.8218083545111898,-1.277395015437509,0.7234655635409224,-6.4669623374938965,6.53115701675415,-7.331424713134766,9.433904647827148,0.5375466913357376,12.862226486206055,0.012862226486206055,0.05953652784228325,1.3761471509933472,0.6057471632957458,0.0,9.191170692443848,3.028735399246216,1.9690555334091187,1.2773950099945068,1.0
323,12.092513826712935,458.43914794921875,306.4034423828125,469.560791015625,311.8200378417969,-1.9625676430329888,1.8060883361257607,0.38927165122915763,-0.9432011031257443,5.504817485809326,0.22872304916381836,10.091562271118164,-4.19370174407959,0.4677052694372832,12.3705472946167,0.0123705472946167,0.05792389437556267,1.22115957736969,1.2743009328842163,0.0,5.5095672607421875,6.371504306793213,1.962567687034607,0.9432011246681213,1.0
324,12.109180493379602,458.5504150390625,306.8908996582031,465.8274841308594,312.04510498046875,-1.9838575599569472,1.8181460955181095,-1.277395015437509,0.7234655635409224,-6.49726676940918,6.8313446044921875,-6.817213535308838,9.817729949951172,0.6999388648569584,8.917486190795898,0.008917486190795899,0.04124346375465393,1.3742165565490723,0.600695013999939,0.0,9.427711486816406,3.0034751892089844,1.98385751247406,1.2773950099945068,1.0
325,12.12584716004627,458.6576232910156,307.3792724609375,466.67950439453125,310.3059997558594,-1.977369699103128,1.8024260771326803,0.38927165122915763,-0.9432011031257443,6.1187028884887695,0.8173425197601318,10.605057716369629,-3.809586763381958,0.6209911821130663,8.539105415344238,0.008539105415344238,0.04169150069355965,1.2227579355239868,1.2889662981033325,0.0,6.1730523109436035,6.444831371307373,1.9773696660995483,0.9432011246681213,1.0
326,12.142513826712937,458.7607727050781,307.8684997558594,462.9452819824219,310.5871276855469,-1.9986596160270864,1.814483836525029,-1.277395015437509,0.7234655635409224,-5.156548023223877,7.086755275726318,-6.305278301239014,10.202176094055176,0.8592891020467505,4.990095615386963,0.004990095615386963,0.023041706532239914,1.3722673654556274,0.6640912294387817,0.0,8.764250755310059,3.320456027984619,1.998659610748291,1.2773950099945068,1.0
327,12.159180493379605,458.85980224609375,308.3586120605469,463.99530029296875,310.03057861328125,-1.9921717551732672,1.8074479241444978,0.38927165122915763,-0.42215474283187215,6.838240623474121,1.3687756061553955,11.116144180297852,-3.4246504306793213,0.73302914227359,5.400815963745117,0.005400815963745117,0.02689257822930813,0.7496284246444702,1.2849496603012085,0.0,6.973885536193848,6.424748420715332,1.9921717643737793,0.4221547544002533,1.0
328,12.175847160046272,458.95477294921875,308.8494873046875,460.7236633300781,311.63128662109375,-2.0122807456121192,1.8281897895417445,-1.2065394263311353,1.2445119238347946,-4.844895839691162,4.966880798339844,-5.793951988220215,6.116625785827637,0.9073088165652007,3.2965710163116455,0.0032965710163116455,0.018582526594400406,1.5816775560379028,0.29816916584968567,0.0,6.938509941101074,1.4908459186553955,2.0122807025909424,1.2445119619369507,1.0
329,12.19251382671294,459.045654296875,309.3411560058594,461.9901428222656,311.13336181640625,-2.004611958273194,1.8211538771612132,0.46012724033553143,-0.42215474283187215,7.017285346984863,-3.4038867950439453,10.877826690673828,-7.811973571777344,0.824262038776651,3.4470298290252686,0.0034470298290252685,0.016009105369448662,0.7908912301063538,1.1719216108322144,0.0,7.799278259277344,5.859608173370361,2.0046119689941406,0.46012723445892334,1.0
330,12.209180493379607,459.1324157714844,309.8335876464844,459.28302001953125,312.9468994140625,-2.021805722258852,1.84189574255846,-1.0316258391394761,1.2445119238347946,-4.503965377807617,4.99545431137085,-6.076091289520264,5.898685455322266,0.877495855903253,3.1169521808624268,0.0031169521808624267,0.02387680485844612,1.451244831085205,0.3626241087913513,0.0,6.726088523864746,1.8131206035614014,2.021805763244629,1.2445119619369507,1.0
331,12.225847160046275,459.215087890625,310.3266906738281,461.09002685546875,312.6144714355469,-2.011221708466732,1.8348598301779286,0.6350408275271906,-0.42215474283187215,6.241420745849609,-3.9929428100585938,9.44997501373291,-8.029144287109375,0.8578033755137585,2.957927703857422,0.002957927703857422,0.015399075113236904,0.9067440032958984,1.0312272310256958,0.0,7.409380912780762,5.156136512756348,2.0112216472625732,0.635040819644928,1.0
332,12.242513826712942,459.29364013671875,310.82049560546875,458.38824462890625,314.44708251953125,-2.02841547245239,1.8556016955751753,-1.0316258391394761,1.2445119238347946,-5.596667766571045,5.473399639129639,-7.609491348266602,5.6824727058410645,0.828809117488563,3.7378969192504883,0.0037378969192504883,0.031467847526073456,1.449358582496643,0.40473055839538574,0.0,7.828205108642578,2.0236527919769287,2.0284154415130615,1.2445119619369507,1.0
333,12.25918049337961,459.3680725097656,311.3149108886719,460.1863098144531,314.1039123535156,-2.01783145866027,1.848565783194644,0.6350408275271906,-0.42215474283187215,6.787743091583252,-4.508063793182373,9.664518356323242,-8.244908332824707,0.8773595821671188,2.9065515995025635,0.0029065515995025633,0.019562939181923866,0.908595621585846,0.9431827664375305,0.0,8.148380279541016,4.715913772583008,2.017831563949585,0.635040819644928,1.0
334,12.275847160046277,459.4383850097656,311.8099365234375,457.605712890625,315.99169921875,-2.034396527654643,1.8693076485918907,-0.9939041396623949,1.2445119238347946,-5.116434574127197,5.153629302978516,-7.396080493927002,5.466976642608643,0.7757884007599205,4.565722942352295,0.004565722942352295,0.0393972247838974,1.421100378036499,0.46021610498428345,0.0,7.262079238891602,2.3010807037353516,2.0343964099884033,1.2445119619369507,1.0
335,12.292513826712945,459.50457763671875,312.3055419921875,459.5108947753906,315.6763000488281,-2.0231838188712388,1.8622717362113594,0.6727625270042719,-0.42215474283187215,7.024161338806152,-5.085933685302734,9.47709846496582,-8.45976448059082,0.8703093517664819,3.3707640171051025,0.0033707640171051025,0.026073263958096504,0.9375315308570862,0.8342574238777161,0.0,8.672114372253418,4.1712870597839355,2.023183822631836,0.6727625131607056,1.0
336,12.309180493379612,459.566650390625,312.8016662597656,457.2450866699219,317.67706298828125,-2.0380349147666563,1.883013601608606,-0.8910657537250486,1.2445119238347946,-5.0365214347839355,4.935385227203369,-7.607315540313721,5.252470016479492,0.7323772384412586,5.399921417236328,0.005399921417236328,0.04654691740870476,1.35007643699646,0.5180550217628479,0.0,7.051565647125244,2.5902750492095947,2.0380349159240723,1.2445119619369507,1.0
337,12.32584716004628,459.6245422363281,313.2983093261719,459.4541320800781,317.4576416015625,-2.025108232884296,1.8759776892280748,0.7756009129416181,-0.42215474283187215,6.6071648597717285,-5.564853668212891,8.552042961120605,-8.673608779907227,0.8426592072844505,4.1628217697143555,0.004162821769714355,0.03258071094751358,1.0167371034622192,0.7334005236625671,0.0,8.638415336608887,3.6670026779174805,2.0251083374023438,0.7756009101867676,1.0
338,12.342513826712947,459.6783447265625,313.79541015625,457.1810302734375,319.4644775390625,-2.0399593287797138,1.8967195546253215,-0.8910657537250486,1.2445119238347946,-5.82625150680542,4.944672107696533,-8.595261573791504,5.03914737701416,0.6982773614488542,6.1947479248046875,0.006194747924804687,0.05299931764602661,1.3483306169509888,0.5541242957115173,0.0,7.641661167144775,2.7706212997436523,2.03995943069458,1.2445119619369507,1.0
339,12.359180493379615,459.72796630859375,314.2929382324219,459.37847900390625,319.2424621582031,-2.0270326468973536,1.8896836422447902,0.7756009129416181,-0.42215474283187215,6.812389850616455,-5.824570655822754,8.591474533081055,-8.886716842651367,0.8105904918722808,4.961847305297852,0.004961847305297851,0.03906243294477463,1.0185893774032593,0.7082903981208801,0.0,8.962939262390137,3.541451930999756,2.0270326137542725,0.7756009101867676,1.0
340,12.375847160046282,459.7734375,314.7908630371094,457.10845947265625,321.2585754394531,-2.0418255929057154,1.910425507642037,-0.8875767605016995,1.2445119238347946,-5.687587261199951,4.5846333503723145,-8.557217597961426,4.826407432556152,0.664172493480146,6.995242118835449,0.006995242118835449,0.05939988046884537,1.344333529472351,0.5759595036506653,0.0,7.305306911468506,2.8797974586486816,2.041825532913208,1.2445119619369507,1.0
341,12.39251382671295,459.8147888183594,315.2891540527344,459.3046875,321.0374450683594,-2.028840761136299,1.9033895952615056,0.7790899061649672,-0.42215474283187215,6.978259086608887,-6.15057373046875,8.591389656066895,-9.09925651550293,0.7782159371301531,5.770879745483398,0.0057708797454833986,0.04549286141991615,1.0231223106384277,0.6722177863121033,0.0,9.301916122436523,3.361088991165161,2.0288407802581787,0.7790899276733398,1.0
342,12.409180493379617,459.8519592285156,315.7877502441406,457.3292541503906,323.1568298339844,-2.041924958227218,1.9241314606587523,-0.7850518254551349,1.2445119238347946,-5.572238922119141,4.016910552978516,-8.560787200927734,4.61405086517334,0.6302946085482836,7.788926124572754,0.007788926124572754,0.06518980860710144,1.2784310579299927,0.6095242500305176,0.0,6.869163990020752,3.047621488571167,2.0419249534606934,1.2445119619369507,1.0
343,12.425847160046285,459.8849792480469,316.28668212890625,459.81658935546875,323.0388488769531,-2.027231377540359,1.917095548278221,0.8816148412115319,-0.42215474283187215,6.291606903076172,-6.54264497756958,7.534729957580566,-9.311075210571289,0.736133609302342,6.7525129318237305,0.006752512931823731,0.051403194665908813,1.1064183712005615,0.6069451570510864,0.0,9.076922416687012,3.0347259044647217,2.027231454849243,0.8816148638725281,1.0
344,12.442513826712952,459.9138488769531,316.78582763671875,457.8334045410156,325.16009521484375,-2.040256953283893,1.9378374136754677,-0.7815345446120512,1.2445119238347946,-6.347075939178467,2.8823490142822266,-9.679929733276367,4.402513027191162,0.5939492666348816,8.628824234008789,0.008628824234008788,0.0705433338880539,1.2747019529342651,0.7326339483261108,0.0,6.970890045166016,3.6631698608398438,2.040256977081299,1.2445119619369507,1.0
345,12.45918049337962,459.93853759765625,317.28521728515625,460.31658935546875,325.0513000488281,-2.0255047512496493,1.9308015012949364,0.8851321220546156,-0.42215474283187215,6.172828197479248,-6.615799427032471,7.402107238769531,-9.522464752197266,0.6895028155297042,7.7752790451049805,0.00777527904510498,0.05743298679590225,1.111107349395752,0.6311839818954468,0.0,9.048348426818848,3.1559200286865234,2.0255048274993896,0.8851321339607239,1.0
346,12.475847160046287,459.9591064453125,317.7847900390625,458.4831237792969,327.2273864746094,-2.0375573202638955,1.951543366692183,-0.7231541408547768,1.2445119238347946,-6.417552947998047,2.0160651206970215,-9.816028594970703,4.191315650939941,0.5542819226905703,9.557256698608398,0.009557256698608399,0.07585151493549347,1.2390435934066772,0.8070031404495239,0.0,6.726775169372559,4.03501558303833,2.037557363510132,1.2445119619369507,1.0
347,12.492513826712955,459.9754638671875,318.2845153808594,461.1200256347656,327.18603515625,-2.021832111500364,1.9445074543116518,0.9435125258118899,-0.42215474283187215,5.557620048522949,-6.695809364318848,6.681048393249512,-9.733513832092285,0.634086804240942,8.974802017211914,0.008974802017211915,0.06356284767389297,1.1609221696853638,0.6477572917938232,0.0,8.701781272888184,3.238786458969116,2.021832227706909,0.943512499332428,1.0
348,12.509180493379622,459.9876708984375,318.7843933105469,459.10845947265625,327.1124267578125,-2.03377211962306,1.9491237548585243,-0.7164004873617646,0.27697803281235067,-6.88620662689209,0.9538116455078125,-10.5734224319458,3.9806113243103027,0.6457539764419198,8.37431526184082,0.00837431526184082,0.06529192626476288,0.69722580909729,0.9540875554084778,0.0,6.951949119567871,4.770437717437744,2.0337722301483154,0.7164005041122437,1.0
349,12.52584716004629,459.9957275390625,319.2843017578125,461.5787048339844,324.8381652832031,-2.017934349967978,1.925962277627619,0.9502661793049021,-1.3896886338543162,5.615973472595215,-1.041985273361206,6.4333295822143555,-1.6410313844680786,0.8170817995257675,5.775051116943359,0.005775051116943359,0.037911154329776764,1.8854187726974487,0.20267485082149506,0.0,5.711820125579834,1.0133742094039917,2.0179343223571777,1.3896886110305786,1.0
350,12.542513826712957,459.9996032714844,319.7843017578125,459.5484619140625,324.75836181640625,-2.029874358090674,1.9305785781744915,-0.7164004873617646,0.27697803281235056,-6.883795738220215,10.09977912902832,-10.827925682067871,12.636283874511719,0.7908274613693357,4.994477272033691,0.004994477272033691,0.03882591053843498,0.6954119801521301,0.9378703832626343,0.0,12.222609519958496,4.689352035522461,2.029874324798584,0.7164005041122437,1.0
351,12.559180493379625,459.99932861328125,320.2843017578125,462.00860595703125,322.4955139160156,-2.014036588435592,1.9074171009435863,0.9502661793049021,-1.3896886338543162,5.498605728149414,0.39188694953918457,6.244980812072754,-0.7253319025039673,0.9183499597432092,2.987750768661499,0.002987750768661499,0.015318059362471104,1.8868119716644287,0.26871946454048157,0.0,5.5125532150268555,1.3435972929000854,2.0140366554260254,1.3896886110305786,1.0
352,12.575847160046292,459.994873046875,320.7842712402344,459.9598083496094,322.40972900390625,-2.025976596558288,1.9120334014904588,-0.7164004873617646,0.27697803281235056,-7.003495693206787,11.552033424377441,-11.017447471618652,13.551827430725098,0.9417889776115771,1.62583589553833,0.00162583589553833,0.012347032316029072,0.6935746669769287,0.8969054818153381,0.0,13.509198188781738,4.484527111053467,2.0259766578674316,0.7164005041122437,1.0
353,12.59251382671296,459.98626708984375,321.2842102050781,462.55767822265625,327.69036865234375,-2.013496214242914,1.944427479815109,0.7488229389224461,1.9436446994790173,5.166515350341797,2.929945230484009,6.053790092468262,0.1903127282857895,0.6064345365483313,6.902972221374512,0.006902972221374512,0.04249120131134987,1.8834151029586792,0.5759459733963013,0.0,5.939483165740967,2.879729747772217,2.013496160507202,1.943644642829895,1.0
354,12.609180493379627,459.9734802246094,321.7840270996094,465.2855529785156,329.3381652832031,-1.9978112356475652,1.9490437803619816,0.9410987157209258,0.27697803281235056,-4.367958068847656,-13.240355491638184,-9.069254875183105,-14.138437271118164,0.5560450197383762,9.234886169433594,0.009234886169433593,0.05006250739097595,0.9688650965690613,0.9572616219520569,0.0,13.942239761352539,4.7863078117370605,1.997811198234558,0.941098690032959,1.0
355,12.625847160046295,459.9565124511719,322.28375244140625,462.98236083984375,325.3271484375,-2.009904034829994,1.9258823031310763,-0.7255679509457409,-1.3896886338543162,-8.491022109985352,-2.484060287475586,-11.581581115722656,-0.8311442136764526,0.9139672202197835,4.291621685028076,0.004291621685028077,0.021788911893963814,1.7612580060958862,0.7009618878364563,0.0,8.84692096710205,3.5048093795776367,2.009904146194458,1.3896886110305786,1.0
356,12.642513826712962,459.9353942871094,322.7832946777344,464.0293273925781,326.3346252441406,-2.0041850392481417,1.9304986036779488,0.34313973491115113,0.27697803281235056,7.824215888977051,15.177114486694336,5.491268157958984,13.44470500946045,0.7507400260912255,5.419616222381592,0.005419616222381592,0.027125155553221703,0.3747178912162781,0.5811672806739807,0.0,17.075220108032227,2.905836582183838,2.0041849613189697,0.34313973784446716,1.0
357,12.65918049337963,459.9101257324219,323.28265380859375,461.1123352050781,329.6882019042969,-2.022906450357331,1.9628926820025991,-1.1232846665513474,1.9436446994790173,-5.841261863708496,3.028996467590332,-5.428256511688232,0.08493184298276901,0.7045702390000224,6.517388820648193,0.006517388820648193,0.04438842833042145,2.035051107406616,0.5945785641670227,0.0,6.5799055099487305,2.9728925228118896,2.022906541824341,1.943644642829895,1.0
358,12.675847160046297,459.8807067871094,323.78179931640625,462.6836242675781,330.8941650390625,-2.0138500836887423,1.9675089825494716,0.5433820001153193,0.27697803281235056,7.245795249938965,-9.93915843963623,9.883090019226074,-14.24677848815918,0.6417327587306499,7.644742965698242,0.007644742965698242,0.04700810834765434,0.5756050944328308,1.0101666450500488,0.0,12.299936294555664,5.050832748413086,2.013849973678589,0.5433819890022278,1.0
359,12.692513826712965,459.84710693359375,324.2806701660156,460.8789367675781,327.0792541503906,-2.0232167098185734,1.9443475053185664,-0.5619975677898654,-1.3896886338543162,-5.368675231933594,-0.6925902366638184,-7.137670516967773,-0.9399495720863342,0.9700438977475279,2.982741117477417,0.002982741117477417,0.018654271960258484,1.7026697397232056,0.357241153717041,0.0,5.413165092468262,1.7862056493759155,2.023216724395752,1.3896886110305786,1.0
360,12.709180493379632,459.8093566894531,324.77923583984375,462.4164123535156,328.2571716308594,-2.0145657552892193,1.9489638058654388,0.5190572717612523,0.27697803281235056,7.458773612976074,15.412978172302246,4.221895217895508,13.33642292022705,0.7829769843490795,4.346581935882568,0.004346581935882568,0.023382239043712616,0.5531935691833496,0.769141435623169,0.0,17.12288475036621,3.8457071781158447,2.0145657062530518,0.5190572738647461,1.0
361,12.7258471600463,459.7674560546875,325.2774658203125,460.1103210449219,331.86053466796875,-2.0296543481316984,1.9813578841900892,-0.905315570548745,1.9436446994790173,-5.949308395385742,2.0041539669036865,-6.929154872894287,-0.02312731370329857,0.6818322614021599,6.591991424560547,0.006591991424560547,0.04748643934726715,1.924334168434143,0.45033180713653564,0.0,6.277810573577881,2.2516589164733887,2.0296542644500732,1.943644642829895,1.0
362,12.742513826712967,459.7214050292969,325.77532958984375,462.260498046875,333.28271484375,-2.0169651631964,1.9859741847369616,0.7613510961179217,0.27697803281235056,6.303499698638916,-10.961324691772461,7.828427314758301,-14.354775428771973,0.6375162127427756,7.9251389503479,0.007925138950347901,0.04987168312072754,0.7966826558113098,0.7440674304962158,0.0,12.644554138183594,3.720337152481079,2.01696515083313,0.7613511085510254,1.0
363,12.759180493379635,459.67120361328125,326.2728271484375,460.413818359375,329.4282531738281,-2.027000520068773,1.9628127075060564,-0.6021214123423879,-1.3896886338543162,-6.476687431335449,-2.0437183380126953,-9.325974464416504,-1.0477468967437744,0.9539675200334751,3.241633892059326,0.003241633892059326,0.021527091041207314,1.7149345874786377,0.6036685705184937,0.0,6.791484832763672,3.018342971801758,2.0270004272460938,1.3896886110305786,1.0
364,12.775847160046302,459.6168518066406,326.76983642578125,462.5098876953125,330.8188781738281,-2.0148741915018498,1.9674290080529289,0.7275797140153883,0.27697803281235056,7.64592170715332,14.590141296386719,4.6365132331848145,13.228866577148438,0.75386832668446,4.976383686065674,0.004976383686065674,0.027126729488372803,0.7648445963859558,0.6605939865112305,0.0,16.47216796875,3.3029699325561523,2.014874219894409,0.7275797128677368,1.0
365,12.79251382671297,459.5583801269531,327.26641845703125,459.91241455078125,329.9758605957031,-2.0302201166730387,1.9681182689464451,-0.9207555102713398,0.04135565361097204,-7.015389442443848,0.7909452319145203,-9.128901481628418,-0.13052523136138916,0.9295394935342484,2.7324745655059814,0.0027324745655059814,0.019021913409233093,0.9037198424339294,0.4611307680606842,0.0,7.059835910797119,2.3056538105010986,2.0302200317382812,0.9207555055618286,1.0
366,12.809180493379637,459.4957580566406,327.7624816894531,462.1626281738281,334.716552734375,-2.01778826406645,1.9965853076177391,0.7459111563953269,1.7080223202776388,7.883846759796143,5.745239734649658,7.87295389175415,1.863908052444458,0.5885081935301424,7.447906017303467,0.007447906017303467,0.04583711177110672,1.6737273931503296,0.7762694358825684,0.0,9.755143165588379,3.8813469409942627,2.0177881717681885,1.7080223560333252,1.0
367,12.825847160046305,459.4289855957031,328.25799560546875,463.0173034667969,335.13641357421875,-2.0126215203731674,1.9972745685112554,0.3100046215969475,0.04135565361097204,-4.677129745483398,-9.925468444824219,-9.273958206176758,-12.329660415649414,0.6524921174161136,7.758134841918945,0.007758134841918945,0.04509403929114342,0.3960014581680298,1.037515640258789,0.0,10.972258567810059,5.1875786781311035,2.0126214027404785,0.3100046217441559,1.0
368,12.842513826712972,459.3581237792969,328.7529602050781,460.86700439453125,338.29412841796875,-2.0259805632515837,2.0257416071825496,-0.8015425727049729,1.7080223202776388,-4.71826696395874,2.29213809967041,-5.135563850402832,1.1140174865722656,0.565422099083662,9.659741401672363,0.009659741401672363,0.06555154174566269,1.6635574102401733,0.24996836483478546,0.0,5.245563983917236,1.2498418092727661,2.0259804725646973,1.7080223560333252,1.0
369,12.85918049337964,459.2831115722656,329.2472839355469,463.1907653808594,339.2850341796875,-2.0115618283522223,2.0264308680760657,0.8651240939616939,0.04135565361097204,5.055717468261719,-9.53709602355957,6.425764560699463,-13.0813570022583,0.5237845561280847,10.77154541015625,0.01077154541015625,0.06587386876344681,0.9250003695487976,0.7599687576293945,0.0,10.794280052185059,3.7998440265655518,2.02643084526062,0.8651241064071655,1.0
370,12.875847160046307,459.2040100097656,329.7409973144531,460.9925537109375,334.6632080078125,-2.0249208712306386,1.999342351191804,-0.8015425727049729,-1.6253110130556947,-7.572456359863281,-3.007450580596924,-10.796529769897461,0.36207401752471924,0.8773403349332511,5.237083911895752,0.005237083911895752,0.032536063343286514,2.004316806793213,0.9327024817466736,0.0,8.147812843322754,4.663512229919434,2.02492094039917,1.625311017036438,1.0
371,12.892513826712975,459.1207580566406,330.2340087890625,463.3711242675781,335.65631103515625,-2.010502136331277,2.00003161208532,0.8651240939616939,0.04135565361097204,7.6677398681640625,12.595356941223145,6.314181804656982,14.777435302734375,0.6819946579635143,6.889627933502197,0.006889627933502197,0.037254251539707184,0.9269521832466125,0.5135595798492432,0.0,14.74575424194336,2.567797899246216,2.0105020999908447,0.8651241064071655,1.0
372,12.909180493379642,459.0334167480469,330.726318359375,461.1062927246094,332.7770690917969,-2.0238611792096934,1.9854004342286615,-0.8015425727049729,-0.8778706713995208,-8.387285232543945,0.28638410568237305,-10.909138679504395,1.5543829202651978,0.954405114161782,2.915886402130127,0.002915886402130127,0.01527565810829401,1.3418768644332886,0.5645376443862915,0.0,8.392172813415527,2.822688102722168,2.0238611698150635,0.8778706789016724,1.0
373,12.92584716004631,458.9419860839844,331.2178955078125,463.54315185546875,335.5157165527344,-2.009442444310332,1.9985470341497806,0.8651240939616939,0.7887959952671459,7.550766944885254,10.890278816223145,6.199747562408447,9.553614616394043,0.6747567681130022,6.2961883544921875,0.006296188354492188,0.0329979844391346,1.0678844451904297,0.3801012635231018,0.0,13.251877784729004,1.9005063772201538,2.0094423294067383,0.8651241064071655,1.0
374,12.942513826712977,458.8464660644531,331.70867919921875,461.2755432128906,332.63421630859375,-2.0228014871887483,1.983915856293122,-0.8015425727049729,-0.8778706713995208,-8.404460906982422,-1.2204442024230957,-11.024439811706543,-4.105268478393555,0.954353118983563,2.5994296073913574,0.0025994296073913576,0.014463248662650585,1.3407702445983887,0.779397189617157,0.0,8.4926118850708,3.8969860076904297,2.022801399230957,0.8778706789016724,1.0
375,12.959180493379645,458.7468566894531,332.19866943359375,463.3766784667969,335.24468994140625,-2.010438283761381,1.9970624562142412,0.7417922056420526,0.7887959952671459,7.185577869415283,11.970266342163086,6.082805156707764,9.873437881469727,0.7121465960843489,5.541975021362305,0.0055419750213623045,0.029246360063552856,0.966640055179596,0.4738267958164215,0.0,13.961368560791016,2.369133949279785,2.0104382038116455,0.7887960076332092,1.0
