step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
318,15.66282339526561,400.8541564941406,379.9939270019531,403.1215515136719,384.0046691894531,-2.4347553098723855,2.4412014498735357,0.5759966957049116,1.0219073025048668,3.437833070755005,2.173245668411255,5.855404853820801,5.83450174331665,0.7365749283414333,4.607291221618652,0.004607291221618653,0.033959999680519104,1.31156325340271,0.8774839043617249,0.0,4.067148208618164,4.3874192237854,2.4412014484405518,1.0219073295593262,1.0
319,15.679490061932277,400.35418701171875,379.99896240234375,400.98687744140625,382.462890625,-2.452933142721748,2.430455460470839,-1.090669970961755,-0.6447593641617999,-14.925926208496094,-9.299734115600586,-11.333795547485352,-8.112921714782715,0.9245405838708394,2.54386305809021,0.00254386305809021,0.018186919391155243,1.0597729682922363,0.7566221952438354,0.0,17.586027145385742,3.783111095428467,2.4529330730438232,1.0906699895858765,1.0
320,15.696156728598945,399.85418701171875,379.99981689453125,402.1255798339844,384.8621826171875,-2.443333197793333,2.44748724884592,0.5759966957049116,1.0219073025048668,2.8300118446350098,1.604447364807129,5.842573165893555,5.576767444610596,0.7009457122348248,5.366733551025391,0.0053667335510253905,0.0391962043941021,1.3155543804168701,0.9970927834510803,0.0,3.253185987472534,4.985464096069336,2.4474873542785645,1.0219073295593262,1.0
321,15.712823395265612,399.3542175292969,379.99652099609375,400.0032043457031,383.3384094238281,-2.4615110306426953,2.4367412594432234,-1.090669970961755,-0.6447593641617999,-15.393220901489258,-10.042729377746582,-11.345717430114746,-8.373616218566895,0.8827263513486833,3.4043211936950684,0.0034043211936950683,0.024298368021845818,1.0568196773529053,0.8756306767463684,0.0,18.379545211791992,4.378153324127197,2.4615111351013184,1.0906699895858765,1.0
322,15.72949006193228,398.8542785644531,379.98907470703125,401.1391906738281,385.33380126953125,-2.45191108571428,2.450955891387912,0.5759966957049116,0.8528779166812996,2.321086883544922,1.0905179977416992,5.832161903381348,5.312990188598633,0.6855943180248141,5.812652111053467,0.0058126521110534665,0.04228510335087776,1.192263126373291,1.0983062982559204,0.0,2.564502716064453,5.491531848907471,2.451910972595215,0.8528779149055481,1.0
323,15.746156728598947,398.3544006347656,379.9774169921875,399.0055236816406,383.433837890625,-2.4700889185636425,2.4373927455548223,-1.090669970961755,-0.8137887499853671,-15.559789657592773,-9.565033912658691,-11.355096817016602,-7.189729690551758,0.8806388835562393,3.5172157287597656,0.003517215728759766,0.025096816942095757,1.16366708278656,0.9658470749855042,0.0,18.26463508605957,4.829235553741455,2.4700889587402344,1.0906699895858765,1.0
324,15.762823395265615,397.8546447753906,379.9616394042969,400.1564025878906,385.41943359375,-2.4604889736352273,2.451607377499511,0.5759966957049116,0.8528779166812996,2.6999588012695312,2.6670784950256348,5.8245320320129395,6.592105388641357,0.6860740526113659,5.923310279846191,0.0059233102798461916,0.04302819445729256,1.1956357955932617,1.0033701658248901,0.0,3.795139789581299,5.01685094833374,2.46048903465271,0.8528779149055481,1.0
325,15.779490061932282,397.35504150390625,379.9416809082031,398.0093994140625,383.53778076171875,-2.47866680648459,2.4380442316664213,-1.090669970961755,-0.8137887499853671,-15.593443870544434,-9.522933959960938,-11.361278533935547,-7.265555381774902,0.8747904284205288,3.6551496982574463,0.003655149698257446,0.026074999943375587,1.1605710983276367,0.9593119621276855,0.0,18.271337509155273,4.796559810638428,2.4786667823791504,1.0906699895858765,1.0
326,15.79615672859895,396.85565185546875,379.91754150390625,399.17510986328125,385.5135192871094,-2.4690668615561746,2.45225886361111,0.5759966957049116,0.8528779166812996,2.7301368713378906,2.554072856903076,5.820382118225098,6.512678623199463,0.6805648050364106,6.0576276779174805,0.00605762767791748,0.04393378272652626,1.198885440826416,1.0043938159942627,0.0,3.7385740280151367,5.021969318389893,2.469066858291626,0.8528779149055481,1.0
327,15.812823395265617,396.3564453125,379.8892822265625,397.01495361328125,383.6502380371094,-2.487244694405537,2.43869571777802,-1.090669970961755,-0.8137887499853671,-15.628868103027344,-9.494081497192383,-11.364250183105469,-7.3476881980896,0.8677851023292169,3.8181698322296143,0.0038181698322296144,0.02723313495516777,1.1576368808746338,0.9548606872558594,0.0,18.286582946777344,4.774303436279297,2.4872446060180664,1.0906699895858765,1.0
328,15.829490061932285,395.85748291015625,379.8568115234375,398.19537353515625,385.615966796875,-2.477644749477122,2.4529103497227087,0.5759966957049116,0.8528779166812996,2.7529916763305664,2.432549476623535,5.819294452667236,6.4271745681762695,0.6740179342404008,6.215593338012695,0.006215593338012695,0.045003440231084824,1.2020044326782227,1.0071592330932617,0.0,3.6737256050109863,5.035796165466309,2.477644681930542,0.8528779149055481,1.0
329,15.846156728598952,395.35882568359375,379.8202209472656,396.022216796875,383.7712097167969,-2.4958225823264844,2.439347203889619,-1.090669970961755,-0.8137887499853671,-15.664608001708984,-9.478928565979004,-11.363475799560547,-7.436224460601807,0.8596290065068752,4.006295204162598,0.004006295204162597,0.028572428971529007,1.1549278497695923,0.9523104429244995,0.0,18.309288024902344,4.761552333831787,2.4958226680755615,1.0906699895858765,1.0
330,15.86282339526562,394.8605041503906,379.77947998046875,397.21728515625,385.7268371582031,-2.486222637398069,2.4535618358343076,0.5759966957049116,0.8528779166812996,2.7653775215148926,2.302290439605713,5.82225227355957,6.3357157707214355,0.6663989317603409,6.397302150726318,0.006397302150726318,0.04623764380812645,1.204972267150879,1.01218581199646,0.0,3.5983126163482666,5.060928821563721,2.486222743988037,0.8528779149055481,1.0
331,15.879490061932287,394.3625183105469,379.73455810546875,395.0312805175781,383.9006042480469,-2.5044004702474316,2.439998690001218,-1.090669970961755,-0.8137887499853671,-15.698526382446289,-9.479085922241211,-11.358922958374023,-7.530691146850586,0.8503436675528064,4.219381809234619,0.004219381809234619,0.03009212203323841,1.1523648500442505,0.9513862729072571,0.0,18.338397979736328,4.756931304931641,2.5044004917144775,1.0906699895858765,1.0
332,15.896156728598955,393.86492919921875,379.6855163574219,396.24090576171875,385.8460388183594,-2.4948005253190164,2.4542133219459066,0.5759966957049116,0.8528779166812996,2.7265405654907227,2.1553187370300293,5.828981399536133,6.237894535064697,0.6573866212181747,6.602825164794922,0.006602825164794922,0.047638967633247375,1.207781195640564,1.025525450706482,0.0,3.475546360015869,5.127627372741699,2.494800567626953,0.8528779149055481,1.0
333,15.912823395265622,393.3677673339844,379.63232421875,394.0422058105469,384.0384826660156,-2.512978358168379,2.440650176112817,-1.090669970961755,-0.8137887499853671,-15.729434967041016,-9.494766235351562,-11.350049018859863,-7.631185054779053,0.8399342687800526,4.457476615905762,0.0044574766159057614,0.03179371356964111,1.1500307321548462,0.951881468296051,0.0,18.372962951660156,4.759407043457031,2.5129783153533936,1.0906699895858765,1.0
334,15.92949006193229,392.8710632324219,379.5749816894531,395.2663269042969,385.97357177734375,-2.5033784132399637,2.4548648080575055,0.5759966957049116,0.8528779166812996,2.684264898300171,2.0020394325256348,5.84033203125,6.134177207946777,0.647338100541383,6.832221031188965,0.006832221031188965,0.049207963049411774,1.2104425430297852,1.039910078048706,0.0,3.3486475944519043,5.199550151824951,2.503378391265869,0.8528779149055481,1.0
335,15.946156728598957,392.3748779296875,379.5135192871094,393.0550842285156,384.18475341796875,-2.521556246089326,2.441301662224416,-1.090669970961755,-0.8137887499853671,-15.757140159606934,-9.523540496826172,-11.336679458618164,-7.737665176391602,0.8284163816925139,4.720499038696289,0.004720499038696289,0.03367694839835167,1.147875428199768,0.9535160660743713,0.0,18.41155242919922,4.767580032348633,2.5215561389923096,1.0906699895858765,1.0
336,15.962823395265625,391.87921142578125,379.4479064941406,394.2935791015625,386.10943603515625,-2.511956301160911,2.4555162941691044,0.5759966957049116,0.8528779166812996,2.6376700401306152,1.839148998260498,5.856039047241211,6.024490833282471,0.6362102592736483,7.085558891296387,0.007085558891296387,0.05094705522060394,1.2129675149917603,1.055935263633728,0.0,3.2155516147613525,5.27967643737793,2.511956214904785,0.8528779149055481,1.0
337,15.979490061932292,391.38409423828125,379.378173828125,392.0699462890625,384.3394470214844,-2.5301341340102734,2.441953148336015,-1.090669970961755,-0.8137887499853671,-15.780448913574219,-9.556181907653809,-11.31868839263916,-7.850097179412842,0.8158307047840208,5.008455276489258,0.005008455276489258,0.03574297949671745,1.1459214687347412,0.9553645253181458,0.0,18.448392868041992,4.776823043823242,2.5301342010498047,1.0906699895858765,1.0
338,15.99615672859896,390.8895568847656,379.3042907714844,393.32275390625,386.25360107421875,-2.5205341890818582,2.4561677802807034,0.5759966957049116,0.8528779166812996,2.5916991233825684,1.6749815940856934,5.876646995544434,5.908868312835693,0.6240861924737693,7.362972259521484,0.007362972259521485,0.05285782739520073,1.2153372764587402,1.0717588663101196,0.0,3.0858495235443115,5.358794689178467,2.5205342769622803,0.8528779149055481,1.0
339,16.012823395265627,390.39569091796875,379.226318359375,391.0869140625,384.50250244140625,-2.5387120219312207,2.4426046344476138,-1.090669970961755,-0.8137887499853671,-15.79168701171875,-9.587667465209961,-11.295654296875,-7.968333721160889,0.8022599862236529,5.3212690353393555,0.005321269035339356,0.03799188882112503,1.1441911458969116,0.9557520747184753,0.0,18.474327087402344,4.7787604331970215,2.5387120246887207,1.0906699895858765,1.0
340,16.029490061932293,389.9024658203125,379.14422607421875,392.3539123535156,386.406005859375,-2.5291120770028055,2.4568192663923023,0.5759966957049116,0.8528779166812996,2.5430781841278076,1.5102415084838867,5.902587890625,5.787467002868652,0.6109430238045752,7.664400577545166,0.007664400577545166,0.05494251474738121,1.2175426483154297,1.0877677202224731,0.0,2.957714557647705,5.438838481903076,2.5291121006011963,0.8528779149055481,1.0
341,16.04615672859896,389.40997314453125,379.05804443359375,390.10601806640625,384.6739196777344,-2.547289909852168,2.4432561205592127,-1.090669970961755,-0.8137887499853671,-15.784418106079102,-9.609280586242676,-11.267280578613281,-8.09221076965332,0.7877829937357456,5.6588454246521,0.0056588454246521,0.040424369275569916,1.1426539421081543,0.9530169367790222,0.0,18.47934341430664,4.765084743499756,2.5472898483276367,1.0906699895858765,1.0
342,16.062823395265625,388.9181823730469,378.9677429199219,391.38714599609375,386.56671142578125,-2.5376899649237528,2.4574707525039012,0.5759966957049116,0.8528779166812996,2.4898791313171387,1.3397774696350098,5.9337286949157715,5.66034460067749,0.5967052835598589,7.990000247955322,0.007990000247955322,0.05720231309533119,1.21963632106781,1.1050320863723755,0.0,2.8274550437927246,5.525160789489746,2.5376899242401123,0.8528779149055481,1.0
343,16.07949006193229,388.42718505859375,378.87335205078125,389.12738037109375,384.8536682128906,-2.5558677977731152,2.4439076066708116,-1.090669970961755,-0.8137887499853671,-15.772453308105469,-9.640212059020996,-11.2335844039917,-8.222012519836426,0.7722122807893902,6.021167278289795,0.006021167278289795,0.04304104670882225,1.141342282295227,0.9510546326637268,0.0,18.48523712158203,4.755273342132568,2.555867910385132,1.0906699895858765,1.0
344,16.096156728598956,387.9369812011719,378.77484130859375,390.4225158691406,386.735595703125,-2.5462678528447,2.4581222386155,0.5759966957049116,0.8528779166812996,2.4424076080322266,1.165463924407959,5.970605850219727,5.527649402618408,0.581447413507849,8.339754104614258,0.008339754104614258,0.05963992699980736,1.2215766906738281,1.1220844984054565,0.0,2.706226348876953,5.6104230880737305,2.5462677478790283,0.8528779149055481,1.0
345,16.11282339526562,387.4476013183594,378.67230224609375,388.1510009765625,385.0417175292969,-2.5644456856940625,2.4445590927824106,-1.090669970961755,-0.8137887499853671,-15.755205154418945,-9.68050479888916,-11.194297790527344,-8.35723876953125,0.7555509114079177,6.40813684463501,0.0064081368446350095,0.04584242403507233,1.1402374505996704,0.9497979879379272,0.0,18.4915828704834,4.748990058898926,2.564445734024048,1.0906699895858765,1.0
346,16.129490061932287,386.9591064453125,378.5656433105469,389.4359436035156,386.6643981933594,-2.5548457407656473,2.4569916316215283,0.5759966957049116,0.7459523303470663,2.4035720825195312,0.9868803024291992,6.0133442878723145,5.389341831207275,0.5802862799726427,8.469035148620605,0.008469035148620605,0.06050712615251541,1.1448487043380737,1.138632893562317,0.0,2.5982861518859863,5.693164825439453,2.5548458099365234,0.745952308177948,1.0
347,16.146156728598953,386.4715270996094,378.4549560546875,387.1125183105469,384.74322509765625,-2.5730235736150098,2.4416463926828684,-1.090669970961755,-0.9207143363196004,-15.641424179077148,-8.87039852142334,-11.148908615112305,-7.580453395843506,0.764183919429779,6.320854187011719,0.0063208541870117185,0.04527072608470917,1.2116326093673706,0.9348081350326538,0.0,17.981605529785156,4.6740403175354,2.573023557662964,1.0906699895858765,1.0
348,16.16282339526562,385.9848937988281,378.3401794433594,388.4202575683594,386.353759765625,-2.5634236286865946,2.454078931521986,0.5759966957049116,0.7459523303470663,2.773134231567383,2.109330654144287,6.061614990234375,6.2252631187438965,0.5889851280301809,8.375468254089355,0.008375468254089356,0.05978652089834213,1.1461528539657593,1.0536603927612305,0.0,3.4841856956481934,5.268301963806152,2.5634236335754395,0.745952308177948,1.0
349,16.179490061932285,385.49920654296875,378.22137451171875,386.06689453125,384.4543151855469,-2.581601461535957,2.4387336925833263,-1.090669970961755,-0.9207143363196004,-15.477827072143555,-8.37031078338623,-11.097765922546387,-7.602344512939453,0.7681791462376714,6.258739471435547,0.006258739471435547,0.04489513859152794,1.2105505466461182,0.8893751502037048,0.0,17.59617042541504,4.44687557220459,2.58160138130188,1.0906699895858765,1.0
350,16.19615672859895,385.0145263671875,378.0985107421875,387.39727783203125,386.0523986816406,-2.572001516607542,2.451166231422444,0.5759966957049116,0.7459523303470663,3.0682313442230225,2.162853240966797,6.115918159484863,6.200442790985107,0.5943818906880916,8.303121566772461,0.00830312156677246,0.05922449007630348,1.1472954750061035,1.0117415189743042,0.0,3.7539284229278564,5.0587077140808105,2.5720014572143555,0.745952308177948,1.0
351,16.212823395265616,384.5309143066406,377.97161865234375,385.01416015625,384.175048828125,-2.5901793494569043,2.435820992483784,-1.090669970961755,-0.9207143363196004,-15.285819053649902,-7.884644508361816,-11.040047645568848,-7.629645347595215,0.7706372562982142,6.222224235534668,0.006222224235534668,0.04472203925251961,1.2096494436264038,0.850684404373169,0.0,17.19953155517578,4.253422260284424,2.590179443359375,1.0906699895858765,1.0
352,16.22949006193228,384.04833984375,377.8406982421875,386.36712646484375,385.7604064941406,-2.580579404528489,2.448253531322902,0.5759966957049116,0.7459523303470663,3.393496036529541,2.2086265087127686,6.176513195037842,6.170131206512451,0.5989536082185805,8.252184867858887,0.008252184867858886,0.05882635712623596,1.1483170986175537,0.9682707190513611,0.0,4.04893159866333,4.841353416442871,2.5805795192718506,0.745952308177948,1.0
353,16.246156728598947,383.56689453125,377.70574951171875,383.9544677734375,383.90557861328125,-2.5987572373778516,2.432908292384242,-1.090669970961755,-0.9207143363196004,-15.059781074523926,-7.396470546722412,-10.976212501525879,-7.66218376159668,0.771575133074075,6.2119317054748535,0.006211931705474853,0.04475783184170723,1.2090023756027222,0.818440854549408,0.0,16.778104782104492,4.0922040939331055,2.598757266998291,1.0906699895858765,1.0
354,16.262823395265613,383.08660888671875,377.5668029785156,385.329833984375,385.4779052734375,-2.5891572924494364,2.4453408312233598,0.5759966957049116,0.7459523303470663,3.739673614501953,2.24735164642334,6.244326591491699,6.134625434875488,0.6026076025515794,8.222991943359375,0.008222991943359376,0.058597493916749954,1.1492092609405518,0.9248607158660889,0.0,4.362997531890869,4.624303817749023,2.5891573429107666,0.745952308177948,1.0
355,16.27949006193228,382.60748291015625,377.4238586425781,382.88787841796875,383.64599609375,-2.607335125298799,2.4299955922847,-1.090669970961755,-0.9207143363196004,-14.78195571899414,-6.912150859832764,-10.90571403503418,-7.699990272521973,0.7710549417324364,6.228452205657959,0.006228452205657959,0.045010123401880264,1.2085168361663818,0.7910990118980408,0.0,16.31821060180664,3.9554953575134277,2.607335090637207,1.0906699895858765,1.0
356,16.296156728598945,382.1295471191406,377.2769470214844,384.2855529785156,385.2049865722656,-2.5977351803703836,2.4424281311238176,0.5759966957049116,0.7459523303470663,4.094443321228027,2.2746665477752686,6.318206310272217,6.094114303588867,0.6052224212139845,8.215970039367676,0.008215970039367675,0.05854535475373268,1.149953007698059,0.8839299082756042,0.0,4.683863162994385,4.419649600982666,2.5977351665496826,0.745952308177948,1.0
357,16.31282339526561,381.6528625488281,377.12603759765625,381.8144836425781,383.39642333984375,-2.615913013219746,2.4270828921851577,-1.090669970961755,-0.9207143363196004,-14.445308685302734,-6.560536861419678,-10.828226089477539,-7.742866516113281,0.7693522057682276,6.272468566894531,0.006272468566894531,0.04548567906022072,1.2082366943359375,0.7610830664634705,0.0,15.86529541015625,3.805415391921997,2.615912914276123,1.0906699895858765,1.0
358,16.329490061932276,381.1774597167969,376.9711608886719,383.23431396484375,384.9417724609375,-2.606313068291331,2.4395154310242755,0.5759966957049116,0.7459523303470663,4.479593276977539,2.302607297897339,6.399345874786377,6.048346996307373,0.6069435326755046,8.231724739074707,0.008231724739074707,0.0586785189807415,1.150569200515747,0.841808021068573,0.0,5.036740779876709,4.209039688110352,2.6063129901885986,0.745952308177948,1.0
359,16.34615672859894,380.703369140625,376.81231689453125,380.734375,383.156982421875,-2.6244909011406934,2.4241701920856156,-1.090669970961755,-0.9207143363196004,-14.069331169128418,-6.275515556335449,-10.743775367736816,-7.790745735168457,0.766327308844775,6.344741344451904,0.006344741344451905,0.04619232565164566,1.2081202268600464,0.730896532535553,0.0,15.4054594039917,3.65448260307312,2.624490976333618,1.0906699895858765,1.0
360,16.362823395265607,380.2305908203125,376.6495361328125,382.17626953125,384.68841552734375,-2.614890956212278,2.4366027309247333,0.5759966957049116,0.7459523303470663,4.896041393280029,2.332155704498291,6.487127780914307,5.99761962890625,0.6077048327587544,8.270988464355469,0.008270988464355469,0.059006378054618835,1.1510480642318726,0.7991791367530823,0.0,5.423114776611328,3.9958956241607666,2.6148910522460938,0.745952308177948,1.0
361,16.379490061932273,379.75921630859375,376.4828186035156,379.647705078125,382.927734375,-2.6330687890616407,2.4212574919860734,-1.090669970961755,-0.9207143363196004,-13.628066062927246,-5.999267578125,-10.652179718017578,-7.843429088592529,0.7619665783643723,6.44588041305542,0.00644588041305542,0.047135621309280396,1.2082194089889526,0.7001951932907104,0.0,14.890110969543457,3.5009758472442627,2.633068799972534,1.0906699895858765,1.0
362,16.39615672859894,379.2892150878906,376.31219482421875,381.1114501953125,384.4449768066406,-2.6234688441332255,2.433690030825191,0.5759966957049116,0.7459523303470663,5.362885475158691,2.363723039627075,6.582306861877441,5.942138195037842,0.6074704242870211,8.334427833557129,0.00833442783355713,0.059537678956985474,1.1514204740524292,0.756096363067627,0.0,5.860692977905273,3.780482053756714,2.6234688758850098,0.745952308177948,1.0
363,16.412823395265605,378.8206787109375,376.1376647949219,378.55450439453125,382.7088317871094,-2.641646676982588,2.4183447918865313,-1.090669970961755,-0.9207143363196004,-13.152965545654297,-5.7786664962768555,-10.55350399017334,-7.9009318351745605,0.7561640876717866,6.5765557289123535,0.006576555728912354,0.048321399837732315,1.2085247039794922,0.6711544990539551,0.0,14.366401672363281,3.3557724952697754,2.64164662361145,1.0906699895858765,1.0
364,16.42949006193227,378.3536071777344,375.959228515625,380.0400085449219,384.2115783691406,-2.6320467320541727,2.430777330725649,0.5759966957049116,0.7459523303470663,5.841770648956299,2.389542818069458,6.684941291809082,5.881994724273682,0.6059810609370471,8.42289924621582,0.00842289924621582,0.060282427817583084,1.1516977548599243,0.7185584306716919,0.0,6.3115925788879395,3.592792272567749,2.632046699523926,0.745952308177948,1.0
365,16.446156728598936,377.8880310058594,375.7768859863281,377.45489501953125,382.5003662109375,-2.650224564903535,2.415432091786989,-1.090669970961755,-0.9207143363196004,-12.619810104370117,-5.585960388183594,-10.447554588317871,-7.96327543258667,0.7488915970548987,6.737417221069336,0.006737417221069336,0.04975457116961479,1.2090057134628296,0.6440595984458923,0.0,13.800817489624023,3.2202980518341064,2.650224447250366,1.0906699895858765,1.0
366,16.462823395265602,377.42401123046875,375.5906982421875,378.9620056152344,383.98834228515625,-2.64062461997512,2.427864630626107,0.5759966957049116,0.7459523303470663,6.322206974029541,2.3989477157592773,6.794938087463379,5.817159175872803,0.6030981044471263,8.537321090698242,0.008537321090698243,0.06125083938241005,1.1518592834472656,0.6901490688323975,0.0,6.762044906616211,3.4507455825805664,2.640624523162842,0.745952308177948,1.0
367,16.479490061932268,376.9615478515625,375.400634765625,376.3489990234375,382.3024597167969,-2.6588024528244825,2.412519391687447,-1.090669970961755,-0.9207143363196004,-12.013543128967285,-5.41003942489624,-10.334160804748535,-8.030156135559082,0.740031887870282,6.928954124450684,0.0069289541244506835,0.05143904313445091,1.209652304649353,0.6224254369735718,0.0,13.175498008728027,3.1121273040771484,2.6588025093078613,1.0906699895858765,1.0
368,16.496156728598933,376.50067138671875,375.20672607421875,377.8775634765625,383.7753601074219,-2.6492025078960673,2.4249519305265648,0.5759966957049116,0.7459523303470663,6.831201076507568,2.4108901023864746,6.912327766418457,5.74772310256958,0.5989241480268539,8.67855453491211,0.00867855453491211,0.06245248392224312,1.1518951654434204,0.6675638556480408,0.0,7.244149208068848,3.3378190994262695,2.649202585220337,0.745952308177948,1.0
369,16.5128233952656,376.04144287109375,375.00897216796875,375.2369079589844,382.1152038574219,-2.6673803407454297,2.409606691587905,-1.090669970961755,-0.9207143363196004,-11.35100269317627,-5.2642011642456055,-10.213156700134277,-8.101366996765137,0.7294310108199715,7.151629447937012,0.007151629447937012,0.053376540541648865,1.2104741334915161,0.611365795135498,0.0,12.512276649475098,3.0568289756774902,2.6673803329467773,1.0906699895858765,1.0
370,16.529490061932265,375.5838623046875,374.8074035644531,376.7867736816406,383.5727844238281,-2.6577803958170145,2.4220392304270226,0.5759966957049116,0.7459523303470663,7.357505798339844,2.4257640838623047,7.037273406982422,5.6739020347595215,0.5933623312041163,8.847536087036133,0.008847536087036133,0.06389500945806503,1.151836633682251,0.6527770757675171,0.0,7.7470784187316895,3.263885498046875,2.657780408859253,0.745952308177948,1.0
371,16.54615672859893,375.12799072265625,374.60205078125,374.11871337890625,381.938720703125,-2.675958228666377,2.4066939914883627,-1.090669970961755,-0.9207143363196004,-10.646710395812988,-5.163443565368652,-10.084522247314453,-8.177027702331543,0.71703120701015,7.405766010284424,0.007405766010284424,0.05556892231106758,1.2114713191986084,0.6131147742271423,0.0,11.832734107971191,3.0655739307403564,2.6759581565856934,1.0906699895858765,1.0
372,16.562823395265596,374.6738586425781,374.39288330078125,375.689697265625,383.3806457519531,-2.666358283737962,2.4191265303274805,0.5759966957049116,0.7459523303470663,7.895346641540527,2.452993392944336,7.169929504394531,5.59578800201416,0.5864095225930214,9.044987678527832,0.009044987678527832,0.0655863881111145,1.151662826538086,0.6450856924057007,0.0,8.267627716064453,3.225428342819214,2.666358232498169,0.745952308177948,1.0
373,16.579490061932262,374.2214660644531,374.1799621582031,372.99456787109375,381.7731018066406,-2.6845361165873243,2.4037812913888206,-1.090669970961755,-0.9207143363196004,-9.9044771194458,-5.075105667114258,-9.948102951049805,-8.256818771362305,0.7025453885644675,7.691621780395508,0.007691621780395508,0.05801662802696228,1.212602138519287,0.6364023685455322,0.0,11.129032135009766,3.1820120811462402,2.6845362186431885,1.0906699895858765,1.0
374,16.596156728598928,373.7708435058594,373.9632568359375,374.5865173339844,383.1990966796875,-2.674936171658909,2.4162138302279383,0.5759966957049116,0.7459523303470663,8.4385404586792,2.5052413940429688,7.31002140045166,5.513375282287598,0.5780813168734311,9.271788597106934,0.009271788597106933,0.06753287464380264,1.1514360904693604,0.6425706148147583,0.0,8.802567481994629,3.212853193283081,2.674936056137085,0.745952308177948,1.0
375,16.612823395265593,373.32208251953125,373.7427978515625,371.864501953125,381.6184387207031,-2.6931140045082715,2.4008685912892784,-1.090669970961755,-0.9207143363196004,-9.146781921386719,-5.003457546234131,-9.804059028625488,-8.341095924377441,0.6859269738197327,8.00938606262207,0.008009386062622071,0.0607198104262352,1.2139376401901245,0.6803482174873352,0.0,10.425843238830566,3.4017412662506104,2.6931140422821045,1.0906699895858765,1.0
376,16.62949006193226,372.8751525878906,373.51861572265625,373.4772644042969,383.02825927734375,-2.6835140595798563,2.413301130128396,0.5759966957049116,0.7459523303470663,9.031678199768066,2.5454354286193848,7.458227634429932,5.427073955535889,0.567959566898644,9.5286865234375,0.0095286865234375,0.06974014639854431,1.1511024236679077,0.6566455960273743,0.0,9.383520126342773,3.2832281589508057,2.68351411819458,0.745952308177948,1.0
377,16.646156728598925,372.43011474609375,373.29071044921875,370.72869873046875,381.474853515625,-2.701691892429219,2.3979558911897363,-1.090669970961755,-0.9207143363196004,-8.517608642578125,-5.0033159255981445,-9.652247428894043,-8.429195404052734,0.6678926508501172,8.359127044677734,0.008359127044677735,0.06367652863264084,1.2153972387313843,0.7217771410942078,0.0,9.878402709960938,3.6088855266571045,2.7016918659210205,1.0906699895858765,1.0
378,16.66282339526559,371.98699951171875,373.0591125488281,372.36212158203125,382.8681945800781,-2.6920919475008036,2.410388430028854,0.5759966957049116,0.7459523303470663,9.534466743469238,2.537853956222534,7.614121437072754,5.33656120300293,0.5562579383328556,9.816252708435059,0.009816252708435058,0.07221133261919022,1.150681734085083,0.6788368821144104,0.0,9.866446495056152,3.3941843509674072,2.692091941833496,0.745952308177948,1.0
379,16.679490061932256,371.5458068847656,372.8238525390625,369.58721923828125,381.3424072265625,-2.710269780350166,2.395043191090194,-1.090669970961755,-0.9207143363196004,-7.902579307556152,-5.021003246307373,-9.49270248413086,-8.521130561828613,0.6481494915112853,8.740814208984375,0.008740814208984374,0.06688545644283295,1.2170082330703735,0.768879234790802,0.0,9.362757682800293,3.8443963527679443,2.7102696895599365,1.0906699895858765,1.0
380,16.696156728598922,371.1065979003906,372.58489990234375,371.2411193847656,382.7190246582031,-2.700669835421751,2.407475729929312,0.5759966957049116,0.7459523303470663,10.044036865234375,2.531041145324707,7.777798652648926,5.242271900177002,0.5429940283298493,10.135017395019531,0.01013501739501953,0.07494866102933884,1.1501981019973755,0.706727921962738,0.0,10.3580322265625,3.533639669418335,2.700669765472412,0.745952308177948,1.0
381,16.712823395265588,370.6694030761719,372.34228515625,368.4402160644531,381.22125244140625,-2.7188476682711133,2.392130490990652,-1.090669970961755,-0.9207143363196004,-7.342231750488281,-5.066704273223877,-9.32518482208252,-8.617128372192383,0.6269943451881409,9.154525756835938,0.009154525756835938,0.07034502178430557,1.2187607288360596,0.81332927942276,0.0,8.920754432678223,4.066646575927734,2.7188477516174316,1.0906699895858765,1.0
382,16.729490061932253,370.2342224121094,372.0960693359375,370.1143798828125,382.58087158203125,-2.709247723342698,2.4045630298297698,0.5759966957049116,0.7459523303470663,10.49224853515625,2.507091522216797,7.949366569519043,5.144184112548828,0.5283871329203248,10.48548698425293,0.01048548698425293,0.07795403152704239,1.1496366262435913,0.7326800227165222,0.0,10.78762149810791,3.663400650024414,2.7092478275299072,0.745952308177948,1.0
383,16.74615672859892,369.8011474609375,371.84619140625,367.28778076171875,381.1114501953125,-2.7274255561920606,2.38921779089111,-1.090669970961755,-0.9207143363196004,-6.816690921783447,-5.126792907714844,-9.149874687194824,-8.716760635375977,0.6044041636958719,9.600106239318848,0.009600106239318848,0.07405264675617218,1.220643401145935,0.85630863904953,0.0,8.529436111450195,4.281543254852295,2.7274255752563477,1.0906699895858765,1.0
