step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
131,11.984081925726114,457.6164855957031,303.2566223144531,455.17974853515625,290.40142822265625,-2.0114136334397683,1.6706373236783554,0.7196578460651044,-0.5820743489630651,8.734436988830566,-3.0105950832366943,8.730082511901855,-3.01495361328125,0.4455982318942858,13.084100723266602,0.013084100723266602,0.0996519923210144,1.0668150186538696,0.0012321644462645054,0.0,9.238726615905762,0.006160822231322527,2.01141357421875,0.719657838344574,1.0
132,12.000748592392782,457.7540283203125,303.7373352050781,452.7266845703125,291.93603515625,-2.0271971137831275,1.6887138623067488,-0.9470088206015623,1.0845923177036016,-8.367602348327637,10.790777206420898,-8.371757507324219,10.786240577697754,0.4775343119711266,12.82750415802002,0.012827504158020019,0.08513934165239334,1.2917726039886475,0.0012304532574489713,0.0,13.654949188232422,0.006152266636490822,2.0271971225738525,1.084592342376709,1.0
133,12.01741525905945,457.8875427246094,304.21917724609375,454.7765808105469,291.2991027832031,-2.015202816348709,1.6790126231573643,0.7196578460651044,-0.5820743489630651,8.863990783691406,-3.046827793121338,8.859625816345215,-3.0511889457702637,0.439957883652081,13.289334297180176,0.013289334297180176,0.0980614721775055,1.068853735923767,0.0012341217370703816,0.0,9.373019218444824,0.006170608568936586,2.015202760696411,0.719657838344574,1.0
134,12.034081925726117,458.01702880859375,304.7021179199219,452.3268127441406,292.8439025878906,-2.030986296692068,1.6970891617857577,-0.9470088206015623,1.0845923177036016,-8.239227294921875,10.75517463684082,-8.243388175964355,10.750639915466309,0.46241510157490895,13.152787208557129,0.013152787208557129,0.0842742994427681,1.289736270904541,0.001230881200172007,0.0,13.548381805419922,0.006154405884444714,2.0309863090515137,1.084592342376709,1.0
135,12.050748592392784,458.1424865722656,305.1861267089844,454.37176513671875,292.2001037597656,-2.0189919992576497,1.6873879226363733,0.7196578460651044,-0.5820743489630651,8.991540908813477,-3.0818591117858887,8.987164497375488,-3.0862205028533936,0.4330225978491473,13.522394180297852,0.013522394180297851,0.09666813910007477,1.0708606243133545,0.001235750736668706,0.0,9.505033493041992,0.006178753450512886,2.0189919471740723,0.719657838344574,1.0
136,12.067415259059452,458.263916015625,305.6711730957031,451.9253234863281,293.7550354003906,-2.034775479601009,1.7054644612647667,-0.9470088206015623,1.0845923177036016,-8.112992286682129,10.720698356628418,-8.117158889770508,10.716165542602539,0.44663067454600647,13.497114181518555,0.013497114181518555,0.08363707363605499,1.287738561630249,0.0012313170591369271,0.0,13.444478988647461,0.006156585644930601,2.034775495529175,1.084592342376709,1.0
137,12.08408192572612,458.3813171386719,306.1571960449219,453.96527099609375,293.1043701171875,-2.0227811821665904,1.6957632221153822,0.7196578460651044,-0.5820743489630651,9.116951942443848,-3.115906238555908,9.112565040588379,-3.1202657222747803,0.42493620765197526,13.77961254119873,0.01377961254119873,0.09547063708305359,1.0728199481964111,0.0012369542382657528,0.0,9.634712219238281,0.006184771191328764,2.0227811336517334,0.719657838344574,1.0
138,12.100748592392787,458.49462890625,306.6441650390625,451.522216796875,294.6694641113281,-2.0385646625099496,1.7138397607437756,-0.9470088206015623,1.0845923177036016,-7.988895893096924,10.687115669250488,-7.993068218231201,10.682585716247559,0.4303388653623835,13.856695175170898,0.013856695175170899,0.08322150260210037,1.2857182025909424,0.0012317569926381111,0.0,13.343047142028809,0.006158784497529268,2.038564682006836,1.084592342376709,1.0
139,12.117415259059454,458.6038818359375,307.132080078125,453.55712890625,294.0119323730469,-2.026570365075531,1.7041385215943912,0.7196578460651044,-0.5820743489630651,9.239651679992676,-3.1488089561462402,9.23525619506836,-3.1531670093536377,0.41584733029857435,14.057311058044434,0.014057311058044433,0.09446658194065094,1.0747581720352173,0.001237971126101911,0.0,9.761463165283203,0.006189855746924877,2.0265703201293945,0.719657838344574,1.0
140,12.134081925726122,458.7091064453125,307.6208801269531,451.1174621582031,295.58709716796875,-2.0423538454188903,1.7222150602227846,-0.9470088206015623,1.0845923177036016,-7.8669753074646,10.654661178588867,-7.871153831481934,10.650134086608887,0.41366233293210886,14.228317260742188,0.014228317260742187,0.08302052319049835,1.2837536334991455,0.0012322056572884321,0.0,13.244285583496094,0.006161028519272804,2.042353868484497,1.084592342376709,1.0
141,12.15074859239279,458.8102111816406,308.1105651855469,453.1473083496094,294.9227294921875,-2.030359547984472,1.7125138210734,0.7196578460651044,-0.5820743489630651,9.360603332519531,-3.1806578636169434,9.356199264526367,-3.185014486312866,0.4058887112811249,14.352263450622559,0.014352263450622559,0.09365305304527283,1.0766838788986206,0.0012389986077323556,0.0,9.886226654052734,0.006194992922246456,2.0303595066070557,0.719657838344574,1.0
142,12.167415259059457,458.9072570800781,308.6010437011719,450.7110900878906,296.50799560546875,-2.046143028327831,1.7305903597017935,-0.9470088206015623,1.0845923177036016,-7.747488975524902,10.62318229675293,-7.751674175262451,10.618658065795898,0.39672685162401655,14.608865737915039,0.014608865737915038,0.08302540332078934,1.2817963361740112,0.0012326601427048445,0.0,13.148216247558594,0.006163300480693579,2.046143054962158,1.084592342376709,1.0
143,12.184081925726124,459.00018310546875,309.09234619140625,452.7358703613281,295.8367614746094,-2.0341487308934125,1.720889120552409,0.7196578460651044,-0.5820743489630651,9.478961944580078,-3.2116713523864746,9.47454833984375,-3.2160260677337646,0.3951951162569116,14.661246299743652,0.014661246299743653,0.09302521497011185,1.0785781145095825,0.001239996636286378,0.0,10.00827407836914,0.006199983414262533,2.034148693084717,0.719657838344574,1.0
144,12.200748592392792,459.08905029296875,309.5843811035156,450.3031005859375,297.4320983886719,-2.0499322112367717,1.7389656591808025,-0.9470088206015623,1.0845923177036016,-7.630197525024414,10.592619895935059,-7.634389400482178,10.588098526000977,0.37963023560312303,14.995695114135742,0.014995695114135742,0.08322543650865555,1.2798939943313599,0.0012331209145486355,0.0,13.054635047912598,0.006165604572743177,2.0499322414398193,1.084592342376709,1.0
145,12.21741525905946,459.1737976074219,310.0771484375,452.32275390625,296.7540283203125,-2.0379379138023532,1.729264420031418,0.7196578460651044,-0.5820743489630651,9.595410346984863,-3.2418525218963623,9.590988159179688,-3.2462029457092285,0.38388870407176,14.981399536132812,0.014981399536132813,0.0925775021314621,1.0804599523544312,0.0012406361056491733,0.0,10.128252983093262,0.006203180644661188,2.037937879562378,0.719657838344574,1.0
146,12.234081925726127,459.2544250488281,310.5705871582031,449.89349365234375,298.359375,-2.0537213941457124,1.7473409586598114,-0.9470088206015623,1.0845923177036016,-7.5153679847717285,10.562919616699219,-7.519567012786865,10.558402061462402,-0.637535939560065,15.386382102966309,0.015386382102966308,0.08360911160707474,1.277994990348816,0.0012335864594206214,0.0,12.963643074035645,0.006167932413518429,2.0537214279174805,1.084592342376709,1.0
147,12.250748592392794,459.3309326171875,311.064697265625,451.90802001953125,297.67449951171875,-2.041727096711294,1.737639719510427,0.7196578460651044,-0.5820743489630651,9.709378242492676,-3.27113938331604,9.704947471618652,-3.275485038757324,-0.6279140546127729,15.310030937194824,0.015310030937194824,0.0923033133149147,1.0823060274124146,0.0012412088690325618,0.0,10.24560260772705,0.006206044461578131,2.041727066040039,0.719657838344574,1.0
148,12.267415259059462,459.4033508300781,311.5594177246094,449.4822998046875,299.28985595703125,-2.057510577054653,1.7557162581388204,-0.9470088206015623,1.0845923177036016,-7.40260648727417,10.53409481048584,-7.406816005706787,10.529579162597656,-0.6546925134638697,15.778763771057129,0.01577876377105713,0.0841643288731575,1.2761098146438599,0.0012347494484856725,0.0,12.875004768371582,0.006173747591674328,2.0575106143951416,1.084592342376709,1.0
149,12.28408192572613,459.47161865234375,312.05474853515625,451.49163818359375,298.59814453125,-2.0455162796202346,1.746015018989436,0.7196578460651044,-0.5820743489630651,9.821000099182129,-3.2995731830596924,9.816560745239258,-3.3039138317108154,-0.6401136827790753,15.644816398620605,0.015644816398620604,0.09219527244567871,1.0841195583343506,0.0012418001424521208,0.0,10.360464096069336,0.0062090009450912476,2.0455162525177,0.719657838344574,1.0
150,12.300748592392797,459.5357666015625,312.55059814453125,449.0694885253906,300.2234802246094,-2.061299759963594,1.7640915576178293,-0.9470088206015623,1.0845923177036016,-7.292200088500977,10.50593090057373,-7.296421527862549,10.50141716003418,-0.6717713806869455,16.17098617553711,0.01617098617553711,0.0848778560757637,1.274253010749817,0.0012360153486952186,0.0,12.788697242736816,0.006180077325552702,2.0612998008728027,1.084592342376709,1.0
151,12.317415259059464,459.59576416015625,313.0469970703125,451.0736389160156,299.52496337890625,-2.0493054625291753,1.7543903184684448,0.7196578460651044,-0.5820743489630651,9.930257797241211,-3.327378511428833,9.92580795288086,-3.3317153453826904,-0.6526080241954639,15.983491897583008,0.015983491897583007,0.09224476665258408,1.0859220027923584,0.0012427314650267363,0.0,10.472891807556152,0.006213657092303038,2.0493054389953613,0.719657838344574,1.0
152,12.334081925726132,459.6516418457031,313.5438537597656,448.65509033203125,301.1602478027344,-2.0650889428725345,1.7724668570968383,-0.9470088206015623,1.0845923177036016,-7.184169769287109,10.478588104248047,-7.188403606414795,10.474078178405762,-0.6887117755865165,16.56133460998535,0.01656133460998535,0.08573651313781738,1.2724255323410034,0.0012372015044093132,0.0,12.704846382141113,0.006186007522046566,2.065088987350464,1.084592342376709,1.0
153,12.350748592392799,459.703369140625,314.0411682128906,450.65399169921875,300.4549255371094,-2.053094645438116,1.7627656179474538,0.7196578460651044,-0.5820743489630651,10.037280082702637,-3.3544859886169434,10.03281307220459,-3.358825445175171,-0.665312602636036,16.32413101196289,0.01632413101196289,0.09244294464588165,1.0877026319503784,0.0012455449905246496,0.0,10.582984924316406,0.0062277247197926044,2.0530946254730225,0.719657838344574,1.0
154,12.367415259059467,459.7509460449219,314.5389099121094,448.23907470703125,302.10015869140625,-2.0688781257814752,1.7808421565758472,-0.9470088206015623,1.0845923177036016,-7.078526020050049,10.451912879943848,-7.082770347595215,10.447404861450195,-0.7054600720464373,16.948326110839844,0.016948326110839844,0.0867268368601799,1.270616888999939,0.0012382514541968703,0.0,12.623312950134277,0.0061912573873996735,2.068878173828125,1.084592342376709,1.0
155,12.384081925726134,459.79437255859375,315.0370178222656,450.23272705078125,301.3880310058594,-2.0568838283470567,1.7711409174264627,0.7196578460651044,-0.5820743489630651,10.141908645629883,-3.3809521198272705,10.13742446899414,-3.385294198989868,-0.6781456584442082,16.66493034362793,0.01666493034362793,0.09278017282485962,1.0894309282302856,0.001248397515155375,0.0,10.690610885620117,0.006241987459361553,2.0568838119506836,0.719657838344574,1.0
156,12.400748592392802,459.83367919921875,315.53546142578125,447.8215026855469,303.04315185546875,-2.072667308690416,1.7892174560548562,-0.9470088206015623,1.0845923177036016,-6.975139141082764,10.42563247680664,-6.979398727416992,10.421119689941406,-0.7219683232775248,17.33061408996582,0.01733061408996582,0.08783520758152008,1.2688125371932983,0.0012410749914124608,0.0,12.543778419494629,0.0062053753063082695,2.072667360305786,1.084592342376709,1.0
157,12.417415259059469,459.8688049316406,316.03424072265625,449.8098449707031,302.32421875,-2.0606730112559974,1.7795162169054717,0.7196578460651044,-0.5820743489630651,10.244134902954102,-3.4066717624664307,10.239632606506348,-3.4110162258148193,-0.6910376931254097,17.004335403442383,0.017004335403442383,0.09324648231267929,1.091163158416748,0.0012512836838141084,0.0,10.795726776123047,0.00625641830265522,2.0606729984283447,0.719657838344574,1.0
158,12.434081925726137,459.8997497558594,316.53326416015625,447.4023132324219,303.9892272949219,-2.0764564915993566,1.797592755533865,-0.9470088206015623,1.0845923177036016,-6.874307632446289,10.400086402893066,-6.8785834312438965,10.39556884765625,-0.738194311585355,17.7070255279541,0.017707025527954102,0.08904900401830673,1.2670464515686035,0.0012441007420420647,0.0,12.46667194366455,0.006220504175871611,2.0764565467834473,1.084592342376709,1.0
159,12.450748592392804,459.92657470703125,317.0325622558594,449.3853454589844,303.2635498046875,-2.064462194164938,1.7878915163844806,0.7196578460651044,-0.5820743489630651,10.3439302444458,-3.4320712089538574,10.339409828186035,-3.436417818069458,-0.7039159340273823,17.340795516967773,0.017340795516967773,0.09383142739534378,1.092858910560608,0.0012541977921500802,0.0,10.89844036102295,0.0062709893099963665,2.064462184906006,0.719657838344574,1.0
160,12.467415259059472,459.94921875,317.53204345703125,446.9815673828125,304.9383850097656,-2.0802456745082973,1.805968055012874,-0.9470088206015623,1.0845923177036016,-6.7757744789123535,10.374990463256836,-6.780066967010498,10.370467185974121,-0.7541028400436848,18.076509475708008,0.01807650947570801,0.09035525470972061,1.2652945518493652,0.0012471512891352177,0.0,12.391592025756836,0.006235756445676088,2.0802457332611084,1.084592342376709,1.0
161,12.484081925726139,459.96771240234375,318.0317077636719,448.9592590332031,304.2059326171875,-2.068251377073879,1.7962668158634896,0.7196578460651044,-0.5820743489630651,10.4412841796875,-3.4569318294525146,10.436744689941406,-3.4612834453582764,-0.7167251311813461,17.6730899810791,0.017673089981079103,0.0945248156785965,1.0945378541946411,0.0012576989829540253,0.0,10.998672485351562,0.006288494449108839,2.068251371383667,0.719657838344574,1.0
162,12.500748592392807,459.9820251464844,318.531494140625,446.5592346191406,305.890625,-2.084034857417238,1.814343354491883,-0.9470088206015623,1.0845923177036016,-6.679835796356201,10.350295066833496,-6.684144973754883,10.3457670211792,-0.7696562220512158,18.438081741333008,0.018438081741333007,0.09174169600009918,1.2635819911956787,0.0012502261670306325,0.0,12.318636894226074,0.006251131184399128,2.0840349197387695,1.084592342376709,1.0
163,12.517415259059474,459.9921875,319.0313720703125,448.53155517578125,305.1513671875,-2.0720405599828196,1.8046421153424985,0.7196578460651044,-0.5820743489630651,10.536314010620117,-3.481478691101074,10.531754493713379,-3.485835075378418,-0.7294097320584023,18.000017166137695,0.018000017166137694,0.09531604498624802,1.096196174621582,0.0012612843420356512,0.0,11.096603393554688,0.0063064219430089,2.072040557861328,0.719657838344574,1.0
164,12.534081925726142,459.9981689453125,319.5313415527344,446.1353454589844,306.8458557128906,-2.0878240403261787,1.822718653970892,-0.9470088206015623,1.0845923177036016,-6.586223602294922,10.32611083984375,-6.590549945831299,10.321577072143555,-0.7848274812179602,18.790939331054688,0.018790939331054687,0.09319717437028885,1.2618683576583862,0.0012533521512523293,0.0,12.247730255126953,0.006266760639846325,2.0878241062164307,1.084592342376709,1.0
165,12.550748592392809,460.0,320.0313415527344,448.10223388671875,306.0998840332031,-2.0758297428917603,1.8130174148215075,0.7196578460651044,-0.5820743489630651,10.628731727600098,-3.5055325031280518,10.624151229858398,-3.5098936557769775,-0.7419209513710348,18.32054328918457,0.01832054328918457,0.09619537740945816,1.097832441329956,0.0012649004347622395,0.0,11.191903114318848,0.006324502173811197,2.0758297443389893,0.719657838344574,1.0
166,12.567415259059477,459.9976501464844,320.5313415527344,445.70989990234375,307.80413818359375,-2.0916132232351194,1.831093953449901,-0.9470088206015623,1.0845923177036016,-6.4952392578125,10.30217170715332,-6.499587059020996,10.297633171081543,-0.7995874656904368,19.134302139282227,0.019134302139282227,0.09471051394939423,1.260183572769165,0.0012570573017001152,0.0,12.178788185119629,0.006285286974161863,2.091613292694092,1.084592342376709,1.0
167,12.584081925726144,459.99114990234375,321.0312805175781,447.6713562011719,307.0513916015625,-2.079618925800701,1.8213927143005164,0.7196578460651044,-0.5820743489630651,10.71864128112793,-3.5293726921081543,10.71403980255127,-3.533738374710083,-0.7542128840803151,18.633695602416992,0.018633695602416993,0.09715232998132706,1.0994230508804321,0.0012685434194281697,0.0,11.284757614135742,0.006342716980725527,2.0796189308166504,0.719657838344574,1.0
168,12.600748592392812,459.98046875,321.5311584472656,445.2828674316406,308.7654113769531,-2.09540240614406,1.8394692529289098,-0.9470088206015623,1.0845923177036016,-6.4064860343933105,10.278471946716309,-6.410855293273926,10.273927688598633,-0.8139128611517316,19.467504501342773,0.019467504501342773,0.09627165645360947,1.258497953414917,0.0012607878306880593,0.0,12.111566543579102,0.0063039385713636875,2.095402479171753,1.084592342376709,1.0
169,12.617415259059479,459.9656066894531,322.03094482421875,447.2388610839844,308.00592041015625,-2.0834081087096417,1.8297680137795254,0.7196578460651044,-0.5820743489630651,10.805902481079102,-3.55283260345459,10.80128002166748,-3.5572028160095215,-0.7662448478557019,18.938621520996094,0.018938621520996093,0.09817740321159363,1.1010022163391113,0.0012722160900011659,0.0,11.374978065490723,0.006361080799251795,2.0834081172943115,0.719657838344574,1.0
170,12.634081925726147,459.9466247558594,322.53057861328125,444.85430908203125,309.7296447753906,-2.099191589053001,1.8478445524079188,-0.9470088206015623,1.0845923177036016,-6.3204026222229,10.255020141601562,-6.324793815612793,10.250471115112305,-0.8277816483796369,19.78994369506836,0.019789943695068358,0.09787087887525558,1.2568365335464478,0.0012645459501072764,0.0,12.046282768249512,0.006322729401290417,2.099191665649414,1.084592342376709,1.0
171,12.650748592392814,459.9234313964844,323.0300598144531,446.8048095703125,308.96343994140625,-2.0871972916185824,1.8381433132585343,0.7196578460651044,-0.5820743489630651,10.890617370605469,-3.5761256217956543,10.885973930358887,-3.580500364303589,-0.777979914564915,19.23455238342285,0.01923455238342285,0.09926128387451172,1.102565050125122,0.0012759164674207568,0.0,11.462732315063477,0.006379582453519106,2.0871973037719727,0.719657838344574,1.0
172,12.667415259059482,459.8961181640625,323.529296875,444.4241638183594,310.6968688964844,-2.1029807719619416,1.8562198518869277,-0.9470088206015623,1.0845923177036016,-6.237016201019287,10.231708526611328,-6.241430759429932,10.227152824401855,-0.841172697699817,20.101058959960938,0.02010105895996094,0.0994991660118103,1.2552253007888794,0.0012686976697295904,0.0,11.982830047607422,0.006343488115817308,2.102980852127075,1.084592342376709,0.0
173,12.684081925726149,459.8646240234375,324.0283203125,446.369140625,309.9239501953125,-2.090986474527523,1.8465186127375433,0.7196578460651044,-0.5820743489630651,10.97304630279541,-3.59936785697937,10.96838092803955,-3.6037468910217285,-0.7893846246190765,19.52079200744629,0.01952079200744629,0.1003948301076889,1.1041122674942017,0.0012796445516869426,0.0,11.548297882080078,0.006398222874850035,2.090986490249634,0.719657838344574,1.0
174,12.700748592392817,459.8289794921875,324.52703857421875,443.9925231933594,311.6670227050781,-2.1067699548708823,1.8645951513659367,-0.9470088206015623,1.0845923177036016,-6.156190872192383,10.208589553833008,-6.160632133483887,10.204023361206055,-0.8540659254471047,20.400327682495117,0.02040032768249512,0.1011485606431961,1.253628134727478,0.0012739518424496055,0.0,11.921156883239746,0.006369759328663349,2.1067700386047363,1.084592342376709,0.0
175,12.717415259059484,459.7891845703125,325.02545166015625,445.93194580078125,310.88739013671875,-2.0947756574364638,1.8548939122165522,0.7196578460651044,-0.5820743489630651,11.052757263183594,-3.622556209564209,11.048070907592773,-3.626939535140991,-0.8004258748650136,19.796661376953125,0.019796661376953125,0.10156944394111633,1.105643391609192,0.001283399062231183,0.0,11.631266593933105,0.006416995078325272,2.094775676727295,0.719657838344574,1.0
176,12.734081925726151,459.7452087402344,325.52349853515625,443.5592956542969,312.64013671875,-2.110559137779823,1.8729704508449456,-0.9470088206015623,1.0845923177036016,-6.07810115814209,10.185498237609863,-6.082569599151611,10.18091869354248,-0.8664456940786011,20.68731117248535,0.020687311172485352,0.10281101614236832,1.252040147781372,0.0012796571245416999,0.0,11.861184120178223,0.006398285273462534,2.1105592250823975,1.084592342376709,0.0
177,12.750748592392819,459.6971130371094,326.02117919921875,445.4931640625,311.8537902832031,-2.0985648403454045,1.8632692116955611,0.7196578460651044,-0.5820743489630651,11.129715919494629,-3.6456916332244873,11.125007629394531,-3.6500790119171143,-0.8110748745457489,20.061582565307617,0.020061582565307618,0.10277670621871948,1.1071442365646362,0.0012871810467913747,0.0,11.711602210998535,0.006435905117541552,2.098564863204956,0.719657838344574,0.0
178,12.767415259059486,459.6448669433594,326.5184631347656,443.12457275390625,313.6161193847656,-2.1143483206887637,1.8813457503239546,-0.9470088206015623,1.0845923177036016,-6.002498626708984,10.162433624267578,-6.006994724273682,10.157841682434082,-0.8782990533406434,20.961645126342773,0.020961645126342774,0.10447955876588821,1.2504664659500122,0.0012853873195126653,0.0,11.802756309509277,0.006426936015486717,2.1143484115600586,1.084592342376709,0.0
179,12.784081925726154,459.5884704589844,327.0152587890625,445.05279541015625,312.8230895996094,-2.102354023254345,1.87164451117457,0.7196578460651044,-0.5820743489630651,11.203901290893555,-3.668881893157959,11.199170112609863,-3.6732730865478516,-0.8213091803517989,20.315105438232422,0.020315105438232423,0.10400892794132233,1.1086088418960571,0.0012909893412142992,0.0,11.789320945739746,0.006454946473240852,2.102354049682617,0.719657838344574,0.0
180,12.800748592392821,459.5279541015625,327.5115661621094,442.68829345703125,314.59503173828125,-2.1181375035977044,1.8897210498029635,-0.9470088206015623,1.0845923177036016,-5.929545879364014,10.139171600341797,-5.934070110321045,10.134567260742188,-0.8896057630540486,21.222888946533203,0.021222888946533205,0.10614728927612305,1.248913288116455,0.0012910424266010523,0.0,11.745736122131348,0.006455211900174618,2.1181375980377197,1.084592342376709,0.0
181,12.817415259059489,459.4632873535156,328.00738525390625,444.61090087890625,313.7953186035156,-2.106143206163286,1.880019810653579,0.7196578460651044,-0.5820743489630651,11.275571823120117,-3.692021369934082,11.270817756652832,-3.6964166164398193,-0.8311007731084119,20.556659698486328,0.02055665969848633,0.10525903105735779,1.1100780963897705,0.0012948265066370368,0.0,11.86463451385498,0.006474132649600506,2.1061432361602783,0.719657838344574,0.0
182,12.834081925726156,459.3945007324219,328.50262451171875,442.2505187988281,315.5767822265625,-2.121926686506645,1.8980963492819725,-0.9470088206015623,1.0845923177036016,-5.859539031982422,10.115880966186523,-5.864090919494629,10.111268043518066,-0.9003576181632919,21.47075843811035,0.021470758438110353,0.10780831426382065,1.2473845481872559,0.0012961738975718617,0.0,11.690391540527344,0.006480869837105274,2.121926784515381,1.084592342376709,0.0
183,12.850748592392824,459.3215637207031,328.9972839355469,444.1674499511719,314.7703857421875,-2.1099323890722266,1.888395110132588,0.7196578460651044,-0.5820743489630651,11.34441089630127,-3.7154345512390137,11.339634895324707,-3.7198333740234375,-0.8404291204308469,20.785856246948242,0.02078585624694824,0.1065196543931961,1.1115069389343262,0.0012986889341846108,0.0,11.937341690063477,0.006493444554507732,2.1099324226379395,0.719657838344574,0.0
184,12.867415259059491,459.2445373535156,329.4913024902344,441.81121826171875,316.5614013671875,-2.1257158694155858,1.9064716487609814,-0.9470088206015623,1.0845923177036016,-5.792095184326172,10.092338562011719,-5.796675205230713,10.087717056274414,-0.9105389032686361,21.704906463623047,0.021704906463623046,0.10945683717727661,1.2458808422088623,0.0013013322604820132,0.0,11.636308670043945,0.006506661418825388,2.125715970993042,1.084592342376709,0.0
185,12.884081925726159,459.16339111328125,329.98468017578125,443.7224426269531,315.74835205078125,-2.1137215719811673,1.896770409611597,0.7196578460651044,-0.5820743489630651,11.41054630279541,-3.739077091217041,11.405746459960938,-3.7434797286987305,-0.8492739656061586,21.00228500366211,0.021002285003662108,0.10778439790010452,1.1129406690597534,0.001302577555179596,0.0,12.007550239562988,0.006512888241559267,2.1137216091156006,0.719657838344574,0.0
186,12.900748592392826,459.078125,330.47735595703125,441.3703918457031,317.5488586425781,-2.1295050523245265,1.9148469482399904,-0.9470088206015623,1.0845923177036016,-5.7276530265808105,10.068650245666504,-5.732261657714844,10.064020156860352,-0.9201409787514514,21.92509651184082,0.02192509651184082,0.11108745634555817,1.2443920373916626,0.0013065191451460123,0.0,11.583769798278809,0.006532595958560705,2.129505157470703,1.084592342376709,0.0
187,12.917415259059494,458.98876953125,330.96929931640625,443.2759094238281,316.7291564941406,-2.117510754890108,1.9051457090906059,0.7196578460651044,-0.5820743489630651,11.473796844482422,-3.7629995346069336,11.468971252441406,-3.7674062252044678,-0.8576139306421221,21.205556869506836,0.021205556869506835,0.10904679447412491,1.1143442392349243,0.001307000289671123,0.0,12.075105667114258,0.006535001564770937,2.1175107955932617,0.719657838344574,0.0
188,12.934081925726161,458.8952941894531,331.4604797363281,440.9280700683594,318.5391540527344,-2.133294235233467,1.9232222477189993,-0.9470088206015623,1.0845923177036016,-5.6659746170043945,10.044594764709473,-5.67061185836792,10.039957046508789,-0.9291500970237905,22.131013870239258,0.022131013870239257,0.11269507557153702,1.2429391145706177,0.0013117319904267788,0.0,11.532439231872559,0.006558659952133894,2.1332943439483643,1.084592342376709,0.0
189,12.950748592392829,458.7977600097656,331.95086669921875,442.8278503417969,317.7127990722656,-2.1212999377990487,1.9135210085696148,0.7196578460651044,-0.5820743489630651,11.534419059753418,-3.787263870239258,11.529565811157227,-3.791674852371216,-0.8654329700268705,21.395339965820312,0.021395339965820312,0.1103014200925827,1.115722894668579,0.001311707659624517,0.0,12.140271186828613,0.006558538414537907,2.121299982070923,0.719657838344574,0.0
190,12.967415259059496,458.6961364746094,332.4404296875,440.4842224121094,319.5322265625,-2.137083418142408,1.9315975471980082,-0.9470088206015623,1.0845923177036016,-5.607069492340088,10.02016830444336,-5.6117353439331055,10.015522956848145,-0.937563165929165,22.322534561157227,0.022322534561157226,0.11427564918994904,1.2414706945419312,0.0013167193392291665,0.0,11.482291221618652,0.006583597045391798,2.1370835304260254,1.084592342376709,0.0
191,12.984081925726164,458.5904235839844,332.92913818359375,442.37823486328125,318.69921875,-2.1250891207079894,1.9218963080486238,0.7196578460651044,-0.5820743489630651,11.591832160949707,-3.8118152618408203,11.586950302124023,-3.816230297088623,-0.8727172495809821,21.571407318115234,0.021571407318115233,0.11154250055551529,1.1170717477798462,0.0013164555421099067,0.0,12.202479362487793,0.0065822782926261425,2.125089168548584,0.719657838344574,0.0
192,13.000748592392831,458.48065185546875,333.41693115234375,440.0389099121094,320.528076171875,-2.1408726010513486,1.9399728466770172,-0.9470088206015623,1.0845923177036016,-5.5509843826293945,9.995261192321777,-5.555678844451904,9.990610122680664,-0.9453630548853368,22.49934196472168,0.02249934196472168,0.11582452058792114,1.2400330305099487,0.0013217289233580232,0.0,11.433226585388184,0.006608644500374794,2.1408727169036865,1.084592342376709,0.0
193,13.017415259059499,458.3668212890625,333.90380859375,441.9271240234375,319.6884765625,-2.12887830361693,1.9302716075276327,0.7196578460651044,-0.5820743489630651,11.64642333984375,-3.8368849754333496,11.64150619506836,-3.8412978649139404,-0.879447137924156,21.733367919921875,0.021733367919921875,0.11276493221521378,1.1184210777282715,0.001321326708421111,0.0,12.262171745300293,0.006606633774936199,2.128878355026245,0.719657838344574,0.0
194,13.034081925726166,458.2489318847656,334.38970947265625,439.59210205078125,321.5267028808594,-2.1446617839602893,1.9483481461560261,-0.9470088206015623,1.0845923177036016,-5.4980244636535645,9.96992301940918,-5.502748012542725,9.965265274047852,-0.9525463559972547,22.661293029785156,0.022661293029785156,0.11733730882406235,1.2386311292648315,0.001326767960563302,0.0,11.38541316986084,0.0066338395699858665,2.1446616649627686,1.084592342376709,0.0
195,13.050748592392834,458.1269836425781,334.8746032714844,441.4744567871094,320.68048095703125,-2.132667486525871,1.9386469070066417,0.7196578460651044,-0.5820743489630651,11.69814682006836,-3.8625848293304443,11.693194389343262,-3.8669934272766113,-0.8856118024873149,21.88103675842285,0.021881036758422852,0.11396361887454987,1.1197459697723389,0.0013260041596367955,0.0,12.319341659545898,0.006630020681768656,2.1326675415039062,0.719657838344574,0.0
196,13.067415259059501,458.0010070800781,335.35845947265625,439.143798828125,322.528076171875,-2.14845096686923,1.956723445635035,-0.9470088206015623,1.0845923177036016,-5.447941303253174,9.9440336227417,-5.452693939208984,9.939369201660156,-0.9591020240771503,22.808177947998047,0.022808177947998047,0.11881085485219955,1.2372297048568726,0.0013318354031071067,0.0,11.338601112365723,0.006659177131950855,2.1484508514404297,1.084592342376709,0.0
