step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
131,3.1422515785542378,399.480224609375,379.99774169921875,405.7599792480469,369.4912414550781,-2.409412717176312,2.3366332934724414,0.5610924432842015,-0.6973833637556925,4.604036331176758,-4.471928596496582,4.5967183113098145,-4.476647853851318,0.4495726536457959,12.240174293518066,0.012240174293518067,0.09424781054258347,1.0667669773101807,0.0017415229231119156,0.0,6.418356418609619,0.008707614615559578,2.4094126224517822,0.6973833441734314,1.0
132,3.1589182452209044,398.98028564453125,379.9913330078125,403.5421447753906,371.66107177734375,-2.427838954232686,2.3527880151876244,-1.1055742233824652,0.9692833029109742,-12.574055671691895,9.246428489685059,-12.58105182647705,9.241188049316406,0.6643599171952177,9.49756908416748,0.009497569084167481,0.07276450842618942,1.2983548641204834,0.0017481892136856914,0.0,15.607796669006348,0.008740945719182491,2.4278390407562256,1.1055742502212524,1.0
133,3.175584911887571,398.48040771484375,379.9807434082031,404.6258850097656,370.0767517089844,-2.418487413511283,2.3411649591250296,0.5610924432842015,-0.6973833637556925,4.612142086029053,-4.676939487457275,4.604785919189453,-4.681652069091797,0.47440171700855105,11.655725479125977,0.011655725479125977,0.09001682698726654,1.0628741979599,0.0017472533509135246,0.0,6.5685319900512695,0.008736266754567623,2.418487310409546,0.6973833441734314,1.0
134,3.1922515785542376,397.9806213378906,379.96600341796875,402.42926025390625,372.26654052734375,-2.436913650567657,2.3573196808402126,-1.1055742233824652,0.9692833029109742,-12.565337181091309,9.038164138793945,-12.572380065917969,9.032938003540039,0.6902213950555744,8.892251014709473,0.008892251014709472,0.06840313225984573,1.3028346300125122,0.0017540488624945283,0.0,15.478246688842773,0.00877024419605732,2.4369137287139893,1.1055742502212524,1.0
135,3.208918245220904,397.4809875488281,379.94708251953125,403.4718017578125,370.67156982421875,-2.427780210338791,2.345696624777618,0.5480064137319645,-0.6973833637556925,4.623047351837158,-4.888335704803467,4.615653038024902,-4.893041610717773,0.50068803489135,11.041964530944824,0.011041964530944824,0.08555418252944946,1.048858404159546,0.0017528972821310163,0.0,6.728178977966309,0.008764486759901047,2.4277801513671875,0.6973833441734314,1.0
136,3.225584911887571,396.98150634765625,379.92401123046875,401.2693176269531,372.8812561035156,-2.4464245478877027,2.361851346492801,-1.1186602529347023,0.9692833029109742,-12.41433048248291,8.823709487915039,-12.42142105102539,8.818504333496094,0.7180057372590261,8.245346069335938,0.008245346069335937,0.06368952989578247,1.3160432577133179,0.0017591791693121195,0.0,15.230674743652344,0.008795895613729954,2.4464244842529297,1.1186602115631104,1.0
137,3.2422515785542374,396.48223876953125,379.89678955078125,402.2982177734375,371.2762756347656,-2.4372911076588366,2.350228290430206,0.5480064137319645,-0.6973833637556925,4.7840704917907715,-5.1058220863342285,4.776636123657227,-5.110511302947998,0.5278915833741917,10.3989839553833,0.0103989839553833,0.08085858821868896,1.044620394706726,0.0017579136183485389,0.0,6.996910095214844,0.008789568208158016,2.437291145324707,0.6973833441734314,1.0
138,3.258918245220904,395.9832458496094,379.8653869628906,400.1184387207031,373.5066833496094,-2.455935445207748,2.366383012145389,-1.1186602529347023,0.9692833029109742,-12.38232135772705,8.603095054626465,-12.389457702636719,8.597908973693848,0.745940912803378,7.585046768188477,0.007585046768188476,0.058889228850603104,1.3207757472991943,0.0017644362524151802,0.0,15.07763671875,0.008822181262075901,2.455935478210449,1.1186602115631104,1.0
139,3.2755849118875706,395.4844970703125,379.829833984375,401.13360595703125,371.8918762207031,-2.446802004978882,2.3547599560827943,0.5480064137319645,-0.6973833637556925,4.818198204040527,-5.329567909240723,4.810720920562744,-5.334231853485107,0.5555532386974664,9.742875099182129,0.00974287509918213,0.07607599347829819,1.0402607917785645,0.0017625519540160894,0.0,7.184659481048584,0.00881276000291109,2.4468019008636475,0.6973833441734314,1.0
140,3.2922515785542372,394.986083984375,379.7901306152344,398.9767150878906,374.1427307128906,-2.4654463425277937,2.3709146777979773,-1.1186602529347023,0.9692833029109742,-12.346761703491211,8.376343727111816,-12.353943824768066,8.371177673339844,0.7741149525969979,6.915074825286865,0.006915074825286865,0.05402768403291702,1.3256335258483887,0.0017695230199024081,0.0,14.919975280761719,0.008847614750266075,2.4654462337493896,1.1186602115631104,1.0
141,3.308918245220904,394.4880065917969,379.74627685546875,399.94708251953125,372.5181884765625,-2.456555756755824,2.3592916217353825,0.5334351463181728,-0.6973833637556925,4.856290817260742,-5.559327125549316,4.848770618438721,-5.563965797424316,0.5847255520656495,9.057967185974121,0.009057967185974122,0.07105573266744614,1.024656057357788,0.0017671298701316118,0.0,7.381712436676025,0.008835649117827415,2.4565558433532715,0.6973833441734314,1.0
142,3.3255849118875704,393.9903259277344,379.6982727050781,397.78338623046875,374.7903747558594,-2.475442948761632,2.3754463434505655,-1.133231520348494,0.9692833029109742,-12.152373313903809,8.14356517791748,-12.159601211547852,8.138425827026367,0.8042291245348656,6.202803134918213,0.006202803134918213,0.048795249313116074,1.3402403593063354,0.0017736779991537333,0.0,14.62866497039795,0.008868389762938023,2.475442886352539,1.133231520652771,1.0
143,3.342251578554237,393.4930419921875,379.6461181640625,398.73919677734375,373.1560363769531,-2.4665523629896624,2.3638232873879708,0.5334351463181728,-0.6973833637556925,5.06226110458374,-5.795238018035889,5.054696559906006,-5.799843788146973,0.6146804293830747,8.345255851745605,0.008345255851745606,0.06580351293087006,1.0199769735336304,0.0017712515546008945,0.0,7.694886207580566,0.008856257423758507,2.466552257537842,0.6973833441734314,1.0
144,3.3589182452209037,392.9962463378906,379.5898132324219,396.6000671386719,375.4495544433594,-2.4854395549954704,2.3799780091031537,-1.133231520348494,0.9692833029109742,-12.090136528015137,7.904675006866455,-12.097411155700684,7.899559020996094,0.8337704734649435,5.489013195037842,0.005489013195037842,0.04355325922369957,1.3453172445297241,0.0017786738462746143,0.0,14.444905281066895,0.008893369697034359,2.4854395389556885,1.133231520652771,1.0
145,3.3755849118875703,392.4999084472656,379.5293884277344,397.54119873046875,373.8055419921875,-2.4765489692235008,2.368354953040559,0.5334351463181728,-0.6973833637556925,5.127229690551758,-6.0368828773498535,5.119622230529785,-6.04146146774292,0.64481337095571,7.627386569976807,0.007627386569976807,0.06051288917660713,1.0151938199996948,0.0017758023459464312,0.0,7.92038106918335,0.008879012428224087,2.476548910140991,0.6973833441734314,1.0
146,3.392251578554237,392.00408935546875,379.4648132324219,395.4268493652344,376.1201171875,-2.495436161229309,2.384509674755742,-1.133231520348494,0.9692833029109742,-12.02361011505127,7.659850120544434,-12.030930519104004,7.654757499694824,0.8624637326556421,4.785632610321045,0.004785632610321045,0.03837943822145462,1.3505394458770752,0.0017835897160694003,0.0,14.256244659423828,0.00891794916242361,2.495436191558838,1.133231520652771,1.0
147,3.4089182452209035,391.5088195800781,379.3961181640625,396.35321044921875,374.46661376953125,-2.486545575457339,2.372886618693147,0.5334351463181728,-0.6973833637556925,5.197037220001221,-6.284675121307373,5.189387321472168,-6.289226531982422,0.6749250185503365,6.911449432373047,0.006911449432373047,0.05522947013378143,1.010258436203003,0.001780287129804492,0.0,8.155141830444336,0.008901435881853104,2.4865455627441406,0.6973833441734314,1.0
148,3.42558491188757,391.01416015625,379.32330322265625,394.2638244628906,376.802001953125,-2.505432767463147,2.38904134040833,-1.133231520348494,0.9692833029109742,-11.95167350769043,7.409335613250732,-11.959040641784668,7.404266834259033,0.8892138563301285,4.113061904907227,0.004113061904907227,0.03340163081884384,1.3558443784713745,0.0017884239787235856,0.0,14.062032699584961,0.008942119777202606,2.5054328441619873,1.133231520652771,1.0
149,3.4422515785542367,390.5201110839844,379.2463684082031,395.1648254394531,375.1394958496094,-2.496626462758114,2.3774182843457354,0.5283782823019763,-0.6973833637556925,5.27171516418457,-6.538123607635498,5.264023303985596,-6.542647361755371,0.7052723182909085,6.199981689453125,0.006199981689453125,0.04994966834783554,1.001326322555542,0.0017847081180661917,0.0,8.398693084716797,0.008923540823161602,2.496626377105713,0.6973833441734314,1.0
150,3.4589182452209033,390.0267333984375,379.1653137207031,393.0904541015625,377.4962158203125,-2.515597935830859,2.3935730060609184,-1.1382883843646905,0.9692833029109742,-11.821041107177734,7.152841091156006,-11.828453063964844,7.147799491882324,0.9130213680245993,3.4888784885406494,0.0034888784885406493,0.028683410957455635,1.364629864692688,0.0017928789602592587,0.0,13.816661834716797,0.008964394219219685,2.5155978202819824,1.1382883787155151,1.0
151,3.47558491188757,389.5340576171875,379.08013916015625,393.9762878417969,375.82440185546875,-2.506791631125826,2.3819499499983237,0.5283782823019763,-0.6973833637556925,5.40894079208374,-6.797439098358154,5.4012064933776855,-6.801932334899902,0.7353165796521137,5.507561683654785,0.005507561683654785,0.044761642813682556,0.9961552619934082,0.0017889330629259348,0.0,8.68687629699707,0.00894466508179903,2.506791591644287,0.6973833441734314,1.0
152,3.4922515785542365,389.0420837402344,378.9908752441406,391.9277648925781,378.2018737792969,-2.525763104198571,2.3981046717135066,-1.1382883843646905,0.9692833029109742,-11.732404708862305,6.890854835510254,-11.739864349365234,6.885837078094482,0.9294316630766162,2.9916014671325684,0.0029916014671325683,0.02473258785903454,1.3701545000076294,0.0017979983240365982,0.0,13.606366157531738,0.008989991620182991,2.5257630348205566,1.1382883787155151,1.0
153,3.508918245220903,388.5508728027344,378.89752197265625,392.7901611328125,376.5213928222656,-2.517022953205346,2.386481615650912,0.5244090595935094,-0.6973833637556925,5.500885009765625,-7.062425136566162,5.493107795715332,-7.066889762878418,0.765072796271877,4.859789848327637,0.004859789848327637,0.03982311859726906,0.9878014326095581,0.001793522504158318,0.0,8.951959609985352,0.008967612870037556,2.5170228481292725,0.6973833441734314,1.0
154,3.5255849118875697,388.0604553222656,378.8000793457031,390.75982666015625,378.9200439453125,-2.5360605799898988,2.402636337366095,-1.1422576070731574,0.9692833029109742,-11.59577465057373,6.623097896575928,-11.603289604187012,6.618104457855225,0.9341052647061088,2.702035665512085,0.002702035665512085,0.0220035333186388,1.3784115314483643,0.0018045047763735056,0.0,13.35392951965332,0.009022523649036884,2.5360605716705322,1.142257571220398,1.0
155,3.5422515785542363,387.5708923339844,378.6985168457031,391.606689453125,377.23052978515625,-2.5273204289966738,2.3910132813035,0.5244090595935094,-0.6973833637556925,5.643594741821289,-7.332944869995117,5.635762691497803,-7.337381362915039,0.7938710663253163,4.294489860534668,0.004294489860534668,0.03535657003521919,0.9823809862136841,0.0018002063734456897,0.0,9.253228187561035,0.009001031517982483,2.527320384979248,0.6973833441734314,1.0
156,3.558918245220903,387.0821838378906,378.5929260253906,389.60296630859375,379.64971923828125,-2.5463580557812264,2.407168003018683,-1.1422576070731574,0.9692833029109742,-11.490374565124512,6.349964618682861,-11.497950553894043,6.344993591308594,0.920979454432079,2.7333414554595947,0.0027333414554595948,0.021328072994947433,1.3841053247451782,0.001812282484024763,0.0,13.128242492675781,0.009061411954462528,2.546358108520508,1.142257571220398,1.0
157,3.5755849118875696,386.5943603515625,378.4832458496094,390.428466796875,377.9517517089844,-2.5376647295408454,2.3955449469560883,0.5215995744228668,-0.6973833637556925,5.7523112297058105,-7.6089067459106445,5.7444257736206055,-7.613315582275391,0.8204080206930007,3.870769739151001,0.003870769739151001,0.031721778213977814,0.9746654629707336,0.0018068557837978005,0.0,9.538581848144531,0.009034278802573681,2.5376646518707275,0.6973833441734314,1.0
158,3.592251578554236,386.1074523925781,378.3694763183594,388.44610595703125,380.3918151855469,-2.556749181078242,2.4116996686712713,-1.1450670922438,0.9692833029109742,-11.349041938781738,6.070955276489258,-11.356678009033203,6.066009044647217,0.8908502807061154,3.0917882919311523,0.0030917882919311523,0.02299710549414158,1.3917558193206787,0.001819663681089878,0.0,12.870790481567383,0.00909831840544939,2.556749105453491,1.1450670957565308,1.0
159,3.6089182452209028,385.62152099609375,378.2516784667969,389.2557373046875,378.6850891113281,-2.548055854837861,2.4000766126086766,0.5215995744228668,-0.6973833637556925,5.899128437042236,-7.890296459197998,5.89119291305542,-7.894672393798828,0.8405111765429399,3.6599690914154053,0.003659969091415405,0.029379939660429955,0.969036877155304,0.0018124091438949108,0.0,9.851725578308105,0.009062045253813267,2.54805588722229,0.6973833441734314,1.0
160,3.6255849118875694,385.1365966796875,378.1298522949219,387.3006896972656,381.14532470703125,-2.567140306375258,2.4162313343238595,-1.1450670922438,0.9692833029109742,-11.227692604064941,5.787018775939941,-11.23538875579834,5.78209924697876,0.8490631777022076,3.711653709411621,0.003711653709411621,0.02680389955639839,1.3976284265518188,0.0018267547711730003,0.0,12.631336212158203,0.009133773855865002,2.5671403408050537,1.1450670957565308,1.0
161,3.642251578554236,384.6527099609375,378.00396728515625,388.0896911621094,379.4304504394531,-2.558486013607544,2.4046082782612648,0.5192575660628436,-0.6973833637556925,6.024344444274902,-8.176995277404785,6.016359329223633,-8.181339263916016,0.8492972993912212,3.7212488651275635,0.0037212488651275637,0.02881631627678871,0.9614754915237427,0.0018180219922214746,0.0,10.156573295593262,0.00909010972827673,2.558485984802246,0.6973833441734314,1.0
162,3.6589182452209026,384.1698913574219,377.8740539550781,386.1575927734375,381.91119384765625,-2.5776094986176075,2.4207629999764477,-1.1474091006038232,0.9692833029109742,-11.074705123901367,5.497567176818848,-11.08245849609375,5.492677211761475,0.8023672700941438,4.499939441680908,0.0044999394416809085,0.03210340067744255,1.405110239982605,0.0018334052292630076,0.0,12.364155769348145,0.009167025797069073,2.5776095390319824,1.1474090814590454,1.0
163,3.675584911887569,383.68817138671875,377.7401428222656,386.93048095703125,380.1878662109375,-2.5689552058498935,2.409139943913853,0.5192575660628436,-0.6973833637556925,6.1825175285339355,-8.468852996826172,6.174483776092529,-8.473164558410645,0.8444142112873237,4.062501907348633,0.0040625019073486325,0.030285144224762917,0.9556589722633362,0.0018235199386253953,0.0,10.485466003417969,0.00911760050803423,2.568955183029175,0.6973833441734314,1.0
164,3.692251578554236,383.2075500488281,377.6022033691406,385.0263366699219,382.68841552734375,-2.588078690859957,2.425294665629036,-1.1474091006038232,0.9692833029109742,-10.937235832214355,5.203119277954102,-10.945047378540039,5.198259353637695,0.7541988338962802,5.401623725891113,0.005401623725891113,0.038429781794548035,1.4111347198486328,0.0018399192485958338,0.0,12.111795425415039,0.009199596010148525,2.588078737258911,1.1474090814590454,1.0
165,3.7089182452209024,382.7281188964844,377.46026611328125,385.78253173828125,380.9568176269531,-2.5794280204630042,2.4136716095664412,0.519040223817183,-0.6973833637556925,6.324098110198975,-8.766105651855469,6.316017150878906,-8.770387649536133,0.8271968390076676,4.6427693367004395,0.00464276933670044,0.03368524834513664,0.9495576024055481,0.0018290890147909522,0.0,10.80920124053955,0.009145445190370083,2.57942795753479,0.6973833441734314,1.0
166,3.725584911887569,382.2499084472656,377.3143310546875,383.9061279296875,383.4768981933594,-2.598555127843829,2.429826331281624,-1.1476264428494838,0.9692833029109742,-10.790087699890137,4.903631210327148,-10.797955513000488,4.898802757263184,0.705848065069306,6.381246089935303,0.006381246089935302,0.04545586183667183,1.4173510074615479,0.0018463070737197995,0.0,11.852070808410645,0.009231534786522388,2.598555088043213,1.1476263999938965,1.0
167,3.7422515785542356,381.7729187011719,377.1644287109375,384.6426086425781,381.7375793457031,-2.5899333078344586,2.4182032752190294,0.5173092005622184,-0.6973833637556925,6.475355625152588,-9.068124771118164,6.467228889465332,-9.072379112243652,0.8007045360285383,5.398965358734131,0.0053989653587341304,0.03861593082547188,0.9422311186790466,0.0018346080323681235,0.0,11.14276123046875,0.009173039346933365,2.589933395385742,0.6973833441734314,1.0
168,3.7589182452209022,381.29718017578125,377.01055908203125,382.791259765625,384.27740478515625,-2.609089265602866,2.4343579969342124,-1.1493574661044483,0.9692833029109742,-10.61994457244873,4.598969459533691,-10.627869606018066,4.594173908233643,0.6572315844085915,7.418848991394043,0.007418848991394043,0.052993856370449066,1.4246102571487427,0.0018525624182075262,0.0,11.572975158691406,0.009262812323868275,2.6090893745422363,1.1493574380874634,1.0
169,3.775584911887569,380.82275390625,376.85272216796875,383.5112609863281,382.5301208496094,-2.6004674455934955,2.4227349408716177,0.5173092005622184,-0.6973833637556925,6.650924205780029,-9.375066757202148,6.642752647399902,-9.379293441772461,0.7674753750459695,6.281793117523193,0.006281793117523193,0.044687431305646896,0.9361581206321716,0.0018400156404823065,0.0,11.494636535644531,0.009200078435242176,2.6004674434661865,0.6973833441734314,1.0
170,3.7922515785542354,380.3496398925781,376.6909484863281,381.68865966796875,385.08892822265625,-2.619623403361903,2.4388896625868006,-1.1493574661044483,0.9692833029109742,-10.458498001098633,4.2896599769592285,-10.466479301452637,4.284897327423096,0.6079648057260965,8.504059791564941,0.008504059791564942,0.06094006448984146,1.430775761604309,0.001858837204053998,0.0,11.304041862487793,0.009294185787439346,2.6196234226226807,1.1493574380874634,1.0
171,3.808918245220902,379.8778991699219,376.5252380371094,382.39208984375,383.33380126953125,-2.6110015833525324,2.427266606524206,0.5173092005622184,-0.6973833637556925,6.816409111022949,-9.68693733215332,6.808199405670166,-9.691136360168457,0.729278987722165,7.25793981552124,0.0072579398155212405,0.05160297453403473,0.9300122261047363,0.0018442146247252822,0.0,11.84483814239502,0.009221073240041733,2.611001491546631,0.6973833441734314,1.0
172,3.8255849118875687,379.4075622558594,376.3555908203125,380.5984191894531,385.9113464355469,-2.6301575411209397,2.443421328239389,-1.1493574661044483,0.9692833029109742,-10.289727210998535,3.9754555225372314,-10.297762870788574,3.970726728439331,0.5577938966627676,9.62967300415039,0.00962967300415039,0.06922583281993866,1.4369903802871704,0.0018647339893504977,0.0,11.030989646911621,0.009323669597506523,2.630157470703125,1.1493574380874634,1.0
173,3.8422515785542353,378.93865966796875,376.1820373535156,381.28515625,384.1485290527344,-2.6215357211115693,2.431798272176794,0.5173092005622184,-0.6973833637556925,6.989603519439697,-10.003437042236328,6.981358528137207,-10.007610321044922,0.6873027722437154,8.304880142211914,0.008304880142211915,0.05915147438645363,0.9238111972808838,0.00184817414265126,0.0,12.203413963317871,0.009240871295332909,2.6215357780456543,0.6973833441734314,1.0
174,3.858918245220902,378.4712219238281,376.00457763671875,379.5206298828125,386.74444580078125,-2.6406916788799766,2.447952993891977,-1.1493574661044483,0.9692833029109742,-10.113426208496094,3.656665325164795,-10.121508598327637,3.6519739627838135,0.5065283656748227,10.791015625,0.010791015625,0.07780813425779343,1.4432179927825928,0.0018690373981371522,0.0,10.754189491271973,0.00934518687427044,2.6406917572021484,1.1493574380874634,1.0
175,3.8755849118875685,378.0052490234375,375.8232116699219,380.1906433105469,384.9741516113281,-2.632069858870606,2.4363299378293823,0.5173092005622184,-0.6973833637556925,7.170004844665527,-10.324581146240234,7.161726474761963,-10.328730583190918,0.6422930811079846,9.408275604248047,0.009408275604248046,0.06719601899385452,0.917545735836029,0.001851977314800024,0.0,12.57004165649414,0.009259887039661407,2.6320698261260986,0.6973833441734314,1.0
176,3.892251578554235,377.54083251953125,375.63800048828125,378.45538330078125,387.588134765625,-2.6512258166390135,2.4524846595445653,-1.1493574661044483,0.9692833029109742,-9.929420471191406,3.333270311355591,-9.93755054473877,3.3286166191101074,0.45404112702015487,11.985078811645508,0.011985078811645507,0.0866590142250061,1.4494857788085938,0.0018735144985839725,0.0,10.47397232055664,0.009367573074996471,2.6512258052825928,1.1493574380874634,1.0
177,3.9089182452209017,377.0779724121094,375.44891357421875,379.10858154296875,385.8104553222656,-2.642603996629643,2.4408616034819706,0.5173092005622184,-0.6973833637556925,7.358352184295654,-10.650175094604492,7.350041389465332,-10.65429973602295,0.5947377654580531,10.558642387390137,0.010558642387390137,0.07564780861139297,0.9112377166748047,0.0018556633731350303,0.0,12.944944381713867,0.009278316982090473,2.642604112625122,0.6973833441734314,1.0
178,3.9255849118875683,376.61669921875,375.2559509277344,377.4028625488281,388.44219970703125,-2.6617599543980504,2.4570163251971535,-1.1493574661044483,0.9692833029109742,-9.73779582977295,3.0053625106811523,-9.745972633361816,3.000746726989746,0.4002531545337593,13.209663391113281,0.01320966339111328,0.09575960040092468,1.4557656049728394,0.0018779513193294406,0.0,10.191019058227539,0.009389757178723812,2.661759853363037,1.1493574380874634,1.0
179,3.942251578554235,376.15704345703125,375.0591735839844,378.0391540527344,386.6573791503906,-2.65313813438868,2.445393269134559,0.5173092005622184,-0.6973833637556925,7.5543999671936035,-10.980124473571777,7.546057224273682,-10.984225273132324,0.544934981287363,11.749923706054688,0.011749923706054688,0.08444754779338837,0.9049070477485657,0.0018592304550111294,0.0,13.327869415283203,0.009296152740716934,2.6531381607055664,0.6973833441734314,1.0
180,3.9589182452209015,375.6990661621094,374.85858154296875,376.3630676269531,389.3065185546875,-2.6722940921570872,2.4615479908497417,-1.1493574661044483,0.9692833029109742,-9.538541793823242,2.673149824142456,-9.546761512756348,2.6685702800750732,0.34511654055103236,14.463187217712402,0.014463187217712403,0.10509665310382843,1.46205735206604,0.001881785923615098,0.0,9.906033515930176,0.009408929385244846,2.6722941398620605,1.1493574380874634,1.0
181,3.975584911887568,375.24273681640625,374.6541748046875,376.9823913574219,387.5146789550781,-2.663672272147717,2.449924934787147,0.5173092005622184,-0.6973833637556925,7.7582926750183105,-11.314330101013184,7.7499189376831055,-11.31840705871582,0.4931004372841493,12.977633476257324,0.012977633476257324,0.09355536103248596,0.8985316157341003,0.0018626757664605975,0.0,13.718789100646973,0.009313378483057022,2.6636722087860107,0.6973833441734314,1.0
182,3.9922515785542347,374.78814697265625,374.4459533691406,375.336181640625,390.1809387207031,-2.682828229916124,2.46607965650233,-1.1493574661044483,0.9692833029109742,-9.331230163574219,2.3367319107055664,-9.33948802947998,2.3321876525878906,-0.711412784346096,15.744525909423828,0.015744525909423827,0.11465995758771896,1.4683830738067627,0.001885193050839007,0.0,9.619364738464355,0.009425965137779713,2.682828187942505,1.1493574380874634,1.0
183,4.008918245220902,374.3353271484375,374.2339782714844,375.9384765625,388.3822326660156,-2.6742064099067537,2.4544566004397352,0.5173092005622184,-0.6973833637556925,7.970195770263672,-11.652920722961426,7.9617919921875,-11.656973838806152,0.4393680679541855,14.238791465759277,0.014238791465759277,0.10294385999441147,0.8921425342559814,0.0018659947672858834,0.0,14.117881774902344,0.009329973720014095,2.674206495285034,0.6973833441734314,1.0
184,4.025584911887568,373.88427734375,374.0182189941406,374.12823486328125,390.2206726074219,-2.693362367675161,2.464421377332968,-1.1493574661044483,0.5978866135939724,-9.115974426269531,1.9963051080703735,-9.124271392822266,1.9917964935302734,-0.7155646109359611,16.20429039001465,0.01620429039001465,0.11849668622016907,1.222489833831787,0.0018885054159909487,0.0,9.331999778747559,0.0094425268471241,2.6933624744415283,1.1493574380874634,1.0
185,4.042251578554235,373.4350280761719,373.7987060546875,374.509033203125,387.5731506347656,-2.6847405476657906,2.4466083764484234,0.5173092005622184,-1.0687800530726943,8.188517570495605,-8.809120178222656,8.180107116699219,-8.81309700012207,0.474914925043172,13.816251754760742,0.013816251754760742,0.10048803687095642,1.1579430103302002,0.0018607147503644228,0.0,12.027153015136719,0.009303574450314045,2.6847405433654785,1.0687800645828247,1.0
186,4.058918245220902,372.9876403808594,373.5754699707031,373.26531982421875,389.2969665527344,-2.698863177522928,2.4565731533416564,-0.8473577914282449,0.5978866135939724,-8.895756721496582,5.05324125289917,-8.904060363769531,5.048823833465576,-0.6936578480465665,15.72394847869873,0.01572394847869873,0.11520826071500778,1.0030409097671509,0.0018811648478731513,0.0,10.230822563171387,0.009405824355781078,2.6988632678985596,0.8473578095436096,1.0
187,4.075584911887568,372.5421142578125,373.3485107421875,373.425537109375,386.6956481933594,-2.691972812442418,2.4387601524571116,0.4134219048306138,-1.0687800530726943,5.202609539031982,-8.724028587341309,5.194150447845459,-8.728107452392578,0.4928304551693793,13.376341819763184,0.013376341819763184,0.09764198958873749,1.0938336849212646,0.0018782936967909336,0.0,10.157549858093262,0.009391468949615955,2.6919727325439453,1.0687800645828247,1.0
188,4.092251578554235,372.0985107421875,373.11785888671875,372.7779235839844,388.2846374511719,-2.700828459509321,2.4487249293503446,-0.5313388240141724,0.5978866135939724,-7.753804683685303,5.135663986206055,-7.76214075088501,5.13131856918335,-0.6680736662541392,15.181988716125488,0.015181988716125487,0.11108800768852234,0.8266138434410095,0.0018801413243636489,0.0,9.3003511428833,0.009400705806910992,2.7008285522460938,0.5978866219520569,1.0
189,4.108918245220901,371.6568298339844,372.8835144042969,371.38323974609375,386.06134033203125,-2.7074155295982463,2.4309119284658,-0.3952242053355398,-1.0687800530726943,1.9502533674240112,-8.641911506652832,1.941766381263733,-8.646095275878906,0.4937513444797581,13.180665016174316,0.013180665016174316,0.09759210795164108,0.9574151039123535,0.0018924426985904574,0.0,8.85923957824707,0.009462214075028896,2.7074155807495117,1.0687800645828247,1.0
190,4.125584911887568,371.2171325683594,372.6454772949219,374.1495056152344,386.8321533203125,-2.686224821909394,2.440876705359033,1.271442461331127,0.5978866135939724,0.75424724817276,5.211397171020508,0.7458630204200745,5.207427501678467,0.3726778737477867,14.486565589904785,0.014486565589904785,0.10426266491413116,1.6060900688171387,0.0018552840920165181,0.0,5.265695571899414,0.00927642174065113,2.686224937438965,1.2714424133300781,1.0
191,4.142251578554235,370.7794189453125,372.4037780761719,372.7615051269531,384.595458984375,-2.6928118919983195,2.423063704474488,-0.3952242053355397,-1.0687800530726943,-16.78883171081543,-8.55900764465332,-16.79736328125,-8.563852310180664,0.5326081568800418,12.351751327514648,0.012351751327514648,0.08949295431375504,0.9552253484725952,0.0019622051622718573,0.0,18.844667434692383,0.00981102604418993,2.692811965942383,1.0687800645828247,1.0
192,4.158918245220901,370.34375,372.1584777832031,375.5494079589844,385.3981018066406,-2.6716211843094673,2.433028481367721,1.271442461331127,0.5978866135939724,0.046363554894924164,5.292295932769775,0.0379892960190773,5.288342475891113,0.3729997011249476,14.226262092590332,0.014226262092590331,0.1011422649025917,1.6030699014663696,0.001852119225077331,0.0,5.29249906539917,0.009260596707463264,2.671621084213257,1.2714424133300781,1.0
193,4.175584911887568,369.9101257324219,371.9095153808594,374.168212890625,383.1479187011719,-2.6782082543983927,2.4152154804831762,-0.3952242053355397,-1.0687800530726943,-17.49203872680664,-8.48031997680664,-17.500545501708984,-8.485160827636719,0.5488188678976985,12.018028259277344,0.012018028259277344,0.0855119377374649,0.953130304813385,0.0019574870821088552,0.0,19.439321517944336,0.00978743564337492,2.678208351135254,1.0687800645828247,1.0
194,4.1922515785542345,369.47857666015625,371.656982421875,376.7889404296875,384.02044677734375,-2.6586412677632136,2.425180257376409,1.1740191981107537,0.5978866135939724,-0.6530850529670715,5.369245529174805,-0.6614425778388977,5.3653082847595215,0.3579720322392268,14.363031387329102,0.014363031387329101,0.1015050858259201,1.5145341157913208,0.0018476871773600578,0.0,5.40881872177124,0.009238434955477715,2.6586413383483887,1.17401921749115,1.0
195,4.208918245220901,369.0491638183594,371.4008483886719,375.2190856933594,381.7990417480469,-2.6668520589058122,2.4073672564918644,-0.492647468555913,-1.0687800530726943,-17.15103530883789,-8.40552043914795,-17.159509658813477,-8.410321235656738,0.547282009381346,12.090920448303223,0.012090920448303222,0.08521530777215958,0.9818580150604248,0.0019478200701996684,0.0,19.100021362304688,0.009739100001752377,2.6668519973754883,1.0687800645828247,1.0
196,4.225584911887568,368.6219177246094,371.1411437988281,377.86126708984375,382.69354248046875,-2.647285072270633,2.4173320333850974,1.1740191981107537,0.5978866135939724,-0.24715496599674225,5.441990375518799,-0.25549691915512085,5.438126564025879,0.33246692870951633,14.792683601379395,0.014792683601379395,0.10438002645969391,1.5115183591842651,0.0018386456649750471,0.0,5.4475998878479,0.00919322855770588,2.647284984588623,1.17401921749115,1.0
