step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
328,15.76474820661973,397.79693603515625,379.95953369140625,394.42596435546875,380.204833984375,-2.507042203366804,2.4134170454382056,-1.0756234939934401,-0.972419919078753,-11.423294067382812,-6.385856628417969,-10.303208351135254,-5.204664707183838,0.850516218417324,3.379884958267212,0.0033798849582672118,0.028216173872351646,1.2665448188781738,0.32556450366973877,0.0,13.087047576904297,1.6278225183486938,2.507042169570923,1.0756235122680664,1.0
329,15.781414873286398,397.29736328125,379.9390869140625,395.73248291015625,381.77069091796875,-2.49719148382225,2.424987824564671,0.5910431726732266,0.6942467475879137,2.255557060241699,5.968225002288818,6.8683576583862305,8.665716171264648,0.8937697614822537,2.409071207046509,0.002409071207046509,0.019095540046691895,1.0993359088897705,1.0687260627746582,0.0,6.380222797393799,5.343630790710449,2.4971914291381836,0.694246768951416,1.0
330,15.798081539953065,396.7979736328125,379.91448974609375,393.3912658691406,379.6081848144531,-2.515118542055474,2.4087808259133583,-1.0756234939934401,-0.972419919078753,-11.237056732177734,-5.950910568237305,-10.326159477233887,-5.099836349487305,0.8398126252321527,3.420450210571289,0.003420450210571289,0.02817556820809841,1.2631081342697144,0.24932396411895752,0.0,12.715533256530762,1.2466198205947876,2.5151185989379883,1.0756235122680664,1.0
331,15.814748206619733,396.2987976074219,379.8857421875,394.7242126464844,381.16217041015625,-2.50526782251092,2.4203516050398237,0.5910431726732266,0.6942467475879137,2.2535104751586914,6.301965713500977,6.847019672393799,8.76709270477295,0.9190697493869812,2.0269649028778076,0.0020269649028778077,0.016495177522301674,1.1019953489303589,1.0426347255706787,0.0,6.692763328552246,5.213173866271973,2.505267858505249,0.694246768951416,1.0
332,15.8314148732864,395.7998962402344,379.8528137207031,392.34356689453125,379.0208435058594,-2.523194880744144,2.404144606388511,-1.0756234939934401,-0.972419919078753,-11.041922569274902,-5.515172958374023,-10.345602989196777,-5.001293182373047,0.8248365299217403,3.55505108833313,0.00355505108833313,0.0287295114248991,1.25982666015625,0.17308184504508972,0.0,12.342657089233398,0.865409255027771,2.5231947898864746,1.0756235122680664,1.0
333,15.848081539953068,395.30126953125,379.81573486328125,393.7028503417969,380.5625305175781,-2.51334416119959,2.4157153855149764,0.5910431726732266,0.6942467475879137,2.2591991424560547,6.631389617919922,6.8292012214660645,8.862077713012695,0.9389532846421935,1.7642697095870972,0.0017642697095870971,0.014674242585897446,1.1045047044754028,1.017072081565857,0.0,7.005662441253662,5.085360050201416,2.5133440494537354,0.694246768951416,1.0
334,15.864748206619735,394.802978515625,379.7745056152344,391.282958984375,378.4429626464844,-2.531271219432814,2.3995083868636637,-1.0756234939934401,-0.972419919078753,-10.839709281921387,-5.085902690887451,-10.361528396606445,-4.908912181854248,0.8074447880499065,3.763448476791382,0.003763448476791382,0.029780151322484016,1.2567235231399536,0.10197700560092926,0.0,11.973542213439941,0.5098850727081299,2.53127121925354,1.0756235122680664,1.0
335,15.881414873286403,394.3050231933594,379.7291259765625,392.6684875488281,379.97198486328125,-2.52142049988826,2.411079165990129,0.5910431726732266,0.6942467475879137,2.271965503692627,6.964503288269043,6.815181255340576,8.950919151306152,0.9510341010219417,1.654457449913025,0.0016544574499130248,0.01379786990582943,1.1068841218948364,0.9916987419128418,0.0,7.325717449188232,4.958493709564209,2.521420478820801,0.694246768951416,1.0
336,15.89808153995307,393.8074951171875,379.6795959472656,390.2095642089844,377.87481689453125,-2.539347558121484,2.3948721673388165,-1.0756234939934401,-0.972419919078753,-10.648385047912598,-4.648306369781494,-10.373658180236816,-4.822888374328613,0.7895212628389708,4.025212287902832,0.004025212287902832,0.031218545511364937,1.2538193464279175,0.06510110199451447,0.0,11.618728637695312,0.32550549507141113,2.5393476486206055,1.0756235122680664,1.0
337,15.914748206619738,393.3103942871094,379.62591552734375,391.6211853027344,379.3907775878906,-2.52949683857693,2.406442946465282,0.5910431726732266,0.6942467475879137,2.2859277725219727,7.298793792724609,6.80552339553833,9.033631324768066,0.954351134065073,1.705496072769165,0.001705496072769165,0.01390936877578497,1.109085202217102,0.9682232737541199,0.0,7.6483893394470215,4.841116428375244,2.529496908187866,0.694246768951416,1.0
338,15.931414873286405,392.8137512207031,379.5680847167969,389.1234436035156,377.3165588378906,-2.547423896810154,2.390235947813969,-1.0756234939934401,-0.972419919078753,-10.447112083435059,-4.217947006225586,-10.38140869140625,-4.742862224578857,0.7722837664466351,4.32293176651001,0.0043229317665100095,0.03294234350323677,1.2510684728622437,0.10580231249332428,0.0,11.266465187072754,0.5290115475654602,2.547423839569092,1.0756235122680664,1.0
339,15.948081539953073,392.3175964355469,379.5061340332031,390.5610046386719,378.819091796875,-2.5375731772656,2.4018067269404346,0.5910431726732266,0.6942467475879137,2.304788589477539,7.636878967285156,6.799829483032227,9.110259056091309,0.9504700604488607,1.8861712217330933,0.0018861712217330933,0.014867090620100498,1.1111096143722534,0.9460706114768982,0.0,7.977090358734131,4.730353355407715,2.5375730991363525,0.694246768951416,1.0
340,15.96474820661974,391.8219909667969,379.4400634765625,388.02471923828125,376.7684326171875,-2.555500235498824,2.385599728289122,-1.0756234939934401,-0.972419919078753,-10.228668212890625,-3.797679901123047,-10.384510040283203,-4.668790817260742,0.7559330352861434,4.64293909072876,0.00464293909072876,0.03486346825957298,1.248510479927063,0.17698825895786285,0.0,10.910913467407227,0.8849412798881531,2.5555002689361572,1.0756235122680664,1.0
341,15.981414873286408,391.3269348144531,379.3698425292969,389.48809814453125,378.2571105957031,-2.54564951595427,2.3971705074155873,0.5910431726732266,0.6942467475879137,2.327157974243164,7.976714134216309,6.7989397048950195,9.180842399597168,0.9419144348916597,2.1493005752563477,0.0021493005752563476,0.016424911096692085,1.1130205392837524,0.9262128472328186,0.0,8.309249877929688,4.631064414978027,2.545649528503418,0.694246768951416,1.0
342,15.998081539953075,390.8324890136719,379.2955017089844,386.9134826660156,376.2306213378906,-2.563576574187494,2.3809635087642746,-1.0756234939934401,-0.972419919078753,-10.010148048400879,-3.3866825103759766,-10.38322925567627,-4.600861549377441,0.740139018893242,4.9751482009887695,0.0049751482009887694,0.03690988942980766,1.2461483478546143,0.25404098629951477,0.0,10.567529678344727,1.270204782485962,2.5635764598846436,1.0756235122680664,1.0
343,16.014748206619743,390.33868408203125,379.217041015625,388.40252685546875,377.705078125,-2.55372585464294,2.39253428789074,0.5910431726732266,0.6942467475879137,2.3549838066101074,8.325870513916016,6.802980422973633,9.245521545410156,0.9308051105681807,2.4565701484680176,0.0024565701484680178,0.018346823751926422,1.1147375106811523,0.9084147214889526,0.0,8.652518272399902,4.542073726654053,2.5537259578704834,0.694246768951416,1.0
344,16.03141487328641,389.8455505371094,379.1344909667969,385.789794921875,375.7033386230469,-2.571652912876164,2.3763272892394274,-1.0756234939934401,-0.972419919078753,-9.79923152923584,-2.9858272075653076,-10.376591682434082,-4.538697719573975,0.7245941529795528,5.312434673309326,0.005312434673309326,0.03902830928564072,1.2439848184585571,0.3313458561897278,0.0,10.244027137756348,1.6567292213439941,2.571652889251709,1.0756235122680664,1.0
345,16.048081539953074,389.3531188964844,379.0478210449219,387.3044128417969,377.1632080078125,-2.56180219333161,2.387898068365893,0.5910431726732266,0.6942467475879137,2.3944921493530273,8.715214729309082,6.812114715576172,9.30447006225586,0.9185269178054296,2.783695936203003,0.002783695936203003,0.02046225219964981,1.1163227558135986,0.8913497924804688,0.0,9.038172721862793,4.456748962402344,2.5618021488189697,0.694246768951416,1.0
346,16.06474820661974,388.8614501953125,378.95703125,384.6538391113281,375.186767578125,-2.579729251564834,2.37169106971458,-1.0756234939934401,-0.972419919078753,-9.557531356811523,-2.6118688583374023,-10.364728927612305,-4.482574939727783,0.7091509334743022,5.649679660797119,0.005649679660797119,0.04117703437805176,1.2420001029968262,0.4074854254722595,0.0,9.907990455627441,2.0374271869659424,2.5797293186187744,1.0756235122680664,1.0
347,16.081414873286406,388.3705139160156,378.8621826171875,386.1938171386719,376.63165283203125,-2.56987853202028,2.3832618488410455,0.5910431726732266,0.6942467475879137,2.442263126373291,9.104766845703125,6.826611042022705,9.357501029968262,0.9056835236307234,3.116612195968628,0.003116612195968628,0.022660039365291595,1.1177400350570679,0.8783252835273743,0.0,9.426634788513184,4.391626358032227,2.569878578186035,0.694246768951416,1.0
348,16.09808153995307,387.88043212890625,378.7632141113281,383.5056457519531,374.6811218261719,-2.5878055902535038,2.367054850189733,-1.0756234939934401,-0.972419919078753,-9.314538955688477,-2.2736668586730957,-10.347515106201172,-4.431895732879639,0.693843210907653,5.98349666595459,0.00598349666595459,0.0433257557451725,1.2402064800262451,0.47853904962539673,0.0,9.588024139404297,2.392695426940918,2.5878055095672607,1.0756235122680664,1.0
349,16.114748206619737,387.3911437988281,378.6601867675781,385.07086181640625,376.11065673828125,-2.57795487070895,2.3786256293161983,0.5910431726732266,0.6942467475879137,2.498959541320801,9.491960525512695,6.846729278564453,9.40479564666748,0.892684554788284,3.4472904205322266,0.0034472904205322267,0.024872221052646637,1.1190186738967896,0.869728684425354,0.0,9.815402030944824,4.3486433029174805,2.5779547691345215,0.694246768951416,1.0
350,16.131414873286403,386.90277099609375,378.5530700683594,382.34539794921875,374.1866149902344,-2.5958819289421737,2.3624186306648856,-1.0756234939934401,-0.972419919078753,-9.065033912658691,-1.9569897651672363,-10.324548721313477,-4.387042999267578,0.6786296360380948,6.3115434646606445,0.006311543464660644,0.045453429222106934,1.2386363744735718,0.5474134087562561,0.0,9.273869514465332,2.7370669841766357,2.595881938934326,1.0756235122680664,1.0
351,16.14808153995307,386.415283203125,378.44189453125,383.9356384277344,375.6004333496094,-2.58603120939762,2.373989409791351,0.5910431726732266,0.6942467475879137,2.573056697845459,9.831871032714844,6.8728814125061035,9.446626663208008,0.8798529895115643,3.7712783813476562,0.0037712783813476564,0.02705799974501133,1.1201518774032593,0.8634096384048462,0.0,10.162986755371094,4.317048072814941,2.586031198501587,0.694246768951416,1.0
352,16.164748206619734,385.9287414550781,378.32666015625,381.17315673828125,373.70343017578125,-2.6039582676308437,2.3577824111400383,-1.0756234939934401,-0.972419919078753,-8.813321113586426,-1.6645913124084473,-10.29583740234375,-4.34761381149292,0.6635589190013707,6.632483959197998,0.006632483959197998,0.047545481473207474,1.237230658531189,0.6130731105804443,0.0,8.969141006469727,3.0653655529022217,2.6039583683013916,1.0756235122680664,1.0
353,16.1814148732864,385.44317626953125,378.2073669433594,382.7882995605469,375.1011657714844,-2.59410754808629,2.3693531902665037,0.5910431726732266,0.6942467475879137,2.6569252014160156,10.16877269744873,6.904896259307861,9.482732772827148,0.8672586414497345,4.086178779602051,0.004086178779602051,0.029192494228482246,1.1211186647415161,0.8606022596359253,0.0,10.510147094726562,4.303011417388916,2.5941076278686523,0.694246768951416,1.0
354,16.198081539953066,384.9586181640625,378.08404541015625,379.9890441894531,373.2317810058594,-2.6120346063195137,2.353146191615191,-1.0756234939934401,-0.972419919078753,-8.582740783691406,-1.4232635498046875,-10.260578155517578,-4.313778400421143,0.6488995871692895,6.945583820343018,0.0069455838203430174,0.04959205910563469,1.2360522747039795,0.6684374213218689,0.0,8.699949264526367,3.3421871662139893,2.612034559249878,1.0756235122680664,1.0
355,16.21474820661973,384.4751281738281,377.9566955566406,381.6289367675781,374.613037109375,-2.60218388677496,2.3647169707416564,0.5910431726732266,0.6942467475879137,2.7528138160705566,10.496456146240234,6.9431867599487305,9.513728141784668,0.8549720125924796,4.390997409820557,0.004390997409820557,0.03126373142004013,1.1219526529312134,0.8608130216598511,0.0,10.851431846618652,4.304065227508545,2.6021838188171387,0.694246768951416,1.0
356,16.231414873286397,383.9927062988281,377.8253173828125,378.793212890625,372.7718505859375,-2.6201109450081836,2.3485099720903437,-1.0756234939934401,-0.972419919078753,-8.348419189453125,-1.2150864601135254,-10.219207763671875,-4.285224437713623,0.6345312333665788,7.250672817230225,0.007250672817230225,0.0515885129570961,1.2350614070892334,0.7190437316894531,0.0,8.436382293701172,3.5952184200286865,2.6201109886169434,1.0756235122680664,1.0
357,16.248081539953063,383.5113830566406,377.6899108886719,380.4576416015625,374.1362609863281,-2.61026022546363,2.360080751216809,0.5910431726732266,0.6942467475879137,2.8599648475646973,10.794740676879883,6.987983226776123,9.539258003234863,0.8430543834157288,4.685484409332275,0.004685484409332276,0.033265866339206696,1.1226544380187988,0.862943172454834,0.0,11.167176246643066,4.31471586227417,2.610260248184204,0.694246768951416,1.0
358,16.26474820661973,383.0312194824219,377.5505065917969,377.58575439453125,372.3238525390625,-2.6281872836968536,2.3438737525654965,-1.0756234939934401,-0.972419919078753,-8.093608856201172,-1.0299053192138672,-10.171353340148926,-4.261998653411865,0.6203398902714252,7.547913551330566,0.007547913551330566,0.053532861173152924,1.234249472618103,0.7684647440910339,0.0,8.158873558044434,3.8423235416412354,2.6281871795654297,1.0756235122680664,1.0
359,16.281414873286394,382.5522155761719,377.4071044921875,379.2745361328125,373.6710205078125,-2.6183365641522998,2.355444531691962,0.5910431726732266,0.6942467475879137,2.9717087745666504,11.010687828063965,7.039238929748535,9.559493064880371,0.8316260572895409,4.9700608253479,0.0049700608253479,0.03519798070192337,1.1232050657272339,0.8637307286262512,0.0,11.404661178588867,4.318653583526611,2.6183366775512695,0.694246768951416,1.0
360,16.29808153995306,382.0744323730469,377.25970458984375,376.3668212890625,371.887939453125,-2.6362636223855236,2.339237533040649,-1.0756234939934401,-0.972419919078753,-7.8426642417907715,-0.8698673248291016,-10.116649627685547,-4.243919372558594,0.6064278014376759,7.837900638580322,0.007837900638580322,0.05542625114321709,1.2336481809616089,0.8137625455856323,0.0,7.890757083892822,4.068812847137451,2.636263608932495,1.0756235122680664,1.0
361,16.314748206619726,381.597900390625,377.10833740234375,378.07977294921875,373.217529296875,-2.6264129028409697,2.3508083121671146,0.5910431726732266,0.6942467475879137,3.0963692665100098,11.213623046875,7.0973286628723145,9.574740409851074,0.8205850076209753,5.245532512664795,0.005245532512664795,0.03706374019384384,1.1236259937286377,0.8647221922874451,0.0,11.633264541625977,4.323610782623291,2.626412868499756,0.694246768951416,1.0
362,16.33141487328639,381.1226501464844,376.9530029296875,375.1365051269531,371.46435546875,-2.6443399610741936,2.334601313515802,-1.0756234939934401,-0.972419919078753,-7.612615585327148,-0.7593197822570801,-10.055144309997559,-4.230894565582275,0.5930411322787403,8.121525764465332,0.008121525764465332,0.057272132486104965,1.233228087425232,0.8489470481872559,0.0,7.650391101837158,4.244735240936279,2.6443400382995605,1.0756235122680664,1.0
363,16.348081539953057,380.648681640625,376.7937316894531,376.8734436035156,372.7760009765625,-2.6344892415296397,2.3461720926422673,0.5910431726732266,0.6942467475879137,3.2339134216308594,11.398933410644531,7.16232967376709,9.584861755371094,0.8098977386951447,5.513128280639648,0.005513128280639649,0.03887009993195534,1.123928189277649,0.8654088377952576,0.0,11.84879207611084,4.3270440101623535,2.6344892978668213,0.694246768951416,1.0
364,16.364748206619723,380.17608642578125,376.6304931640625,373.8949890136719,371.0532531738281,-2.6524162997628635,2.3299650939909546,-1.0756234939934401,-0.972419919078753,-7.39057731628418,-0.6630825996398926,-9.986767768859863,-4.222848415374756,0.5798783332854509,8.399868965148926,0.008399868965148926,0.059076033532619476,1.2330206632614136,0.8811841607093811,0.0,7.420263290405273,4.405920505523682,2.652416229248047,1.0756235122680664,1.0
365,16.38141487328639,379.7048645019531,376.46331787109375,375.65570068359375,372.34661865234375,-2.6425655802183097,2.34153587311742,0.5910431726732266,0.6942467475879137,3.381168842315674,11.559980392456055,7.234587669372559,9.59016227722168,0.7995073411799968,5.774334907531738,0.005774334907531738,0.040625862777233124,1.124112606048584,0.8655408024787903,0.0,12.0443115234375,4.327703952789307,2.6425654888153076,0.694246768951416,1.0
366,16.398081539953054,379.23504638671875,376.292236328125,372.67413330078125,370.64813232421875,-2.660246962522757,2.3253288744661074,-1.0608829382668317,-0.972419919078753,-7.162383556365967,-0.5756769180297852,-9.911308288574219,-4.219688415527344,0.5680088298022747,8.65456485748291,0.00865456485748291,0.06069830432534218,1.2225098609924316,0.9129164218902588,0.0,7.185481548309326,4.564581871032715,2.6602468490600586,1.0608829259872437,1.0
367,16.41474820661972,378.76666259765625,376.11724853515625,374.48956298828125,371.9169921875,-2.6501505670494265,2.336899653592573,0.6057837283998351,0.6942467475879137,3.4236714839935303,11.644268989562988,7.1570940017700195,9.590703010559082,0.7917171478737146,5.99464225769043,0.0059946422576904294,0.04207158088684082,1.1344964504241943,0.8521872758865356,0.0,12.137154579162598,4.260936260223389,2.6501505374908447,0.694246768951416,1.0
368,16.431414873286386,378.2997741699219,375.9383544921875,371.5981750488281,370.2210998535156,-2.6668780470782476,2.32069265494126,-1.0036488017292604,-0.972419919078753,-7.0962090492248535,-0.5009133815765381,-9.994187355041504,-4.221059799194336,0.5615324443392455,8.80899715423584,0.00880899715423584,0.061574358493089676,1.1826083660125732,0.9431387782096863,0.0,7.113866806030273,4.715693473815918,2.6668779850006104,1.0036487579345703,1.0
369,16.44808153995305,377.8343811035156,375.7555847167969,373.5578918457031,371.447998046875,-2.655827749329291,2.3322634340677255,0.6630178649374063,0.6942467475879137,3.106740713119507,11.516767501831055,6.616884231567383,9.586919784545898,0.7923365206085146,6.0698981285095215,0.006069898128509521,0.04245065525174141,1.175235390663147,0.8011346459388733,0.0,11.928443908691406,4.005673408508301,2.655827760696411,0.694246768951416,1.0
370,16.464748206619717,377.3705139160156,375.5689392089844,370.6367492675781,369.775634765625,-2.672555229358112,2.316056435416413,-1.0036488017292604,-0.972419919078753,-7.513300895690918,-0.43665027618408203,-10.566742897033691,-4.226502895355225,0.5570818658918143,8.882903099060059,0.008882903099060058,0.06186849623918533,1.182654619216919,0.9733753800392151,0.0,7.5259785652160645,4.86687707901001,2.6725552082061768,1.0036487579345703,1.0
371,16.481414873286383,376.9082336425781,375.37841796875,372.6172180175781,370.9864807128906,-2.6615049316091555,2.3276272145428782,0.6630178649374063,0.6942467475879137,3.111346960067749,11.584442138671875,6.620450019836426,9.57884693145752,0.7892447061371058,6.1401896476745605,0.006140189647674561,0.04281214624643326,1.1747918128967285,0.8083617091178894,0.0,11.994989395141602,4.04180908203125,2.6615049839019775,0.694246768951416,1.0
372,16.49808153995305,376.4475402832031,375.18408203125,369.6665344238281,369.3380126953125,-2.6782324116379765,2.3114202158915655,-1.0036488017292604,-0.972419919078753,-7.530843257904053,-0.4237961769104004,-10.559553146362305,-4.236402988433838,0.5541814298182726,8.953131675720215,0.008953131675720215,0.062150657176971436,1.182906150817871,0.9738388657569885,0.0,7.542758464813232,4.869194507598877,2.678232431411743,1.0036487579345703,1.0
373,16.514748206619714,375.9884948730469,374.98590087890625,371.6676330566406,370.5325012207031,-2.66718211388902,2.322990995018031,0.6630178649374063,0.6942467475879137,3.115490436553955,11.636064529418945,6.631507873535156,9.566596984863281,0.78639134590514,6.205047607421875,0.006205047607421875,0.04314717650413513,1.1742393970489502,0.8159675002098083,0.0,12.045924186706543,4.079837322235107,2.667182207107544,0.694246768951416,1.0
374,16.53141487328638,375.5311279296875,374.78387451171875,368.6876220703125,368.9083251953125,-2.683909593917841,2.3067839963667183,-1.0036488017292604,-0.972419919078753,-7.54642391204834,-0.4232966899871826,-10.544644355773926,-4.2508721351623535,0.5514853273704649,9.019737243652344,0.009019737243652343,0.062416866421699524,1.183322548866272,0.972412645816803,0.0,7.558286190032959,4.862063407897949,2.6839096546173096,1.0036487579345703,1.0
375,16.548081539953046,375.0754699707031,374.5780944824219,370.7091979980469,370.0862121582031,-2.6728592961688844,2.3183547754931837,0.6630178649374063,0.6942467475879137,3.1316885948181152,11.682906150817871,6.650095462799072,9.5499267578125,0.7838329117745161,6.264290809631348,0.006264290809631348,0.04344881325960159,1.1735800504684448,0.8228921294212341,0.0,12.095361709594727,4.1144609451293945,2.6728591918945312,0.694246768951416,1.0
376,16.56474820661971,374.62152099609375,374.3684997558594,367.7000427246094,368.4866638183594,-2.6895867761977055,2.302147776841871,-1.0036488017292604,-0.972419919078753,-7.554649353027344,-0.4271373748779297,-10.522560119628906,-4.26926326751709,0.5488751266524197,9.083107948303223,0.009083107948303222,0.0626649335026741,1.1838537454605103,0.9709876179695129,0.0,7.566714763641357,4.854938507080078,2.689586877822876,1.0036487579345703,1.0
377,16.581414873286377,374.1693115234375,374.1551208496094,369.741943359375,369.647705078125,-2.678536478448749,2.3137185559683364,0.6630178649374063,0.6942467475879137,3.15978741645813,11.72482681274414,6.675909519195557,9.528724670410156,0.781568355532363,6.3180999755859375,0.006318099975585937,0.043713994324207306,1.1728230714797974,0.8291195034980774,0.0,12.143138885498047,4.145597457885742,2.6785364151000977,0.694246768951416,1.0
378,16.598081539953043,373.71893310546875,373.93798828125,366.70391845703125,368.07318115234375,-2.69526395847757,2.2975115573170237,-1.0036488017292604,-0.972419919078753,-7.547457695007324,-0.4348599910736084,-10.492631912231445,-4.292047023773193,0.5462795516848564,9.14365291595459,0.00914365291595459,0.06289408355951309,1.1846013069152832,0.9706068634986877,0.0,7.5599751472473145,4.853034019470215,2.6952638626098633,1.0036487579345703,1.0
379,16.61474820661971,373.2703552246094,373.71710205078125,368.7659912109375,369.21710205078125,-2.6842136607286133,2.309082336443489,0.6630178649374063,0.6942467475879137,3.196587085723877,11.763642311096191,6.70965576171875,9.50373649597168,0.7795394000690431,6.3670477867126465,0.006367047786712646,0.04394294694066048,1.1719995737075806,0.8354358673095703,0.0,12.19021987915039,4.177179336547852,2.684213638305664,0.694246768951416,1.0
380,16.631414873286374,372.82366943359375,373.49249267578125,365.7074890136719,367.66583251953125,-2.700879274640858,2.2928753377921764,-0.9999368347346829,-0.972419919078753,-7.5236921310424805,-0.44602394104003906,-10.4552583694458,-4.319000244140625,0.543953628949821,9.197281837463379,0.00919728183746338,0.06307293474674225,1.1828641891479492,0.9714736342430115,0.0,7.536900997161865,4.857368469238281,2.7008793354034424,0.9999368190765381,1.0
381,16.64808153995304,372.37884521484375,373.26416015625,367.797607421875,368.79052734375,-2.689767110775325,2.304446116918642,0.6667298319319839,0.6942467475879137,3.2094264030456543,11.785100936889648,6.711587429046631,9.474647521972656,0.7782636428903789,6.403212547302246,0.006403212547302246,0.0440790019929409,1.1736912727355957,0.8391262888908386,0.0,12.214296340942383,4.195631504058838,2.6897671222686768,0.694246768951416,1.0
382,16.664748206619706,371.9359436035156,373.0321350097656,364.7557373046875,367.2526550292969,-2.7060948464025767,2.288239118267329,-0.9796641376350994,-0.972419919078753,-7.509078025817871,-0.45835447311401367,-10.452117919921875,-4.349648952484131,0.5432825967669487,9.217252731323242,0.009217252731323242,0.06301917880773544,1.1695505380630493,0.9757798314094543,0.0,7.523054122924805,4.878899097442627,2.706094741821289,0.979664146900177,1.0
383,16.68141487328637,371.4949645996094,372.79644775390625,366.90972900390625,368.3494567871094,-2.6946448042520506,2.2998098973937946,0.6870025290315673,0.6942467475879137,3.1040539741516113,11.726617813110352,6.54028844833374,9.441937446594238,0.7802191602811217,6.387496471405029,0.006387496471405029,0.043867047876119614,1.1869620084762573,0.8252871036529541,0.0,12.130486488342285,4.126435279846191,2.6946446895599365,0.694246768951416,1.0
384,16.698081539953037,371.0559997558594,372.55706787109375,363.84100341796875,366.8348388671875,-2.710972539879302,2.283602898742482,-0.9796641376350994,-0.972419919078753,-7.662205696105957,-0.4774961471557617,-10.63199520111084,-4.384101390838623,0.5432665178179741,9.208695411682129,0.009208695411682129,0.06277129799127579,1.1706429719924927,0.9814522862434387,0.0,7.677069664001465,4.907261371612549,2.710972547531128,0.979664146900177,1.0
385,16.714748206619703,370.6190490722656,372.3140563964844,366.0140075683594,367.91510009765625,-2.699522497728776,2.2951736778689473,0.6870025290315673,0.6942467475879137,3.114558219909668,11.716055870056152,6.5668158531188965,9.405455589294434,0.781002710275352,6.368455410003662,0.006368455410003662,0.04362863674759865,1.1857858896255493,0.8308298587799072,0.0,12.122971534729004,4.154149532318115,2.6995224952697754,0.694246768951416,1.0
386,16.73141487328637,370.1841125488281,372.0673828125,362.91864013671875,366.4240417480469,-2.7158502333560275,2.2789666792176346,-0.9796641376350994,-0.972419919078753,-7.654196739196777,-0.5063440799713135,-10.601679801940918,-4.4220805168151855,0.5435499841347338,9.199694633483887,0.009199694633483886,0.0625171884894371,1.171860933303833,0.9802172780036926,0.0,7.670926570892334,4.901086330413818,2.7158501148223877,0.979664146900177,1.0
387,16.748081539953034,369.7512512207031,371.8171081542969,365.1104736328125,367.4875793457031,-2.7044001912055013,2.2905374583441,0.6870025290315673,0.6942467475879137,3.137033700942993,11.70064640045166,6.600982666015625,9.365171432495117,0.7819725521840155,6.3467817306518555,0.006346781730651855,0.04336502403020859,1.1845320463180542,0.835545003414154,0.0,12.113880157470703,4.177724838256836,2.7044003009796143,0.694246768951416,1.0
388,16.7647482066197,369.32049560546875,371.5632629394531,362.019287109375,366.0116882324219,-2.720499383962059,2.2743304596927874,-0.9659515653934378,-0.972419919078753,-7.627054214477539,-0.5367331504821777,-10.56368637084961,-4.463591575622559,0.5448432965204119,9.172111511230469,0.00917211151123047,0.06213542819023132,1.1634780168533325,0.9806941151618958,0.0,7.64591646194458,4.903470516204834,2.720499277114868,0.9724199175834656,1.0
389,16.781414873286366,368.8918762207031,371.3057861328125,364.260009765625,367.05059814453125,-2.708820798940838,2.285901238819253,0.7007151012732289,0.6942467475879137,3.0685179233551025,11.623598098754883,6.497256278991699,9.321516036987305,0.7853267477732151,6.289738655090332,0.006289738655090332,0.042868003249168396,1.19284188747406,0.8259741067886353,0.0,12.021806716918945,4.129870414733887,2.7088208198547363,0.7007151246070862,1.0
390,16.79808153995303,368.4654235839844,371.0447998046875,361.1433410644531,365.5972900390625,-2.7249199916973956,2.26969424016794,-0.9659515653934378,-0.972419919078753,-7.72174072265625,-0.574852705001831,-10.672301292419434,-4.508667469024658,0.5464433690346777,9.126239776611328,0.009126239776611329,0.06162917986512184,1.1649240255355835,0.9834776520729065,0.0,7.743108749389648,4.917387962341309,2.7249200344085693,0.9724199175834656,1.0
391,16.814748206619697,368.0411376953125,370.78021240234375,363.40228271484375,366.61981201171875,-2.713241406676175,2.2812650192944055,0.7007151012732289,0.6942467475879137,3.079669713973999,11.583645820617676,6.529537677764893,9.274588584899902,0.7878317068330943,6.231204509735107,0.006231204509735107,0.042352594435214996,1.1914410591125488,0.8302609920501709,0.0,11.986042022705078,4.151305198669434,2.7132413387298584,0.7007151246070862,1.0
392,16.831414873286363,367.61907958984375,370.51214599609375,360.2803039550781,365.18341064453125,-2.729191993438751,2.265058020643093,-0.9570352057545479,-0.972419919078753,-7.698577404022217,-0.620755672454834,-10.636263847351074,-4.557172775268555,0.5488848257437349,9.06934642791748,0.00906934642791748,0.06104546785354614,1.1601362228393555,0.9823518991470337,0.0,7.723563194274902,4.911759376525879,2.729192018508911,0.9724199175834656,1.0
393,16.84808153995303,367.19927978515625,370.24053955078125,362.57708740234375,366.1841735839844,-2.717364802423549,2.2766287997695582,0.7096314609121188,0.6942467475879137,3.0362510681152344,11.502267837524414,6.474875450134277,9.224350929260254,0.7919169198349119,6.149696350097656,0.006149696350097656,0.04168443754315376,1.1961669921875,0.8249374032020569,0.0,11.896259307861328,4.1246867179870605,2.71736478805542,0.7096314430236816,1.0
