step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
284,14.874863013069866,423.8183898925781,375.06982421875,428.377685546875,377.8260803222656,-2.2293848884899696,2.3740339164945112,-1.024055123062588,-0.6651105355635554,-11.55591106414795,-7.59615421295166,-12.21139144897461,-6.921326637268066,0.8310559346992523,5.3276753425598145,0.005327675342559814,0.040589261800050735,1.1319626569747925,0.18815389275550842,0.0,13.828977584838867,0.9407695531845093,2.3740339279174805,1.0240551233291626,1.0
285,14.891529679736534,423.3586730957031,375.2663879394531,429.3036804199219,380.4427185058594,-2.2186746960965684,2.390726518679563,0.6426115436040787,1.0015561311031114,2.11977481842041,2.753544330596924,4.929423809051514,6.859017848968506,0.601781961619854,7.882735252380371,0.007882735252380372,0.05940702557563782,1.228042721748352,0.9949681758880615,0.0,3.474975109100342,4.9748406410217285,2.3907265663146973,1.001556158065796,1.0
286,14.908196346403201,422.8973083496094,375.4591064453125,427.4900207519531,378.4253845214844,-2.235742281480945,2.3796413430868375,-1.024055123062588,-0.6651105355635554,-11.574552536010742,-7.671112537384033,-12.286869049072266,-7.010007858276367,0.8251903548650443,5.467340469360352,0.005467340469360351,0.04171011596918106,1.1268614530563354,0.19436612725257874,0.0,13.885828018188477,0.9718306660652161,2.37964129447937,1.0240551233291626,1.0
287,14.924863013069869,422.4343566894531,375.64801025390625,428.3713684082031,381.023193359375,-2.225368477613272,2.3963339452718895,0.6224282320603662,1.0015561311031114,2.04038143157959,2.6478748321533203,4.852327823638916,6.767861366271973,0.5966161709837616,8.0087890625,0.0080087890625,0.060506053268909454,1.2192991971969604,0.9976237416267395,0.0,3.3428127765655518,4.988119125366211,2.396333932876587,1.001556158065796,1.0
288,14.941529679736536,421.9698486328125,375.8330078125,426.5253601074219,379.0125427246094,-2.242772451523377,2.3852487696791638,-1.0442384346063005,-0.6651105355635554,-11.437179565429688,-7.77248477935791,-12.151837348937988,-7.104110240936279,0.8223012424446643,5.5553693771362305,0.00555536937713623,0.04239644482731819,1.136375069618225,0.19569970667362213,0.0,13.828253746032715,0.9784985184669495,2.3852486610412598,1.0442384481430054,1.0
289,14.958196346403204,421.5038146972656,376.01416015625,427.4039306640625,381.600830078125,-2.232398647655704,2.4019413718642157,0.6224282320603662,1.0015561311031114,2.181784152984619,2.5436878204345703,4.998397350311279,6.670938968658447,0.5910504800081253,8.125407218933105,0.008125407218933105,0.0615018792450428,1.2244659662246704,0.9993500113487244,0.0,3.351198196411133,4.996750354766846,2.4019412994384766,1.001556158065796,1.0
290,14.974863013069871,421.0362854003906,376.19140625,425.56597900390625,379.6065979003906,-2.249802621565809,2.39085619627149,-1.0442384346063005,-0.6651105355635554,-11.444412231445312,-7.844215393066406,-12.209314346313477,-7.203628063201904,0.8173904997296632,5.672887802124023,0.005672887802124023,0.043295204639434814,1.1312545537948608,0.19954216480255127,0.0,13.874663352966309,0.9977108240127563,2.3908562660217285,1.0442384481430054,1.0
291,14.991529679736539,420.5672912597656,376.36474609375,426.44171142578125,382.1854553222656,-2.239428817698136,2.407548798456542,0.6224282320603662,1.0015561311031114,2.131758213043213,2.4343514442443848,4.939544200897217,6.568394184112549,0.5844344910979271,8.269792556762695,0.008269792556762695,0.06269665062427521,1.2296468019485474,0.9994792938232422,0.0,3.235809087753296,4.997396469116211,2.4075489044189453,1.001556158065796,1.0
292,15.008196346403206,420.0968933105469,376.5342102050781,424.61187744140625,380.2075500488281,-2.256832791608241,2.3964636228638163,-1.0442384346063005,-0.6651105355635554,-11.462286949157715,-7.929895401000977,-12.269834518432617,-7.308924674987793,0.8111817141622305,5.8205246925354,0.0058205246925354,0.04441237449645996,1.1261188983917236,0.20373879373073578,0.0,13.937978744506836,1.0186939239501953,2.396463632583618,1.0442384481430054,1.0
293,15.024863013069874,419.62506103515625,376.69970703125,425.4847412109375,382.7770080566406,-2.246458987740568,2.4131562250488683,0.6224282320603662,1.0015561311031114,2.0773091316223145,2.3161277770996094,4.877554893493652,6.460020065307617,0.5766540651023389,8.442123413085938,0.008442123413085938,0.06409291923046112,1.2348421812057495,1.0002644062042236,0.0,3.111215353012085,5.001321792602539,2.413156270980835,1.001556158065796,1.0
294,15.041529679736541,419.1518859863281,376.86126708984375,423.66314697265625,380.8153381347656,-2.263862961650673,2.4020710494561426,-1.0442384346063005,-0.6651105355635554,-11.489710807800293,-8.030916213989258,-12.33331298828125,-7.420100212097168,0.8036402156576514,5.998846054077148,0.0059988460540771485,0.045753296464681625,1.1210296154022217,0.20830374956130981,0.0,14.018169403076172,1.0415188074111938,2.402070999145508,1.0442384481430054,1.0
295,15.058196346403209,418.6773986816406,377.0188903808594,424.5106506347656,383.3707275390625,-2.2536809957440544,2.4187636516411946,0.6109179543971182,1.0015561311031114,2.017951250076294,2.189708709716797,4.813088417053223,6.345945358276367,0.5688626153767109,8.623958587646484,0.008623958587646485,0.06553509086370468,1.2322007417678833,1.0017403364181519,0.0,2.9777426719665527,5.008701801300049,2.4187636375427246,1.001556158065796,1.0
296,15.074863013069876,418.20159912109375,377.1725769042969,422.67431640625,381.42120361328125,-2.2712768076152137,2.407678476048469,-1.0557487122695486,-0.6651105355635554,-11.419361114501953,-8.155434608459473,-12.277326583862305,-7.537091255187988,0.7968066569231451,6.168956756591797,0.006168956756591797,0.04699284955859184,1.1243962049484253,0.2115139365196228,0.0,14.032567024230957,1.0575697422027588,2.4076783657073975,1.055748701095581,1.0
297,15.091529679736544,417.7245178222656,377.322265625,423.5198669433594,383.9671630859375,-2.261094841708595,2.424371078233521,0.6109179543971182,1.0015561311031114,2.082486391067505,2.059025764465332,4.8749165534973145,6.225920677185059,0.5602069870382547,8.817070960998535,0.008817070960998536,0.06703434884548187,1.2373842000961304,1.0032085180282593,0.0,2.9285383224487305,5.016042232513428,2.4243710041046143,1.001556158065796,1.0
298,15.108196346403211,417.2462463378906,377.46795654296875,421.69140625,382.03460693359375,-2.2786906535797544,2.413285902640795,-1.0557487122695486,-0.6651105355635554,-11.435185432434082,-8.269136428833008,-12.331832885742188,-7.6599907875061035,0.7880927620269358,6.372891426086426,0.006372891426086426,0.048477500677108765,1.1193422079086304,0.2167980819940567,0.0,14.111770629882812,1.083990454673767,2.413285970687866,1.055748701095581,1.0
299,15.124863013069879,416.7667541503906,377.60968017578125,422.52337646484375,384.56890869140625,-2.268608991922317,2.429978504825847,0.6048996994462457,1.0015561311031114,2.035385847091675,1.9214482307434082,4.819419860839844,6.099913120269775,0.5509200139716268,9.031586647033691,0.009031586647033692,0.06867386400699615,1.2385107278823853,1.004199504852295,0.0,2.7990639209747314,5.020997047424316,2.429978609085083,1.001556158065796,1.0
300,15.141529679736546,416.28607177734375,377.7474060058594,420.6909484863281,382.6512756347656,-2.2863051080426575,2.4188933292331214,-1.061766967220421,-0.6651105355635554,-11.407259941101074,-8.40796184539795,-12.325043678283691,-7.788898468017578,0.7788930921815336,6.5917277336120605,0.00659172773361206,0.050047025084495544,1.1188100576400757,0.22141067683696747,0.0,14.171075820922852,1.1070533990859985,2.418893337249756,1.0617669820785522,1.0
301,15.158196346403214,415.8042907714844,377.8811340332031,421.5139465332031,385.1748046875,-2.2762881207663628,2.4355859314181734,0.6010192365776845,1.0015561311031114,2.049067258834839,1.7775158882141113,4.829392910003662,5.968095302581787,0.5408655376732349,9.262710571289062,0.009262710571289063,0.07041027396917343,1.2410751581192017,1.005806565284729,0.0,2.7126073837280273,5.029032230377197,2.4355859756469727,1.001556158065796,1.0
302,15.174863013069881,415.3214111328125,378.01080322265625,419.6816711425781,383.2732238769531,-2.2940489112678457,2.4245007558254477,-1.0656474300889822,-0.6651105355635554,-11.396225929260254,-8.562202453613281,-12.335434913635254,-7.923985481262207,0.7685580562800169,6.83410120010376,0.0068341012001037595,0.051771849393844604,1.116731882095337,0.227106511592865,0.0,14.25430679321289,1.1355326175689697,2.4245007038116455,1.0656474828720093,1.0
303,15.191529679736549,414.83746337890625,378.136474609375,420.48468017578125,385.7839660644531,-2.284196159600154,2.4411933580104996,0.591165100061493,1.0015561311031114,2.0446038246154785,1.6269378662109375,4.820683479309082,5.830038070678711,0.5304867992550135,9.506586074829102,0.009506586074829102,0.07220592349767685,1.2396141290664673,1.0074257850646973,0.0,2.6129162311553955,5.037128925323486,2.4411933422088623,1.001556158065796,1.0
304,15.208196346403216,414.35247802734375,378.2580871582031,418.6407775878906,383.8970642089844,-2.30212118571024,2.430108182417774,-1.0755015666051737,-0.6651105355635554,-11.335500717163086,-8.731669425964355,-12.279518127441406,-8.064884185791016,0.7580095954798162,7.084319114685059,0.007084319114685059,0.05351265147328377,1.1191887855529785,0.23115114867687225,0.0,14.308586120605469,1.1557557582855225,2.430108070373535,1.075501561164856,1.0
305,15.224863013069884,413.86651611328125,378.37567138671875,419.4433898925781,386.39837646484375,-2.2922684340425485,2.446800784602826,0.591165100061493,1.0015561311031114,2.10762357711792,1.4742512702941895,4.882038116455078,5.68581485748291,0.5190255202353,9.770635604858398,0.0097706356048584,0.07412180304527283,1.2447251081466675,1.0086554288864136,0.0,2.5720601081848145,5.043277263641357,2.446800708770752,1.001556158065796,1.0
306,15.241529679736551,413.37957763671875,378.48919677734375,417.60687255859375,384.5295104980469,-2.3101934601526346,2.4357156090101,-1.0755015666051737,-0.6651105355635554,-11.352044105529785,-8.894957542419434,-12.317643165588379,-8.21212387084961,0.7454899598285556,7.372612476348877,0.007372612476348877,0.055530890822410583,1.1143416166305542,0.23652856051921844,0.0,14.421830177307129,1.1826428174972534,2.435715675354004,1.075501561164856,1.0
307,15.258196346403219,412.8916931152344,378.5986633300781,418.3863220214844,387.0177307128906,-2.300541277817023,2.452408211195152,0.5791309401366893,1.0015561311031114,2.075129747390747,1.3125720024108887,4.843254089355469,5.535517692565918,0.50715456135571,10.053439140319824,0.010053439140319824,0.07614315301179886,1.2418394088745117,1.0098669528961182,0.0,2.455404043197632,5.04933500289917,2.4524083137512207,1.001556158065796,1.0
308,15.274863013069886,412.4029235839844,378.7040710449219,416.5339660644531,385.16387939453125,-2.3186668732591893,2.4413230356024265,-1.0875357265299774,-0.6651105355635554,-11.267402648925781,-9.08291244506836,-12.229555130004883,-8.36543083190918,0.7329385929740966,7.6677656173706055,0.007667765617370605,0.05754883214831352,1.1186676025390625,0.2400430589914322,0.0,14.472514152526855,1.200215220451355,2.4413230419158936,1.0875357389450073,1.0
309,15.291529679736554,411.9132995605469,378.8053894042969,417.3537292480469,387.37615966796875,-2.309014690923578,2.4560909365202233,0.5791309401366893,0.8860740550678008,2.1734657287597656,1.1470670700073242,4.938595771789551,5.378917694091797,0.5068826902657747,10.151668548583984,0.010151668548583985,0.07687003910541534,1.1622998714447021,1.0110292434692383,0.0,2.457583427429199,5.055146217346191,2.4560909271240234,0.8860740661621094,1.0
310,15.308196346403221,411.4228515625,378.9026184082031,415.5320739746094,385.27239990234375,-2.327140286365744,2.4430810596602424,-1.0875357265299774,-0.780592611598866,-11.367907524108887,-8.491802215576172,-12.255020141601562,-7.533474922180176,0.7400228251330554,7.580225944519043,0.007580225944519043,0.05697205290198326,1.1923195123672485,0.2611788213253021,0.0,14.189434051513672,1.3058940172195435,2.4430811405181885,1.0875357389450073,1.0
311,15.324863013069889,410.9316101074219,378.9957580566406,416.3645935058594,387.4768981933594,-2.3174881040301325,2.457848960578039,0.5791309401366893,0.8860740550678008,2.166424512863159,2.001523494720459,4.9131340980529785,6.2751688957214355,0.5098044427484274,10.07209300994873,0.01007209300994873,0.07637421041727066,1.1671442985534668,1.0160404443740845,0.0,2.9494900703430176,5.080202579498291,2.4578490257263184,0.8860740661621094,1.0
312,15.341529679736556,410.4396057128906,379.0848083496094,414.53277587890625,385.38958740234375,-2.3356136994722987,2.4448390837180582,-1.0875357265299774,-0.780592611598866,-11.292703628540039,-8.429803848266602,-12.281198501586914,-7.564087390899658,0.7423012112081051,7.516932964324951,0.007516932964324951,0.056560076773166656,1.1875165700912476,0.26279929280281067,0.0,14.092081069946289,1.313996434211731,2.4448390007019043,1.0875357389450073,1.0
313,15.358196346403224,409.9468688964844,379.16973876953125,415.3779602050781,387.5862121582031,-2.325961517136687,2.459606984635855,0.5791309401366893,0.8860740550678008,2.201878309249878,1.992143154144287,4.886603832244873,6.241151332855225,0.5125115851312875,10.016674995422363,0.010016674995422364,0.07604193687438965,1.171903371810913,1.0052227973937988,0.0,2.969326972961426,5.026113986968994,2.459606885910034,0.8860740661621094,1.0
314,15.374863013069891,409.4534606933594,379.2505798339844,413.5361633300781,385.5154113769531,-2.3440871125788534,2.446597107775874,-1.0875357265299774,-0.780592611598866,-11.227457046508789,-8.383720397949219,-12.307799339294434,-7.6010308265686035,0.7435473395511508,7.477738857269287,0.007477738857269287,0.056312013417482376,1.1828210353851318,0.2668140232563019,0.0,14.012228965759277,1.334070086479187,2.446597099304199,1.0875357389450073,1.0
315,15.391529679736559,408.9593811035156,379.3273010253906,414.3939514160156,387.7041320800781,-2.334434930243242,2.461365008693671,0.5791309401366893,0.8860740550678008,2.2343547344207764,1.9750409126281738,4.859913349151611,6.200778007507324,0.5141745622456074,9.985281944274902,0.009985281944274902,0.07587122917175293,1.1766180992126465,0.9949957132339478,0.0,2.9821348190307617,4.974978446960449,2.461364984512329,0.8860740661621094,1.0
316,15.408196346403226,408.46466064453125,379.39990234375,412.5422668457031,385.64984130859375,-2.352560525685408,2.44835513183369,-1.0875357265299774,-0.780592611598866,-11.171951293945312,-8.353779792785645,-12.335153579711914,-7.644354820251465,0.7437776762619615,7.462480068206787,0.007462480068206787,0.056226491928100586,1.1782339811325073,0.27249380946159363,0.0,13.949843406677246,1.3624690771102905,2.448355197906494,1.0875357389450073,1.0
317,15.424863013069894,407.9693908691406,379.4683837890625,413.4126281738281,387.83056640625,-2.3429083433497966,2.463123032751487,0.5791309401366893,0.8860740550678008,2.264667510986328,1.9508743286132812,4.833121299743652,6.154113292694092,0.5148124545812607,9.97772216796875,0.00997772216796875,0.07586053758859634,1.1812189817428589,0.9851735830307007,0.0,2.9890849590301514,4.925867557525635,2.463123083114624,0.8860740661621094,1.0
318,15.441529679736561,407.4735412597656,379.5327453613281,411.55120849609375,385.7928466796875,-2.3610339387919628,2.450113155891506,-1.0875357265299774,-0.780592611598866,-11.12576675415039,-8.34225845336914,-12.362211227416992,-7.6939873695373535,0.7430041121691466,7.471026420593262,0.007471026420593262,0.05630139634013176,1.1737158298492432,0.2792168855667114,0.0,13.90596866607666,1.3960844278335571,2.45011305809021,1.0875357389450073,1.0
319,15.458196346403229,406.9771728515625,379.59295654296875,412.43402099609375,387.96551513671875,-2.3513817564563513,2.4648810568093027,0.5791309401366893,0.8860740550678008,2.2906508445739746,1.9184551239013672,4.806191444396973,6.100894451141357,0.5144146052002907,9.993844985961914,0.009993844985961915,0.0760081559419632,1.1857476234436035,0.9761300086975098,0.0,2.987900733947754,4.880649566650391,2.46488094329834,0.8860740661621094,1.0
320,15.474863013069896,406.4803466796875,379.6490173339844,410.56304931640625,385.9443664550781,-2.3695073518985175,2.451871179949322,-1.0875357265299774,-0.780592611598866,-11.087896347045898,-8.343833923339844,-12.388883590698242,-7.750321388244629,0.7412397422268986,7.503324508666992,0.007503324508666992,0.05653699114918709,1.169338345527649,0.2859947085380554,0.0,13.876635551452637,1.4299736022949219,2.451871156692505,1.0875357389450073,1.0
321,15.491529679736564,405.9830627441406,379.7009582519531,411.458251953125,388.1089172363281,-2.359855169562906,2.4666390808671186,0.5791309401366893,0.8860740550678008,2.3135769367218018,1.8777337074279785,4.7797746658325195,6.041504383087158,0.5129890105128287,10.033517837524414,0.010033517837524415,0.07631281763315201,1.1901942491531372,0.967866063117981,0.0,2.979684829711914,4.839330196380615,2.4666390419006348,0.8860740661621094,1.0
322,15.508196346403231,405.4853515625,379.74871826171875,409.577880859375,386.1044006347656,-2.377980765005072,2.4536292040071377,-1.0875357265299774,-0.780592611598866,-11.056845664978027,-8.359213829040527,-12.415350914001465,-7.81294059753418,0.7384840066917241,7.55933141708374,0.00755933141708374,0.05693203583359718,1.1650527715682983,0.2928448021411896,0.0,13.861106872558594,1.4642239809036255,2.4536292552948,1.0875357389450073,1.0
323,15.524863013069899,404.98724365234375,379.7923583984375,410.4853820800781,388.2607421875,-2.3683285826694607,2.4683971049249345,0.5791309401366893,0.8860740550678008,2.334773540496826,1.8283486366271973,4.75394868850708,5.9754767417907715,0.5105460100620985,10.096685409545898,0.010096685409545898,0.0767737403512001,1.1945197582244873,0.9602307677268982,0.0,2.965472459793091,4.801154136657715,2.4683971405029297,0.8860740661621094,1.0
324,15.541529679736566,404.4888000488281,379.83184814453125,408.595703125,386.27288818359375,-2.386454178111627,2.4553872280649536,-1.0875357265299774,-0.780592611598866,-11.03204345703125,-8.391557693481445,-12.440828323364258,-7.881887435913086,0.7347426202334464,7.638956069946289,0.007638956069946289,0.057486020028591156,1.1609108448028564,0.2996290326118469,0.0,13.860888481140137,1.4981452226638794,2.4553871154785156,1.0875357389450073,1.0
325,15.558196346403234,403.99005126953125,379.8671875,409.5155029296875,388.4209899902344,-2.3768019957760154,2.4701551289827504,0.5791309401366893,0.8860740550678008,2.3533668518066406,1.7705349922180176,4.729249477386475,5.90311336517334,0.5070841897651555,10.183228492736816,0.010183228492736816,0.07738927006721497,1.1987357139587402,0.9533734321594238,0.0,2.9450178146362305,4.766867160797119,2.4701552391052246,0.8860740661621094,1.0
326,15.574863013069901,403.49102783203125,379.8983459472656,407.6166687011719,386.44976806640625,-2.3949275912181816,2.4571452521227695,-1.0875357265299774,-0.780592611598866,-11.013765335083008,-8.446575164794922,-12.465047836303711,-7.957292556762695,0.7300112688727677,7.74222469329834,0.0077422246932983396,0.058198798447847366,1.1568936109542847,0.3063082695007324,0.0,13.879756927490234,1.531541347503662,2.4571452140808105,1.0875357389450073,1.0
327,15.591529679736569,402.99176025390625,379.92535400390625,408.5486145019531,388.589599609375,-2.38527540888257,2.4719131530405662,0.5791309401366893,0.8860740550678008,2.3691511154174805,1.6992931365966797,4.7058024406433105,5.824275016784668,0.5025659544765949,10.29309368133545,0.01029309368133545,0.07815850526094437,1.2028422355651855,0.9481648802757263,0.0,2.9155571460723877,4.740824222564697,2.4719130992889404,0.8860740661621094,1.0
328,15.608196346403236,402.4922790527344,379.9482116699219,406.64080810546875,386.63507080078125,-2.4034010043247362,2.4589032761805854,-1.0875357265299774,-0.780592611598866,-11.000611305236816,-8.51580810546875,-12.488035202026367,-8.038961410522461,0.7242911626771092,7.869204521179199,0.0078692045211792,0.059070415794849396,1.1530228853225708,0.31239792704582214,0.0,13.911593437194824,1.5619895458221436,2.4589033126831055,1.0875357389450073,1.0
329,15.624863013069904,401.9926452636719,379.9668884277344,407.5848693847656,388.7665100097656,-2.3937488219891248,2.473671177098382,0.5791309401366893,0.8860740550678008,2.3824262619018555,1.618884563446045,4.683991432189941,5.739058971405029,0.49702946096658707,10.42623233795166,0.01042623233795166,0.07908111810684204,1.2068324089050293,0.9438865184783936,0.0,2.880406379699707,4.719432353973389,2.4736711978912354,0.8860740661621094,1.0
330,15.641529679736571,401.49285888671875,379.9814147949219,405.668212890625,386.8287048339844,-2.411874417431291,2.4606613002384012,-1.0875357265299774,-0.780592611598866,-10.991695404052734,-8.599620819091797,-12.508970260620117,-8.127243995666504,0.7175804705545306,8.01991081237793,0.00801991081237793,0.06010102108120918,1.1492891311645508,0.3178214430809021,0.0,13.956032752990723,1.5891072750091553,2.4606614112854004,1.0875357389450073,1.0
331,15.658196346403239,400.9929504394531,379.9917907714844,406.6242980957031,388.95172119140625,-2.4022222350956794,2.475429201156198,0.5791309401366893,0.8860740550678008,2.3930749893188477,1.5295276641845703,4.663818359375,5.647546291351318,0.4904748259484768,10.582647323608398,0.010582647323608398,0.08015672117471695,1.2106952667236328,0.9405179619789124,0.0,2.8401167392730713,4.702589988708496,2.4754292964935303,0.8860740661621094,1.0
332,15.674863013069906,400.4930114746094,379.99798583984375,404.6989440917969,387.0306701660156,-2.4203478305378456,2.462419324296217,-1.0875357265299774,-0.780592611598866,-10.986865043640137,-8.697335243225098,-12.528011322021484,-8.221709251403809,0.7098731813207269,8.194419860839844,0.008194419860839844,0.06129119545221329,1.1457467079162598,0.3225741684436798,0.0,14.012667655944824,1.612870693206787,2.462419271469116,1.0875357389450073,1.0
333,15.691529679736574,399.9930114746094,380.0,405.6669616699219,389.1451721191406,-2.410695648202234,2.477187225214014,0.5791309401366893,0.8860740550678008,2.4018971920013428,1.4311213493347168,4.646381378173828,5.549630641937256,0.4829016079008579,10.762335777282715,0.010762335777282715,0.0813843235373497,1.2144529819488525,0.9380794763565063,0.0,2.795928955078125,4.690397262573242,2.477187156677246,0.8860740661621094,1.0
334,15.708196346403241,399.4930114746094,379.99786376953125,403.7330627441406,387.2408752441406,-2.4288212436444003,2.464177348354033,-1.0875357265299774,-0.780592611598866,-10.984818458557129,-8.809706687927246,-12.544861793518066,-8.322585105895996,0.7011591324582697,8.392809867858887,0.008392809867858887,0.06264171749353409,1.142344355583191,0.32686519622802734,0.0,14.08109188079834,1.6343261003494263,2.464177370071411,1.0875357389450073,1.0
335,15.724863013069909,398.9930419921875,379.9915466308594,404.7129821777344,389.3468322753906,-2.419169061308789,2.47894524927183,0.5791309401366893,0.8860740550678008,2.4084582328796387,1.3238582611083984,4.631119728088379,5.44541072845459,0.4743071769550442,10.96535873413086,0.01096535873413086,0.08276496082544327,1.2180572748184204,0.9365344047546387,0.0,2.748321533203125,4.682672023773193,2.478945255279541,0.8860740661621094,1.0
336,15.741529679736576,398.4931640625,379.9810791015625,402.7706604003906,387.4593200683594,-2.437294656750955,2.465935372411849,-1.0875357265299774,-0.780592611598866,-10.984519004821777,-8.937287330627441,-12.558710098266602,-8.429765701293945,0.6914303704723715,8.615164756774902,0.008615164756774903,0.06415318697690964,1.1391152143478394,0.33079633116722107,0.0,14.161029815673828,1.6539815664291382,2.465935468673706,1.0875357389450073,1.0
337,15.758196346403244,397.9933776855469,379.9664306640625,403.7623596191406,389.556640625,-2.4276424744153435,2.4807032733296457,0.5791309401366893,0.8860740550678008,2.4134604930877686,1.207796573638916,4.618740558624268,5.334885597229004,0.46469516653567544,11.19166088104248,0.011191660881042481,0.08429813385009766,1.2215381860733032,0.9358659386634827,0.0,2.698807954788208,4.6793293952941895,2.480703353881836,0.8860740661621094,1.0
338,15.774863013069911,397.4937438964844,379.9476318359375,401.811767578125,387.68597412109375,-2.4457680698575097,2.467693396469665,-1.0875357265299774,-0.780592611598866,-10.986578941345215,-9.078225135803223,-12.569819450378418,-8.543136596679688,0.6806803678721189,8.861560821533203,0.008861560821533204,0.0658264011144638,1.1360704898834229,0.33424368500709534,0.0,14.251985549926758,1.6712182760238647,2.467693328857422,1.0875357389450073,1.0
339,15.791529679736579,396.9942626953125,379.9246520996094,402.8152160644531,389.77459716796875,-2.4361158875218982,2.4824612973874616,0.5791309401366893,0.8860740550678008,2.417245626449585,1.0831584930419922,4.609513282775879,5.2181782722473145,0.4540581131726503,11.441368103027344,0.011441368103027344,0.08598427474498749,1.2248783111572266,0.9360432624816895,0.0,2.648831605911255,4.680216312408447,2.4824612140655518,0.8860740661621094,1.0
340,15.808196346403246,396.4949951171875,379.8975524902344,400.85650634765625,387.9207458496094,-2.4542414829640644,2.4694514205274807,-1.0875357265299774,-0.780592611598866,-10.990621566772461,-9.232460021972656,-12.577493667602539,-8.662796020507812,0.6689049731940031,9.132054328918457,0.009132054328918457,0.06766257435083389,1.1332120895385742,0.3372049927711487,0.0,14.353816986083984,1.6860250234603882,2.469451427459717,1.0875357389450073,1.0
341,15.824863013069914,395.9959716796875,379.8662414550781,401.8879089355469,389.5727844238281,-2.444589300628453,2.481161091463237,0.5791309401366893,0.7025802561454009,2.4201817512512207,0.9500632286071777,4.603734493255615,5.095297336578369,0.4648465029895307,11.354818344116211,0.01135481834411621,0.08530713617801666,1.0992223024368286,0.9370350241661072,0.0,2.5999808311462402,4.68517541885376,2.481161117553711,0.7025802731513977,1.0
342,15.841529679736581,395.49725341796875,379.830810546875,399.9095764160156,387.3073425292969,-2.462714896070619,2.465092984621216,-1.0875357265299774,-0.9640864105212659,-11.144821166992188,-8.223469734191895,-12.58145809173584,-7.213397979736328,0.6948177457600833,8.681424140930176,0.008681424140930176,0.06445541232824326,1.2605270147323608,0.3512361943721771,0.0,13.850360870361328,1.756181001663208,2.465092897415161,1.0875357389450073,1.0
343,15.858196346403249,394.9988098144531,379.79119873046875,400.9679870605469,388.9508056640625,-2.4530627137350076,2.4768026555569724,0.5791309401366893,0.7025802561454009,2.445042371749878,2.437209129333496,4.601726531982422,6.6483283042907715,0.48172834500670436,10.932953834533691,0.010932953834533691,0.08227422833442688,1.1017664670944214,0.9462518095970154,0.0,3.452277660369873,4.731258869171143,2.4768025875091553,0.7025802731513977,1.0
344,15.874863013069916,394.500732421875,379.7474670410156,398.94964599609375,386.7019958496094,-2.471188309177174,2.4607345487149512,-1.0875357265299774,-0.9640864105212659,-11.001017570495605,-7.970785140991211,-12.581660270690918,-7.131139278411865,0.7125624672695995,8.255804061889648,0.008255804061889648,0.06142038851976395,1.2575489282608032,0.3579629957675934,0.0,13.585131645202637,1.789814829826355,2.4711883068084717,1.0875357389450073,1.0
345,15.891529679736584,394.0030517578125,379.6995544433594,400.03497314453125,388.3364562988281,-2.4615361268415623,2.4724442196507077,0.5791309401366893,0.7025802561454009,2.573329448699951,2.5791234970092773,4.603753566741943,6.727259635925293,0.49909575127065187,10.534711837768555,0.010534711837768555,0.07939761877059937,1.104152798652649,0.92368084192276,0.0,3.643336772918701,4.618403911590576,2.4724442958831787,0.7025802731513977,1.0
346,15.908196346403251,393.5057678222656,379.6474914550781,397.976806640625,386.10491943359375,-2.4796617222837285,2.4563761128086865,-1.0875357265299774,-0.9640864105212659,-10.858552932739258,-7.725647926330566,-12.57781982421875,-7.055013179779053,0.7291805256903172,7.854206562042236,0.007854206562042236,0.058547794818878174,1.2547242641448975,0.369086891412735,0.0,13.326433181762695,1.8454344272613525,2.479661703109741,1.0875357389450073,1.0
347,15.924863013069919,393.0089111328125,379.59130859375,399.0889892578125,387.72998046875,-2.470009539948117,2.468085783744443,0.5791309401366893,0.7025802561454009,2.7075750827789307,2.7192893028259277,4.609540939331055,6.800075531005859,0.5155180805921554,10.159002304077148,0.01015900230407715,0.07666688412427902,1.1063627004623413,0.9004507660865784,0.0,3.837381362915039,4.502254009246826,2.4700095653533936,0.7025802731513977,1.0
348,15.941529679736586,392.5125732421875,379.5309753417969,396.9911193847656,385.51629638671875,-2.488135135390283,2.452017676902422,-1.0875357265299774,-0.9640864105212659,-10.716964721679688,-7.48829460144043,-12.569535255432129,-6.9848713874816895,0.7447377727739513,7.475389003753662,0.007475389003753662,0.055827781558036804,1.252111792564392,0.3839505612850189,0.0,13.073939323425293,1.919752836227417,2.4881350994110107,1.0875357389450073,1.0
349,15.958196346403254,392.0167541503906,379.4665222167969,398.1300354003906,387.131591796875,-2.4784829530546717,2.4637273478381783,0.5791309401366893,0.7025802561454009,2.849106788635254,2.8578333854675293,4.620357990264893,6.866702556610107,0.531064953804016,9.804361343383789,0.00980436134338379,0.07407017797231674,1.1084188222885132,0.8765469193458557,0.0,4.035420894622803,4.382734775543213,2.478482961654663,0.7025802731513977,1.0
