step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
314,6.180650731702733,340.0552978515625,322.57525634765625,328.0223693847656,322.105712890625,-2.7246461170391285,1.8765882861856387,-0.7923506411484507,0.5097246548887973,-6.329261302947998,11.582145690917969,-9.640142440795898,9.836604118347168,0.4748717698827387,12.042086601257324,0.012042086601257324,0.05951246619224548,1.170819640159607,0.7485679984092712,0.0,13.198698997497559,3.742839813232422,2.7246460914611816,0.7923506498336792,1.0
315,6.1973173983694,340.0359191894531,322.07562255859375,328.7198181152344,319.37945556640625,-2.7100741832804918,1.8583820274887266,0.8743160255182161,-1.0923755218147255,6.533019542694092,0.6445300579071045,7.61656379699707,-3.9287407398223877,0.5132085795328021,11.632861137390137,0.011632861137390137,0.06153296306729317,1.1489217281341553,0.9399760365486145,0.0,6.564736366271973,4.699880123138428,2.7100741863250732,1.0923755168914795,1.0
316,6.213984065036066,340.02069091796875,321.57586669921875,327.3564758300781,321.21063232421875,-2.7232800272996327,1.8679535465695922,-0.7923506411484507,0.5742911448519412,-6.203426361083984,11.18557357788086,-9.519268035888672,9.391944885253906,0.4505396688356996,12.669480323791504,0.012669480323791504,0.062196556478738785,1.213927149772644,0.7539737820625305,0.0,12.790603637695312,3.769868850708008,2.7232799530029297,0.7923506498336792,1.0
317,6.230650731702733,340.0096435546875,321.07598876953125,328.05474853515625,318.4886474609375,-2.708708093540996,1.8497472878726802,0.8743160255182161,-1.0923755218147255,6.549055099487305,0.1751103401184082,7.739606857299805,-4.409589767456055,0.488886963352561,12.231674194335938,0.012231674194335938,0.06389562785625458,1.1477766036987305,0.94735187292099,0.0,6.551395416259766,4.736759185791016,2.7087080478668213,1.0923755168914795,1.0
318,6.2473173983693995,340.0027770996094,320.5760192871094,326.6860046386719,320.3212890625,-2.721913937560137,1.8593188069535458,-0.7923506411484507,0.5742911448519412,-6.097588539123535,11.13780403137207,-9.394885063171387,9.427902221679688,0.4232451404631138,13.319208145141602,0.013319208145141601,0.06496123969554901,1.2152730226516724,0.7428574562072754,0.0,12.697687149047852,3.714287281036377,2.721914052963257,0.7923506498336792,1.0
319,6.263984065036066,340.00006103515625,320.0760498046875,327.3851318359375,317.60357666015625,-2.7073420038015,1.8411125482566337,0.8743160255182161,-1.0923755218147255,6.460084915161133,0.2290973663330078,7.864872455596924,-4.373072147369385,0.46312859419733277,12.85494327545166,0.01285494327545166,0.06635352224111557,1.146734595298767,0.9623594284057617,0.0,6.464146137237549,4.811797142028809,2.7073419094085693,1.0923755168914795,1.0
320,6.280650731702733,340.0014953613281,319.5760498046875,326.01104736328125,319.43768310546875,-2.720547847820641,1.8506840673374994,-0.7923506411484507,0.5742911448519412,-5.99424409866333,11.069859504699707,-9.268336296081543,9.464886665344238,0.3951402669399977,13.991132736206055,0.013991132736206054,0.06780492514371872,1.2165707349777222,0.7292631268501282,0.0,12.58859634399414,3.646315574645996,2.720547914505005,0.7923506498336792,1.0
321,6.297317398369399,340.0071105957031,319.0760803222656,326.7110595703125,316.7242736816406,-2.7059759140620043,1.8324778086405873,0.8743160255182161,-1.0923755218147255,6.37439489364624,0.28420114517211914,7.99267578125,-4.335722923278809,0.4362174572050572,13.502443313598633,0.013502443313598633,0.06890597194433212,1.1457622051239014,0.9790307879447937,0.0,6.380727291107178,4.895153999328613,2.7059760093688965,1.0923755168914795,1.0
322,6.313984065036066,340.01690673828125,318.576171875,325.3316345214844,318.55987548828125,-2.7191817580811453,1.842049327721453,-0.7923506411484507,0.5742911448519412,-5.887506484985352,10.994346618652344,-9.139278411865234,9.502890586853027,0.3661288739368319,14.685280799865723,0.014685280799865722,0.07072722911834717,1.2177797555923462,0.7154988050460815,0.0,12.471503257751465,3.577493906021118,2.719181776046753,0.7923506498336792,1.0
323,6.3306507317027325,340.0308532714844,318.07635498046875,326.03253173828125,315.8507995605469,-2.7046098243225085,1.8238430690245409,0.8743160255182161,-1.0923755218147255,6.291633605957031,0.34093523025512695,8.122673034667969,-4.297266483306885,0.40815241426229476,14.174135208129883,0.014174135208129882,0.07155231386423111,1.1448805332183838,0.9973088502883911,0.0,6.300864219665527,4.986544132232666,2.7046098709106445,1.0923755168914795,1.0
324,6.347317398369399,340.0489501953125,317.5766906738281,324.6477966308594,317.6878967285156,-2.7178156683416494,1.8334145881054065,-0.7923506411484507,0.5742911448519412,-5.77605676651001,10.920571327209473,-9.008359909057617,9.541807174682617,-0.6638306085020304,15.401555061340332,0.015401555061340331,0.07372663170099258,1.2188847064971924,0.7028164863586426,0.0,12.354015350341797,3.514082193374634,2.717815637588501,0.7923506498336792,1.0
325,6.363984065036066,340.07122802734375,317.07720947265625,325.3495788574219,314.983154296875,-2.7032437345830127,1.8152083294084944,0.8743160255182161,-1.0923755218147255,6.208142280578613,0.3995499610900879,8.254608154296875,-4.257595539093018,0.3789255881309509,14.86983585357666,0.01486983585357666,0.07429109513759613,1.1440441608428955,1.0173894166946411,0.0,6.220986366271973,5.086946964263916,2.7032437324523926,1.0923755168914795,1.0
326,6.380650731702732,340.09765625,316.577880859375,323.9595642089844,316.82177734375,-2.7164495786021536,1.82477984848936,-0.7923506411484507,0.5742911448519412,-5.66495418548584,10.830732345581055,-8.874846458435059,9.581804275512695,-0.6946598184108735,16.139934539794922,0.016139934539794922,0.07680245488882065,1.219956874847412,0.6888607740402222,0.0,12.222784996032715,3.4443037509918213,2.716449499130249,0.7923506498336792,1.0
327,6.397317398369399,340.1282653808594,316.0788269042969,324.6622619628906,314.1214294433594,-2.701877644843517,1.806573589792448,0.8743160255182161,-1.0923755218147255,6.133070945739746,0.45855283737182617,8.388985633850098,-4.2169904708862305,-0.6514091823250057,15.589376449584961,0.015589376449584962,0.07712142169475555,1.143345594406128,1.0382651090621948,0.0,6.150189399719238,5.1913251876831055,2.7018775939941406,1.0923755168914795,1.0
328,6.4139840650360656,340.16302490234375,315.5800476074219,323.2669982910156,315.9615478515625,-2.715083488862658,1.8161451088733136,-0.7923506411484507,0.5742911448519412,-5.563625335693359,10.718194961547852,-8.739767074584961,9.623205184936523,-0.7263045544549822,16.900333404541016,0.016900333404541015,0.07995373010635376,1.220938801765442,0.671919047832489,0.0,12.076159477233887,3.35959529876709,2.715083599090576,0.7923506498336792,1.0
329,6.430650731702732,340.2019348144531,315.0815734863281,323.97064208984375,313.2655944824219,-2.700511555104021,1.7979388501764015,0.8743160255182161,-1.0923755218147255,6.071014404296875,0.5172610282897949,8.525139808654785,-4.1752214431762695,-0.6828025846183301,16.332563400268555,0.016332563400268556,0.08004163205623627,1.1426799297332764,1.0590962171554565,0.0,6.093010425567627,5.2954816818237305,2.7005114555358887,1.0923755168914795,1.0
330,6.447317398369399,340.2449951171875,314.58343505859375,322.57012939453125,315.10723876953125,-2.713717399123162,1.8075103692572672,-0.7923506411484507,0.5742911448519412,-5.461769104003906,10.613862991333008,-8.602396965026855,9.665567398071289,-0.7589064951986075,17.682626724243164,0.017682626724243165,0.0831785723567009,1.2218583822250366,0.6561344265937805,0.0,11.936708450317383,3.280672073364258,2.713717460632324,0.7923506498336792,1.0
331,6.463984065036065,340.2922058105469,314.0856628417969,323.2747497558594,312.41571044921875,-2.6991454653645253,1.789304110560355,0.8743160255182161,-1.0923755218147255,6.02170467376709,0.5760965347290039,8.663421630859375,-4.132196426391602,-0.7152407483011485,17.099197387695312,0.017099197387695313,0.08305042237043381,1.1421074867248535,1.0797536373138428,0.0,6.049199104309082,5.398767471313477,2.699145555496216,1.0923755168914795,1.0
332,6.480650731702732,340.34356689453125,313.58831787109375,321.8689880371094,314.2589111328125,-2.712351309383666,1.7988756296412207,-0.7923506411484507,0.5742911448519412,-5.361935615539551,10.52790355682373,-8.463212013244629,9.709271430969238,-0.7924651951342822,18.486745834350586,0.018486745834350587,0.08647635579109192,1.2226985692977905,0.6415005326271057,0.0,11.814699172973633,3.207502603530884,2.7123513221740723,0.7923506498336792,1.0
333,6.497317398369399,340.3990783691406,313.0914001464844,322.5746154785156,311.5718078613281,-2.6977793756250295,1.7806693709443087,0.8743160255182161,-1.0923755218147255,5.9845123291015625,0.6355199813842773,8.803471565246582,-4.0879106521606445,-0.7487119659036398,17.889122009277344,0.017889122009277343,0.08614590018987656,1.1416027545928955,1.1001332998275757,0.0,6.018161773681641,5.50066614151001,2.697779417037964,1.0923755168914795,1.0
334,6.513984065036065,340.4587097167969,312.594970703125,321.1636657714844,313.41656494140625,-2.7109852196441704,1.7902408900251743,-0.7923506411484507,0.5742911448519412,-5.2538042068481445,10.434826850891113,-8.322165489196777,9.754204750061035,-0.8269916781783103,19.31252670288086,0.019312526702880858,0.08984550088644028,1.2234653234481812,0.6285884976387024,0.0,11.68281078338623,3.1429426670074463,2.7109851837158203,0.7923506498336792,1.0
335,6.530650731702732,340.5224914550781,312.09906005859375,321.8702697753906,310.7339172363281,-2.6964132858855336,1.7720346313282622,0.8743160255182161,-1.0923755218147255,5.957427024841309,0.6937727928161621,8.945344924926758,-4.042260646820068,-0.783192273825407,18.702112197875977,0.018702112197875976,0.0893263965845108,1.1411855220794678,1.1199582815170288,0.0,5.997687339782715,5.599791526794434,2.696413278579712,1.0923755168914795,1.0
336,6.547317398369398,340.59039306640625,311.60369873046875,320.45416259765625,312.5802307128906,-2.7096191299046746,1.7816061504091278,-0.7923506411484507,0.5742911448519412,-5.13628625869751,10.337284088134766,-8.179474830627441,9.800532341003418,-0.8625046502798797,20.159894943237305,0.020159894943237305,0.09328477829694748,1.2241572141647339,0.6180322766304016,0.0,11.543001174926758,3.0901615619659424,2.7096190452575684,0.7923506498336792,0.0
337,6.563984065036065,340.66241455078125,311.1089172363281,321.16180419921875,309.9020690917969,-2.695047196146038,1.7633998917122158,0.8743160255182161,-1.0923755218147255,5.93867301940918,0.7530901432037354,9.088814735412598,-3.9953014850616455,-0.8186937384307384,19.537919998168945,0.019537919998168944,0.09259001910686493,1.1408228874206543,1.1396598815917969,0.0,5.986232757568359,5.698299407958984,2.69504714012146,1.0923755168914795,1.0
338,6.580650731702732,340.73858642578125,310.61474609375,319.7405090332031,311.75,-2.7082530401651788,1.7729714107930814,-0.7923506411484507,0.5742911448519412,-5.015507221221924,10.235306739807129,-8.034807205200195,9.848245620727539,-0.8989701166003943,21.028743743896484,0.021028743743896485,0.09679334610700607,1.224791407585144,0.6088017225265503,0.0,11.398106575012207,3.044008493423462,2.7082531452178955,0.7923506498336792,0.0
339,6.597317398369398,340.81884765625,310.1212158203125,320.54425048828125,309.1459655761719,-2.693681106406542,1.7556069026759042,0.8743160255182161,-1.0418704870306341,5.931403160095215,0.8135802745819092,9.234099388122559,-3.946930170059204,-0.8490658500790597,20.29804039001465,0.02029804039001465,0.09536256641149521,1.1022980213165283,1.158797025680542,0.0,5.986940383911133,5.793984889984131,2.693681001663208,1.0418704748153687,0.0
340,6.613984065036065,340.9032287597656,309.6283874511719,319.21337890625,311.06451416015625,-2.706886950425683,1.7660201723365048,-0.7923506411484507,0.6247961796360326,-4.872788429260254,9.788077354431152,-7.888082504272461,9.464537620544434,-0.9272778131067753,21.737342834472656,0.021737342834472657,0.09950219839811325,1.2585514783859253,0.6065204739570618,0.0,10.933916091918945,3.032602310180664,2.7068870067596436,0.7923506498336792,0.0
341,6.6306507317027314,340.99169921875,309.13629150390625,320.0190734863281,308.4637756347656,-2.692315016667046,1.7486556642193276,0.8743160255182161,-1.0418704870306341,6.040553092956543,0.40112924575805664,9.382230758666992,-4.358489513397217,-0.8771604309976102,20.98340606689453,0.02098340606689453,0.09767840057611465,1.102039098739624,1.163112759590149,0.0,6.05385684967041,5.815563678741455,2.692315101623535,1.0418704748153687,0.0
342,6.647317398369398,341.08428955078125,308.6449279785156,318.6839599609375,310.3826904296875,-2.705520860686187,1.7590689338799281,-0.7923506411484507,0.6247961796360326,-4.7458977699279785,9.646543502807617,-7.739109039306641,9.457613945007324,-0.9583209574222564,22.467634201049805,0.022467634201049805,0.10231329500675201,1.2589925527572632,0.5998335480690002,0.0,10.750783920288086,2.9991679191589355,2.7055208683013916,0.7923506498336792,0.0
343,6.663984065036065,341.1809387207031,308.15435791015625,319.4916076660156,307.7852783203125,-2.6909489269275504,1.741704425762751,0.8743160255182161,-1.0418704870306341,6.0909833908081055,0.3997659683227539,9.532018661499023,-4.364645957946777,-0.9067832534015179,21.692472457885742,0.02169247245788574,0.10011804103851318,1.1018749475479126,1.1754207611083984,0.0,6.104088306427002,5.877103328704834,2.690948963165283,1.0418704748153687,0.0
344,6.680650731702731,341.2817077636719,307.6646423339844,318.15228271484375,309.70458984375,-2.7041547709466913,1.7521176954233515,-0.7923506411484507,0.6247961796360326,-4.619809150695801,9.501955032348633,-7.588649749755859,9.45246696472168,-0.9902630419284104,23.219207763671875,0.023219207763671874,0.10522253066301346,1.2593543529510498,0.5938505530357361,0.0,10.565499305725098,2.969252824783325,2.7041547298431396,0.7923506498336792,0.0
345,6.697317398369398,341.38653564453125,307.1757507324219,318.9618835449219,307.1104736328125,-2.6895828371880546,1.7347531873061743,0.8743160255182161,-1.0418704870306341,6.147433280944824,0.3986544609069824,9.683112144470215,-4.369213581085205,-0.9374195525050163,22.424747467041016,0.022424747467041015,0.10267733037471771,1.101742148399353,1.1871577501296997,0.0,6.160345554351807,5.935788631439209,2.6895828247070312,1.0418704748153687,0.0
346,6.7139840650360645,341.49542236328125,306.687744140625,317.6183776855469,309.0301513671875,-2.7027886812071955,1.7451664569667749,-0.7923506411484507,0.6247961796360326,-4.494982719421387,9.35364818572998,-7.436647415161133,9.448589324951172,-1.0230930192023515,23.991668701171875,0.023991668701171875,0.10822533071041107,1.2596439123153687,0.5886391997337341,0.0,10.377649307250977,2.9431962966918945,2.7027885913848877,0.7923506498336792,0.0
347,6.730650731702731,341.6083984375,306.20068359375,318.4299621582031,306.4393615722656,-2.6882167474485588,1.7278019488495977,0.8743160255182161,-1.0418704870306341,6.208804130554199,0.3990631103515625,9.83572006225586,-4.37199592590332,-0.9690619432926179,23.179664611816406,0.023179664611816406,0.10535159707069397,1.1017040014266968,1.198624610900879,0.0,6.221615314483643,5.9931230545043945,2.6882166862487793,1.0418704748153687,0.0
348,6.747317398369398,341.7254333496094,305.7145690917969,317.082275390625,308.35943603515625,-2.7014225914676997,1.7382152185101982,-0.7923506411484507,0.6247961796360326,-4.366305351257324,9.214741706848145,-7.283301830291748,9.446592330932617,-1.0568337777256964,24.784683227539062,0.024784683227539062,0.11131813377141953,1.2598683834075928,0.5852391719818115,0.0,10.196866989135742,2.9261958599090576,2.701422691345215,0.7923506498336792,0.0
349,6.763984065036064,341.84649658203125,305.2294616699219,317.8958435058594,305.7720031738281,-2.686850657709063,1.720850710393021,0.8743160255182161,-1.0418704870306341,6.2738752365112305,0.40124940872192383,9.989489555358887,-4.373256206512451,-1.0017027622461319,23.956798553466797,0.023956798553466798,0.10813607275485992,1.1017374992370605,1.209986686706543,0.0,6.286693096160889,6.049933433532715,2.6868505477905273,1.0418704748153687,0.0
350,6.780650731702731,341.9715881347656,304.745361328125,316.5439758300781,307.6924743652344,-2.700056501728204,1.7312639800536216,-0.7923506411484507,0.6247961796360326,-4.228286266326904,9.083008766174316,-7.128841876983643,9.446187019348145,-1.091497606188059,25.59783172607422,0.02559783172607422,0.11449574679136276,1.2600253820419312,0.5846408009529114,0.0,10.018954277038574,2.923204183578491,2.700056552886963,0.7923506498336792,0.0
351,6.7973173983693975,342.1007385253906,304.2623291015625,317.35955810546875,305.1083679199219,-2.685484567969567,1.7138994719364444,0.8743160255182161,-1.0418704870306341,6.3447957038879395,0.40511512756347656,10.144612312316895,-4.372679233551025,-1.035301441848278,24.75564193725586,0.024755641937255858,0.11102620512247086,1.1018249988555908,1.2209163904190063,0.0,6.357716083526611,6.1045823097229,2.6854846477508545,1.0418704748153687,0.0
352,6.813984065036064,342.23388671875,303.7803649902344,316.0035400390625,307.02923583984375,-2.698690411988708,1.724312741597045,-0.7923506411484507,0.6247961796360326,-4.087188720703125,8.953845024108887,-6.972914695739746,9.447538375854492,-1.1270377643406393,26.430782318115234,0.026430782318115235,0.11775507777929306,1.2601230144500732,0.5855304002761841,0.0,9.842583656311035,2.927651882171631,2.698690414428711,0.7923506498336792,0.0
353,6.830650731702731,342.3710632324219,303.299560546875,316.8210754394531,304.448486328125,-2.6841184782300713,1.7069482334798678,0.8743160255182161,-1.0418704870306341,6.4219560623168945,0.4105520248413086,10.300897598266602,-4.37043571472168,-1.0698366541415454,25.575807571411133,0.025575807571411133,0.11401713639497757,1.1020257472991943,1.2313250303268433,0.0,6.435065746307373,6.156624794006348,2.6841185092926025,1.0418704748153687,0.0
354,6.847317398369397,342.5122375488281,302.8199157714844,315.4609069824219,306.3697509765625,-2.6973243222492123,1.7173615031404683,-0.7923506411484507,0.6247961796360326,-3.943943738937378,8.83017349243164,-6.816149711608887,9.450916290283203,-1.1634403095394372,27.28325080871582,0.027283250808715822,0.12109195441007614,1.2601613998413086,0.5877036452293396,0.0,9.670918464660645,2.9385180473327637,2.697324275970459,0.7923506498336792,0.0
355,6.863984065036064,342.6573791503906,302.3414306640625,316.2804870605469,303.7923889160156,-2.6827523884905755,1.6999969950232912,0.8743160255182161,-1.0418704870306341,6.504843235015869,0.41780853271484375,10.458250045776367,-4.366466522216797,-1.1052866420149805,26.41676902770996,0.026416769027709962,0.11710423231124878,1.1022589206695557,1.2412689924240112,0.0,6.518247604370117,6.2063446044921875,2.6827523708343506,1.0418704748153687,0.0
356,6.880650731702731,342.8065185546875,301.86419677734375,314.9161682128906,305.7140197753906,-2.6959582325097164,1.7104102646838917,-0.7923506411484507,0.6247961796360326,-3.798156499862671,8.708796501159668,-6.658069610595703,9.455921173095703,-1.200691744238138,28.154800415039062,0.028154800415039063,0.12450261414051056,1.2600979804992676,0.5911784172058105,0.0,9.501007080078125,2.9558920860290527,2.695958137512207,0.7923506498336792,0.0
357,6.897317398369397,342.95965576171875,301.38824462890625,315.7377624511719,303.1400451660156,-2.6813862987510797,1.6930457565667145,0.8743160255182161,-1.0418704870306341,6.593206882476807,0.4274258613586426,10.61661148071289,-4.360232353210449,-1.1416417454183099,27.278202056884766,0.027278202056884766,0.12028335779905319,1.1025594472885132,1.2507511377334595,0.0,6.607047080993652,6.25375509262085,2.6813862323760986,1.0418704748153687,0.0
358,6.913984065036064,343.1167297363281,300.9135437011719,314.36932373046875,305.0621032714844,-2.6945921427702206,1.703459026227315,-0.7923506411484507,0.6247961796360326,-3.6491026878356934,8.58946704864502,-6.499017238616943,9.462788581848145,-1.238792708814144,29.045204162597656,0.029045204162597656,0.1279839724302292,1.2600048780441284,0.5961443781852722,0.0,9.332464218139648,2.980722188949585,2.694592237472534,0.7923506498336792,0.0
359,6.93065073170273,343.2777404785156,300.440185546875,315.19293212890625,302.49151611328125,-2.680020209011584,1.6860945181101379,0.8743160255182161,-1.0418704870306341,6.686468124389648,0.43897581100463867,10.776050567626953,-4.352400779724121,-1.1788845093548297,28.159624099731445,0.028159624099731446,0.1235499382019043,1.102937936782837,1.259872555732727,0.0,6.700862407684326,6.299362659454346,2.6800200939178467,1.0418704748153687,0.0
360,6.947317398369397,343.4427185058594,299.9681701660156,313.82037353515625,304.4139709472656,-2.693226053030725,1.6965077877707384,-0.7923506411484507,0.6247961796360326,-3.49038028717041,8.46868896484375,-6.339060306549072,9.471653938293457,-1.2777761326730253,29.954105377197266,0.029954105377197265,0.13153207302093506,1.2598131895065308,0.6040170788764954,0.0,9.159773826599121,3.020085573196411,2.6932260990142822,0.7923506498336792,0.0
361,6.963984065036064,343.6116027832031,299.4975891113281,314.64599609375,301.8468017578125,-2.678654119272088,1.6791432796535612,0.8743160255182161,-1.0418704870306341,6.783664703369141,0.4519991874694824,10.936213493347168,-4.342370510101318,-1.2169976165890695,29.060714721679688,0.029060714721679686,0.12689995765686035,1.1033798456192017,1.2685368061065674,0.0,6.798706531524658,6.342684268951416,2.678654193878174,1.0418704748153687,0.0
362,6.98065073170273,343.784423828125,299.02838134765625,313.2821044921875,303.7640380859375,-2.6917949876146685,1.6895565493141618,-0.7884521005548186,0.6247961796360326,-3.3303632736206055,8.354837417602539,-6.178140163421631,9.48253059387207,-1.316727183163166,30.867748260498047,0.030867748260498047,0.13508340716362,1.2566580772399902,0.6125855445861816,0.0,8.99414348602295,3.062927484512329,2.6917948722839355,0.7884520888328552,0.0
363,6.997317398369397,343.96112060546875,298.5606689453125,314.12286376953125,301.19476318359375,-2.677158078179471,1.6721920411969846,0.8782145661118481,-1.0418704870306341,6.854510307312012,0.46427202224731445,11.056050300598145,-4.330476760864258,-1.2544579260051252,29.954299926757812,0.029954299926757813,0.1302158683538437,1.1064503192901611,1.275030255317688,0.0,6.87021541595459,6.37515115737915,2.6771581172943115,1.0418704748153687,0.0
364,7.013984065036063,344.1417236328125,298.09442138671875,312.8564758300781,303.0671081542969,-2.689782006947829,1.6826053108575851,-0.7574357261015077,0.6247961796360326,-3.2028708457946777,8.236042976379395,-6.0604047775268555,9.49567985534668,-1.3495170462131498,31.677978515625,0.031677978515625,0.1381523609161377,1.2331812381744385,0.6245697736740112,0.0,8.836899757385254,3.1228489875793457,2.689781904220581,0.7574357390403748,0.0
365,7.03065073170273,344.32623291015625,297.62969970703125,313.8041076660156,300.4571838378906,-2.6746281579384097,1.665240802740408,0.9092309405651591,-1.0418704870306341,6.708451271057129,0.45889711380004883,10.883929252624512,-4.315939903259277,-1.2810607567429542,30.65281105041504,0.03065281105041504,0.13269886374473572,1.1274515390396118,1.268600583076477,0.0,6.724128723144531,6.343002796173096,2.674628257751465,1.0418704748153687,0.0
366,7.047317398369397,344.5145568847656,297.1665344238281,312.56536865234375,302.31329345703125,-2.687082494843621,1.6756540724010085,-0.7472602143126765,0.6247961796360326,-3.3186354637145996,8.049019813537598,-6.251407623291016,9.511724472045898,-1.3789054495096205,32.361083984375,0.032361083984375,0.14063423871994019,1.2252435684204102,0.6554588079452515,0.0,8.706323623657227,3.277294397354126,2.687082529067993,0.7472602128982544,0.0
367,7.063984065036063,344.706787109375,296.7049560546875,313.5528564453125,299.6930847167969,-2.6717590539710545,1.6582895642838313,0.9194064523539902,-1.0418704870306341,6.692331314086914,0.46808624267578125,10.895220756530762,-4.298675060272217,-1.307398658692837,31.296905517578125,0.031296905517578126,0.1349439024925232,1.13485848903656,1.2710041999816895,0.0,6.708681106567383,6.355020999908447,2.6717591285705566,1.0418704748153687,0.0
368,7.08065073170273,344.90283203125,296.2449951171875,312.356689453125,301.5257263183594,-2.683966752142023,1.6687028339444319,-0.7324618902581104,0.6247961796360326,-3.295897960662842,7.917568206787109,-6.245807647705078,9.530279159545898,-1.4044406025111675,32.97176742553711,0.03297176742553711,0.14277580380439758,1.2138702869415283,0.6723928451538086,0.0,8.576177597045898,3.361964225769043,2.683966636657715,0.7324618697166443,0.0
369,7.0973173983693965,345.1026916503906,295.78668212890625,313.4009094238281,298.888916015625,-2.6683966725352137,1.6513383258272547,0.9342047764085564,-1.0418704870306341,6.628095626831055,0.47405290603637695,10.845573425292969,-4.2789177894592285,-1.3295689824223518,31.853206634521484,0.031853206634521486,0.13681022822856903,1.1454802751541138,1.2708714008331299,0.0,6.645026683807373,6.35435676574707,2.6683967113494873,1.0418704748153687,0.0
370,7.113984065036063,345.3063659667969,295.3300476074219,312.2206115722656,300.7088623046875,-2.6804890762529943,1.6617515954878552,-0.7255442230668334,0.6247961796360326,-3.3291707038879395,7.781414985656738,-6.304147720336914,9.551416397094727,-1.4279597634077072,33.52012634277344,0.03352012634277344,0.1446252465248108,1.2082538604736328,0.6923407316207886,0.0,8.463675498962402,3.4617037773132324,2.6804890632629395,0.7255442142486572,0.0
371,7.13065073170273,345.51385498046875,294.8751220703125,313.2963562011719,298.06719970703125,-2.664803702192997,1.644387087370678,0.9411224435998333,-1.0418704870306341,6.61153507232666,0.48802614212036133,10.861990928649902,-4.256556034088135,-1.3510682779550554,32.375247955322266,0.03237524795532227,0.13852524757385254,1.1508876085281372,1.2740083932876587,0.0,6.629522323608398,6.370042324066162,2.6648037433624268,1.0418704748153687,0.0
372,7.147317398369396,345.72509765625,294.4219665527344,312.1363220214844,299.8721618652344,-2.6767580366069716,1.6548003570312786,-0.7172600648384844,0.6247961796360326,-3.311897039413452,7.666686058044434,-6.291691780090332,9.5750150680542,-1.4494976623356344,34.02808380126953,0.03402808380126953,0.14628174901008606,1.201589584350586,0.7076975703239441,0.0,8.35145092010498,3.5384879112243652,2.676758050918579,0.7172600626945496,0.0
373,7.163984065036063,345.9401550292969,293.9705505371094,313.2490539550781,297.22393798828125,-2.6609345932431685,1.6374358489141014,0.9494066018281824,-1.0418704870306341,6.577888488769531,0.5025372505187988,10.855984687805176,-4.231743335723877,-1.370535066127777,32.85258865356445,0.032852588653564455,0.14004625380039215,1.1572805643081665,1.2761741876602173,0.0,6.597056865692139,6.380871295928955,2.6609346866607666,1.0418704748153687,0.0
374,7.1806507317027295,346.158935546875,293.5209655761719,312.095947265625,299.0192565917969,-2.672815812149031,1.647849118574702,-0.712873134351762,0.6247961796360326,-3.315657138824463,7.554641246795654,-6.302371025085449,9.601106643676758,-1.469970180094242,34.50389099121094,0.034503890991210935,0.14778365194797516,1.1976945400238037,0.7241127490997314,0.0,8.250223159790039,3.620563507080078,2.6728157997131348,0.7128731608390808,0.0
375,7.197317398369396,346.3814697265625,293.0732116699219,313.23321533203125,296.3703918457031,-2.656919253277116,1.6304846104575248,0.9537935323149047,-1.0418704870306341,6.5683207511901855,0.5224647521972656,10.881436347961426,-4.204359531402588,-1.3896145226061345,33.311832427978516,0.03331183242797851,0.14148597419261932,1.1610941886901855,1.2797785997390747,0.0,6.589066982269287,6.398892879486084,2.656919240951538,1.0418704748153687,0.0
376,7.213984065036063,346.6076965332031,292.6273193359375,312.0904235839844,298.154296875,-2.668709992824087,1.6408978801181253,-0.7074443728182609,0.6247961796360326,-3.291938543319702,7.454884052276611,-6.279071807861328,9.62962818145752,-1.4893394902348518,34.956966400146484,0.034956966400146484,0.14917385578155518,1.1929802894592285,0.7389851808547974,0.0,8.149365425109863,3.6949257850646973,2.6687099933624268,0.7074443697929382,0.0
377,7.230650731702729,346.837646484375,292.183349609375,313.2563171386719,295.5035095214844,-2.6527229545932802,1.6235333720009482,0.9592222938484058,-1.0418704870306341,6.547111511230469,0.5435085296630859,10.890932083129883,-4.174452781677246,-1.4074830223619939,33.745059967041016,0.03374505996704102,0.14281249046325684,1.165688157081604,1.2826213836669922,0.0,6.569632530212402,6.413106918334961,2.6527228355407715,1.0418704748153687,0.0
378,7.247317398369396,347.0713195800781,291.7413024902344,312.1152038574219,297.2795104980469,-2.6644651806846587,1.6339466416615487,-0.7045335654827074,0.6247961796360326,-3.2807929515838623,7.359167098999023,-6.272244930267334,9.660883903503418,-1.5081579333543778,35.39211654663086,0.03539211654663086,0.15047501027584076,1.1900527477264404,0.7548956274986267,0.0,8.057353019714355,3.774477958679199,2.6644651889801025,0.704533576965332,0.0
379,7.2639840650360625,347.3086242675781,291.30120849609375,313.3016052246094,294.630615234375,-2.6484296289982594,1.6165821335443715,0.9621331011839593,-1.0418704870306341,6.542762279510498,0.5690131187438965,10.920943260192871,-4.142096042633057,-1.425226734727621,34.16960906982422,0.03416960906982422,0.14409980177879333,1.1686433553695679,1.286281704902649,0.0,6.567458629608154,6.431408882141113,2.6484296321868896,1.0418704748153687,0.0
