step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
298,5.444201828770439,345.00048828125,343.98028564453125,344.18206787109375,345.7828369140625,-2.7514630829998303,2.092138081112425,-0.8316854194331729,0.5971470143072728,-8.530941009521484,7.987454891204834,-11.271675109863281,7.678468227386475,0.8849858339247294,1.979647159576416,0.001979647159576416,0.015468998812139034,1.2041637897491455,0.5516191720962524,0.0,11.686590194702148,2.7580959796905518,2.7514631748199463,0.8316854238510132,1.0
299,5.460868495437105,344.8025817871094,343.5211181640625,344.8147277832031,343.0409240722656,-2.737546728879272,2.0743127535731016,0.8349812472334939,-1.069519652359394,7.816164493560791,-3.1836206912994385,5.973907947540283,-6.139644145965576,0.9986097211355809,0.4803476631641388,0.0004803476631641388,0.0038972897455096245,1.1526637077331543,0.696619987487793,0.0,8.43966007232666,3.4830996990203857,2.737546682357788,1.0695196390151978,1.0
300,5.477535162103772,344.6084899902344,343.0603332519531,343.53118896484375,344.9042053222656,-2.751284307736137,2.0842652038115563,-0.8242547314118951,0.5971470143072728,-8.42239761352539,8.0742769241333,-11.17663860321045,7.681034564971924,0.8732027581171132,2.135519027709961,0.002135519027709961,0.016318287700414658,1.2020423412322998,0.5564343929290771,0.0,11.667508125305176,2.7821717262268066,2.75128436088562,0.8242547512054443,1.0
301,5.494201828770438,344.4182434082031,342.59796142578125,344.18048095703125,342.15814208984375,-2.7372441088152244,2.066439876272233,0.8424119352547716,-1.069519652359394,7.8249030113220215,-3.1112051010131836,5.9921555519104,-6.1371870040893555,1.0001681316625035,0.49997201561927795,0.0004999720156192779,0.0037681537214666605,1.154618740081787,0.7075458765029907,0.0,8.420730590820312,3.537729501724243,2.737244129180908,1.0695196390151978,1.0
302,5.510868495437105,344.2318420410156,342.1340026855469,342.8930969238281,344.0236511230469,-2.7509816876720894,2.0763923265106876,-0.8242547314118951,0.5971470143072728,-8.38984489440918,8.158316612243652,-11.16059398651123,7.683399677276611,0.8625511485571041,2.31581711769104,0.00231581711769104,0.017272334545850754,1.205270528793335,0.562231183052063,0.0,11.702462196350098,2.8111560344696045,2.750981569290161,0.8242547512054443,1.0
303,5.527535162103772,344.0493469238281,341.6684875488281,343.53997802734375,341.2803955078125,-2.7369414887511767,2.058566998971364,0.8424119352547716,-1.069519652359394,7.883354187011719,-3.033482551574707,6.084640979766846,-6.13508939743042,0.9950041180649714,0.6403687000274658,0.0006403687000274658,0.004169305320829153,1.1516047716140747,0.7170867919921875,0.0,8.446850776672363,3.5854337215423584,2.7369415760040283,1.0695196390151978,1.0
304,5.544201828770438,343.8707275390625,341.20147705078125,342.248779296875,343.1481018066406,-2.7506790676080417,2.068519449209819,-0.8242547314118951,0.5971470143072728,-8.283405303955078,8.242149353027344,-11.065969467163086,7.685466766357422,0.8520493132434785,2.5337846279144287,0.0025337846279144286,0.018417686223983765,1.2083911895751953,0.56754070520401,0.0,11.685368537902832,2.8377034664154053,2.7506790161132812,0.8242547512054443,1.0
305,5.560868495437105,343.69598388671875,340.7330017089844,342.8932189941406,340.40765380859375,-2.736638868687129,2.0506941216704955,0.8424119352547716,-1.069519652359394,7.947635173797607,-2.956211566925049,6.181343078613281,-6.133141994476318,0.9854399338198709,0.8661885857582092,0.0008661885857582092,0.00508766807615757,1.148686408996582,0.7269848585128784,0.0,8.47962760925293,3.6349241733551025,2.7366387844085693,1.0695196390151978,1.0
306,5.577535162103771,343.5251770019531,340.2630920410156,341.6107177734375,342.27301025390625,-2.750297297466179,2.06064657190895,-0.8195057267430079,0.5971470143072728,-8.17047119140625,8.330090522766113,-10.967041015625,7.68731164932251,0.8417688705120235,2.7757747173309326,0.0027757747173309325,0.019678061828017235,1.207950234413147,0.5738977789878845,0.0,11.668205261230469,2.8694887161254883,2.7502973079681396,0.8195057511329651,1.0
307,5.594201828770438,343.3582763671875,339.7917785644531,342.26568603515625,339.5308837890625,-2.7361779484674513,2.0428212443696268,0.8471609399236588,-1.069519652359394,7.981228828430176,-2.883563280105591,6.23183012008667,-6.131330966949463,0.9744295435916865,1.123307466506958,0.001123307466506958,0.006289323326200247,1.14910089969635,0.7377910614013672,0.0,8.486162185668945,3.688955307006836,2.736177921295166,1.0695196390151978,1.0
308,5.610868495437105,343.1953125,339.319091796875,340.97918701171875,341.3982238769531,-2.7498363772465013,2.0527736946080815,-0.8195057267430079,0.5971470143072728,-8.105640411376953,8.408230781555176,-10.917490005493164,7.68910551071167,0.8308321810001508,3.038750171661377,0.0030387501716613767,0.021039500832557678,1.2109105587005615,0.5804700255393982,0.0,11.679030418395996,2.9023501873016357,2.7498364448547363,0.8195057511329651,1.0
309,5.627535162103771,343.0362854003906,338.84503173828125,341.6322937011719,338.6590270996094,-2.7357170282477736,2.034948367068758,0.8471609399236588,-1.069519652359394,8.050383567810059,-2.8072566986083984,6.331122398376465,-6.129703521728516,0.9616851601615781,1.4162592887878418,0.0014162592887878417,0.007738620508462191,1.146365761756897,0.7481848001480103,0.0,8.525806427001953,3.740924119949341,2.7357170581817627,1.0695196390151978,1.0
310,5.644201828770438,342.8812255859375,338.36968994140625,340.3481140136719,340.52606201171875,-2.749335765578147,2.0449008173072127,-0.8171242398224048,0.5971470143072728,-7.991441249847412,8.481234550476074,-10.816333770751953,7.690690040588379,0.8191063730139285,3.3266491889953613,0.003326649188995361,0.022526467218995094,1.212007761001587,0.5866848826408386,0.0,11.653088569641113,2.933424472808838,2.749335765838623,0.8171242475509644,1.0
311,5.6608684954371045,342.7301330566406,337.89306640625,341.0058898925781,337.7874755859375,-2.7351767251307426,2.0270754897678893,0.849542426844262,-1.069519652359394,8.104647636413574,-2.733962059020996,6.408886909484863,-6.12800407409668,0.9483157411817229,1.727473258972168,0.001727473258972168,0.009319961071014404,1.145351767539978,0.7588181495666504,0.0,8.553353309631348,3.794090747833252,2.7351768016815186,1.0695196390151978,1.0
312,5.677535162103771,342.5830078125,337.41522216796875,339.7210388183594,339.6551513671875,-2.7487741923233564,2.037027940006344,-0.8158480315568384,0.5971470143072728,-7.897378921508789,8.555706024169922,-10.737974166870117,7.6924147605896,0.8065145584288984,3.6343016624450684,0.0036343016624450684,0.024109695106744766,1.2138335704803467,0.5937761068344116,0.0,11.643397331237793,2.9688806533813477,2.748774290084839,0.8158480525016785,1.0
313,5.694201828770438,342.43988037109375,336.9361267089844,340.38079833984375,336.9183044433594,-2.7345938817381925,2.0192026124670206,0.8508186351098284,-1.069519652359394,8.165788650512695,-2.6594390869140625,6.499364376068115,-6.126364231109619,0.9340968307328876,2.05915904045105,0.0020591590404510497,0.01102545764297247,1.1436580419540405,0.7693253755569458,0.0,8.587940216064453,3.8466269969940186,2.7345938682556152,1.0695196390151978,1.0
314,5.710868495437104,342.3007507324219,336.45587158203125,339.0996398925781,338.7848815917969,-2.748142723452166,2.0291550627054753,-0.8129305028383906,0.5971470143072728,-7.790623664855957,8.629770278930664,-10.64625358581543,7.693979263305664,0.7933017790829763,3.958711624145508,0.003958711624145508,0.025771833956241608,1.2143560647964478,0.6010101437568665,0.0,11.626123428344727,3.0050506591796875,2.748142719268799,0.8129305243492126,1.0
315,5.727535162103771,342.1656188964844,335.9744873046875,339.76605224609375,336.04815673828125,-2.733913787388361,2.011329735166152,0.8537361638282761,-1.069519652359394,8.206693649291992,-2.5896148681640625,6.574658393859863,-6.124504566192627,0.9196464009210468,2.4006972312927246,0.002400697231292725,0.012786920182406902,1.1431992053985596,0.7786908745765686,0.0,8.605575561523438,3.8934543132781982,2.7339138984680176,1.0695196390151978,1.0
316,5.7442018287704375,342.0345153808594,335.49200439453125,338.4806823730469,337.91650390625,-2.7474626291023343,2.0212821854046066,-0.8129305028383906,0.5971470143072728,-7.700784683227539,8.698220252990723,-10.570929527282715,7.6959381103515625,0.7791313961613924,4.302083969116211,0.004302083969116211,0.02752462960779667,1.216936469078064,0.6080230474472046,0.0,11.617277145385742,3.0401151180267334,2.747462511062622,0.8129305243492126,1.0
317,5.760868495437104,341.90740966796875,335.0084228515625,339.1459655761719,335.182861328125,-2.7332336930385295,2.003456857865283,0.8537361638282761,-1.069519652359394,8.266242980957031,-2.5224246978759766,6.680912017822266,-6.122690677642822,0.9041187862190418,2.7669482231140137,0.002766948223114014,0.014676683582365513,1.1408249139785767,0.7867703437805176,0.0,8.642534255981445,3.933851718902588,2.733233690261841,1.0695196390151978,1.0
318,5.777535162103771,341.78436279296875,334.5238037109375,337.8668212890625,337.0489501953125,-2.746718316183266,2.013409308103738,-0.8090773886841762,0.5971470143072728,-7.579888343811035,8.761687278747559,-10.462587356567383,7.697835445404053,0.7645239088824018,4.660847187042236,0.004660847187042236,0.02934698387980461,1.2166099548339844,0.6145480871200562,0.0,11.585416793823242,3.072740316390991,2.746718406677246,0.8090773820877075,1.0
319,5.794201828770437,341.6653747558594,334.0381774902344,338.5418395996094,334.31451416015625,-2.7324251615502244,1.9955839805644147,0.8575892779824905,-1.069519652359394,8.30169677734375,-2.4633092880249023,6.750167369842529,-6.1205339431762695,0.888741155457683,3.135734796524048,0.003135734796524048,0.01657053641974926,1.14116370677948,0.7945447564125061,0.0,8.659449577331543,3.9727237224578857,2.7324252128601074,1.0695196390151978,1.0
320,5.810868495437104,341.5504150390625,333.55157470703125,337.25830078125,336.18218994140625,-2.7459097846949607,2.005536430802869,-0.8090773886841762,0.5971470143072728,-7.49602746963501,8.81238842010498,-10.394250869750977,7.699990749359131,0.7490794259728863,5.034121513366699,0.005034121513366699,0.031231800094246864,1.219015121459961,0.6208745241165161,0.0,11.569295883178711,3.104372501373291,2.7459096908569336,0.8090773820877075,1.0
321,5.8275351621037705,341.43951416015625,333.06402587890625,337.9326477050781,333.450927734375,-2.7316166300619193,1.987711103263546,0.8575892779824905,-1.069519652359394,8.363266944885254,-2.4018266201019287,6.858821392059326,-6.118247985839844,0.8722282455652021,3.5281448364257812,0.003528144836425781,0.01857890374958515,1.1389634609222412,0.8018763661384583,0.0,8.701321601867676,4.0093817710876465,2.731616735458374,1.0695196390151978,1.0
322,5.844201828770437,341.3326721191406,332.5755615234375,336.6520080566406,335.3173828125,-2.7450570868281736,1.9976635535020004,-0.8064274059752605,0.5971470143072728,-7.372801780700684,8.861157417297363,-10.283595085144043,7.702366828918457,0.7330681912694126,5.424592018127441,0.005424592018127441,0.033193908631801605,1.2193782329559326,0.6265943646430969,0.0,11.527286529541016,3.13297176361084,2.7450571060180664,0.8064274191856384,1.0
323,5.860868495437104,341.22991943359375,332.08624267578125,337.3332214355469,332.5865478515625,-2.73071976581665,1.9798382259626772,0.8602392606914062,-1.069519652359394,8.399837493896484,-2.346492290496826,6.942789077758789,-6.115567207336426,0.8555918943393044,3.9286844730377197,0.00392868447303772,0.020615044981241226,1.1386752128601074,0.80818110704422,0.0,8.721426963806152,4.040905475616455,2.730719804763794,1.0695196390151978,1.0
324,5.87753516210377,341.1312255859375,331.5960693359375,336.0480651855469,334.4544982910156,-2.7441602225829045,1.9897906762011317,-0.8064274059752605,0.5971470143072728,-7.27379846572876,8.91573429107666,-10.199614524841309,7.705264091491699,0.7161619964335113,5.831735134124756,0.005831735134124756,0.0352274514734745,1.2216200828552246,0.6332657933235168,0.0,11.506453514099121,3.1663289070129395,2.7441601753234863,0.8064274191856384,1.0
325,5.894201828770437,341.0366516113281,331.1051025390625,336.72894287109375,331.7268981933594,-2.729822901571381,1.9719653486618085,0.8602392606914062,-1.069519652359394,8.447153091430664,-2.283855438232422,7.055100440979004,-6.112581729888916,0.8378606508811935,4.352353572845459,0.004352353572845459,0.022758305072784424,1.1366705894470215,0.8147872686386108,0.0,8.75045108795166,4.0739359855651855,2.729822874069214,1.0695196390151978,1.0
326,5.910868495437104,340.9461669921875,330.6133728027344,335.44976806640625,333.5922546386719,-2.7432004568498076,1.981917798900263,-0.8026533167055967,0.5971470143072728,-7.144928932189941,8.973664283752441,-10.08566665649414,7.708459854125977,0.6989103798102587,6.251730918884277,0.006251730918884277,0.03731055185198784,1.2209925651550293,0.6402712464332581,0.0,11.470686912536621,3.2013561725616455,2.7432005405426025,0.8026533126831055,1.0
327,5.92753516210377,340.8597717285156,330.1208801269531,336.14111328125,330.86395263671875,-2.7288002343504565,1.9640924713609398,0.86401334996107,-1.069519652359394,8.471429824829102,-2.225250482559204,7.130450248718262,-6.109228610992432,0.8203040808765218,4.77680778503418,0.004776807785034179,0.024885322898626328,1.1372958421707153,0.8217909932136536,0.0,8.75881576538086,4.108955383300781,2.7288002967834473,1.0695196390151978,1.0
328,5.944201828770437,340.7774658203125,329.6277160644531,334.8573303222656,332.7306213378906,-2.742177789628883,1.9740449215993943,-0.8026533167055967,0.5971470143072728,-7.053618431091309,9.031900405883789,-10.010951042175293,7.712151050567627,0.6808970632124692,6.6840128898620605,0.00668401288986206,0.03943832591176033,1.2230638265609741,0.647689938545227,0.0,11.45987606048584,3.2384493350982666,2.742177724838257,0.8026533126831055,1.0
329,5.960868495437103,340.6993103027344,329.13385009765625,335.5487060546875,330.0056457519531,-2.727777567129532,1.956219594060071,0.86401334996107,-1.069519652359394,8.512884140014648,-2.167029857635498,7.244502544403076,-6.105337142944336,0.8016591638047248,5.22386360168457,0.005223863601684571,0.02711292915046215,1.1354691982269287,0.8275036215782166,0.0,8.78437328338623,4.137518405914307,2.7277774810791016,1.0695196390151978,1.0
330,5.97753516210377,340.625244140625,328.6393737792969,334.26031494140625,331.87359619140625,-2.7411551224079584,1.9661720442985255,-0.8026533167055967,0.5971470143072728,-6.924424171447754,9.09156322479248,-9.895492553710938,7.716255187988281,0.6619156037364156,7.1395039558410645,0.0071395039558410645,0.04166959226131439,1.22503662109375,0.6547891497612,0.0,11.428217887878418,3.2739458084106445,2.7411551475524902,0.8026533126831055,1.0
331,5.994201828770437,340.5553283691406,328.144287109375,334.9517822265625,329.1519775390625,-2.7267548999086073,1.9483467167592023,0.86401334996107,-1.069519652359394,8.552767753601074,-2.114318370819092,7.361499786376953,-6.100893497467041,0.7821389955794439,5.693431854248047,0.005693431854248047,0.029438689351081848,1.1337169408798218,0.8321514129638672,0.0,8.81023120880127,4.160757064819336,2.726754903793335,1.0695196390151978,1.0
332,6.010868495437103,340.489501953125,327.64862060546875,333.6696472167969,331.0169982910156,-2.7400681396833537,1.9582991669976568,-0.7987943864847746,0.5971470143072728,-6.7862443923950195,9.15703010559082,-9.776860237121582,7.72083044052124,0.6426209304202348,7.6063385009765625,0.007606338500976562,0.043937135487794876,1.2240699529647827,0.6635195016860962,0.0,11.397557258605957,3.3175973892211914,2.740068197250366,0.7987943887710571,1.0
333,6.02753516210377,340.4278259277344,327.1524658203125,334.3724365234375,328.2945556640625,-2.725603601680322,1.9404738394583336,0.8678722801818921,-1.069519652359394,8.572077751159668,-2.0741400718688965,7.440342426300049,-6.095906734466553,0.762928016167134,6.162151336669922,0.006162151336669922,0.031735144555568695,1.134648323059082,0.8355940580368042,0.0,8.819442749023438,4.177969932556152,2.7256035804748535,1.0695196390151978,1.0
334,6.044201828770436,340.37030029296875,326.6557922363281,333.08551025390625,330.16070556640625,-2.7389168414550684,1.950426289696788,-0.7987943864847746,0.5971470143072728,-6.682233810424805,9.213920593261719,-9.69856071472168,7.726250171661377,0.6226101176813243,8.084095001220703,0.008084095001220704,0.0462375208735466,1.22591233253479,0.6726482510566711,0.0,11.381940841674805,3.36324143409729,2.7389168739318848,0.7987943887710571,1.0
335,6.060868495437103,340.3169250488281,326.15863037109375,333.7888488769531,327.44171142578125,-2.7244523034520367,1.932600962157465,0.8678722801818921,-1.069519652359394,8.609861373901367,-2.0294747352600098,7.558688163757324,-6.090423107147217,0.7425781014747918,6.652975082397461,0.006652975082397461,0.034124955534935,1.1330839395523071,0.8389581441879272,0.0,8.845817565917969,4.194790363311768,2.724452257156372,1.0695196390151978,1.0
336,6.07753516210377,340.2676696777344,325.66107177734375,332.5111389160156,329.3034973144531,-2.737683684437209,1.9425534123959194,-0.7938828591103626,0.5971470143072728,-6.53521728515625,9.259956359863281,-9.579076766967773,7.732193946838379,0.6025946013443171,8.569190979003906,0.008569190979003907,0.04855050519108772,1.224000096321106,0.6811501383781433,0.0,11.333836555480957,3.4057509899139404,2.7376837730407715,0.7938828468322754,1.0
337,6.094201828770436,340.2225646972656,325.1631164550781,333.2294006347656,326.58251953125,-2.723137287644604,1.9247280848565962,0.8727838075563041,-1.069519652359394,8.607599258422852,-1.9969639778137207,7.62737512588501,-6.083990573883057,0.7229171030130237,7.135758399963379,0.007135758399963379,0.036445748060941696,1.1348695755004883,0.8405861854553223,0.0,8.836211204528809,4.202930927276611,2.723137378692627,1.0695196390151978,1.0
338,6.110868495437103,340.1816101074219,324.664794921875,331.94671630859375,328.4451904296875,-2.7363686686297766,1.9346805350950507,-0.7938828591103626,0.5971470143072728,-6.440323352813721,9.291417121887207,-9.511808395385742,7.7388505935668945,0.5820242125913501,9.061173439025879,0.009061173439025879,0.05087270587682724,1.225659728050232,0.6883163452148438,0.0,11.305229187011719,3.4415814876556396,2.7363686561584473,0.7938828468322754,1.0
339,6.1275351621037695,340.1448059082031,324.1661376953125,332.6660461425781,325.7277526855469,-2.7218222718371714,1.9168552075557275,0.8727838075563041,-1.069519652359394,8.611228942871094,-1.9621152877807617,7.744969844818115,-6.076998710632324,0.7021180166583508,7.6400580406188965,0.007640058040618896,0.038854219019412994,1.1334575414657593,0.8410152792930603,0.0,8.831939697265625,4.205076694488525,2.7218222618103027,1.0695196390151978,1.0
340,6.144201828770436,340.1121826171875,323.6672058105469,331.3843688964844,327.5889892578125,-2.7350191190229354,1.926807657794182,-0.7918108311458383,0.5971470143072728,-6.300386428833008,9.330086708068848,-9.392740249633789,7.74636173248291,0.5609527939744293,9.56844425201416,0.00956844425201416,0.053248826414346695,1.2256832122802734,0.6948621869087219,0.0,11.258125305175781,3.474311113357544,2.7350192070007324,0.7918108105659485,1.0
341,6.160868495437103,340.0837097167969,323.16802978515625,332.11090087890625,324.872802734375,-2.7204381884309217,1.9089823302548588,0.8748558355208285,-1.069519652359394,8.593072891235352,-1.9311962127685547,7.843185901641846,-6.068974018096924,0.6810951152537018,8.153032302856445,0.008153032302856446,0.0412813276052475,1.1335140466690063,0.8410359025001526,0.0,8.80740737915039,4.205179691314697,2.720438241958618,1.0695196390151978,1.0
342,6.177535162103769,340.05938720703125,322.6686096191406,330.82415771484375,326.7348327636719,-2.7336350356166856,1.9189347804933132,-0.7918108311458383,0.5971470143072728,-6.188721179962158,9.35509967803955,-9.294532775878906,7.754578113555908,0.5392072189226746,10.09076976776123,0.01009076976776123,0.055675435811281204,1.2271842956542969,0.6987913250923157,0.0,11.216869354248047,3.4939568042755127,2.7336349487304688,0.7918108105659485,1.0
343,6.194201828770436,340.0392150878906,322.1690368652344,331.552001953125,324.0222473144531,-2.719054105024672,1.90110945295399,0.8748558355208285,-1.069519652359394,8.570684432983398,-1.893049716949463,7.963503360748291,-6.060310363769531,0.6590141651686281,8.68718433380127,0.00868718433380127,0.04379177838563919,1.132271647453308,0.8422524333000183,0.0,8.77725887298584,4.2112627029418945,2.7190542221069336,1.0695196390151978,1.0
344,6.2108684954371025,340.0232238769531,321.6692810058594,330.2637023925781,325.8836975097656,-2.7322310238528558,1.9110619031924445,-0.7906151296910211,0.5971470143072728,-6.062016010284424,9.372603416442871,-9.172966003417969,7.763763427734375,0.5168750782683492,10.630596160888672,0.010630596160888671,0.05816555395722389,1.227704405784607,0.7004677057266235,0.0,11.162156105041504,3.5023386478424072,2.7322311401367188,0.7906151413917542,1.0
345,6.227535162103769,340.0113830566406,321.16943359375,330.9964294433594,323.1733703613281,-2.7176301649032615,1.8932365756531213,0.8760515369756456,-1.069519652359394,8.517656326293945,-1.8536272048950195,8.073431015014648,-6.050739288330078,0.6364034996181727,9.23499584197998,0.00923499584197998,0.04634428769350052,1.1319007873535156,0.8441110849380493,0.0,8.717018127441406,4.220555305480957,2.71763014793396,1.0695196390151978,1.0
346,6.244201828770436,340.00372314453125,320.66949462890625,329.7038269042969,325.0353088378906,-2.730802781501001,1.9031890258915758,-0.7903569958643579,0.5971470143072728,-5.945540428161621,9.386013984680176,-9.062304496765137,7.773843288421631,0.4937968940287829,11.186964988708496,0.011186964988708496,0.060711659491062164,1.2288607358932495,0.7018066048622131,0.0,11.110657691955566,3.509032964706421,2.7308027744293213,0.7903569936752319,1.0
347,6.260868495437102,340.000244140625,320.16949462890625,330.43878173828125,322.3283386230469,-2.7161976203209623,1.8853636983522526,0.8763096708023088,-1.069519652359394,8.469900131225586,-1.8122191429138184,8.194475173950195,-6.040259838104248,0.612862238753587,9.802151679992676,0.009802151679992675,0.048968225717544556,1.1309860944747925,0.847400426864624,0.0,8.661602020263672,4.237001895904541,2.7161977291107178,1.0695196390151978,1.0
348,6.277535162103769,340.00091552734375,319.66949462890625,329.14862060546875,324.1880187988281,-2.729327508101751,1.895316148590707,-0.7877932668473195,0.5971470143072728,-5.819036483764648,9.390288352966309,-8.940255165100098,7.784844398498535,0.4703886887058616,11.755396842956543,0.011755396842956543,0.0632893294095993,1.2282048463821411,0.7019816637039185,0.0,11.047112464904785,3.509908437728882,2.729327440261841,0.7877932786941528,1.0
349,6.2942018287704355,340.0057373046875,319.1695251464844,329.8927917480469,321.48175048828125,-2.714679618104762,1.8774908210513839,0.8788733998193472,-1.069519652359394,8.410829544067383,-1.7742199897766113,8.292845726013184,-6.028690338134766,0.5892366144619883,10.373912811279297,0.010373912811279296,0.05158544331789017,1.1316936016082764,0.8512211441993713,0.0,8.595924377441406,4.256105899810791,2.714679718017578,1.0695196390151978,1.0
350,6.310868495437102,340.0147399902344,318.66961669921875,328.59747314453125,323.342041015625,-2.7278095058855505,1.8874432712898384,-0.7877932668473195,0.5971470143072728,-5.71732759475708,9.384220123291016,-8.842227935791016,7.796942234039307,0.44632712829858057,12.336350440979004,0.012336350440979004,0.06590010225772858,1.2293932437896729,0.7009837031364441,0.0,10.98869514465332,3.5049185752868652,2.727809429168701,0.7877932786941528,1.0
351,6.327535162103769,340.0279235839844,318.1697998046875,329.3434143066406,320.6395263671875,-2.7131616158885614,1.8696179437505152,0.8788733998193472,-1.069519652359394,8.344354629516602,-1.7359719276428223,8.41772174835205,-6.01608419418335,0.5645359992422163,10.96623420715332,0.01096623420715332,0.05427805706858635,1.1307601928710938,0.8561481833457947,0.0,8.523018836975098,4.280740737915039,2.7131617069244385,1.0695196390151978,1.0
352,6.344201828770435,340.0452575683594,317.67010498046875,328.05267333984375,322.4965515136719,-2.726236701216763,1.8795703939889696,-0.7845051196921013,0.5971470143072728,-5.602656364440918,9.33990478515625,-8.716264724731445,7.810011863708496,0.42225504532456404,12.927361488342285,0.012927361488342285,0.0685303583741188,1.2280611991882324,0.6938336491584778,0.0,10.89144515991211,3.4691684246063232,2.7262368202209473,0.7845051288604736,1.0
353,6.360868495437102,340.0667419433594,317.1705627441406,328.8103942871094,319.7939147949219,-2.711534008767187,1.8617450664496464,0.8821615469745654,-1.069519652359394,8.264372825622559,-1.7054252624511719,8.509782791137695,-6.002443313598633,0.5400592244975269,11.557998657226562,0.011557998657226563,0.0569363497197628,1.132079005241394,0.86080402135849,0.0,8.43850326538086,4.304020404815674,2.711534023284912,1.0695196390151978,1.0
354,6.377535162103769,340.0924072265625,316.67120361328125,327.5160827636719,321.6506652832031,-2.724599311815204,1.871697516688101,-0.783918182881024,0.5971470143072728,-5.517357349395752,9.287854194641113,-8.625067710876465,7.824179649353027,0.3976561154052616,13.526232719421387,0.013526232719421386,0.0711677148938179,1.2286312580108643,0.6870285868644714,0.0,10.803030014038086,3.435142755508423,2.7245993614196777,0.7839182019233704,1.0
355,6.394201828770435,340.1222229003906,316.172119140625,328.27777099609375,318.951171875,-2.709886837085443,1.8538721891487777,0.8827484837856427,-1.069519652359394,8.191628456115723,-1.6691789627075195,8.628328323364258,-5.987488269805908,0.5146042871288955,12.166107177734375,0.012166107177734375,0.0596466064453125,1.1316888332366943,0.8680668473243713,0.0,8.359959602355957,4.340334415435791,2.7098867893218994,1.0695196390151978,1.0
356,6.410868495437102,340.1562194824219,315.6732482910156,326.9917297363281,320.8028564453125,-2.722876251423635,1.8638246393872322,-0.7793648602915231,0.5971470143072728,-5.408843994140625,9.232295989990234,-8.50546932220459,7.839664936065674,0.3731894148513675,14.128576278686523,0.014128576278686524,0.07378903031349182,1.2262049913406372,0.6790731549263,0.0,10.700040817260742,3.3953657150268555,2.7228763103485107,0.7793648838996887,1.0
357,6.427535162103768,340.1943359375,315.1747131347656,327.7696228027344,318.1017761230469,-2.7080878879840493,1.845999311847909,0.8873018063751437,-1.069519652359394,8.109207153320312,-1.6406350135803223,8.706229209899902,-5.971469879150391,0.4898114426247775,12.76484203338623,0.01276484203338623,0.06227757781744003,1.1340285539627075,0.8743584752082825,0.0,8.273507118225098,4.371792316436768,2.708087921142578,1.0695196390151978,1.0
358,6.444201828770435,340.23663330078125,314.676513671875,326.47808837890625,319.9537048339844,-2.721077302322241,1.8559517620863635,-0.7793648602915231,0.5971470143072728,-5.348360538482666,9.168608665466309,-8.429437637329102,7.856506824493408,0.34825464669615025,14.735884666442871,0.01473588466644287,0.07640178501605988,1.2270852327346802,0.6697655320167542,0.0,10.614535331726074,3.348827838897705,2.7210772037506104,0.7793648838996887,1.0
359,6.460868495437102,340.2830810546875,314.1786804199219,327.2586364746094,317.2565612792969,-2.7062889388826554,1.8381264345470403,0.8873018063751437,-1.069519652359394,8.03465461730957,-1.6037664413452148,8.828822135925293,-5.954067230224609,0.46372730299830445,13.383179664611816,0.013383179664611817,0.06497611850500107,1.133402705192566,0.88443922996521,0.0,8.19315242767334,4.422195911407471,2.706289052963257,1.0695196390151978,1.0
360,6.477535162103768,340.3336486816406,313.6812438964844,325.9683532714844,319.1059265136719,-2.719240937482856,1.8480788847854948,-0.777119916012039,0.5971470143072728,-5.243310928344727,9.100421905517578,-8.305910110473633,7.874479293823242,-0.6770396095886826,15.355419158935547,0.015355419158935547,0.07904303818941116,1.2262338399887085,0.6597711443901062,0.0,10.502856254577637,3.2988555431365967,2.71924090385437,0.7771199345588684,1.0
361,6.494201828770435,340.38836669921875,313.1842346191406,326.7585754394531,316.4100341796875,-2.7044151583052787,1.8302535572461716,0.8895467506546277,-1.069519652359394,7.958313941955566,-1.5699462890625,8.92949104309082,-5.935487270355225,0.4375704918801785,14.006319999694824,0.014006319999694825,0.0676666721701622,1.1343343257904053,0.8944525718688965,0.0,8.111688613891602,4.472262382507324,2.7044150829315186,1.0695196390151978,1.0
362,6.5108684954371014,340.4472351074219,312.6877136230469,325.4706726074219,318.2562561035156,-2.7173233465412765,1.840206007484626,-0.7744912941598796,0.5971470143072728,-5.161103248596191,9.024080276489258,-8.205597877502441,7.89384651184082,-0.7024571003392339,15.978301048278809,0.01597830104827881,0.08166719973087311,1.2249958515167236,0.6495036482810974,0.0,10.395721435546875,3.247518301010132,2.7173233032226562,0.7744913101196289,1.0
363,6.527535162103768,340.51025390625,312.19171142578125,326.2720031738281,315.5611877441406,-2.7024537569994966,1.8223806799453028,0.8921753725067871,-1.069519652359394,7.884179592132568,-1.5356197357177734,9.025001525878906,-5.915306568145752,0.4112979311123489,14.631511688232422,0.014631511688232422,0.07033582776784897,1.1356000900268555,0.9051658511161804,0.0,8.03233528137207,4.525829315185547,2.702453851699829,1.0695196390151978,1.0
