step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
295,5.394201828770439,345.61712646484375,345.3476257324219,339.9514465332031,341.5009765625,-2.755174295951323,2.0507642515781335,-0.7160763624126583,0.5193076676231276,-11.574110984802246,9.459222793579102,-12.386007308959961,10.07565975189209,0.7363821163587272,6.848112106323242,0.006848112106323242,0.04379944130778313,1.0616998672485352,0.20387932658195496,0.0,14.947807312011719,1.0193966627120972,2.755174398422241,0.7160763740539551,1.0
296,5.410868495437105,345.40777587890625,344.8935852050781,340.74920654296875,338.5187683105469,-2.739331124213756,2.0316416015940746,0.9505903042540085,-1.147358999043539,4.877874851226807,-1.320465326309204,4.782663345336914,-3.696347236633301,0.6509930841065943,7.895604133605957,0.007895604133605957,0.05735429376363754,1.2937109470367432,0.47555777430534363,0.0,5.053443431854248,2.37778902053833,2.739331007003784,1.147359013557434,1.0
297,5.427535162103772,345.2022399902344,344.4377746582031,339.6209411621094,340.152099609375,-2.751265730253967,2.0402967293877934,-0.7160763624126583,0.5193076676231276,-11.706449508666992,9.663902282714844,-12.444881439208984,10.170194625854492,0.730655109565705,7.036896228790283,0.0070368962287902835,0.04605206474661827,1.0651130676269531,0.17906580865383148,0.0,15.179986000061035,0.8953290581703186,2.75126576423645,0.7160763740539551,1.0
298,5.444201828770439,345.00048828125,343.98028564453125,340.4266662597656,337.1761169433594,-2.7354225585164005,2.0211740794037345,0.9505903042540085,-1.147358999043539,4.772402286529541,-1.1083171367645264,4.726014137268066,-3.6021568775177,0.6352886766940355,8.198570251464844,0.008198570251464844,0.06047166511416435,1.2903956174850464,0.49885421991348267,0.0,4.899407386779785,2.4942712783813477,2.7354226112365723,1.147359013557434,1.0
299,5.460868495437105,344.8025817871094,343.5211181640625,339.28839111328125,338.80816650390625,-2.7473571645566115,2.0298292071974533,-0.7160763624126583,0.5193076676231276,-11.833537101745605,9.850452423095703,-12.498882293701172,10.264277458190918,0.7234206874482334,7.253841400146484,0.007253841400146484,0.04850926622748375,1.0684198141098022,0.15670807659626007,0.0,15.396883010864258,0.7835404276847839,2.747357130050659,0.7160763740539551,1.0
300,5.477535162103772,344.6084899902344,343.0603332519531,340.10211181640625,335.8385314941406,-2.731513992819045,2.0107065572133944,0.9505903042540085,-1.147358999043539,4.662264823913574,-0.8963098526000977,4.673913955688477,-3.508270740509033,0.6194097736477853,8.512453079223633,0.008512453079223633,0.06362937390804291,1.2871956825256348,0.5223973393440247,0.0,4.747640132904053,2.6119868755340576,2.7315139770507812,1.147359013557434,1.0
301,5.494201828770438,344.4182434082031,342.59796142578125,338.953857421875,337.4692687988281,-2.743448598859256,2.019361685007113,-0.7160763624126583,0.5193076676231276,-11.95469856262207,10.026721000671387,-12.548535346984863,10.357983589172363,0.714908173372969,7.494197845458984,0.007494197845458984,0.05112064257264137,1.0716506242752075,0.13599668443202972,0.0,15.602882385253906,0.679983377456665,2.743448495864868,0.7160763740539551,1.0
302,5.510868495437105,344.2318420410156,342.1340026855469,339.77557373046875,334.5060119628906,-2.727605427121689,2.0002390350230543,0.9505903042540085,-1.147358999043539,4.557162284851074,-0.6883738040924072,4.626524925231934,-3.4147279262542725,0.6034627353399992,8.834283828735352,0.008834283828735351,0.0668070912361145,1.2840707302093506,0.5454472303390503,0.0,4.608859539031982,2.727236270904541,2.7276053428649902,1.147359013557434,1.0
303,5.527535162103772,344.0493469238281,341.6684875488281,338.6173400878906,336.13543701171875,-2.7395400331619,2.008894162816773,-0.7160763624126583,0.5193076676231276,-12.069984436035156,10.200814247131348,-12.593514442443848,10.451265335083008,0.7053224490070715,7.753795623779297,0.007753795623779297,0.053845521062612534,1.0747846364974976,0.11607065051794052,0.0,15.803199768066406,0.5803532600402832,2.7395401000976562,0.7160763740539551,1.0
304,5.544201828770438,343.8707275390625,341.20147705078125,339.4470520019531,333.1785888671875,-2.7236968614243335,1.9897715128327143,0.9505903042540085,-1.147358999043539,4.4583024978637695,-0.480518102645874,4.5834856033325195,-3.321470022201538,0.5874938094243407,9.161639213562012,0.009161639213562011,0.06998953968286514,1.281061053276062,0.5687417387962341,0.0,4.4841227531433105,2.8437085151672363,2.7236969470977783,1.147359013557434,1.0
305,5.560868495437105,343.69598388671875,340.7330017089844,338.27886962890625,334.8066711425781,-2.7356314674645446,1.998426640626433,-0.7160763624126583,0.5193076676231276,-12.1773042678833,10.386786460876465,-12.63420295715332,10.544410705566406,0.6948340030014515,8.029104232788086,0.008029104232788086,0.056652117520570755,1.0778322219848633,0.09666479378938675,0.0,16.0053768157959,0.48332396149635315,2.7356314659118652,0.7160763740539551,1.0
306,5.577535162103771,343.5251770019531,340.2630920410156,339.1165466308594,331.8563232421875,-2.719788295726978,1.9793039906423742,0.9505903042540085,-1.147358999043539,4.357933521270752,-0.26595497131347656,4.54482364654541,-3.228421449661255,0.571507537253201,9.492616653442383,0.009492616653442382,0.07316561043262482,1.2781466245651245,0.5936711430549622,0.0,4.36604118347168,2.968355894088745,2.7197883129119873,1.147359013557434,1.0
307,5.594201828770438,343.3582763671875,339.7917785644531,337.9384765625,333.4830627441406,-2.731722901767189,1.987959118436093,-0.7160763624126583,0.5193076676231276,-12.272623062133789,10.564436912536621,-12.670560836791992,10.63737964630127,0.6835785135743209,8.317098617553711,0.008317098617553711,0.059515658766031265,1.0807828903198242,0.08091360330581665,0.0,16.193349838256836,0.40456801652908325,2.731722831726074,0.7160763740539551,1.0
308,5.610868495437105,343.1953125,339.319091796875,338.7841491699219,330.53924560546875,-2.7158797300296222,1.968836468452034,0.9505903042540085,-1.147358999043539,4.258938312530518,-0.04466104507446289,4.51030158996582,-3.1355152130126953,0.5555326947569847,9.82568359375,0.00982568359375,0.07632724940776825,1.275307059288025,0.620211660861969,0.0,4.259172439575195,3.1010582447052,2.7158796787261963,1.147359013557434,1.0
309,5.627535162103771,343.0362854003906,338.84503173828125,337.5961608886719,332.16461181640625,-2.7278143360698333,1.9774915962457529,-0.7160763624126583,0.5193076676231276,-12.360993385314941,10.731595039367676,-12.702550888061523,10.730125427246094,0.6716888200887479,8.615274429321289,0.00861527442932129,0.06241683289408684,1.0836565494537354,0.06831217557191849,0.0,16.369524002075195,0.34156087040901184,2.7278144359588623,0.7160763740539551,1.0
310,5.644201828770438,342.8812255859375,338.36968994140625,338.4497985839844,329.2273864746094,-2.7119711643322666,1.958368946261694,0.9505903042540085,-1.147358999043539,4.160536766052246,0.1784512996673584,4.479966640472412,-3.0428073406219482,0.5396153094246983,10.159687995910645,0.010159687995910644,0.07946810126304626,1.2725926637649536,0.6474115252494812,0.0,4.164361953735352,3.237057685852051,2.7119712829589844,1.147359013557434,1.0
311,5.6608684954371045,342.7301330566406,337.89306640625,337.251953125,330.85137939453125,-2.7239057703724776,1.9670240740554128,-0.7160763624126583,0.5193076676231276,-12.444071769714355,10.894635200500488,-12.730688095092773,10.82292652130127,0.6592686437116937,8.921648025512695,0.008921648025512695,0.06534119695425034,1.0864336490631104,0.05909008905291557,0.0,16.539287567138672,0.2954504191875458,2.7239058017730713,0.7160763740539551,1.0
312,5.677535162103771,342.5830078125,337.41522216796875,338.2689514160156,328.0845031738281,-2.708062598634911,1.9495136384849088,0.9505903042540085,-1.0506261342302448,4.061339855194092,0.39820027351379395,4.453704357147217,-2.9500019550323486,0.5371569857373835,10.279756546020508,0.010279756546020508,0.08101288229227066,1.201843500137329,0.6742227077484131,0.0,4.080814361572266,3.3711137771606445,2.7080626487731934,1.0506261587142944,1.0
313,5.694201828770438,342.43988037109375,336.9361267089844,337.2174987792969,329.87005615234375,-2.719997204675122,1.9597809806921824,-0.7160763624126583,0.616040532436422,-12.477849006652832,10.260254859924316,-12.753657341003418,10.086490631103516,0.6698324527870864,8.78650188446045,0.00878650188446045,0.06506266444921494,1.1577231884002686,0.06519647687673569,0.0,16.154552459716797,0.32598239183425903,2.7199971675872803,0.7160763740539551,1.0
314,5.710868495437104,342.3007507324219,336.45587158203125,338.2440490722656,327.1083068847656,-2.7041540329375553,1.9422705451216784,0.9505903042540085,-1.0506261342302448,4.012762546539307,-0.3049314022064209,4.433712482452393,-3.7418007850646973,0.5392341242730618,10.189887046813965,0.010189887046813964,0.08097351342439651,1.199195146560669,0.6925104856491089,0.0,4.024331569671631,3.462552547454834,2.7041540145874023,1.0506261587142944,1.0
315,5.727535162103771,342.1656188964844,335.9744873046875,337.18438720703125,328.8908996582031,-2.7160886389777663,1.952537887328952,-0.7160763624126583,0.616040532436422,-12.541014671325684,10.213095664978027,-12.77153491973877,10.068833351135254,0.6757459351210855,8.659669876098633,0.008659669876098633,0.06479838490486145,1.1601805686950684,0.05438792705535889,0.0,16.17357063293457,0.27193963527679443,2.7160885334014893,0.7160763740539551,1.0
316,5.7442018287704375,342.0345153808594,335.49200439453125,338.22052001953125,326.1343688964844,-2.7002454672401996,1.935027451758448,0.9505903042540085,-1.0506261342302448,3.9288594722747803,-0.32032227516174316,4.417483329772949,-3.75937557220459,0.54172750685364,10.105043411254883,0.010105043411254884,0.08092417567968369,1.1966328620910645,0.6947183609008789,0.0,3.9418959617614746,3.4735918045043945,2.7002453804016113,1.0506261587142944,1.0
317,5.760868495437104,341.90740966796875,335.0084228515625,337.1526794433594,327.9139709472656,-2.7121800732804107,1.9452947939657217,-0.7160763624126583,0.616040532436422,-12.59708023071289,10.157756805419922,-12.7857084274292,10.051129341125488,0.6812971434689825,8.54041576385498,0.00854041576385498,0.06454389542341232,1.1625823974609375,0.04333597794175148,0.0,16.182289123535156,0.2166799008846283,2.7121801376342773,0.7160763740539551,1.0
318,5.777535162103771,341.78436279296875,334.5238037109375,338.1983642578125,325.1626892089844,-2.696336901542844,1.9277843583952177,0.9505903042540085,-1.0506261342302448,3.8488974571228027,-0.33467864990234375,4.405189037322998,-3.77698016166687,0.5441045770049096,10.024462699890137,0.010024462699890137,0.08086122572422028,1.1941546201705933,0.6973922848701477,0.0,3.8634209632873535,3.4869613647460938,2.6963369846343994,1.0506261587142944,1.0
319,5.794201828770437,341.6653747558594,334.0381774902344,337.1223449707031,326.93927001953125,-2.708271507583055,1.9380517006024913,-0.7160763624126583,0.616040532436422,-12.642626762390137,10.06386661529541,-12.795842170715332,10.0337553024292,0.6865086651098682,8.428143501281738,0.008428143501281739,0.06429462134838104,1.1648834943771362,0.031229162588715553,0.0,16.159128189086914,0.15614581108093262,2.7082715034484863,0.7160763740539551,1.0
320,5.810868495437104,341.5504150390625,333.55157470703125,338.17755126953125,324.1932678222656,-2.6924283358454884,1.9205412650319873,0.9505903042540085,-1.0506261342302448,3.7732138633728027,-0.3494246006011963,4.396333694458008,-3.794384241104126,0.5464011391997338,9.947568893432617,0.009947568893432616,0.08078233897686005,1.1917774677276611,0.7001720666885376,0.0,3.7893588542938232,3.5008606910705566,2.6924283504486084,1.0506261587142944,1.0
321,5.8275351621037705,341.43951416015625,333.06402587890625,337.0933837890625,325.966796875,-2.7043629418856994,1.930808607239261,-0.7160763624126583,0.616040532436422,-12.68557071685791,9.965112686157227,-12.802603721618652,10.016496658325195,0.6913972711138194,8.322229385375977,0.008322229385375976,0.06404688209295273,1.1671229600906372,0.02556328848004341,0.0,16.13155746459961,0.12781643867492676,2.7043628692626953,0.7160763740539551,1.0
322,5.844201828770437,341.3326721191406,332.5755615234375,338.1581115722656,323.2261047363281,-2.6885197701481327,1.913298171668757,0.9505903042540085,-1.0506261342302448,3.704401969909668,-0.36422157287597656,4.391355037689209,-3.811537742614746,0.5486457263305784,9.873711585998535,0.009873711585998535,0.08068541437387466,1.1895002126693726,0.7030190229415894,0.0,3.722264289855957,3.5150949954986572,2.6885197162628174,1.0506261587142944,1.0
323,5.860868495437104,341.22991943359375,332.08624267578125,337.0657958984375,324.99658203125,-2.7004543761883437,1.9235655138760306,-0.7160763624126583,0.616040532436422,-12.723625183105469,9.86530590057373,-12.805804252624512,9.999632835388184,0.695982054179185,8.22211742401123,0.00822211742401123,0.06379786133766174,1.1692458391189575,0.03149427846074104,0.0,16.10015296936035,0.1574714034795761,2.7004544734954834,0.7160763740539551,1.0
324,5.87753516210377,341.1312255859375,331.5960693359375,338.1400146484375,322.2612609863281,-2.684611204450777,1.9060550783055266,0.9505903042540085,-1.0506261342302448,3.6407575607299805,-0.3781144618988037,4.3896050453186035,-3.828202486038208,0.5508548729121685,9.802346229553223,0.009802346229553222,0.0805692970752716,1.1872978210449219,0.7060843706130981,0.0,3.660339593887329,3.5304219722747803,2.6846113204956055,1.0506261587142944,1.0
325,5.894201828770437,341.0366516113281,331.1051025390625,337.03961181640625,324.02862548828125,-2.696545810490988,1.9163224205128002,-0.7160763624126583,0.616040532436422,-12.756796836853027,9.764504432678223,-12.805414199829102,9.98306941986084,0.7002833655115683,8.127290725708008,0.008127290725708008,0.06354518979787827,1.1713021993637085,0.04478130862116814,0.0,16.064912796020508,0.2239065319299698,2.6965458393096924,0.7160763740539551,1.0
326,5.910868495437104,340.9461669921875,330.6133728027344,338.123291015625,321.2987060546875,-2.6807026387534214,1.8988119849422962,0.9505903042540085,-1.0506261342302448,3.582515001296997,-0.3912224769592285,4.391408443450928,-3.8445403575897217,0.5530461283400656,9.733017921447754,0.009733017921447753,0.08043288439512253,1.1851906776428223,0.7093578577041626,0.0,3.6038131713867188,3.5467891693115234,2.6807026863098145,1.0506261587142944,1.0
327,5.92753516210377,340.8597717285156,330.1208801269531,337.0147705078125,323.0629577636719,-2.6926372447936324,1.9090793271495698,-0.7160763624126583,0.616040532436422,-12.786012649536133,9.662491798400879,-12.80179500579834,9.966858863830566,0.7043186063144822,8.037306785583496,0.008037306785583497,0.06328687071800232,1.1732770204544067,0.06095527485013008,0.0,16.026411056518555,0.3047763705253601,2.6926372051239014,0.7160763740539551,1.0
328,5.944201828770437,340.7774658203125,329.6277160644531,338.1079406738281,320.3384704589844,-2.6767940730560658,1.8915688915790658,0.9505903042540085,-1.0506261342302448,3.527724266052246,-0.40247154235839844,4.3965253829956055,-3.8604440689086914,0.5552324471250176,9.665218353271484,0.009665218353271485,0.08027514815330505,1.1831681728363037,0.7130886912345886,0.0,3.5506086349487305,3.565443754196167,2.6767940521240234,1.0506261587142944,1.0
329,5.960868495437103,340.6993103027344,329.13385009765625,336.9913330078125,322.0995788574219,-2.6887286790962768,1.9018362337863395,-0.7160763624126583,0.616040532436422,-12.80984878540039,9.560809135437012,-12.794767379760742,9.95116901397705,0.7081043695448899,7.951733589172363,0.007951733589172363,0.06302132457494736,1.1751654148101807,0.07813016325235367,0.0,15.984408378601074,0.39065083861351013,2.6887285709381104,0.7160763740539551,1.0
330,5.97753516210377,340.625244140625,328.6393737792969,338.09393310546875,319.3805847167969,-2.67288550735871,1.8843257982158355,0.9505903042540085,-1.0506261342302448,3.4761693477630615,-0.4118235111236572,4.404727935791016,-3.875908374786377,0.5574271079152822,9.598578453063965,0.009598578453063965,0.080096036195755,1.1812506914138794,0.7172755599021912,0.0,3.500478744506836,3.5863776206970215,2.6728854179382324,1.0506261587142944,1.0
331,5.994201828770437,340.5553283691406,328.144287109375,336.96923828125,321.13848876953125,-2.684820113398921,1.8945931404231091,-0.7160763624126583,0.616040532436422,-12.828262329101562,9.45897102355957,-12.784711837768555,9.936057090759277,0.711650886083953,7.87027645111084,0.00787027645111084,0.06274786591529846,1.1769870519638062,0.09581387042999268,0.0,15.938520431518555,0.479069322347641,2.6848201751708984,0.7160763740539551,1.0
332,6.010868495437103,340.489501953125,327.64862060546875,338.0812683105469,318.425048828125,-2.6689769416613545,1.877082704852605,0.9505903042540085,-1.0506261342302448,3.429778575897217,-0.4201219081878662,4.416187763214111,-3.8908746242523193,0.5596531531959772,9.5327787399292,0.0095327787399292,0.07989531755447388,1.1794284582138062,0.7216405868530273,0.0,3.455413579940796,3.6082029342651367,2.6689770221710205,1.0506261587142944,1.0
333,6.02753516210377,340.4278259277344,327.1524658203125,336.94854736328125,320.1797180175781,-2.6809115477015655,1.8873500470598787,-0.7160763624126583,0.616040532436422,-12.842452049255371,9.356995582580566,-12.771724700927734,9.921469688415527,0.7149721027445048,7.792598724365234,0.007792598724365234,0.06246565282344818,1.178721308708191,0.1137775108218193,0.0,15.889679908752441,0.5688875913619995,2.6809115409851074,0.7160763740539551,1.0
334,6.044201828770436,340.37030029296875,326.6557922363281,338.0699768066406,317.47186279296875,-2.665068375963999,1.8698396114893747,0.9505903042540085,-1.0506261342302448,3.3884401321411133,-0.4270491600036621,4.4308085441589355,-3.905064105987549,0.561915108859539,9.467631340026855,0.009467631340026856,0.07967390865087509,1.1776502132415771,0.7261713743209839,0.0,3.4152448177337646,3.63085675239563,2.6650683879852295,1.0506261587142944,1.0
335,6.060868495437103,340.3169250488281,326.15863037109375,336.92919921875,319.2232971191406,-2.67700298200421,1.8801069536966484,-0.7160763624126583,0.616040532436422,-12.852007865905762,9.255049705505371,-12.755328178405762,9.907356262207031,0.7180752890557051,7.7185187339782715,0.007718518733978271,0.06217460706830025,1.1803637742996216,0.13188639283180237,0.0,15.837615013122559,0.6594319939613342,2.6770029067993164,0.7160763740539551,1.0
336,6.07753516210377,340.2676696777344,325.66107177734375,338.0600280761719,316.5210266113281,-2.661159810266643,1.8625965181261444,0.9505903042540085,-1.0506261342302448,3.3517045974731445,-0.43280935287475586,4.448104381561279,-3.918704032897949,0.5642252808436752,9.402877807617188,0.009402877807617187,0.07943195104598999,1.1760021448135376,0.730850338935852,0.0,3.379533529281616,3.6542515754699707,2.6611597537994385,1.0506261587142944,1.0
337,6.094201828770436,340.2225646972656,325.1631164550781,336.9112548828125,318.26922607421875,-2.673094416306854,1.872863860333418,-0.7160763624126583,0.616040532436422,-12.85466480255127,9.152795791625977,-12.736324310302734,9.894156455993652,0.7209623528085649,7.6479082107543945,0.007647908210754394,0.06187523901462555,1.1819543838500977,0.15014933049678802,0.0,15.780243873596191,0.7507466077804565,2.6730945110321045,0.7160763740539551,1.0
338,6.110868495437103,340.1816101074219,324.664794921875,338.05145263671875,315.5726013183594,-2.6572512445692875,1.855353424762914,0.9505903042540085,-1.0506261342302448,3.3199141025543213,-0.43729186058044434,4.4685139656066895,-3.9317281246185303,0.5665884130820631,9.338391304016113,0.009338391304016114,0.07917041331529617,1.1744134426116943,0.7356728911399841,0.0,3.3485898971557617,3.6783645153045654,2.6572513580322266,1.0506261587142944,1.0
339,6.1275351621037695,340.1448059082031,324.1661376953125,336.8946533203125,317.3175048828125,-2.6691858506094985,1.8656207669701876,-0.7160763624126583,0.616040532436422,-12.847306251525879,9.04922866821289,-12.714378356933594,9.88148021697998,0.7236333350557833,7.580716609954834,0.007580716609954834,0.061567775905132294,1.1834524869918823,0.16856008768081665,0.0,15.714383125305176,0.8428004384040833,2.6691858768463135,0.7160763740539551,1.0
340,6.144201828770436,340.1121826171875,323.6672058105469,338.044189453125,314.6265869140625,-2.653342678871932,1.8481103313996836,0.9505903042540085,-1.0506261342302448,3.292226791381836,-0.44088149070739746,4.4916839599609375,-3.943873882293701,0.5690097410604358,9.274124145507812,0.009274124145507812,0.07889071106910706,1.1729344129562378,0.7405309677124023,0.0,3.3216161727905273,3.702655076980591,2.6533427238464355,1.0506261587142944,1.0
341,6.160868495437103,340.0837097167969,323.16802978515625,336.8794250488281,316.3681640625,-2.665277284912143,1.8583776736069573,-0.7160763624126583,0.616040532436422,-12.836036682128906,8.946685791015625,-12.689720153808594,9.869832992553711,0.7260835334472358,7.517021656036377,0.007517021656036377,0.06125373765826225,1.1848734617233276,0.1869341880083084,0.0,15.646310806274414,0.9346708655357361,2.6652772426605225,0.7160763740539551,1.0
342,6.177535162103769,340.05938720703125,322.6686096191406,338.0382995605469,313.6829528808594,-2.649434113174576,1.8408672380364532,0.9505903042540085,-1.0506261342302448,3.267775535583496,-0.44299769401550293,4.51737642288208,-3.9553439617156982,0.5714793392270803,9.210147857666016,0.009210147857666016,0.07859435677528381,1.171514630317688,0.7456024885177612,0.0,3.297666549682617,3.728012800216675,2.6494340896606445,1.0506261587142944,1.0
343,6.194201828770436,340.0392150878906,322.1690368652344,336.8655700683594,315.42120361328125,-2.6613687192147872,1.851134580243727,-0.7160763624126583,0.616040532436422,-12.820877075195312,8.844934463500977,-12.662311553955078,9.858821868896484,0.7283102753385902,7.456894397735596,0.007456894397735596,0.06093401089310646,1.1862119436264038,0.20524238049983978,0.0,15.575871467590332,1.0262119770050049,2.6613686084747314,0.7160763740539551,1.0
344,6.2108684954371025,340.0232238769531,321.6692810058594,338.0337829589844,312.74176025390625,-2.6455255474772206,1.8336241446732229,0.9505903042540085,-1.0506261342302448,3.2465641498565674,-0.4408740997314453,4.54578161239624,-3.965822696685791,0.5739780401065946,9.146502494812012,0.009146502494812012,0.07828304171562195,1.1701945066452026,0.7513515949249268,0.0,3.276362180709839,3.7567577362060547,2.6455254554748535,1.0506261587142944,1.0
345,6.227535162103769,340.0113830566406,321.16943359375,336.85308837890625,314.47662353515625,-2.6574601535174316,1.8438914868804965,-0.7160763624126583,0.616040532436422,-12.803437232971191,8.745199203491211,-12.632514953613281,9.848724365234375,0.730301247406751,7.400576591491699,0.007400576591491699,0.0606103353202343,1.1874830722808838,0.22333663702011108,0.0,15.505048751831055,1.1166831254959106,2.6574602127075195,0.7160763740539551,1.0
346,6.244201828770436,340.00372314453125,320.66949462890625,338.03057861328125,311.8030090332031,-2.641616981779865,1.8263810513099925,0.9505903042540085,-1.0506261342302448,3.2307803630828857,-0.4361245632171631,4.576803684234619,-3.9754154682159424,0.5765150550752878,9.08338451385498,0.009083384513854981,0.07795847207307816,1.168938398361206,0.7573205232620239,0.0,3.2600836753845215,3.78660249710083,2.6416170597076416,1.0506261587142944,1.0
347,6.260868495437102,340.000244140625,320.16949462890625,336.8419494628906,313.53448486328125,-2.653551587820076,1.8366483935172662,-0.7160763624126583,0.616040532436422,-12.784627914428711,8.648515701293945,-12.599996566772461,9.83953857421875,0.7320458412356674,7.3483452796936035,0.007348345279693603,0.060284774750471115,1.1886765956878662,0.24104973673820496,0.0,15.435139656066895,1.2052485942840576,2.6535515785217285,0.7160763740539551,1.0
348,6.277535162103769,340.00091552734375,319.66949462890625,338.0287170410156,310.86669921875,-2.6377084160825093,1.8191379579467621,0.9505903042540085,-1.0506261342302448,3.223593235015869,-0.4303586483001709,4.610233306884766,-3.984071969985962,0.579103513583541,9.021018028259277,0.009021018028259277,0.07762300223112106,1.1677868366241455,0.7629324793815613,0.0,3.2521932125091553,3.814662456512451,2.6377084255218506,1.0506261587142944,1.0
349,6.2942018287704355,340.0057373046875,319.1695251464844,336.8321838378906,312.5947570800781,-2.6496430221227203,1.8294053001540358,-0.7160763624126583,0.616040532436422,-12.763250350952148,8.55235481262207,-12.565261840820312,9.831428527832031,0.7335178138315677,7.300617218017578,0.0073006172180175785,0.05995950847864151,1.18978750705719,0.258861243724823,0.0,15.363701820373535,1.2943061590194702,2.6496429443359375,0.7160763740539551,1.0
350,6.310868495437102,340.0147399902344,318.66961669921875,338.0282287597656,309.932861328125,-2.6337998503851536,1.8118948645835318,0.9505903042540085,-1.0506261342302448,3.220506429672241,-0.42271852493286133,4.645965576171875,-3.9916765689849854,0.5817138178274035,8.959750175476074,0.008959750175476074,0.07727910578250885,1.1666992902755737,0.7686194181442261,0.0,3.2481307983398438,3.843096971511841,2.6337997913360596,1.0506261587142944,1.0
351,6.327535162103769,340.0279235839844,318.1697998046875,336.8237609863281,311.6574401855469,-2.6457344564253646,1.8221622067908054,-0.7160763624126583,0.616040532436422,-12.738492012023926,8.457558631896973,-12.527986526489258,9.824341773986816,0.7346938434429466,7.257925987243652,0.007257925987243652,0.059637200087308884,1.1908358335494995,0.2765798270702362,0.0,15.290502548217773,1.3828990459442139,2.6457345485687256,0.7160763740539551,1.0
352,6.344201828770435,340.0452575683594,317.67010498046875,338.029052734375,309.0014953613281,-2.629891284687798,1.8046517712203014,0.9505903042540085,-1.0506261342302448,3.2215464115142822,-0.4132401943206787,4.6840667724609375,-3.9982893466949463,0.5843312203884125,8.899992942810059,0.008899992942810058,0.07692912220954895,1.1656908988952637,0.7743782997131348,0.0,3.2479424476623535,3.8718912601470947,2.6298913955688477,1.0506261587142944,1.0
353,6.360868495437102,340.0667419433594,317.1705627441406,336.8167419433594,310.72259521484375,-2.641825890728009,1.814919113427575,-0.7160763624126583,0.616040532436422,-12.70849895477295,8.364367485046387,-12.488524436950684,9.818268775939941,0.7355567104183137,7.220719337463379,0.007220719337463379,0.05932018905878067,1.1918216943740845,0.2940897047519684,0.0,15.214092254638672,1.47044837474823,2.6418259143829346,0.7160763740539551,1.0
354,6.377535162103769,340.0924072265625,316.67120361328125,338.03125,308.0726318359375,-2.6259827189904423,1.797408677857071,0.9505903042540085,-1.0506261342302448,3.243049144744873,-0.40842151641845703,4.724451065063477,-4.003868579864502,0.5870353183895349,8.842161178588867,0.008842161178588867,0.07657547295093536,1.1647918224334717,0.7777349352836609,0.0,3.2686657905578613,3.888674736022949,2.6259827613830566,1.0506261587142944,1.0
355,6.394201828770435,340.1222229003906,316.172119140625,336.81103515625,309.79022216796875,-2.6379173250306533,1.8076760200643447,-0.7160763624126583,0.616040532436422,-12.682626724243164,8.276891708374023,-12.447103500366211,9.813477516174316,0.7360765772499145,7.189754962921143,0.007189754962921143,0.059011779725551605,1.192724585533142,0.310906320810318,0.0,15.144502639770508,1.5545315742492676,2.6379172801971436,0.7160763740539551,1.0
356,6.410868495437102,340.1562194824219,315.6732482910156,338.0347595214844,307.1462707519531,-2.6220741532930867,1.7901655844938407,0.9505903042540085,-1.0506261342302448,3.274913787841797,-0.40021419525146484,4.767023086547852,-4.008127212524414,0.5897169814258814,8.786918640136719,0.00878691864013672,0.07622195780277252,1.163941502571106,0.7808566093444824,0.0,3.2992775440216064,3.904283046722412,2.6220741271972656,1.0506261587142944,1.0
357,6.427535162103768,340.1943359375,315.1747131347656,336.8067321777344,308.8603210449219,-2.6340087593332977,1.8004329267011143,-0.7160763624126583,0.616040532436422,-12.63018798828125,8.188554763793945,-12.403390884399414,9.80970287322998,0.7362212448194623,7.16571044921875,0.00716571044921875,0.05871517211198807,1.1935343742370605,0.32738709449768066,0.0,15.052377700805664,1.6369354724884033,2.6340086460113525,0.7160763740539551,1.0
358,6.444201828770435,340.23663330078125,314.676513671875,338.03961181640625,306.222412109375,-2.618165587595731,1.7829224911306103,0.9505903042540085,-1.0506261342302448,3.309070110321045,-0.3901033401489258,4.811429500579834,-4.011128902435303,0.5923375318571926,8.734914779663086,0.008734914779663086,0.07587120682001114,1.1631752252578735,0.7840640544891357,0.0,3.3319852352142334,3.9203200340270996,2.6181654930114746,1.0506261587142944,1.0
359,6.460868495437102,340.2830810546875,314.1786804199219,336.8037414550781,307.93292236328125,-2.630100193635942,1.793189833337884,-0.7160763624126583,0.616040532436422,-12.569419860839844,8.099912643432617,-12.35761547088623,9.807270050048828,0.7359395237080752,7.149496555328369,0.007149496555328369,0.05843392387032509,1.1942864656448364,0.3440890312194824,0.0,14.95322322845459,1.720445156097412,2.6301002502441406,0.7160763740539551,1.0
360,6.477535162103768,340.3336486816406,313.6812438964844,338.0458068847656,305.30108642578125,-2.6142570218983754,1.77567939776738,0.9505903042540085,-1.0506261342302448,3.3463809490203857,-0.3798346519470215,4.857861518859863,-4.012983798980713,0.5948864296078682,8.686843872070312,0.008686843872070313,0.07552655786275864,1.1624726057052612,0.7870030999183655,0.0,3.367868661880493,3.9350154399871826,2.6142570972442627,1.0506261587142944,1.0
