step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
292,5.299173537247222,346.8824157714844,347.9020080566406,339.96044921875,343.23529052734375,-2.7621661042020915,2.063058473044737,-0.6581411448262995,-0.6715919652308586,-11.08273696899414,-6.301850318908691,-12.889720916748047,-7.413057327270508,0.6160043998062611,8.348165512084961,0.00834816551208496,0.053378403186798096,0.8219478130340576,0.42426273226737976,0.0,12.74913215637207,2.1213135719299316,2.7621660232543945,0.6715919375419617,1.0
293,5.315840203913889,346.6517333984375,347.4584045410156,344.05291748046875,344.0624084472656,-2.745357345504752,2.0796430514020003,1.0085255218403673,0.9950747014358081,3.975712537765503,7.477264404296875,4.223073482513428,6.16464900970459,0.906739107449539,4.276287078857422,0.004276287078857422,0.03051910363137722,1.5606493949890137,0.2671439051628113,0.0,8.46851634979248,1.3357195854187012,2.7453572750091553,1.0085254907608032,1.0
294,5.332506870580556,346.4247741699219,347.01287841796875,341.35772705078125,343.4692077636719,-2.7563263645851905,2.068449851981486,-0.6581411448262995,-0.6715919652308586,-11.49728012084961,-7.427826881408691,-13.024847984313965,-7.860621452331543,0.7088527838233858,6.183248996734619,0.006183248996734619,0.03973187506198883,0.8250327110290527,0.31753891706466675,0.0,13.687952995300293,1.5876946449279785,2.75632643699646,0.6715919375419617,1.0
295,5.349173537247222,346.2015380859375,346.56549072265625,345.42559814453125,344.3359375,-2.739517605887851,2.0850344303387494,1.0085255218403673,0.9950747014358081,3.6789488792419434,6.3801374435424805,4.090468406677246,5.71696138381958,0.9807419239846058,2.360718250274658,0.002360718250274658,0.018314070999622345,1.5586830377578735,0.1560961902141571,0.0,7.364836692810059,0.7804809808731079,2.7395176887512207,1.0085254907608032,1.0
296,5.365840203913889,345.9820251464844,346.11627197265625,342.7470397949219,343.7166442871094,-2.7504866249682896,2.073841230918235,-0.6581411448262995,-0.6715919652308586,-11.958578109741211,-8.584453582763672,-13.155075073242188,-8.308686256408691,0.8026734251203016,4.027821063995361,0.004027821063995361,0.026115352287888527,0.8280836939811707,0.245573028922081,0.0,14.720747947692871,1.2278650999069214,2.7504866123199463,0.6715919375419617,1.0
297,5.382506870580555,345.7662658691406,345.6651916503906,346.7899169921875,344.6225891113281,-2.73367786627095,2.0904258092754984,1.0085255218403673,0.9950747014358081,3.3586649894714355,5.318996906280518,3.9625654220581055,5.268711566925049,0.9923027563747019,1.4611233472824097,0.0014611233472824096,0.010465176776051521,1.5567392110824585,0.12119805812835693,0.0,6.290656566619873,0.6059902310371399,2.733677864074707,1.0085254907608032,1.0
298,5.399173537247222,345.5542907714844,345.2123718261719,344.1282653808594,343.97747802734375,-2.7446468853513886,2.079232609854984,-0.6581411448262995,-0.6715919652308586,-12.440227508544922,-9.733213424682617,-13.280240058898926,-8.757617950439453,0.91406536643859,1.886401653289795,0.0018864016532897949,0.01256174873560667,0.8311235308647156,0.25748059153556824,0.0,15.795401573181152,1.287402868270874,2.7446467876434326,0.6715919375419617,1.0
299,5.415840203913889,345.3460693359375,344.7577819824219,348.1457214355469,344.92230224609375,-2.7278381266540492,2.0958171882122474,1.0085255218403673,0.9950747014358081,3.0152623653411865,4.324974536895752,3.839545249938965,4.819955825805664,0.8680304481997154,2.8044817447662354,0.0028044817447662354,0.01587815396487713,1.5548105239868164,0.19229650497436523,0.0,5.272305965423584,0.9614824652671814,2.7278380393981934,1.0085254907608032,1.0
300,5.432506870580555,345.14166259765625,344.3014831542969,345.5012512207031,344.2515869140625,-2.7388071457344876,2.084623988791733,-0.6581411448262995,-0.6715919652308586,-12.925992965698242,-10.847379684448242,-13.400859832763672,-9.207015991210938,1.0313826201972551,0.3630339205265045,0.00036303392052650454,0.002083949279040098,0.8341357111930847,0.34154319763183594,0.0,16.874446868896484,1.7077158689498901,2.738807201385498,0.6715919375419617,1.0
301,5.449173537247222,344.9410400390625,343.843505859375,349.47625732421875,345.2403564453125,-2.7221061835094305,2.1012085671489964,1.0020577335034375,0.9950747014358081,2.6688451766967773,3.332920789718628,3.7212917804718018,4.370548725128174,0.7188333850633353,4.74545955657959,0.00474545955657959,0.02752639167010784,1.5488792657852173,0.29558858275413513,0.0,4.26978874206543,1.477942943572998,2.7221062183380127,1.0020577907562256,1.0
302,5.4658402039138885,344.7442626953125,343.38385009765625,346.8323669433594,344.55029296875,-2.733182999062151,2.090015367728482,-0.6646089331632292,-0.6715919652308586,-13.341941833496094,-11.897869110107422,-13.447890281677246,-9.656879425048828,0.9459324671502691,2.391812801361084,0.002391812801361084,0.01474275067448616,0.8426204919815063,0.448698490858078,0.0,17.876428604125977,2.243492603302002,2.733182907104492,0.6715919375419617,1.0
303,5.482506870580555,344.55133056640625,342.9225769042969,350.6211853027344,345.62738037109375,-2.7175198319365625,2.1065999460857454,0.9397900275353115,0.9950747014358081,2.3922348022460938,2.3537440299987793,3.6806516647338867,3.920536518096924,0.641852306900546,6.645231246948242,0.006645231246948242,0.039719123393297195,1.5095387697219849,0.4057021737098694,0.0,3.3560242652893066,2.0285110473632812,2.717519760131836,0.9950746893882751,1.0
304,5.499173537247222,344.36224365234375,342.459716796875,347.8332214355469,344.96942138671875,-2.7296344425887518,2.095406746665231,-0.7268766391313553,-0.6715919652308586,-13.148048400878906,-12.84574031829834,-12.889365196228027,-10.107857704162598,0.8668316327221691,4.283258438110352,0.004283258438110352,0.027518797665834427,0.8991308212280273,0.5500151515007019,0.0,18.381628036499023,2.7500758171081543,2.7296345233917236,0.7268766164779663,1.0
305,5.515840203913888,344.177001953125,341.99530029296875,351.48956298828125,345.9159240722656,-2.7139712754631633,2.1106201668238245,0.9397900275353115,0.9128052095156132,2.7435741424560547,1.4686853885650635,4.2803826332092285,3.4689724445343018,0.5763263476081193,8.297279357910156,0.008297279357910156,0.05069087818264961,1.4419108629226685,0.5044969320297241,0.0,3.111950635910034,2.522484540939331,2.7139713764190674,0.9397900104522705,1.0
306,5.532506870580555,343.9956359863281,341.5293273925781,348.6019592285156,345.0850830078125,-2.7260858861153525,2.09805580920464,-0.7268766391313553,-0.7538614571510536,-13.461160659790039,-13.05716323852539,-12.9108304977417,-9.854667663574219,0.8033844995964319,5.81907320022583,0.00581907320022583,0.037801146507263184,0.9454285502433777,0.6498874425888062,0.0,18.753463745117188,3.249437093734741,2.726085901260376,0.7538614869117737,1.0
307,5.5491735372472215,343.81817626953125,341.0618896484375,352.0325927734375,345.73883056640625,-2.710422718989764,2.110568924041133,0.9397900275353115,0.7507868901895853,2.5351266860961914,1.3789820671081543,4.260199546813965,3.7694647312164307,0.5337709348648787,9.452534675598145,0.009452534675598144,0.05817286670207977,1.315475583076477,0.5895857214927673,0.0,2.885906934738159,2.9479286670684814,2.7104227542877197,0.9397900104522705,1.0
308,5.565840203913888,343.6446228027344,340.5929870605469,348.9263610839844,344.5914611816406,-2.7225373296419533,2.0953042610998485,-0.7268766391313553,-0.9158797764770814,-13.722700119018555,-12.328954696655273,-12.930410385131836,-8.823269844055176,0.7749863297771662,6.624541759490967,0.006624541759490967,0.042862020432949066,1.0469112396240234,0.7188199758529663,0.0,18.44764518737793,3.594099521636963,2.7225372791290283,0.9158797860145569,1.0
309,5.582506870580555,343.4749755859375,340.1226501464844,352.2023010253906,345.3008728027344,-2.707916282083946,2.1078173759363414,0.8772628534804268,0.7507868901895853,2.3448657989501953,2.301426887512207,4.241112232208252,4.893524646759033,0.5054196203127503,10.147915840148926,0.010147915840148927,0.06277556717395782,1.2724932432174683,0.6423307657241821,0.0,3.2855684757232666,3.2116539478302,2.707916259765625,0.8772628307342529,1.0
310,5.599173537247221,343.3092346191406,339.6509094238281,348.92791748046875,344.2049255371094,-2.721073012303717,2.0925527129950567,-0.78940381318624,-0.9158797764770814,-13.239470481872559,-12.588557243347168,-12.282674789428711,-8.996044158935547,0.7506947749108077,7.232472896575928,0.007232472896575927,0.047400206327438354,1.0973690748214722,0.7435485124588013,0.0,18.268972396850586,3.717742443084717,2.7210729122161865,0.9158797860145569,1.0
311,5.615840203913888,343.1474609375,339.1778259277344,352.21136474609375,344.9131164550781,-2.7064519647457095,2.1050658278315497,0.8772628534804268,0.7507868901895853,2.9114842414855957,2.0474205017089844,4.929934978485107,4.720181941986084,0.48089157544076444,10.726038932800293,0.010726038932800292,0.06699907034635544,1.2705129384994507,0.6698595881462097,0.0,3.559307813644409,3.3492980003356934,2.706451892852783,0.8772628307342529,1.0
312,5.6325068705805545,342.9896240234375,338.703369140625,348.9296569824219,343.8186950683594,-2.7196086949654803,2.089801164890265,-0.78940381318624,-0.9158797764770814,-13.2766752243042,-12.856975555419922,-12.216996192932129,-9.169608116149902,0.724052850510925,7.839040279388428,0.007839040279388428,0.05198994651436806,1.0999248027801514,0.7673226594924927,0.0,18.481664657592773,3.836613416671753,2.719608783721924,0.9158797860145569,1.0
313,5.649173537247221,342.83575439453125,338.2276611328125,352.2205810546875,344.5256652832031,-2.704987647407473,2.102314279726758,0.8772628534804268,0.7507868901895853,2.9192676544189453,1.736926555633545,4.997488975524902,4.546794414520264,0.45627222817391155,11.302205085754395,0.011302205085754394,0.0712808221578598,1.2685391902923584,0.698980987071991,0.0,3.396915912628174,3.4949049949645996,2.7049877643585205,0.8772628307342529,1.0
314,5.665840203913888,342.6858215332031,337.7506408691406,348.9315490722656,343.4327392578125,-2.718144377627244,2.0870496167854733,-0.78940381318624,-0.9158797764770814,-13.307382583618164,-13.119032859802246,-12.147372245788574,-9.343069076538086,0.6974081271328032,8.443657875061035,0.008443657875061034,0.056625846773386,1.1024571657180786,0.790026068687439,0.0,18.686771392822266,3.9501302242279053,2.718144416809082,0.9158797860145569,1.0
315,5.682506870580554,342.5398864746094,337.2724304199219,352.22998046875,344.13848876953125,-2.7035233300692365,2.0995627316219663,0.8772628534804268,0.7507868901895853,2.9332666397094727,1.4321799278259277,5.069074630737305,4.373323440551758,0.43166217535734186,11.876054763793945,0.011876054763793945,0.07561644911766052,1.2665644884109497,0.7269663214683533,0.0,3.2642292976379395,3.634831428527832,2.7035233974456787,0.8772628307342529,1.0
316,5.699173537247221,342.39794921875,336.7929992675781,348.93359375,343.0470886230469,-2.7166800602890073,2.0842980686806816,-0.78940381318624,-0.9158797764770814,-13.331246376037598,-13.376129150390625,-12.073620796203613,-9.516472816467285,0.6707723811268806,9.0458984375,0.0090458984375,0.0613035187125206,1.1049656867980957,0.8118759989738464,0.0,18.884992599487305,4.059380054473877,2.7166800498962402,0.9158797860145569,1.0
317,5.715840203913888,342.260009765625,336.3124084472656,351.5940246582031,342.8266296386719,-2.702059012731,2.088754425889946,0.8772628534804268,0.26738143255588587,2.9537925720214844,1.1338484287261963,5.144606113433838,4.199827671051025,0.4733289010077715,11.382394790649414,0.011382394790649415,0.07226856052875519,0.9410892724990845,0.7536548972129822,0.0,3.16393780708313,3.7682743072509766,2.702059030532837,0.8772628307342529,1.0
318,5.732506870580554,342.1260986328125,335.8306884765625,347.58551025390625,340.8546447753906,-2.715215742950771,2.065433005321433,-0.78940381318624,-1.3992852341107809,-13.309022903442383,-9.527377128601074,-12.000720024108887,-5.545167922973633,0.7599187094345689,7.419252872467041,0.007419252872467041,0.050021834671497345,1.4574438333511353,0.8383232355117798,0.0,16.3676815032959,4.191616058349609,2.7152156829833984,1.3992851972579956,1.0
319,5.749173537247221,341.9961853027344,335.34783935546875,350.2176208496094,340.6300048828125,-2.701029672914456,2.0698893625306978,0.8511642021788965,0.26738143255588587,2.901195764541626,5.609019756317139,5.214053630828857,8.447654724121094,0.5411888847872615,9.772066116333008,0.009772066116333009,0.06109438091516495,0.9163474440574646,0.732315719127655,0.0,6.314906120300293,3.661578893661499,2.7010297775268555,0.8511642217636108,1.0
320,5.765840203913887,341.87030029296875,334.86395263671875,346.063720703125,338.73486328125,-2.7146213806559185,2.0465679419621847,-0.8155024644877702,-1.3992852341107809,-12.802764892578125,-8.90280818939209,-11.65194034576416,-5.164371490478516,0.8347442056238651,5.706901550292969,0.005706901550292969,0.03861811012029648,1.4750171899795532,0.7823121547698975,0.0,15.593934059143066,3.9115607738494873,2.7146213054656982,1.3992851972579956,1.0
321,5.782506870580554,341.7484436035156,334.3790283203125,348.73516845703125,338.4820251464844,-2.7004353106196035,2.0510242991714493,0.8511642021788965,0.26738143255588587,3.3218438625335693,6.427744388580322,5.5804853439331055,8.827863693237305,0.6121703955717385,8.102401733398438,0.008102401733398438,0.0498071163892746,0.9137054085731506,0.6591519713401794,0.0,7.235367774963379,3.295759916305542,2.7004354000091553,0.8511642217636108,1.0
322,5.799173537247221,341.6306457519531,333.8930969238281,344.5052795410156,336.6440734863281,-2.714027018361066,2.0277028786029363,-0.8155024644877702,-1.3992852341107809,-12.500410079956055,-8.242280006408691,-11.544283866882324,-4.783975601196289,0.9089598499471322,3.978868007659912,0.003978868007659912,0.027221836149692535,1.476888656616211,0.7176084518432617,0.0,14.973156929016113,3.5880422592163086,2.714026927947998,1.3992851972579956,1.0
323,5.815840203913887,341.51690673828125,333.4062194824219,347.0964660644531,336.4007873535156,-2.70056866837193,2.032159235812201,0.8075009993481759,0.26738143255588587,3.512836217880249,7.265302658081055,5.689438343048096,9.207961082458496,0.6881929723173379,6.332370758056641,0.00633237075805664,0.038279395550489426,0.8748144507408142,0.5834901332855225,0.0,8.069984436035156,2.9174506664276123,2.700568675994873,0.8075010180473328,1.0
324,5.832506870580554,341.4071960449219,332.91839599609375,342.6700439453125,334.6661682128906,-2.7148880961605713,2.008837815243688,-0.8591656673184909,-1.3992852341107809,-11.733471870422363,-7.502865791320801,-10.969401359558105,-4.403961181640625,0.9865773923904635,2.156268358230591,0.002156268358230591,0.0159202478826046,1.505854606628418,0.638342022895813,0.0,13.927216529846191,3.1917099952697754,2.714888095855713,1.3992851972579956,1.0
325,5.8491735372472204,341.3016052246094,332.4296875,345.297607421875,334.390625,-2.701429746171435,2.0132941724529525,0.8075009993481759,0.26738143255588587,4.171095371246338,8.225994110107422,6.292745590209961,9.587100982666016,0.7682970837596804,4.45121431350708,0.00445121431350708,0.026470860466361046,0.8723012804985046,0.5041432976722717,0.0,9.22307014465332,2.520716428756714,2.701429843902588,0.8075010180473328,1.0
326,5.865840203913887,341.2000427246094,331.9400939941406,340.7934875488281,332.7236633300781,-2.7157491739600763,1.9899727518844395,-0.8591656673184909,-1.3992852341107809,-11.320249557495117,-6.723479270935059,-10.800830841064453,-4.024462699890137,1.0284105153384735,0.8827615976333618,0.0008827615976333618,0.006840693298727274,1.5077729225158691,0.5497084856033325,0.0,13.166367530822754,2.748542308807373,2.7157492637634277,1.3992851972579956,1.0
327,5.882506870580554,341.10260009765625,331.44970703125,343.3370056152344,332.45556640625,-2.703005487014341,1.9944291090937043,0.7646212167441331,0.26738143255588587,4.45371675491333,9.184864044189453,6.462552070617676,9.966270446777344,0.8655750443262514,2.450371742248535,0.002450371742248535,0.01435039658099413,0.8349601030349731,0.43109235167503357,0.0,10.207708358764648,2.1554620265960693,2.70300555229187,0.7646211981773376,1.0
328,5.89917353724722,341.00921630859375,330.95849609375,338.7767028808594,330.8533935546875,-2.717199033060202,1.9711076885251912,-0.8516127627516739,-1.3992852341107809,-10.45498275756836,-5.850587844848633,-10.17347526550293,-3.64521861076355,0.9096969741175417,2.2349860668182373,0.002234986066818237,0.011584402993321419,1.5049093961715698,0.4446526765823364,0.0,11.980652809143066,2.2232635021209717,2.7171990871429443,1.3992851972579956,1.0
329,5.915840203913887,340.9199523925781,330.4665222167969,341.13330078125,330.6278381347656,-2.705756543595213,1.975564045734456,0.6865493678993608,0.26738143255588587,4.7051286697387695,10.153343200683594,6.581949234008789,10.34496021270752,1.0250862055424113,0.2674703001976013,0.00026747030019760133,0.0017501430120319128,0.7713095545768738,0.37731534242630005,0.0,11.190559387207031,1.886576771736145,2.705756425857544,0.6865493655204773,1.0
330,5.9325068705805535,340.83477783203125,329.9738464355469,337.28350830078125,328.814208984375,-2.715342545012167,1.952242625165943,-0.5751600850172409,-1.3992852341107809,-9.176501274108887,-4.875596523284912,-9.147345542907715,-3.2667436599731445,0.7777425916772336,3.735809803009033,0.003735809803009033,0.020844290032982826,1.349788784980774,0.321823388338089,0.0,10.391324043273926,1.609116792678833,2.7153425216674805,1.3992851972579956,1.0
331,5.94917353724722,340.75372314453125,329.48046875,338.3429870605469,329.0378112792969,-2.7116593709786447,1.956698982375208,0.22099044201134077,0.26738143255588587,2.458857536315918,10.587246894836426,3.891404151916504,10.726428985595703,0.9252457431401127,2.4510393142700195,0.0024510393142700196,0.012971753254532814,0.5113152861595154,0.28785839676856995,0.0,10.869028091430664,1.4392918348312378,2.7116594314575195,0.2673814296722412,1.0
332,5.965840203913887,340.6767883300781,328.9864196777344,336.93115234375,326.37396240234375,-2.7067417483226337,1.9333775618066948,0.2950573593606563,-1.3992852341107809,-4.05319881439209,-3.4452614784240723,-4.12530517578125,-2.8905234336853027,0.772962072044611,4.566697120666504,0.004566697120666504,0.029529251158237457,1.186126470565796,0.11188092827796936,0.0,5.319609642028809,0.5594046711921692,2.7067418098449707,1.3992851972579956,1.0
333,5.982506870580553,340.60394287109375,328.49176025390625,334.2881164550781,327.9656677246094,-2.7245728956217268,1.9378339190159597,-1.0698688379455863,0.26738143255588587,-5.342472076416016,10.072368621826172,-4.986285209655762,11.112894058227539,0.7077451064717024,6.3376994132995605,0.006337699413299561,0.03253696858882904,1.272870421409607,0.21996022760868073,0.0,11.401517868041992,1.0998011827468872,2.7245728969573975,1.069868803024292,1.0
334,5.99917353724722,340.5352478027344,327.9964904785156,333.6867980957031,325.01898193359375,-2.714626265143042,1.9145124984474466,0.5967978287210804,-1.3992852341107809,8.191340446472168,-0.247542142868042,9.415082931518555,-2.519214391708374,0.6682294146064669,7.467718601226807,0.007467718601226807,0.04360858350992203,1.2699685096740723,0.5160635709762573,0.0,8.195079803466797,2.580317974090576,2.7146263122558594,1.3992851972579956,1.0
335,6.0158402039138865,340.4706726074219,327.50067138671875,331.0317077636719,326.6567687988281,-2.7324574124421352,1.9189688556567115,-1.0698688379455863,0.26738143255588587,-7.466960906982422,10.111273765563965,-7.559144496917725,11.487706184387207,0.5741627981886268,9.476614952087402,0.009476614952087401,0.04843352735042572,1.2753163576126099,0.2759031653404236,0.0,12.569540977478027,1.3795157670974731,2.732457399368286,1.069868803024292,1.0
336,6.032506870580553,340.4102478027344,327.00433349609375,331.5279541015625,324.8062438964844,-2.7225107819634506,1.9068209092040411,0.5967978287210804,-0.7288767871602156,8.411212921142578,0.8991966247558594,9.861366271972656,-2.144217014312744,0.6243166975304484,9.15023136138916,0.00915023136138916,0.049175236374139786,0.700522243976593,0.6742495894432068,0.0,8.45914077758789,3.3712477684020996,2.722510814666748,0.7288767695426941,1.0
337,6.04917353724722,340.35394287109375,326.5075378417969,330.8781433105469,327.19427490234375,-2.7353909722181298,1.9224507405291487,-0.7728114152807346,0.9377898795064511,-6.719779014587402,5.141946792602539,-7.103748321533203,6.116888999938965,0.6073261051438749,9.500652313232422,0.009500652313232423,0.04765206575393677,1.4614039659500122,0.20956571400165558,0.0,8.461385726928711,1.0478286743164062,2.7353909015655518,0.9377898573875427,1.0
338,6.065840203913886,340.3017883300781,326.01025390625,332.2352294921875,325.00390625,-2.7204933846950308,1.9103027940764783,0.8938552513859321,-0.7288767871602156,6.995197296142578,-5.294388294219971,7.170961380004883,-7.893956661224365,0.6920061463210732,8.129090309143066,0.008129090309143066,0.04167032986879349,0.9308669567108154,0.5211006999015808,0.0,8.77287483215332,2.605503559112549,2.7204933166503906,0.8938552737236023,1.0
339,6.082506870580553,340.2537841796875,325.5125732421875,331.5796813964844,327.3915710449219,-2.73337357494971,1.9259326254015858,-0.7728114152807346,0.9377898795064511,-9.289855003356934,3.7297277450561523,-9.97822380065918,5.734491348266602,0.6214315198175608,8.875285148620605,0.008875285148620606,0.045498620718717575,1.4627344608306885,0.4239305853843689,0.0,10.010607719421387,2.1196529865264893,2.7333736419677734,0.9377898573875427,1.0
340,6.09917353724722,340.20989990234375,325.0144958496094,332.9402770996094,325.20489501953125,-2.718475987426611,1.9137846789489155,0.8938552513859321,-0.7288767871602156,7.091449737548828,-6.182948112487793,7.268279552459717,-8.27597713470459,0.7341428898088633,7.272115707397461,0.007272115707397461,0.03622037172317505,0.9288860559463501,0.42009714245796204,0.0,9.408373832702637,2.1004858016967773,2.7184760570526123,0.8938552737236023,1.0
341,6.115840203913886,340.1701965332031,324.5160827636719,332.27899169921875,327.59222412109375,-2.73135617768129,1.929414510274023,-0.7728114152807346,0.9377898795064511,-9.183213233947754,3.0631141662597656,-9.879487991333008,5.352863788604736,0.6272819752059877,8.469578742980957,0.008469578742980956,0.046140339225530624,1.4639939069747925,0.4786544740200043,0.0,9.68060302734375,2.3932721614837646,2.731356143951416,0.9377898573875427,1.0
342,6.132506870580553,340.1346435546875,324.017333984375,333.6430358886719,325.4092712402344,-2.716458590158191,1.9172665638213526,0.8938552513859321,-0.7288767871602156,7.1069722175598145,-7.0869364738464355,7.368463516235352,-8.657252311706543,0.7662181474082171,6.639160633087158,0.006639160633087158,0.0338343046605587,0.9269915223121643,0.3183877766132355,0.0,10.036619186401367,1.5919389724731445,2.716458559036255,0.8938552737236023,1.0
343,6.149173537247219,340.1032409667969,323.5183410644531,332.9759826660156,327.79620361328125,-2.72933878041287,1.9328963951464602,-0.7728114152807346,0.9377898795064511,-9.073976516723633,2.3983073234558105,-9.778068542480469,4.971954345703125,0.622018682397902,8.312515258789062,0.008312515258789063,0.04946822673082352,1.4651650190353394,0.5336441993713379,0.0,9.385570526123047,2.6682212352752686,2.7293388843536377,0.9377898573875427,1.0
344,6.165840203913886,340.0760192871094,323.0190734863281,334.343505859375,325.6169738769531,-2.714441192889771,1.9207484486937898,0.8938552513859321,-0.7288767871602156,7.111055850982666,-7.973939895629883,7.471140384674072,-9.037726402282715,0.7848965260758995,6.293710708618164,0.006293710708618164,0.035141389816999435,0.9251554012298584,0.2246154248714447,0.0,10.684139251708984,1.123077154159546,2.7144412994384766,0.8938552737236023,1.0
345,6.182506870580553,340.05291748046875,322.5196228027344,333.67071533203125,328.0035095214844,-2.7273213831444503,1.9363782800188973,-0.7728114152807346,0.9377898795064511,-9.020668029785156,1.7008013725280762,-9.673784255981445,4.591760158538818,0.6061651120521128,8.41460132598877,0.00841460132598877,0.054994627833366394,1.4662704467773438,0.5927631855010986,0.0,9.179606437683105,2.963815927505493,2.7273213863372803,0.9377898573875427,1.0
346,6.199173537247219,340.0340270996094,322.01995849609375,335.04168701171875,325.8279724121094,-2.7124237956213513,1.924230333566227,0.8938552513859321,-0.7288767871602156,7.116828441619873,-8.827895164489746,7.576511383056641,-9.417407989501953,0.7878354792296887,6.278887748718262,0.006278887748718261,0.039777182042598724,0.9234293699264526,0.14951041340827942,0.0,11.33935546875,0.7475520372390747,2.712423801422119,0.8938552737236023,1.0
347,6.215840203913886,340.0192565917969,321.52020263671875,334.35821533203125,328.0501708984375,-2.7246340825140103,1.9386476208885812,-0.7326172135595361,0.8650372393412603,-9.045902252197266,0.9952945709228516,-9.567130088806152,4.212555408477783,0.589003450255841,8.64221477508545,0.00864221477508545,0.06090554967522621,1.3851702213287354,0.6518418788909912,0.0,9.100491523742676,3.259209394454956,2.7246341705322266,0.8650372624397278,1.0
348,6.232506870580552,340.0086669921875,321.0202941894531,335.7312927246094,325.7156066894531,-2.7090665916288916,1.9252871304331578,0.9340494531071306,-0.8016294273254064,6.71986722946167,-9.155770301818848,7.256400108337402,-9.172225952148438,0.7875379795674234,6.351526260375977,0.0063515262603759766,0.04430915415287018,0.9959011077880859,0.10735699534416199,0.0,11.357145309448242,0.5367850065231323,2.70906662940979,0.9340494275093079,1.0
349,6.249173537247219,340.00225830078125,320.5203552246094,334.9393310546875,327.8342590332031,-2.7212768785215506,1.9386829005815323,-0.7326172135595361,0.803746208902462,-9.503875732421875,0.9481172561645508,-9.911773681640625,4.50033712387085,0.5718468891456723,8.895302772521973,0.008895302772521973,0.06588180363178253,1.3384292125701904,0.7151125073432922,0.0,9.551051139831543,3.5755624771118164,2.7212767601013184,0.803746223449707,1.0
350,6.265840203913886,340.0,320.0203552246094,336.2195739746094,325.40277099609375,-2.705709387636432,1.9243008929521288,0.9340494531071306,-0.8629204577642048,6.64778995513916,-9.319392204284668,7.314034461975098,-8.940603256225586,0.7779348435159772,6.577386856079102,0.006577386856079102,0.04868591949343681,1.0310888290405273,0.15327920019626617,0.0,11.447453498840332,0.7663959860801697,2.705709457397461,0.9340494275093079,1.0
351,6.282506870580552,340.0019226074219,319.5203552246094,335.4206237792969,327.51861572265625,-2.717919674529091,1.9376966631005033,-0.7326172135595361,0.803746208902462,-9.545306205749512,1.033008098602295,-9.853445053100586,4.767341136932373,0.5544726140797138,9.217400550842285,0.009217400550842286,0.07067848742008209,1.3393828868865967,0.7494049072265625,0.0,9.601040840148926,3.7470245361328125,2.7179195880889893,0.803746223449707,1.0
352,6.299173537247219,340.00799560546875,319.0203857421875,336.7091369628906,325.0913391113281,-2.7023521836439723,1.9233146554710998,0.9340494531071306,-0.8629204577642048,6.615756511688232,-9.80639362335205,7.373121738433838,-9.163379669189453,0.763063447624445,6.909337520599365,0.0069093375205993655,0.05355951189994812,1.0297675132751465,0.19870273768901825,0.0,11.829353332519531,0.9935137033462524,2.702352285385132,0.9340494275093079,1.0
353,6.3158402039138855,340.01824951171875,318.5205078125,335.1184387207031,326.41400146484375,-2.7145624705366314,1.9287546458273592,-0.7326172135595361,0.32639942137556555,-9.580639839172363,0.6722574234008789,-9.792977333068848,4.545130252838135,0.5558118458092214,9.290607452392578,0.009290607452392578,0.07033571600914001,1.0208492279052734,0.7757378816604614,0.0,9.604196548461914,3.8786892890930176,2.71456241607666,0.732617199420929,1.0
354,6.332506870580552,340.03265380859375,318.0207214355469,335.62603759765625,323.2049255371094,-2.6989949796515127,1.906416858405841,0.9340494531071306,-1.340267245291101,6.412741661071777,-6.336620330810547,7.428946018218994,-5.293613910675049,0.7707904578186572,6.8039870262146,0.0068039870262146,0.04828009754419327,1.3766180276870728,0.2912410497665405,0.0,9.015320777893066,1.4562053680419922,2.6989948749542236,1.340267300605774,1.0
355,6.349173537247219,340.0512390136719,317.52105712890625,334.01959228515625,324.5335998535156,-2.7112052665441717,1.9118568487621004,-0.7326172135595361,0.32639942137556566,-9.359700202941895,4.742091655731201,-9.741607666015625,8.68796443939209,0.5568556035310029,9.249676704406738,0.009249676704406738,0.0652984231710434,1.022233247756958,0.7928622961044312,0.0,10.492445945739746,3.964311361312866,2.711205244064331,0.732617199420929,1.0
356,6.365840203913885,340.073974609375,317.0215759277344,334.5267639160156,321.33770751953125,-2.695637775659053,1.8895190613405821,0.9340494531071306,-1.340267245291101,6.494380950927734,-5.526907920837402,7.481067657470703,-4.968963146209717,0.7580432202480734,7.0285515785217285,0.007028551578521729,0.04445428028702736,1.3759976625442505,0.22670269012451172,0.0,8.52781867980957,1.1335134506225586,2.6956377029418945,1.340267300605774,1.0
357,6.382506870580552,340.1008605957031,316.5223083496094,332.90472412109375,322.6724548339844,-2.707848062551712,1.8949590516968415,-0.7326172135595361,0.32639942137556566,-9.196154594421387,5.197117805480957,-9.68838882446289,9.013169288635254,0.5502644597552717,9.4661865234375,0.0094661865234375,0.06136300414800644,1.0235488414764404,0.7695334553718567,0.0,10.5631103515625,3.8476674556732178,2.707848072052002,0.732617199420929,1.0
