step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
284,5.680650731702735,342.5559387207031,337.32574462890625,336.5208435058594,341.200439453125,-2.770078961922384,2.0391863830217183,0.8764372931697613,-1.0522202191523378,7.7099456787109375,-7.22258186340332,7.557303428649902,-6.8557024002075195,0.7495437529054471,7.171864032745361,0.007171864032745361,0.0455286018550396,1.1497553586959839,0.07947332412004471,0.0,10.564513206481934,0.39736664295196533,2.7700788974761963,1.0522202253341675,1.0
285,5.697317398369401,342.41357421875,336.846435546875,335.4163818359375,343.1034851074219,-2.7831484828118285,2.049427157146957,-0.7841712533666763,0.614446447514329,-8.665631294250488,3.9988508224487305,-9.606863975524902,6.954956531524658,0.5624925157800318,9.386765480041504,0.009386765480041503,0.0636959820985794,1.204413890838623,0.620466947555542,0.0,9.543791770935059,3.10233473777771,2.7831485271453857,0.7841712236404419,1.0
286,5.713984065036068,342.2751770019531,336.3659973144531,336.0977478027344,340.3374328613281,-2.7684402259234955,2.031890153494418,0.8824954132999905,-1.0522202191523378,7.701533317565918,-7.234364986419678,7.565608024597168,-6.8731794357299805,0.7426381269283593,7.343904495239258,0.007343904495239258,0.04644341766834259,1.1514344215393066,0.07718312740325928,0.0,10.566439628601074,0.385915607213974,2.7684402465820312,1.0522202253341675,1.0
287,5.730650731702735,342.14080810546875,335.8843688964844,334.988037109375,342.2406005859375,-2.78150974681294,2.0421309276196564,-0.7841712533666763,0.614446447514329,-8.676819801330566,3.966081142425537,-9.60042667388916,6.9374918937683105,0.5546977937966585,9.56889820098877,0.00956889820098877,0.06466866284608841,1.206976294517517,0.6223289370536804,0.0,9.540283203125,3.1116445064544678,2.7815096378326416,0.7841712236404419,1.0
288,5.747317398369401,342.01043701171875,335.40167236328125,335.67181396484375,339.4776306152344,-2.766801489924607,2.0245939239671173,0.8824954132999905,-1.0522202191523378,7.745875835418701,-7.23781681060791,7.634500503540039,-6.89057731628418,0.7345771801145748,7.5360188484191895,0.007536018848419189,0.04746932163834572,1.1489732265472412,0.07293279469013214,0.0,10.60115909576416,0.3646639585494995,2.766801595687866,1.0522202253341675,1.0
289,5.763984065036068,341.8841247558594,334.91790771484375,334.568359375,341.37615966796875,-2.7797983799283594,2.034834698092356,-0.7798134002251271,0.614446447514329,-8.627098083496094,3.9398131370544434,-9.529635429382324,6.920177459716797,0.5468820962309837,9.758557319641113,0.009758557319641113,0.06567990034818649,1.2063429355621338,0.6228047609329224,0.0,9.48414134979248,3.1140236854553223,2.7797982692718506,0.7798134088516235,1.0
290,5.7806507317027345,341.7618103027344,334.4330749511719,335.2664489746094,338.6116027832031,-2.7650174921543336,2.017297694439817,0.8868532664415396,-1.0522202191523378,7.752899169921875,-7.247128009796143,7.660798072814941,-6.907855987548828,0.7269504964421503,7.723329067230225,0.007723329067230225,0.048462964594364166,1.1496459245681763,0.07031022757291794,0.0,10.612648963928223,0.3515511155128479,2.765017509460449,1.0522202253341675,1.0
291,5.797317398369401,341.6435546875,333.947265625,334.1585388183594,340.5096740722656,-2.7780083146480044,2.0275384685650555,-0.7794493496202519,0.614446447514329,-8.61928653717041,3.9096567630767822,-9.504218101501465,6.903172492980957,0.5385531095415353,9.954429626464844,0.009954429626464844,0.06672126054763794,1.2084649801254272,0.6243153214454651,0.0,9.464539527893066,3.1215767860412598,2.778008222579956,0.7794493436813354,1.0
292,5.813984065036068,341.52935791015625,333.4604797363281,334.8604736328125,337.7478942871094,-2.7632213593638975,2.0100014649125164,0.8872173170464148,-1.0522202191523378,7.795134544372559,-7.250360488891602,7.727696418762207,-6.924723148345947,0.7183771225833335,7.928174018859863,0.007928174018859863,0.04955018311738968,1.1476176977157593,0.06650945544242859,0.0,10.645743370056152,0.33254727721214294,2.763221263885498,1.0522202253341675,1.0
293,5.830650731702734,341.4192199707031,332.9727783203125,333.7674560546875,339.6374816894531,-2.7760851050967945,2.020242239037755,-0.7718247439738293,0.614446447514329,-8.570161819458008,3.8840765953063965,-9.435733795166016,6.8864030838012695,0.5307848136126995,10.147302627563477,0.010147302627563477,0.06773968786001205,1.2052985429763794,0.6249216794967651,0.0,9.409235954284668,3.1246085166931152,2.776085138320923,0.7718247175216675,1.0
294,5.847317398369401,341.3131408691406,332.4841613769531,334.493408203125,336.8706359863281,-2.761171073051914,2.002705235385216,0.8948419226928375,-1.0522202191523378,7.772484302520752,-7.263479709625244,7.720362186431885,-6.941238880157471,0.7112221654714086,8.10863208770752,0.00810863208770752,0.05049458518624306,1.1507322788238525,0.06528577953577042,0.0,10.63812255859375,0.3264288902282715,2.7611711025238037,1.0522202253341675,1.0
295,5.8639840650360675,341.2111511230469,331.9946594238281,333.39459228515625,338.75982666015625,-2.774034818784811,2.0129460095104545,-0.7718247439738293,0.614446447514329,-8.58531379699707,3.836524486541748,-9.445944786071777,6.869986057281494,0.5225241048261524,10.337604522705078,0.010337604522705077,0.06873751431703568,1.207506537437439,0.6306369304656982,0.0,9.40353775024414,3.1531848907470703,2.7740347385406494,0.7718247175216675,1.0
296,5.880650731702734,341.1132507324219,331.5043640136719,334.124267578125,335.996337890625,-2.7591207867399303,1.9954090058579155,0.8948419226928375,-1.0522202191523378,7.814084529876709,-7.265587329864502,7.788062572479248,-6.9573564529418945,0.7028608794964385,8.308051109313965,0.008308051109313964,0.051538631319999695,1.1486293077468872,0.061865486204624176,0.0,10.669989585876465,0.3093274235725403,2.7591207027435303,1.0522202253341675,1.0
297,5.897317398369401,341.0194091796875,331.01324462890625,333.0543518066406,337.8707580566406,-2.7717702783281615,2.005649779983154,-0.7589694952938677,0.614446447514329,-8.512970924377441,3.78316593170166,-9.3766508102417,6.8540215492248535,0.515666179060936,10.510357856750488,0.010510357856750488,0.0696321502327919,1.2004547119140625,0.637999951839447,0.0,9.315740585327148,3.189999580383301,2.7717702388763428,0.7589694857597351,1.0
298,5.913984065036067,340.9296875,330.5213623046875,333.82366943359375,335.0965881347656,-2.756641992138615,1.988112776330615,0.907697171372799,-1.0522202191523378,7.737631797790527,-7.285611152648926,7.722336292266846,-6.97305965423584,0.6975545061565935,8.451519966125488,0.008451519966125488,0.05226629227399826,1.155585527420044,0.06258505582809448,0.0,10.62784481048584,0.3129253089427948,2.7566421031951904,1.0522202253341675,1.0
299,5.930650731702734,340.84405517578125,330.02874755859375,332.7473449707031,336.9700622558594,-2.769291483726846,1.9983535504558538,-0.7589694952938677,0.614446447514329,-8.57147216796875,3.713519811630249,-9.44845962524414,6.8387603759765625,0.5086863150447607,10.664828300476074,0.010664828300476074,0.07042070478200912,1.2024818658828735,0.6491913199424744,0.0,9.341325759887695,3.2459568977355957,2.769291400909424,0.7589694857597351,1.0
300,5.9473173983694005,340.7625427246094,329.5354309082031,333.52178955078125,334.19952392578125,-2.7541631975372995,1.980816546803315,0.907697171372799,-1.0522202191523378,7.765461444854736,-7.283247470855713,7.780353546142578,-6.9881815910339355,0.690797754873056,8.612913131713867,0.008612913131713867,0.05308831110596657,1.1536552906036377,0.05908825621008873,0.0,10.646505355834961,0.29544126987457275,2.7541632652282715,1.0522202253341675,1.0
301,5.963984065036067,340.6851501464844,329.0414733886719,332.4507751464844,336.06719970703125,-2.7667410618081494,1.9910573209285538,-0.754671856250978,0.614446447514329,-8.51201057434082,3.662010669708252,-9.38878059387207,6.824072360992432,0.5018844210729003,10.824313163757324,0.010824313163757324,0.0712309330701828,1.2013683319091797,0.6562731266021729,0.0,9.266318321228027,3.2813656330108643,2.7667410373687744,0.7546718716621399,1.0
302,5.980650731702734,340.6118469238281,328.546875,333.2424621582031,333.2955627441406,-2.751541148301221,1.973520317276015,0.9119948104156888,-1.0522202191523378,7.757330417633057,-7.282217979431152,7.795995235443115,-7.0026984214782715,0.6845923485094682,8.766861915588379,0.008766861915588378,0.05386359617114067,1.1547894477844238,0.05643622577190399,0.0,10.639871597290039,0.28218114376068115,2.7515411376953125,1.0522202253341675,1.0
303,5.9973173983694,340.5426940917969,328.0516662597656,332.17547607421875,335.1577453613281,-2.7640546924972913,1.9837610914012538,-0.7508126517642124,0.614446447514329,-8.499824523925781,3.5988593101501465,-9.374204635620117,6.8097310066223145,0.49524127550423136,10.977554321289062,0.010977554321289062,0.072001613676548,1.2004762887954712,0.6655595898628235,0.0,9.23031997680664,3.3277976512908936,2.764054775238037,0.7508126497268677,1.0
304,6.013984065036067,340.4776611328125,327.555908203125,332.9836730957031,332.3856201171875,-2.748790458915584,1.966224087748715,0.9158540149024543,-1.0522202191523378,7.750280857086182,-7.279508590698242,7.813984394073486,-7.016521453857422,0.6785852436989079,8.91549015045166,0.00891549015045166,0.05460409075021744,1.1557178497314453,0.05411854386329651,0.0,10.632878303527832,0.27059271931648254,2.7487905025482178,1.0522202253341675,1.0
305,6.030650731702734,340.4167785644531,327.05963134765625,331.91900634765625,334.24273681640625,-2.761249156081278,1.9764648618739538,-0.7475218299416468,0.614446447514329,-8.489029884338379,3.536489486694336,-9.357043266296387,6.796226978302002,0.48872950501739976,11.12695598602295,0.01112695598602295,0.07274477183818817,1.1999027729034424,0.6746653914451599,0.0,9.196215629577637,3.3733270168304443,2.76124906539917,0.7475218176841736,1.0
306,6.0473173983694,340.3600158691406,326.5628662109375,332.7425842285156,331.4708557128906,-2.7459300754691944,1.958927858221415,0.9191448367250199,-1.0522202191523378,7.7461395263671875,-7.2748703956604,7.8360185623168945,-7.029757499694824,0.6726499089493883,9.061656951904297,0.009061656951904296,0.055324655026197433,1.1563384532928467,0.05221443623304367,0.0,10.626684188842773,0.26107218861579895,2.7459299564361572,1.0522202253341675,1.0
307,6.063984065036067,340.3074035644531,326.0656433105469,331.68341064453125,333.3214111328125,-2.758314243350027,1.9691686323466537,-0.7430500728499627,0.614446447514329,-8.472312927246094,3.4751763343811035,-9.335528373718262,6.783381938934326,0.48253710296005015,11.270289421081543,0.011270289421081542,0.0734483003616333,1.1983884572982788,0.6837942600250244,0.0,9.157342910766602,3.418971300125122,2.7583141326904297,0.7430500984191895,1.0
308,6.080650731702733,340.2589111328125,325.5680236816406,332.5261535644531,330.54852294921875,-2.7429206334530822,1.9516316286941149,0.923616593816704,-1.0522202191523378,7.729214191436768,-7.2708330154418945,7.844255447387695,-7.042065620422363,0.6671990478713997,9.1978759765625,0.0091978759765625,0.05598487704992294,1.1578391790390015,0.0512128546833992,0.0,10.611586570739746,0.2560642659664154,2.7429206371307373,1.0522202253341675,1.0
309,6.0973173983694,340.214599609375,325.0699768066406,331.4662780761719,332.3948669433594,-2.755266783438949,1.9618724028193537,-0.740768999152021,0.614446447514329,-8.468753814697266,3.4143311977386475,-9.328158378601074,6.771292209625244,0.47636318340897554,11.409957885742188,0.011409957885742188,0.07412523031234741,1.1983860731124878,0.6930443644523621,0.0,9.131124496459961,3.465221881866455,2.7552666664123535,0.7407690286636353,1.0
310,6.113984065036067,340.1744079589844,324.57159423828125,332.3223876953125,329.62353515625,-2.739835155647038,1.9443353991668149,0.9258976675146458,-1.0522202191523378,7.725873947143555,-7.257071018218994,7.873126029968262,-7.053906440734863,0.6615075008338317,9.33682632446289,0.00933682632446289,0.0566529706120491,1.157927393913269,0.05018323287367821,0.0,10.599726676940918,0.25091615319252014,2.739835262298584,1.0522202253341675,1.0
311,6.130650731702733,340.1383972167969,324.0729064941406,331.2718811035156,331.46136474609375,-2.752082784455349,1.9545761732920537,-0.734857728498628,0.614446447514329,-8.442934036254883,3.358731269836426,-9.299386024475098,6.760106086730957,0.4707730589807033,11.541421890258789,0.01154142189025879,0.07475056499242783,1.1957134008407593,0.7015087008476257,0.0,9.086484909057617,3.5075430870056152,2.7520828247070312,0.7348577380180359,1.0
312,6.1473173983694,340.1065368652344,323.57391357421875,332.1521911621094,328.6876220703125,-2.7365526354858813,1.9370391696395148,0.9318089381680388,-1.0522202191523378,7.685359954833984,-7.244072437286377,7.863409996032715,-7.064702987670898,0.6568407043430489,9.456300735473633,0.009456300735473632,0.057209327816963196,1.1606180667877197,0.050547052174806595,0.0,10.56131362915039,0.2527352571487427,2.7365527153015137,1.0522202253341675,1.0
313,6.163984065036066,340.0788269042969,323.0746765136719,331.0945129394531,330.5233459472656,-2.748798778904698,1.9472799437647537,-0.7347686051289914,0.614446447514329,-8.453917503356934,3.2994837760925293,-9.311355590820312,6.749707221984863,0.46489984888583435,11.670500755310059,0.011670500755310058,0.0753554180264473,1.197070598602295,0.7110342383384705,0.0,9.074982643127441,3.555171251296997,2.7487988471984863,0.7347686290740967,1.0
314,6.180650731702733,340.0552978515625,322.57525634765625,331.98272705078125,327.7538757324219,-2.733267144545737,1.9297429401122148,0.9318980615376753,-1.0522202191523378,7.692530632019043,-7.217830657958984,7.91065788269043,-7.0744805335998535,0.6512002308131195,9.59085464477539,0.00959085464477539,0.057837605476379395,1.1592961549758911,0.05220295116305351,0.0,10.548559188842773,0.26101475954055786,2.733267068862915,1.0522202253341675,1.0
315,6.1973173983694,340.0359191894531,322.07562255859375,330.94244384765625,329.5775146484375,-2.7453675291773014,1.9399837142374536,-0.7260230778938745,0.614446447514329,-8.409120559692383,3.249336004257202,-9.262626647949219,6.740122318267822,0.46007102634757757,11.78853988647461,0.01178853988647461,0.07589338719844818,1.1922214031219482,0.7187228202819824,0.0,9.015069961547852,3.593614101409912,2.7453675270080566,0.7260230779647827,1.0
316,6.213984065036066,340.02069091796875,321.57586669921875,331.8639831542969,326.8026428222656,-2.7296901360310883,1.9224467105849148,0.9406435887727922,-1.0522202191523378,7.622507572174072,-7.207881927490234,7.86835241317749,-7.083540916442871,0.6476461299695074,9.687676429748535,0.009687676429748535,0.05825882777571678,1.1641558408737183,0.05510004237294197,0.0,10.490766525268555,0.27550023794174194,2.7296900749206543,1.0522202253341675,1.0
317,6.230650731702733,340.0096435546875,321.07598876953125,330.81585693359375,328.6239318847656,-2.741790520662653,1.9326874847101536,-0.7260230778938745,0.614446447514329,-8.451591491699219,3.189664363861084,-9.308754920959473,6.731828212738037,0.4550936342403292,11.895257949829102,0.011895257949829102,0.07636348158121109,1.1935116052627563,0.7288800477981567,0.0,9.03345775604248,3.6444003582000732,2.741790533065796,0.7260230779647827,1.0
318,6.2473173983693995,340.0027770996094,320.5760192871094,331.7460021972656,325.853759765625,-2.72611312751644,1.9151504810576148,0.9406435887727922,-1.0522202191523378,7.621363639831543,-7.180711269378662,7.910776615142822,-7.091547966003418,0.6429443442961201,9.799432754516602,0.009799432754516602,0.05875005945563316,1.1629443168640137,0.060567326843738556,0.0,10.471283912658691,0.3028366267681122,2.7261130809783936,1.0522202253341675,1.0
319,6.263984065036066,340.00006103515625,320.0760498046875,330.69635009765625,327.67010498046875,-2.73817694962043,1.9253912551828536,-0.7238293262394113,0.614446447514329,-8.411885261535645,3.1440865993499756,-9.265135765075684,6.72439432144165,0.45005457099527124,12.009526252746582,0.012009526252746582,0.07686308771371841,1.193145513534546,0.7361152172088623,0.0,8.98026180267334,3.6805760860443115,2.7381770610809326,0.7238293290138245,1.0
320,6.280650731702733,340.0014953613281,319.5760498046875,331.6416015625,324.9021911621094,-2.7224629939466425,1.9078542515303147,0.9428373404272554,-1.0522202191523378,7.603779315948486,-7.155699253082275,7.932126998901367,-7.098474502563477,0.6383174174255692,9.912396430969238,0.009912396430969238,0.059237804263830185,1.1633291244506836,0.0666593536734581,0.0,10.441335678100586,0.3332967758178711,2.7224628925323486,1.0522202253341675,1.0
321,6.297317398369399,340.0071105957031,319.0760803222656,330.59765625,326.7105712890625,-2.7344481754010252,1.9180950256555536,-0.7191108872629628,0.614446447514329,-8.390795707702637,3.0964953899383545,-9.243585586547852,6.7178730964660645,0.44542633134871723,12.117066383361816,0.012117066383361817,0.0773174837231636,1.1909221410751343,0.744086742401123,0.0,8.943921089172363,3.7204337120056152,2.734448194503784,0.719110906124115,1.0
322,6.313984065036066,340.01690673828125,318.576171875,331.5657958984375,323.9421691894531,-2.7186555790776303,1.9005580220030147,0.947555779403704,-1.0522202191523378,7.562685012817383,-7.133616924285889,7.926490783691406,-7.104269027709961,0.6344490338908508,10.010753631591797,0.010010753631591797,0.05964000150561333,1.165582299232483,0.07299750298261642,0.0,10.396283149719238,0.3649875521659851,2.718655586242676,1.0522202253341675,1.0
323,6.3306507317027325,340.0308532714844,318.07635498046875,330.5138244628906,325.74786376953125,-2.7306405121503734,1.9107987961282535,-0.7190959843645799,0.614446447514329,-8.398355484008789,3.0466411113739014,-9.250903129577637,6.712602138519287,0.44051718920469285,12.22398853302002,0.01222398853302002,0.07775752246379852,1.1919453144073486,0.7527577877044678,0.0,8.933890342712402,3.763788938522339,2.730640411376953,0.7190960049629211,1.0
324,6.347317398369399,340.0489501953125,317.5766906738281,331.4913024902344,322.9844665527344,-2.714847667445339,1.8932617924757147,0.9475706823020869,-1.0522202191523378,7.560006618499756,-7.095818042755127,7.9668684005737305,-7.109066486358643,0.6297026677196844,10.1231107711792,0.0101231107711792,0.06010301411151886,1.164630651473999,0.08141548186540604,0.0,10.368429183959961,0.4070773720741272,2.7148475646972656,1.0522202253341675,1.0
325,6.363984065036066,340.07122802734375,317.07720947265625,330.4502868652344,324.7798767089844,-2.7267239176152307,1.9035025666009535,-0.7125750101935129,0.614446447514329,-8.361247062683105,3.0052270889282227,-9.209190368652344,6.708572864532471,0.4363421339541673,12.324511528015137,0.012324511528015137,0.07815245538949966,1.1883116960525513,0.7598362565040588,0.0,8.88492202758789,3.7991812229156494,2.7267239093780518,0.7125750184059143,1.0
326,6.380650731702732,340.09765625,316.577880859375,331.4566955566406,322.01416015625,-2.710822390007345,1.8859655629484147,0.9540916564731539,-1.0522202191523378,7.499946117401123,-7.0672478675842285,7.940776824951172,-7.112674713134766,0.6264660295797513,10.208786964416504,0.010208786964416504,0.06041766330599785,1.1682945489883423,0.08863301575183868,0.0,10.30510425567627,0.44316503405570984,2.710822343826294,1.0522202253341675,1.0
327,6.397317398369399,340.1282653808594,316.0788269042969,330.4073181152344,323.8066101074219,-2.722698640177237,1.8962063370736535,-0.7125750101935129,0.614446447514329,-8.390212059020996,2.9571118354797363,-9.238147735595703,6.705667495727539,0.43197912938892846,12.418351173400879,0.012418351173400878,0.07850119471549988,1.1891671419143677,0.7686524391174316,0.0,8.896076202392578,3.843261957168579,2.72269868850708,0.7125750184059143,1.0
328,6.4139840650360656,340.16302490234375,315.5800476074219,331.4237365722656,321.0461730957031,-2.706797112569351,1.8786693334211146,0.9540916564731539,-1.0522202191523378,7.491833209991455,-7.023303508758545,7.977471828460693,-7.11476993560791,0.6222556650824844,10.307943344116211,0.010307943344116211,0.06078875809907913,1.1674574613571167,0.09883544594049454,0.0,10.269097328186035,0.4941771924495697,2.7067971229553223,1.0522202253341675,1.0
329,6.430650731702732,340.2019348144531,315.0815734863281,330.3679504394531,322.8348388671875,-2.7186624373613006,1.8889101075463535,-0.7119194875169754,0.614446447514329,-8.361283302307129,2.9186673164367676,-9.20003604888916,6.703953742980957,0.42731232337653635,12.522793769836426,0.012522793769836426,0.07888921350240707,1.1895294189453125,0.7754198908805847,0.0,8.85605239868164,3.8770992755889893,2.7186625003814697,0.7119194865226746,1.0
330,6.447317398369399,340.2449951171875,314.58343505859375,331.3963623046875,320.07904052734375,-2.7027499843754725,1.8713731038938146,0.9547471791496913,-1.0522202191523378,7.481984615325928,-6.971817970275879,8.009577751159668,-7.115869522094727,0.6176876384671777,10.416332244873047,0.010416332244873048,0.06119312345981598,1.1671499013900757,0.10938103497028351,0.0,10.226746559143066,0.5469052195549011,2.7027499675750732,1.0522202253341675,1.0
331,6.463984065036065,340.2922058105469,314.0856628417969,330.34124755859375,321.861083984375,-2.7145645298854153,1.8816138780190534,-0.7088727305965585,0.614446447514329,-8.33928108215332,2.882296562194824,-9.167082786560059,6.703538417816162,0.42276308875530955,12.62848949432373,0.012628489494323731,0.07926865667104721,1.188102126121521,0.7819756269454956,0.0,8.823334693908691,3.9098780155181885,2.714564561843872,0.7088727355003357,1.0
332,6.480650731702732,340.34356689453125,313.58831787109375,331.3890075683594,319.1072692871094,-2.6986012976175804,1.8640768743665146,0.9577939360701082,-1.0522202191523378,7.45136833190918,-6.915717124938965,8.017362594604492,-7.115553855895996,0.6135103674838319,10.518695831298828,0.010518695831298828,0.061552368104457855,1.1686047315597534,0.12004739791154861,0.0,10.166122436523438,0.6002370119094849,2.698601245880127,1.0522202253341675,1.0
333,6.497317398369399,340.3990783691406,313.0914001464844,330.325439453125,320.8861389160156,-2.710415843127523,1.8743176484917534,-0.7088727305965585,0.614446447514329,-8.341052055358887,2.8457448482513428,-9.159982681274414,6.7044878005981445,0.4178944174572826,12.73719596862793,0.01273719596862793,0.07964670658111572,1.1887751817703247,0.7889371514320374,0.0,8.813138961791992,3.944685697555542,2.710415840148926,0.7088727355003357,1.0
334,6.513984065036065,340.4587097167969,312.594970703125,331.3835144042969,318.1378479003906,-2.6944526108596882,1.8567806448392146,0.9577939360701082,-1.0522202191523378,7.4455718994140625,-6.8516526222229,8.0556640625,-7.113943576812744,0.6085825639031828,10.634033203125,0.010634033203125,0.0619610920548439,1.1679949760437012,0.13281702995300293,0.0,10.118383407592773,0.6640851497650146,2.6944525241851807,1.0522202253341675,1.0
335,6.530650731702732,340.5224914550781,312.09906005859375,330.3200378417969,319.91015625,-2.706219674035847,1.8670214189644534,-0.706023790569535,0.614446447514329,-8.312474250793457,2.815605640411377,-9.120504379272461,6.7068281173706055,0.4131232403591275,12.849252700805664,0.012849252700805664,0.08002417534589767,1.1873363256454468,0.7948465347290039,0.0,8.776381492614746,3.9742324352264404,2.7062196731567383,0.7060238122940063,1.0
336,6.547317398369398,340.59039306640625,311.60369873046875,331.3972473144531,317.164306640625,-2.690208959434228,1.8494844153119145,0.9606428760971317,-1.0522202191523378,7.416726589202881,-6.7901740074157715,8.065433502197266,-7.110877513885498,0.6040501416381447,10.744035720825195,0.010744035720825195,0.06232614815235138,1.1694620847702026,0.1447303146123886,0.0,10.055560111999512,0.7236515879631042,2.690208911895752,1.0522202253341675,1.0
337,6.563984065036065,340.66241455078125,311.1089172363281,330.3252258300781,318.9332275390625,-2.701976022610387,1.8597251894371534,-0.706023790569535,0.614446447514329,-8.311423301696777,2.784984588623047,-9.111374855041504,6.710576057434082,0.4080349129065871,12.964463233947754,0.012964463233947754,0.08039843291044235,1.187875747680664,0.8012537956237793,0.0,8.765608787536621,4.0062689781188965,2.7019760608673096,0.7060238122940063,1.0
338,6.580650731702732,340.73858642578125,310.61474609375,331.41302490234375,316.193115234375,-2.685965308008768,1.8421881857846145,0.9606428760971317,-1.0522202191523378,7.4158735275268555,-6.722912788391113,8.103984832763672,-7.106361389160156,0.5987974198907613,10.866660118103027,0.010866660118103028,0.0627363845705986,1.1689914464950562,0.15754742920398712,0.0,10.009632110595703,0.7877371311187744,2.6859652996063232,1.0522202253341675,1.0
339,6.597317398369398,340.81884765625,310.1212158203125,330.340087890625,317.95574951171875,-2.697690532936963,1.8524289599098533,-0.7035134956917077,0.614446447514329,-8.281865119934082,2.760350227355957,-9.071850776672363,6.715762138366699,0.4029907116293907,13.08374309539795,0.01308374309539795,0.08077296614646912,1.1865413188934326,0.806705892086029,0.0,8.729765892028809,4.033529758453369,2.697690486907959,0.703513503074646,1.0
340,6.613984065036065,340.9032287597656,309.6283874511719,331.4463195800781,315.2185974121094,-2.6816379800873804,1.8348919562573145,0.963153170974959,-1.0522202191523378,7.420263290405273,-6.683561325073242,8.117319107055664,-7.100406646728516,0.5939131179545074,10.985608100891113,0.010985608100891114,0.06310947239398956,1.1703777313232422,0.16243726015090942,0.0,9.986505508422852,0.8121863007545471,2.68163800239563,1.0522202253341675,1.0
341,6.6306507317027314,340.99169921875,309.13629150390625,330.3735656738281,316.974365234375,-2.693315061472356,1.8451327303825533,-0.7006248830985577,0.614446447514329,-8.264671325683594,2.7311744689941406,-9.059013366699219,6.7226691246032715,0.3981304293125868,13.197732925415039,0.013197732925415038,0.08110100775957108,1.1848663091659546,0.8139535784721375,0.0,8.70425796508789,4.069767951965332,2.693315029144287,0.7006248831748962,1.0
342,6.647317398369398,341.08428955078125,308.6449279785156,331.4997253417969,314.23992919921875,-2.6772143650795543,1.8275957267300145,0.966041783568109,-1.0522202191523378,7.4256086349487305,-6.673985004425049,8.125144004821777,-7.092860698699951,0.5893566657602787,11.098103523254395,0.011098103523254394,0.06343096494674683,1.172074556350708,0.1630713790655136,0.0,9.984074592590332,0.815356969833374,2.6772143840789795,1.0522202253341675,1.0
343,6.663984065036065,341.1809387207031,308.15435791015625,330.4423522949219,315.9828796386719,-2.6887603637439463,1.8378365008552533,-0.6927599198635279,0.614446447514329,-8.23100471496582,2.6972641944885254,-9.051809310913086,6.731026649475098,0.3944458876922726,13.289205551147461,0.013289205551147461,0.08129849284887314,1.1795600652694702,0.8232851028442383,0.0,8.661678314208984,4.11642599105835,2.688760280609131,0.6927599310874939,1.0
344,6.680650731702731,341.2817077636719,307.6646423339844,331.60443115234375,313.2457580566406,-2.6725285846305606,1.8202994972027144,0.9739067468031388,-1.0522202191523378,7.383059978485107,-6.6742963790893555,8.078089714050293,-7.0833868980407715,0.586779468189925,11.171326637268066,0.011171326637268067,0.06353984028100967,1.1773463487625122,0.16129736602306366,0.0,9.952677726745605,0.8064868450164795,2.6725285053253174,1.0522202253341675,1.0
345,6.697317398369398,341.38653564453125,307.1757507324219,330.5397644042969,314.9841003417969,-2.684065260062203,1.8305402713279533,-0.6922005258985218,0.614446447514329,-8.246554374694824,2.659501552581787,-9.102742195129395,6.7411885261535645,0.3908829054608941,13.364982604980469,0.01336498260498047,0.08139853924512863,1.1794198751449585,0.8341037034988403,0.0,8.66479206085205,4.170518398284912,2.684065341949463,0.6922005414962769,1.0
346,6.7139840650360645,341.49542236328125,306.687744140625,331.715576171875,312.2528076171875,-2.667824157716067,1.8130032676754144,0.974466140768145,-1.0522202191523378,7.396172046661377,-6.6504645347595215,8.100488662719727,-7.072519779205322,0.583377387393266,11.252347946166992,0.011252347946166991,0.06366787105798721,1.1775635480880737,0.16421842575073242,0.0,9.94645881652832,0.8210921883583069,2.6678242683410645,1.0522202253341675,1.0
347,6.730650731702731,341.6083984375,306.20068359375,330.6664733886719,313.9779357910156,-2.6792284726560314,1.8232440418006532,-0.6842588963978768,0.614446447514329,-8.199722290039062,2.634246349334717,-9.079704284667969,6.753165245056152,0.3885988868400454,13.424283027648926,0.013424283027648925,0.0813978761434555,1.1739448308944702,0.842374324798584,0.0,8.612473487854004,4.211871147155762,2.6792285442352295,0.6842588782310486,1.0
348,6.747317398369398,341.7254333496094,305.7145690917969,331.87957763671875,311.2443542480469,-2.662855009818218,1.8057070381481144,0.9824077702687899,-1.0522202191523378,7.3448638916015625,-6.645449638366699,8.0452241897583,-7.059648036956787,0.582192781465128,11.292448997497559,0.011292448997497559,0.06357622891664505,1.183038353919983,0.1627347320318222,0.0,9.904999732971191,0.813673734664917,2.6628549098968506,1.0522202253341675,1.0
349,6.763984065036064,341.84649658203125,305.2294616699219,330.8211669921875,312.9651184082031,-2.6742593247581827,1.8159478122733532,-0.6842588963978768,0.614446447514329,-8.231901168823242,2.6067042350769043,-9.139078140258789,6.766883373260498,0.3863935964554548,13.46841812133789,0.01346841812133789,0.08130263537168503,1.174036979675293,0.8515881299972534,0.0,8.634761810302734,4.257940769195557,2.6742594242095947,0.6842588782310486,1.0
