step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
310,9.896530456522143,414.5073547363281,261.7802734375,415.1595764160156,264.7165222167969,-2.140350910036828,1.49954305296726,1.0224992890021019,-1.1199812494172199,5.028579235076904,-4.768651008605957,6.756355285644531,-4.775976181030273,0.9165871674427762,3.007814884185791,0.003007814884185791,0.028190944343805313,1.490349292755127,0.3455583155155182,0.0,6.930125713348389,1.7277915477752686,2.140350818634033,1.119981288909912,1.0
311,9.91319712318881,414.9920349121094,261.9031982421875,413.401611328125,265.58514404296875,-2.151087032997904,1.508654476588084,-0.6441673776645649,0.5466854172494469,-9.008056640625,8.466680526733398,-10.468354225158691,9.25350284576416,0.8134755339566618,4.010756969451904,0.004010756969451904,0.04052028805017471,0.8939940929412842,0.33175644278526306,0.0,12.362434387207031,1.6587820053100586,2.1510870456695557,0.6441673636436462,1.0
312,9.929863789855478,415.47564697265625,262.0301513671875,415.8447570800781,263.7432556152344,-2.1340453781812023,1.4899881224311304,1.0224992890021019,-1.1199812494172199,4.667125225067139,-4.453118801116943,6.647805690765381,-4.355004787445068,0.9705940323602408,1.7524179220199585,0.0017524179220199585,0.016481967642903328,1.4940160512924194,0.39662179350852966,0.0,6.450761795043945,1.9831089973449707,2.134045362472534,1.119981288909912,1.0
313,9.946530456522146,415.9581604003906,262.1611022949219,414.0796203613281,264.6020812988281,-2.1447815011422784,1.4990995460519545,-0.6441673776645649,0.5466854172494469,-9.01871395111084,8.896103858947754,-10.577679634094238,9.67626953125,0.8454874761309474,3.0801446437835693,0.0030801446437835694,0.029267480596899986,0.8908171057701111,0.34865644574165344,0.0,12.667985916137695,1.7432820796966553,2.1447815895080566,0.6441673636436462,1.0
314,9.963197123188813,416.4396057128906,262.2961120605469,416.5325927734375,262.7769470214844,-2.127739846325577,1.4804331918950009,1.0224992890021019,-1.1199812494172199,4.381898403167725,-4.123473644256592,6.5374274253845215,-3.9301750659942627,1.0274913759253104,0.4897436499595642,0.0004897436499595642,0.004649121779948473,1.497694492340088,0.43283572793006897,0.0,6.016982078552246,2.1641788482666016,2.127739906311035,1.119981288909912,1.0
315,9.97986378985548,416.9198913574219,262.43511962890625,414.7603454589844,263.62591552734375,-2.138475969286653,1.489544615515825,-0.6441673776645649,0.5466854172494469,-9.028302192687988,9.301617622375488,-10.688970565795898,10.103167533874512,0.8577406096505001,2.466096878051758,0.0024660968780517577,0.018549252301454544,0.8876643776893616,0.3687981069087982,0.0,12.962651252746582,1.8439905643463135,2.1384758949279785,0.6441673636436462,1.0
316,9.996530456522148,417.3990173339844,262.5780944824219,417.2230224609375,261.8175964355469,-2.1214343144699512,1.4708782613588713,1.0224992890021019,-1.1199812494172199,4.097792625427246,-3.767568588256836,6.425085067749023,-3.501605272293091,0.9968922740942798,0.7805968523025513,0.0007805968523025513,0.007308388594537973,1.5013453960418701,0.46848809719085693,0.0,5.566549777984619,2.342440366744995,2.121434211730957,1.119981288909912,1.0
317,10.013197123188815,417.8769226074219,262.72509765625,415.4437255859375,262.65667724609375,-2.1321704374310273,1.4799896849796954,-0.6441673776645649,0.5466854172494469,-9.027509689331055,9.692630767822266,-10.802227973937988,10.533783912658691,0.8654787464585387,2.4341588020324707,0.002434158802032471,0.01064184308052063,0.8844923973083496,0.39279332756996155,0.0,13.245491027832031,1.9639666080474854,2.1321704387664795,0.6441673636436462,1.0
318,10.029863789855483,418.35357666015625,262.87603759765625,417.916015625,260.865234375,-2.1151287826143257,1.4613233308227418,1.0224992890021019,-1.1199812494172199,3.806846857070923,-3.401782274246216,6.310492038726807,-3.0690512657165527,0.9180807723267935,2.0578603744506836,0.0020578603744506835,0.019388560205698013,1.5049653053283691,0.5051316022872925,0.0,5.105311393737793,2.525658130645752,2.115128755569458,1.119981288909912,1.0
319,10.04653045652215,418.8289794921875,263.0309753417969,416.1297302246094,261.6943664550781,-2.1258649055754018,1.4704347544435659,-0.6441673776645649,0.5466854172494469,-9.02757453918457,10.086334228515625,-10.917328834533691,10.968156814575195,0.8557392264273949,3.012053966522217,0.0030120539665222166,0.013152176514267921,0.8813326358795166,0.4170747399330139,0.0,13.536293029785156,2.085373640060425,2.1258649826049805,0.6441673636436462,1.0
320,10.063197123188818,419.30303955078125,263.1898498535156,418.6115417480469,259.9198913574219,-2.1088232507587,1.4517684002866122,1.0224992890021019,-1.1199812494172199,3.5244059562683105,-3.028341770172119,6.1939239501953125,-2.6326441764831543,0.8504256507381797,3.3422744274139404,0.0033422744274139403,0.031591612845659256,1.5085978507995605,0.5397371053695679,0.0,4.646750450134277,2.69868540763855,2.108823299407959,1.119981288909912,1.0
321,10.079863789855485,419.7757873535156,263.3526916503906,416.818359375,260.73907470703125,-2.119559373719776,1.4608798239074363,-0.6441673776645649,0.5466854172494469,-9.020051956176758,10.4708890914917,-11.034692764282227,11.406431198120117,0.8240379806607961,3.9468181133270264,0.003946818113327026,0.023069512099027634,0.8782248497009277,0.4442529082298279,0.0,13.820305824279785,2.221264600753784,2.1195592880249023,0.6441673636436462,1.0
322,10.096530456522153,420.2471618652344,263.5194396972656,419.3095703125,258.9815979003906,-2.1025177189030746,1.4422134697504827,1.0224992890021019,-1.1199812494172199,3.2348854541778564,-2.5768184661865234,6.07564640045166,-2.1926255226135254,0.7888400713354349,4.633690357208252,0.004633690357208252,0.04391663894057274,1.5122082233428955,0.5733245611190796,0.0,4.135756015777588,2.8666229248046875,2.102517604827881,1.119981288909912,1.0
323,10.11319712318882,420.7171325683594,263.69012451171875,417.509521484375,259.7908020019531,-2.1132538418641507,1.4513248933713068,-0.6441673776645649,0.5466854172494469,-8.996959686279297,10.782746315002441,-11.154035568237305,11.848405838012695,0.7815390438400208,5.049107074737549,0.005049107074737549,0.03463906794786453,0.8750738501548767,0.48119056224823,0.0,14.043251037597656,2.4059526920318604,2.1132538318634033,0.6441673636436462,1.0
324,10.129863789855488,421.1856384277344,263.86474609375,420.01007080078125,258.0503845214844,-2.096212187047449,1.4326585392143532,1.0224992890021019,-1.1199812494172199,2.8910837173461914,-1.817686915397644,5.954963207244873,-1.7485214471817017,0.7293156173080206,5.932011604309082,0.005932011604309082,0.05636348947882652,1.5157908201217651,0.612932026386261,0.0,3.415018320083618,3.06466007232666,2.096212148666382,1.119981288909912,1.0
325,10.146530456522155,421.6527099609375,264.043212890625,418.2032470703125,258.84954833984375,-2.106948310008525,1.4417699628351772,-0.6441673776645649,0.5466854172494469,-9.032068252563477,11.062767028808594,-11.275386810302734,12.294021606445312,0.7336327442340553,6.2348175048828125,0.006234817504882813,0.04674384742975235,0.8719823360443115,0.5117992758750916,0.0,14.281563758850098,2.5589964389801025,2.1069483757019043,0.6441673636436462,1.0
326,10.163197123188823,422.1182556152344,264.2256164550781,420.7129821777344,257.1262512207031,-2.0899066551918235,1.4231036086782236,1.0224992890021019,-1.1199812494172199,2.5917067527770996,-1.0115492343902588,5.832559108734131,-1.3009703159332275,0.6703798694163561,7.2371110916137695,0.00723711109161377,0.06893085688352585,1.5193794965744019,0.6507499814033508,0.0,2.7821171283721924,3.2537500858306885,2.089906692504883,1.119981288909912,1.0
327,10.17986378985549,422.582275390625,264.411865234375,418.8994445800781,257.91534423828125,-2.1006427781528996,1.4322150322990477,-0.6441673776645649,0.5466854172494469,-9.072908401489258,11.348770141601562,-11.398727416992188,12.743565559387207,0.6823261938616634,7.467799663543701,0.0074677996635437015,0.059131890535354614,0.8688940405845642,0.5423979163169861,0.0,14.529702186584473,2.711989641189575,2.100642681121826,0.6441673636436462,1.0
328,10.196530456522158,423.0447082519531,264.6019592285156,420.2027282714844,256.10552978515625,-2.088586182368528,1.413548678142094,0.7233957470622998,-1.1199812494172199,2.3559730052948,-0.1817612648010254,5.707880973815918,-0.8498865365982056,0.5871676716208458,8.959138870239258,0.008959138870239258,0.08049319684505463,1.3603118658065796,0.6835694313049316,0.0,2.362973928451538,3.417846918106079,2.0885860919952393,1.119981288909912,1.0
329,10.213197123188825,423.50555419921875,264.7959289550781,417.1742858886719,256.8049621582031,-2.1043073643619343,1.4226601017629181,-0.9432709196043669,0.5466854172494469,-6.45672607421875,11.460174560546875,-8.355988502502441,13.193532943725586,0.5507192338258028,10.195121765136719,0.01019512176513672,0.07121975719928741,1.130162000656128,0.5142657160758972,0.0,13.15389347076416,2.5713284015655518,2.1043074131011963,0.9432709217071533,1.0
330,10.229863789855493,423.96478271484375,264.99371337890625,419.611328125,256.7329406738281,-2.093385493045179,1.4201585031325967,0.6553122790053145,-0.1500959178192841,5.778879642486572,1.887664556503296,8.926739692687988,-0.4013421833515167,0.6170742519572376,9.337715148925781,0.009337715148925781,0.07555361837148666,0.6151905059814453,0.7784234285354614,0.0,6.079369068145752,3.8921170234680176,2.0933854579925537,0.6553122997283936,1.0
331,10.24653045652216,424.42230224609375,265.1953430175781,417.72625732421875,259.1941223144531,-2.1102413995062017,1.445434682280053,-1.0113543876613522,1.5165707488473825,-7.065329074859619,6.276273250579834,-7.397891044616699,5.328706741333008,0.6407676795125008,8.991755485534668,0.008991755485534669,0.052310679107904434,1.8016208410263062,0.20084622502326965,0.0,9.450422286987305,1.0042310953140259,2.110241413116455,1.516570806503296,1.0
332,10.263197123188828,424.878173828125,265.4007568359375,420.1418151855469,259.1243591308594,-2.0993195281894463,1.4429330836497316,0.6553122790053145,-0.15009591781928422,8.369229316711426,-7.340366363525391,9.934840202331543,-8.820487022399902,0.6973053907416761,7.8629679679870605,0.00786296796798706,0.05527089908719063,0.6178812384605408,0.4309011995792389,0.0,11.132159233093262,2.154505968093872,2.0993194580078125,0.6553122997283936,1.0
333,10.279863789855495,425.3323059082031,265.6099853515625,418.2502136230469,261.61322021484375,-2.116175434650469,1.4682092627971879,-1.0113543876613522,1.5165707488473825,-6.466729164123535,5.627064228057861,-7.071924209594727,4.670260906219482,0.6653436512872577,8.13204574584961,0.008132045745849609,0.03681867569684982,1.7980931997299194,0.226427361369133,0.0,8.572189331054688,1.1321368217468262,2.116175413131714,1.516570806503296,1.0
334,10.296530456522163,425.78466796875,265.8229675292969,420.64404296875,261.5455017089844,-2.1052535633337137,1.4657076641668665,0.6553122790053145,-0.15009591781928422,8.856528282165527,-8.873412132263184,10.259734153747559,-9.477157592773438,0.7563509760890156,6.687506198883057,0.006687506198883057,0.03678363934159279,0.6205803155899048,0.3055156171321869,0.0,12.536967277526855,1.5275779962539673,2.1052534580230713,0.6553122997283936,1.0
335,10.31319712318883,426.2352294921875,266.0397033691406,418.7458190917969,264.06170654296875,-2.1221094697947365,1.4909838433143228,-1.0113543876613522,1.5165707488473825,-5.941434860229492,5.0487871170043945,-6.7483415603637695,4.015078067779541,0.6654295736923813,7.746208190917969,0.007746208190917969,0.030235782265663147,1.794588565826416,0.26227113604545593,0.0,7.796852111816406,1.3113555908203125,2.1221094131469727,1.516570806503296,1.0
336,10.329863789855498,426.6839904785156,266.2602233886719,421.11761474609375,263.99578857421875,-2.111187598477981,1.4884822446840014,0.6553122790053145,-0.15009591781928422,9.429586410522461,-9.927014350891113,10.582377433776855,-10.130531311035156,0.7918187211314216,6.009343147277832,0.006009343147277832,0.02423333376646042,0.6232693195343018,0.23412345349788666,0.0,13.691701889038086,1.1706174612045288,2.111187696456909,0.6553122997283936,1.0
337,10.346530456522165,427.1308898925781,266.48443603515625,419.2126770019531,266.5390319824219,-2.128043504939004,1.5137584238314576,-1.0113543876613522,1.5165707488473825,-5.609694957733154,4.392901420593262,-6.426869869232178,3.363288402557373,0.6405614135880023,7.91840124130249,0.00791840124130249,0.037373099476099014,1.7911068201065063,0.2628975212574005,0.0,7.125044345855713,1.3144875764846802,2.1280434131622314,1.516570806503296,1.0
338,10.363197123188833,427.5758972167969,266.71240234375,421.5622253417969,266.4746398925781,-2.1171216336222485,1.5112568252011362,0.6553122790053145,-0.15009591781928422,10.087803840637207,-10.709961891174316,10.902777671813965,-10.780635833740234,0.795112276263535,6.018370151519775,0.006018370151519775,0.0272429957985878,0.6259583830833435,0.16360656917095184,0.0,14.712820053100586,0.8180328607559204,2.117121696472168,0.6553122997283936,1.0
339,10.3798637898555,428.0190124511719,266.94403076171875,419.6504211425781,269.04461669921875,-2.1339775400832712,1.5365330043485925,-1.0113543876613522,1.5165707488473825,-5.3000898361206055,3.7584095001220703,-6.1076436042785645,2.7148077487945557,0.5953582512028515,8.628196716308594,0.008628196716308593,0.05280199646949768,1.7876735925674438,0.2639126479625702,0.0,6.497429847717285,1.319563388824463,2.1339776515960693,1.516570806503296,1.0
340,10.396530456522168,428.46014404296875,267.1793518066406,421.97747802734375,268.9815368652344,-2.123055668766516,1.5340314057182711,0.6553122790053145,-0.15009591781928422,10.769451141357422,-11.496081352233887,11.221076011657715,-11.427674293518066,0.7650393106555566,6.728508949279785,0.006728508949279785,0.04245845973491669,0.6286762356758118,0.09135536104440689,0.0,15.752490997314453,0.45677679777145386,2.1230556964874268,0.6553122997283936,1.0
341,10.413197123188835,428.8993225097656,267.4183654785156,420.5299987792969,271.6197509765625,-2.1378483078039183,1.5593075848657274,-0.8875583422441464,1.5165707488473825,-5.053532123565674,3.188443183898926,-5.7909417152404785,2.069648027420044,0.5611833950132131,9.364679336547852,0.009364679336547851,0.06967979669570923,1.7114078998565674,0.26799070835113525,0.0,5.975312232971191,1.3399534225463867,2.137848377227783,1.516570806503296,1.0
342,10.429863789855503,429.3365173339844,267.6610107421875,423.3056945800781,271.6101379394531,-2.124863169063543,1.556805986235406,0.7791083244225203,-0.15009591781928422,9.919934272766113,-11.405949592590332,10.225325584411621,-12.070237159729004,0.7474202654510735,7.208774566650391,0.007208774566650391,0.05836225673556328,0.7462170124053955,0.14622464776039124,0.0,15.116242408752441,0.7311232089996338,2.1248631477355957,0.7791083455085754,1.0
343,10.44653045652217,429.7716369628906,267.90728759765625,421.8349304199219,274.26910400390625,-2.1396558081009456,1.5820821653828623,-0.8875583422441464,1.5165707488473825,-6.484222888946533,2.497623920440674,-6.86147928237915,1.4296839237213135,0.5175822228193283,10.17172622680664,0.01017172622680664,0.08662238717079163,1.70795738697052,0.22652314603328705,0.0,6.9486165046691895,1.1326158046722412,2.139655828475952,1.516570806503296,1.0
344,10.463197123188838,430.2047119140625,268.1571960449219,424.58233642578125,274.2723083496094,-2.1266706693605704,1.5795805667525409,0.7791083244225203,-0.15009591781928422,10.444448471069336,-11.916929244995117,10.391438484191895,-12.708474159240723,0.6928291653376073,8.306967735290527,0.008306967735290527,0.07601954787969589,0.7487581968307495,0.1586635261774063,0.0,15.846125602722168,0.7933176159858704,2.1266705989837646,0.7791083455085754,1.0
345,10.479863789855505,430.63568115234375,268.41070556640625,424.0205383300781,277.0500183105469,-2.1372813616523505,1.6048567458999972,-0.6366415375068191,1.5165707488473825,-6.536690711975098,1.306868553161621,-6.696661472320557,0.792951226234436,0.49214274551253767,10.88107681274414,0.010881076812744141,0.10208403319120407,1.57640540599823,0.1076478585600853,0.0,6.666050434112549,0.5382393598556519,2.1372814178466797,1.516570806503296,1.0
346,10.496530456522173,431.06451416015625,268.66778564453125,427.6712341308594,277.190673828125,-2.120114276166353,1.6023551472696758,1.0300251291598477,-0.15009591781928422,7.886210918426514,-11.39055061340332,7.8965253829956055,-13.341689109802246,0.6470788393169642,9.173547744750977,0.009173547744750977,0.09034042805433273,0.9903336763381958,0.3902330696582794,0.0,13.854131698608398,1.9511653184890747,2.120114326477051,1.0300251245498657,1.0
347,10.51319712318884,431.4912109375,268.9284362792969,423.1134338378906,273.281494140625,-2.130724968458133,1.5720757708615767,-0.6366415375068191,-1.816762584485951,-10.519944190979004,-1.877712368965149,-9.342330932617188,0.16331060230731964,0.601242600493133,9.441200256347656,0.009441200256347657,0.07142755389213562,2.0568368434906006,0.4712769091129303,0.0,10.68620777130127,2.356384515762329,2.1307249069213867,1.8167625665664673,1.0
348,10.529863789855508,431.91571044921875,269.192626953125,419.8583679199219,272.6957092285156,-2.1442353126781084,1.5695741722312553,-0.8106206531985116,-0.15009591781928422,12.661022186279297,15.29999828338623,7.7294602394104,14.61214542388916,0.39776654101908215,12.55591869354248,0.01255591869354248,0.08033960312604904,0.922857403755188,0.99586021900177,0.5,19.859291076660156,4.979301452636719,2.144235372543335,0.8106206655502319,1.0
349,10.546530456522175,432.3379821777344,269.4603576660156,420.7921142578125,269.44610595703125,-2.1299678791203056,1.5392947958231562,0.8560460134681551,-1.816762584485951,10.537755012512207,-0.8305873870849609,9.992074012756348,1.4357070922851562,0.5468062213435769,11.545876502990723,0.011545876502990722,0.05534303933382034,2.0858373641967773,0.4662127196788788,0.0,10.57043743133545,2.331063747406006,2.1299679279327393,1.8167625665664673,1.0
350,10.563197123188843,432.7580261230469,269.7315979003906,417.4761047363281,268.89825439453125,-2.143478223340281,1.5367931971928348,-0.8106206531985116,-0.15009591781928422,-2.320730209350586,12.029709815979004,-7.160159111022949,15.898701667785645,-0.7353141792491078,15.30462646484375,0.01530462646484375,0.06915543228387833,0.922226071357727,1.2391799688339233,0.0,12.251518249511719,6.195899486541748,2.1434781551361084,0.8106206655502319,1.0
351,10.57986378985551,433.17578125,270.0063171386719,419.8182067871094,267.77313232421875,-2.129210789782478,1.5247069108067137,0.8560460134681551,-0.7251771831672588,12.0225830078125,2.287571430206299,10.027957916259766,2.723402738571167,0.4830659275874495,13.542964935302734,0.013542964935302734,0.056036725640296936,1.1530046463012695,0.40833693742752075,0.0,12.238279342651367,2.041684627532959,2.1292107105255127,0.8560460209846497,1.0
352,10.596530456522178,433.59124755859375,270.2845153808594,417.9377746582031,269.32696533203125,-2.1427211340024535,1.5403984021983705,-0.8106206531985116,0.941489483499408,-2.869882106781006,6.174415111541748,-7.115077495574951,7.828878402709961,-0.7008700088411569,15.682733535766602,0.015682733535766602,0.07073316723108292,1.2039439678192139,0.9112394452095032,0.0,6.80879020690918,4.556197166442871,2.142721176147461,0.9414894580841064,1.0
353,10.613197123188845,434.0043640136719,270.566162109375,420.2798156738281,268.2041931152344,-2.1284537004446507,1.5283121158122495,0.8560460134681551,-0.7251771831672588,9.729292869567871,-6.963059425354004,10.082536697387695,-5.9709391593933105,0.4703153533302247,13.926310539245605,0.013926310539245606,0.0576697513461113,1.156219720840454,0.21062614023685455,0.0,11.964252471923828,1.0531307458877563,2.1284537315368652,0.8560460209846497,1.0
354,10.629863789855513,434.4151306152344,270.85125732421875,418.3973083496094,269.7572326660156,-2.141964044664626,1.5440036072039063,-0.8106206531985116,0.941489483499408,-2.756683826446533,6.111329555511475,-7.061387538909912,7.8688201904296875,-0.7168424222618341,16.055139541625977,0.016055139541625976,0.07225307822227478,1.2008086442947388,0.9299300312995911,0.0,6.704301357269287,4.6496500968933105,2.1419639587402344,0.9414894580841064,1.0
355,10.64653045652218,434.823486328125,271.1397399902344,420.7392578125,268.6368713378906,-2.127696611106823,1.5319173208177852,0.8560460134681551,-0.7251771831672588,9.900943756103516,-7.036462783813477,10.135011672973633,-5.9295196533203125,0.4545050508342683,14.304888725280762,0.014304888725280763,0.05926341563463211,1.1594091653823853,0.22628402709960938,0.0,12.146624565124512,1.1314201354980469,2.1276965141296387,0.8560460209846497,1.0
356,10.663197123188848,435.2294616699219,271.431640625,418.8547058105469,270.1891174316406,-2.1412069553267985,1.547608812209442,-0.8106206531985116,0.941489483499408,-2.6506271362304688,6.052614212036133,-7.009801387786865,7.911872863769531,-0.7325398330017924,16.421829223632812,0.016421829223632813,0.07371774315834045,1.1976890563964844,0.9478236436843872,0.0,6.607568740844727,4.7391180992126465,2.141206979751587,0.9414894580841064,1.0
357,10.679863789855515,435.6329650878906,271.7268981933594,421.19659423828125,269.0711364746094,-2.1269395217689957,1.535522525823321,0.8560460134681551,-0.7251771831672588,10.100394248962402,-7.123085975646973,10.185382843017578,-5.884895324707031,0.43878104744479063,14.678619384765625,0.014678619384765624,0.06081954762339592,1.1625826358795166,0.2482207864522934,0.0,12.35946273803711,1.241104006767273,2.126939535140991,0.8560460209846497,1.0
358,10.696530456522183,436.03399658203125,272.0255126953125,419.3099365234375,270.62255859375,-2.140449865988971,1.5512140172149778,-0.8106206531985116,0.941489483499408,-2.55391263961792,6.00376558303833,-6.960461616516113,7.95800256729126,-0.7479211255162954,16.78280258178711,0.01678280258178711,0.07512868940830231,1.1946203708648682,0.964089572429657,0.0,6.52439022064209,4.8204474449157715,2.1404497623443604,0.9414894580841064,1.0
359,10.71319712318885,436.4325256347656,272.32745361328125,421.6517333984375,269.5069885253906,-2.1261824324311682,1.5391277308288567,0.8560460134681551,-0.7251771831672588,10.305813789367676,-7.203115940093994,10.233927726745605,-5.8372721672058105,-0.5768362681381405,15.047486305236816,0.015047486305236817,0.06233957037329674,1.1657357215881348,0.27354687452316284,0.0,12.573570251464844,1.3677343130111694,2.1261823177337646,0.8560460209846497,1.0
360,10.729863789855518,436.8285217285156,272.6327209472656,419.76300048828125,271.05755615234375,-2.1396927766511435,1.5548192222205135,-0.8106206531985116,0.941489483499408,-2.463470935821533,5.960073471069336,-6.913215637207031,8.007221221923828,-0.7630262415483594,17.1380615234375,0.0171380615234375,0.07648931443691254,1.1915558576583862,0.9796130657196045,0.0,6.449120998382568,4.898065090179443,2.139692783355713,0.9414894580841064,1.0
361,10.746530456522185,437.22198486328125,272.9412536621094,422.104736328125,269.9443664550781,-2.1254253430933407,1.5427329358343924,0.8560460134681551,-0.7251771831672588,10.522159576416016,-7.302875518798828,10.280092239379883,-5.78663444519043,-0.5924302262440324,15.411441802978516,0.015411441802978515,0.06382540613412857,1.1688532829284668,0.3070885241031647,0.0,12.80811595916748,1.535442590713501,2.125425338745117,0.8560460209846497,1.0
362,10.763197123188853,437.6128234863281,273.2530822753906,420.2138977050781,271.494140625,-2.138935687313316,1.5584244272260492,-0.8106206531985116,0.941489483499408,-2.378631114959717,5.920947074890137,-6.8679399490356445,8.059432983398438,-0.7778609768301249,17.48760986328125,0.01748760986328125,0.07780168205499649,1.188506841659546,0.9945253729820251,0.0,6.3808698654174805,4.972626686096191,2.1389358043670654,0.9414894580841064,1.0
363,10.77986378985552,438.0010681152344,273.5681457519531,422.5555725097656,270.3833312988281,-2.1246682537555133,1.5463381408399282,0.8560460134681551,-0.7251771831672588,10.729371070861816,-7.393863201141357,10.324152946472168,-5.732909202575684,-0.6079192124679684,15.770427703857422,0.01577042770385742,0.06527931243181229,1.1719143390655518,0.3419339060783386,0.0,13.030295372009277,1.7096694707870483,2.1246683597564697,0.8560460209846497,1.0
364,10.796530456522188,438.3866882324219,273.88641357421875,420.7642822265625,271.9414978027344,-2.1377328738447434,1.562029632231585,-0.7838772053538077,0.941489483499408,-2.297849655151367,5.885668754577637,-6.824624538421631,8.11437702178955,-0.7861778878048064,17.729406356811523,0.017729406356811524,0.07862325012683868,1.1659698486328125,1.0091348886489868,0.0,6.318323612213135,5.0456743240356445,2.137732982635498,0.9414894580841064,1.0
365,10.813197123188855,438.7696228027344,274.2079162597656,423.20849609375,270.84442138671875,-2.123019716156196,1.549943345845464,0.8827894613128591,-0.7251771831672588,10.586220741271973,-7.390570640563965,10.08290958404541,-5.6759538650512695,-0.6125000018998981,15.920482635498047,0.015920482635498046,0.06582529842853546,1.1932687759399414,0.3573923408985138,0.0,12.910794258117676,1.7869616746902466,2.1230196952819824,0.8827894330024719,1.0
366,10.829863789855523,439.1498718261719,274.5325622558594,421.4135437011719,272.4003601074219,-2.136084336245426,1.5656348372371207,-0.7838772053538077,0.941489483499408,-2.5446033477783203,6.050148010253906,-7.082924842834473,8.172953605651855,-0.7910029520094395,17.864030838012695,0.017864030838012697,0.07895596325397491,1.1629719734191895,1.0020512342453003,0.0,6.56348180770874,5.010255813598633,2.1360843181610107,0.9414894580841064,1.0
367,10.84653045652219,439.52740478515625,274.86041259765625,423.85845947265625,271.3080139160156,-2.1213711785568785,1.5535485508509996,0.8827894613128591,-0.7251771831672588,10.605772018432617,-7.400216102600098,10.09107494354248,-5.615967273712158,-0.6189676364511252,16.066591262817383,0.016066591262817384,0.06634877622127533,1.1962919235229492,0.37140047550201416,0.0,12.932347297668457,1.8570023775100708,2.121371269226074,0.8827894330024719,1.0
368,10.863197123188858,439.9021911621094,275.19134521484375,422.059814453125,272.8617248535156,-2.1344357986461087,1.5692400422426565,-0.7838772053538077,0.941489483499408,-2.523228168487549,6.105165958404541,-7.075753688812256,8.23433780670166,-0.7961169025674462,17.993818283081055,0.017993818283081053,0.07924888283014297,1.1600091457366943,1.0051639080047607,0.0,6.606037616729736,5.025819301605225,2.1344358921051025,0.9414894580841064,1.0
369,10.879863789855525,440.2742004394531,275.5254211425781,424.5054016113281,271.7741394042969,-2.119722640957561,1.5571537558565354,0.8827894613128591,-0.7251771831672588,10.616315841674805,-7.403067111968994,10.09714412689209,-5.5532546043396,-0.6252853244543076,16.208860397338867,0.01620886039733887,0.06685327738523483,1.1993001699447632,0.3842574954032898,0.0,12.942625999450684,1.9212874174118042,2.119722604751587,0.8827894330024719,1.0
370,10.896530456522193,440.6434326171875,275.8625793457031,422.70306396484375,273.3255615234375,-2.1327872610467913,1.5728452472481922,-0.7838772053538077,0.941489483499408,-2.5049376487731934,6.163760185241699,-7.070679187774658,8.2986478805542,-0.8010006143897772,18.118865966796875,0.018118865966796877,0.07950510084629059,1.1570570468902588,1.008042573928833,0.0,6.653318881988525,5.040212631225586,2.1327872276306152,0.9414894580841064,1.0
371,10.91319712318886,441.00982666015625,276.20281982421875,425.1493225097656,272.2427062988281,-2.1180741033582438,1.560758960862071,0.8827894613128591,-0.7251771831672588,10.617877006530762,-7.399042129516602,10.101117134094238,-5.487572193145752,-0.6314587702602148,16.3474178314209,0.016347417831420897,0.06734338402748108,1.2022722959518433,0.39601805806159973,0.0,12.941604614257812,1.9800902605056763,2.1180741786956787,0.8827894330024719,1.0
372,10.929863789855528,441.3733825683594,276.54608154296875,423.34332275390625,273.7918701171875,-2.131138723447474,1.576450452253728,-0.7838772053538077,0.941489483499408,-2.4897093772888184,6.225891590118408,-7.06770133972168,8.365633010864258,-0.8056541412323713,18.23921012878418,0.01823921012878418,0.0797288715839386,1.154139757156372,1.01067316532135,0.0,6.705250263214111,5.053365707397461,2.131138801574707,0.9414894580841064,1.0
373,10.946530456522195,441.7340393066406,276.8923645019531,425.7902526855469,272.7137451171875,-2.1164255657589264,1.5643641658676068,0.8827894613128591,-0.7251771831672588,10.61030101776123,-7.388413429260254,10.102993965148926,-5.419243335723877,-0.637486827597022,16.482269287109375,0.016482269287109375,0.06782286614179611,1.2052189111709595,0.40669354796409607,0.0,12.929313659667969,2.0334677696228027,2.1164255142211914,0.8827894330024719,1.0
374,10.963197123188863,442.0918273925781,277.24163818359375,423.9805603027344,274.2606201171875,-2.1294901858481565,1.5800556572592637,-0.7838772053538077,0.941489483499408,-2.477497100830078,6.291611671447754,-7.0668206214904785,8.43535041809082,-0.8100851840898394,18.354957580566406,0.018354957580566406,0.07992374897003174,1.1512629985809326,1.0130647420883179,0.0,6.761831760406494,5.065323829650879,2.1294901371002197,0.9414894580841064,1.0
375,10.97986378985553,442.4466857910156,277.5938720703125,426.4281005859375,273.1872253417969,-2.114777028159609,1.5679693708731426,0.8827894613128591,-0.7251771831672588,10.593647003173828,-7.3712382316589355,10.10291576385498,-5.348261833190918,-0.6433824653178454,16.613656997680664,0.016613656997680665,0.06829694658517838,1.208145022392273,0.4163292348384857,0.0,12.905832290649414,2.081645965576172,2.114777088165283,0.8827894330024719,1.0
