step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
271,5.475584911887563,344.6309814453125,343.1143493652344,362.27215576171875,357.4566650390625,-2.691801582944648,2.2147440172475035,-0.9352694355602138,-0.9838085062863902,-12.381170272827148,-11.6953763961792,-12.368184089660645,-11.693328857421875,-0.8926063778701109,22.7357234954834,0.022735723495483397,0.1480131298303604,1.2442538738250732,0.0026292502880096436,0.0,17.031593322753906,0.013146251440048218,2.6918015480041504,0.9838085174560547,0.0
272,5.49225157855423,344.4403076171875,342.6521301269531,364.71868896484375,358.4356384277344,-2.6796116290928738,2.2261249865871746,0.7313972311064529,0.6828581603802766,4.918752193450928,2.064207077026367,4.92972469329834,2.065106153488159,-1.142264837532264,25.696924209594727,0.025696924209594726,0.1660778969526291,1.1340339183807373,0.0022018635645508766,0.0,5.334329605102539,0.011009316891431808,2.6796116828918457,0.7313972115516663,0.0
273,5.5089182452208965,344.2534484863281,342.1883544921875,361.4619140625,356.9637756347656,-2.695199453018877,2.209728178149068,-0.9352694355602138,-0.9838085062863902,-12.149247169494629,-11.79188346862793,-12.136282920837402,-11.78986644744873,-0.8912734046928904,22.681365966796875,0.022681365966796874,0.14887873828411102,1.2469604015350342,0.002624069107696414,0.0,16.93082046508789,0.013120344839990139,2.695199489593506,0.9838085174560547,0.0
274,5.525584911887563,344.07049560546875,341.7230529785156,363.926513671875,357.92694091796875,-2.683009499167103,2.221109147488739,0.7313972311064529,0.6828581603802766,5.152661323547363,1.9674383401870728,5.163619041442871,1.9683051109313965,-1.1396809254358051,25.628643035888672,0.025628643035888674,0.16671763360500336,1.1322029829025269,0.0021984134800732136,0.0,5.515499114990234,0.010992067866027355,2.683009386062622,0.7313972115516663,0.0
275,5.54225157855423,343.89141845703125,341.2562255859375,360.644775390625,356.4764099121094,-2.6985973230931064,2.2047123390506327,-0.9352694355602138,-0.9838085062863902,-11.913032531738281,-11.888691902160645,-11.900091171264648,-11.88670539855957,-0.8904758620876964,22.634685516357422,0.02263468551635742,0.1499456912279129,1.2496362924575806,0.002618586178869009,0.0,16.83036994934082,0.013092930428683758,2.6985974311828613,0.9838085174560547,0.0
276,5.558918245220896,343.7162170410156,340.78790283203125,363.1273193359375,357.4235534667969,-2.686407369241332,2.216093308390304,0.7313972311064529,0.6828581603802766,5.391091823577881,1.870059609413147,5.402034759521484,1.8708946704864502,-1.1373044526963005,25.564346313476562,0.025564346313476562,0.16753695905208588,1.1303815841674805,0.002194903092458844,0.0,5.706223964691162,0.010974515229463577,2.6864073276519775,0.7313972115516663,0.0
277,5.575584911887563,343.5449523925781,340.3181457519531,359.82080078125,355.99462890625,-2.7019951931673356,2.1996964999521973,-0.9352694355602138,-0.9838085062863902,-11.67233657836914,-11.985871315002441,-11.659418106079102,-11.983916282653809,-0.8903114573176936,22.597684860229492,0.02259768486022949,0.1512235403060913,1.2523101568222046,0.002613191492855549,0.0,16.730348587036133,0.013065958395600319,2.7019951343536377,0.9838085174560547,0.0
278,5.5922515785542295,343.3775939941406,339.8470153808594,362.3211669921875,356.9255676269531,-2.6898052393155614,2.2110774692918684,0.7313972311064529,0.6828581603802766,5.6336822509765625,1.772794246673584,5.644608974456787,1.7735954523086548,-1.1351972638930055,25.505605697631836,0.025505605697631835,0.16854450106620789,1.1285746097564697,0.002191258128732443,0.0,5.906028747558594,0.010956290178000927,2.689805269241333,0.7313972115516663,0.0
279,5.608918245220896,343.21417236328125,339.37445068359375,358.9900207519531,355.5185241699219,-2.705393063241565,2.194680660853762,-0.9352694355602138,-0.9838085062863902,-11.427541732788086,-12.083224296569824,-11.414644241333008,-12.08130168914795,-0.8908719401267626,22.572294235229492,0.022572294235229492,0.15271906554698944,1.2549495697021484,0.0026080096140503883,0.0,16.631086349487305,0.013040049001574516,2.705393075942993,0.9838085174560547,0.0
280,5.625584911887563,343.0546875,338.90057373046875,361.5080871582031,356.4330749511719,-2.6932031093897906,2.206061630193433,0.7313972311064529,0.6828581603802766,5.880460739135742,1.67516028881073,5.891371250152588,1.6759270429611206,-1.1334358553334345,25.454204559326172,0.025454204559326173,0.16974885761737823,1.1267696619033813,0.0021875184029340744,0.0,6.114407539367676,0.010937592945992947,2.6932032108306885,0.7313972115516663,0.0
281,5.642251578554229,342.899169921875,338.4253845214844,358.1524658203125,355.0481262207031,-2.708790933315794,2.1896648217553265,-0.9352694355602138,-0.9838085062863902,-11.178749084472656,-12.180586814880371,-11.165873527526855,-12.17869758605957,-0.8922519328539693,22.56055450439453,0.02256055450439453,0.15443862974643707,1.2575827836990356,0.002602776512503624,0.0,16.53272819519043,0.01301388256251812,2.7087910175323486,0.9838085174560547,0.0
282,5.658918245220896,342.74761962890625,337.94891357421875,360.6881103515625,355.94610595703125,-2.6966009794640198,2.2010457910949977,0.7313972311064529,0.6828581603802766,6.131465911865234,1.5774444341659546,6.142359733581543,1.5781772136688232,-1.1320869226820331,25.41180992126465,0.02541180992126465,0.17115679383277893,1.1249688863754272,0.0021837211679667234,0.0,6.331130027770996,0.010918605141341686,2.696600914001465,0.7313972115516663,0.0
283,5.6755849118875625,342.60003662109375,337.47119140625,357.3081970214844,354.5835266113281,-2.712188803390023,2.184648982656891,-0.9352694355602138,-0.9838085062863902,-10.92591381072998,-12.277998924255371,-10.913060188293457,-12.276142120361328,-0.8945548276532462,22.564619064331055,0.022564619064331055,0.15638688206672668,1.2601548433303833,0.0025974917225539684,0.0,16.435474395751953,0.01298745907843113,2.712188720703125,0.9838085174560547,0.0
284,5.692251578554229,342.4564208984375,336.99224853515625,359.8612976074219,355.4647521972656,-2.699998849538249,2.1960299519965623,0.7313972311064529,0.6828581603802766,6.386040687561035,1.4795989990234375,6.396917343139648,1.480298399925232,-1.131231816742268,25.380367279052734,0.025380367279052733,0.17277447879314423,1.123183250427246,0.0021798668894916773,0.0,6.555206298828125,0.010899334214627743,2.6999988555908203,0.7313972115516663,0.0
285,5.708918245220896,342.31683349609375,336.51214599609375,356.457275390625,354.1247863769531,-2.7155866734642524,2.1796331435584557,-0.9352694355602138,-0.9838085062863902,-10.669157028198242,-12.375516891479492,-10.656325340270996,-12.37369155883789,-0.8978797704440195,22.586660385131836,0.022586660385131838,0.15856753289699554,1.262739658355713,0.002592157106846571,0.0,16.33965492248535,0.012960785068571568,2.7155866622924805,0.9838085174560547,0.0
286,5.725584911887562,342.18121337890625,336.0308837890625,359.0277099609375,354.98907470703125,-2.703396719612478,2.191014112898127,0.7313972311064529,0.6828581603802766,6.644775390625,1.3819035291671753,6.655634880065918,1.3825700283050537,-1.1309456448798483,25.361730575561523,0.025361730575561525,0.1746065616607666,1.1214122772216797,0.0021759537048637867,0.0,6.786950588226318,0.01087976898998022,2.703396797180176,0.7313972115516663,0.0
287,5.742251578554229,342.0496520996094,335.5484924316406,355.5997009277344,353.67193603515625,-2.7189845435384816,2.1746173044600203,-0.9352694355602138,-0.9838085062863902,-10.408554077148438,-12.473071098327637,-10.395745277404785,-12.471278190612793,-0.902324762289079,22.628808975219727,0.022628808975219728,0.1609824001789093,1.2653021812438965,0.0025867721997201443,0.0,16.24547576904297,0.012933860532939434,2.718984603881836,0.9838085174560547,0.0
288,5.758918245220896,341.9220886230469,335.0650634765625,358.18731689453125,354.5191345214844,-2.7067945896867074,2.1859982737996915,0.7313972311064529,0.6828581603802766,6.907166957855225,1.284424901008606,6.918008327484131,1.2850590944290161,-1.1313077161413048,25.357810974121094,0.025357810974121094,0.17665661871433258,1.1196517944335938,0.002171984175220132,0.0,7.025574684143066,0.010859920643270016,2.706794500350952,0.7313972115516663,0.0
289,5.775584911887562,341.7985534667969,334.58056640625,354.73553466796875,353.22509765625,-2.722382413612711,2.169601465361585,-0.9352694355602138,-0.9838085062863902,-10.144351959228516,-12.570481300354004,-10.131568908691406,-12.568720817565918,-0.9079901457494156,22.69325828552246,0.02269325828552246,0.16363175213336945,1.2678223848342896,0.0025807912461459637,0.0,16.153169631958008,0.012903956696391106,2.7223823070526123,0.9838085174560547,0.0
290,5.792251578554229,341.6790771484375,334.09503173828125,357.274169921875,353.9421081542969,-2.7101924597609366,2.180048014134115,0.7313972311064529,0.6267929263518008,7.1733856201171875,1.1866663694381714,7.184208869934082,1.187268853187561,-1.1239651090705616,25.241104125976562,0.025241104125976563,0.1779942512512207,1.0726230144500732,0.002167958067730069,0.0,7.270875930786133,0.010839790105819702,2.7101924419403076,0.7313972115516663,0.0
291,5.808918245220895,341.56365966796875,333.6085510253906,353.72540283203125,352.56292724609375,-2.72578028368694,2.1627167851288673,-0.9352694355602138,-1.039873740314866,-9.876973152160645,-12.186842918395996,-9.86423397064209,-12.185132026672363,-0.9006320364308317,22.52057647705078,0.02252057647705078,0.16465018689632416,1.3044018745422363,0.00257066055200994,0.0,15.686737060546875,0.012853302992880344,2.7257802486419678,1.039873719215393,0.0
292,5.825584911887562,341.4522705078125,333.1211242675781,356.2850646972656,353.25994873046875,-2.713590329835166,2.1731633339013974,0.7313972311064529,0.6267929263518008,7.441909313201904,1.6023952960968018,7.452696323394775,1.60294771194458,-1.1140978245359543,25.01167869567871,0.02501167869567871,0.17861762642860413,1.0708013772964478,0.002160262316465378,0.0,7.61246919631958,0.010801311582326889,2.713590383529663,0.7313972115516663,0.0
293,5.842251578554229,341.344970703125,332.63275146484375,352.70465087890625,351.90948486328125,-2.7291781537611692,2.1558321048961497,-0.9352694355602138,-1.039873740314866,-9.60644245147705,-12.219593048095703,-9.593734741210938,-12.217934608459473,-0.897312069559648,22.374868392944336,0.022374868392944336,0.1659116894006729,1.3068201541900635,0.002563085639849305,0.0,15.543558120727539,0.012815427966415882,2.7291781902313232,1.039873719215393,0.0
294,5.858918245220895,341.2417297363281,332.1435546875,355.28515625,352.58624267578125,-2.716988199909395,2.1662786536686798,0.7313972311064529,0.6267929263518008,7.714017868041992,1.569735050201416,7.724791049957275,1.5702474117279053,-1.1050173441522952,24.801639556884766,0.024801639556884764,0.17946618795394897,1.0689743757247925,0.0021570702083408833,0.0,7.872111797332764,0.010785350576043129,2.7169880867004395,0.7313972115516663,0.0
295,5.875584911887562,341.142578125,331.6534729003906,351.6733703613281,351.2649230957031,-2.7325760238353984,2.148947424663432,-0.9352694355602138,-1.039873740314866,-9.332627296447754,-12.25189208984375,-9.319953918457031,-12.250284194946289,-0.8956255257510973,22.259977340698242,0.02225997734069824,0.167420893907547,1.3091917037963867,0.0025550408754497766,0.0,15.401518821716309,0.012775205075740814,2.7325761318206787,1.039873719215393,0.0
296,5.892251578554228,341.0475158691406,331.16259765625,354.2745361328125,351.921142578125,-2.720386069983624,2.159393973435962,0.7313972311064529,0.6267929263518008,7.989352703094482,1.5371742248535156,8.00011157989502,1.537647008895874,-1.0968615550244387,24.614450454711914,0.024614450454711913,0.1805463284254074,1.067152738571167,0.0021538354922086,0.0,8.135887145996094,0.010769179090857506,2.720386028289795,0.7313972115516663,0.0
297,5.908918245220895,340.95654296875,330.6709289550781,350.63165283203125,350.62933349609375,-2.7359738939096276,2.1420627444307145,-0.9352694355602138,-1.039873740314866,-9.055355072021484,-12.283964157104492,-9.042718887329102,-12.282404899597168,-0.8957463466910509,22.179847717285156,0.022179847717285157,0.16918087005615234,1.3115538358688354,0.0025463979691267014,0.0,15.260905265808105,0.012731989845633507,2.735973834991455,1.039873719215393,0.0
298,5.925584911887562,340.8696594238281,330.1785583496094,353.2532958984375,351.2647705078125,-2.7237839400578534,2.1525092932032446,0.7313972311064529,0.6267929263518008,8.267965316772461,1.5050989389419556,8.278707504272461,1.5055320262908936,-1.0897720738679912,24.453685760498047,0.024453685760498046,0.1818622648715973,1.0653502941131592,0.002150129759684205,0.0,8.40384292602539,0.010750648565590382,2.7237839698791504,0.7313972115516663,0.0
299,5.942251578554228,340.7868957519531,329.6854553222656,349.5795593261719,350.0028381347656,-2.739371763983857,2.135178064197997,-0.9352694355602138,-1.039873740314866,-8.775142669677734,-12.315627098083496,-8.762544631958008,-12.314114570617676,-0.8978423323368634,22.13836097717285,0.022138360977172852,0.1711932122707367,1.3139023780822754,0.0025376814883202314,0.0,15.122096061706543,0.0126884076744318,2.7393717765808105,1.039873719215393,0.0
300,5.958918245220895,340.708251953125,329.1916809082031,352.22149658203125,350.61724853515625,-2.7271818101320826,2.145624612970527,0.7313972311064529,0.6267929263518008,8.550026893615723,1.4732416868209839,8.560750007629395,1.473634958267212,-1.0838991562512184,24.323028564453125,0.024323028564453127,0.18341830372810364,1.0635578632354736,0.0021460193675011396,0.0,8.676024436950684,0.010730097070336342,2.727181911468506,0.7313972115516663,0.0
301,5.9755849118875615,340.6336975097656,328.697265625,348.5172119140625,349.3855895996094,-2.742769634058086,2.1282933839652793,-0.9352694355602138,-1.039873740314866,-8.491656303405762,-12.346997261047363,-8.479097366333008,-12.345532417297363,-0.9020839370718295,22.13947868347168,0.02213947868347168,0.17345839738845825,1.316213846206665,0.0025288935285061598,0.0,14.985211372375488,0.012644467875361443,2.742769718170166,1.039873719215393,0.0
302,5.992251578554228,340.56329345703125,328.2022399902344,351.1792297363281,349.97869873046875,-2.730579680206312,2.1387399327378094,0.7313972311064529,0.6267929263518008,8.8348970413208,1.4419301748275757,8.845601081848145,1.4422800540924072,-1.0793969207521534,24.22627067565918,0.02422627067565918,0.1852162778377533,1.0617605447769165,0.0021418766118586063,0.0,8.951791763305664,0.010709382593631744,2.7305796146392822,0.7313972115516663,0.0
303,6.008918245220895,340.49700927734375,327.7066650390625,347.515625,348.7530212402344,-2.7456983811303237,2.1214087037325617,-0.9071220554407031,-1.039873740314866,-8.205143928527832,-12.377788543701172,-8.192623138427734,-12.376373291015625,-0.9084655436119443,22.185808181762695,0.022185808181762696,0.17584411799907684,1.296430230140686,0.0025200871750712395,0.0,14.850388526916504,0.012600435875356197,2.7456984519958496,1.039873719215393,0.0
304,6.025584911887561,340.4348449707031,327.2105407714844,350.2679443359375,349.3025207519531,-2.7330393042765575,2.131855252505092,0.7595446112259636,0.6267929263518008,8.823711395263672,1.4113352298736572,8.834419250488281,1.411653995513916,-1.0771610442100654,24.181509017944336,0.024181509017944337,0.18706490099430084,1.0768299102783203,0.0021426023449748755,0.0,8.935868263244629,0.010713011026382446,2.733039379119873,0.7595446109771729,0.0
305,6.042251578554228,340.3768310546875,326.71392822265625,346.74755859375,348.0435485839844,-2.7470272496533763,2.114524023499844,-0.8392767226091262,-1.039873740314866,-8.232526779174805,-12.40756607055664,-8.220020294189453,-12.406196594238281,-0.9153504601417172,22.26070213317871,0.02226070213317871,0.17795835435390472,1.2464148998260498,0.002516187261790037,0.0,14.890338897705078,0.012580936774611473,2.7470271587371826,1.039873719215393,0.0
306,6.0589182452208945,340.32293701171875,326.2168273925781,349.69000244140625,348.5195007324219,-2.7332374172524174,2.124970572272374,0.8273899440575405,0.6267929263518008,8.358089447021484,1.382202386856079,8.3688383102417,1.3825080394744873,-1.0773074963758176,24.189897537231445,0.024189897537231445,0.1885836273431778,1.1173958778381348,0.0021507202181965113,0.0,8.47160816192627,0.010753601789474487,2.7332375049591064,0.8273899555206299,0.0
307,6.075584911887561,340.2732238769531,325.7193298339844,346.14483642578125,347.2787780761719,-2.7472253626292362,2.1076393432671265,-0.8392767226091262,-1.039873740314866,-8.739114761352539,-12.435367584228516,-8.726587295532227,-12.434035301208496,-0.9215662734377612,22.34469985961914,0.022344699859619142,0.17983613908290863,1.2485833168029785,0.002519635483622551,0.0,15.199029922485352,0.012598177418112755,2.747225284576416,1.039873719215393,0.0
308,6.092251578554228,340.2276306152344,325.2214050292969,349.1063537597656,347.7405090332031,-2.7334355302282773,2.1180858920396566,0.8273899440575405,0.6267929263518008,8.531013488769531,1.3545047044754028,8.541751861572266,1.354759931564331,-1.0778157726375095,24.206233978271484,0.024206233978271485,0.19017836451530457,1.115506649017334,0.002148296684026718,0.0,8.637874603271484,0.010741484351456165,2.73343563079834,0.8273899555206299,0.0
309,6.108918245220894,340.1861877441406,324.7231140136719,345.7060241699219,346.4581604003906,-2.7463189532679677,2.100754663034409,-0.7730053823814278,-1.039873740314866,-8.564441680908203,-12.462756156921387,-8.551949501037598,-12.461469650268555,-0.9272070271444023,22.425004959106445,0.022425004959106445,0.18142664432525635,1.2011027336120605,0.002511740429326892,0.0,15.12183666229248,0.012558702379465103,2.746319055557251,1.039873719215393,0.0
310,6.125584911887561,340.1488952636719,324.2245178222656,348.8286437988281,346.8151550292969,-2.7314245985298804,2.1108759900709613,0.8936612842852389,0.6072796221931518,8.002395629882812,1.3282203674316406,8.013178825378418,1.3284553289413452,-1.076488506606911,24.200721740722656,0.024200721740722655,0.19097799062728882,1.142878532409668,0.0021572206169366837,0.0,8.1118745803833,0.010786103084683418,2.731424570083618,0.8936612606048584,0.0
311,6.1422515785542275,340.11578369140625,323.7256164550781,345.3787536621094,345.5077819824219,-2.7443080215695708,2.093219539329736,-0.7730053823814278,-1.059387044473515,-9.133217811584473,-12.320629119873047,-9.120711326599121,-12.319377899169922,-0.926826770931159,22.40896224975586,0.02240896224975586,0.18207596242427826,1.2164515256881714,0.002513816114515066,0.0,15.336673736572266,0.012569081038236618,2.7443079948425293,1.0593870878219604,0.0
312,6.158918245220894,340.0868225097656,323.2264404296875,348.5218811035156,345.85540771484375,-2.7294136668314835,2.1033408663662883,0.8936612842852389,0.6072796221931518,8.097311973571777,1.481756329536438,8.108084678649902,1.4819228649139404,-1.0741513304441945,24.14995574951172,0.024149955749511717,0.19148513674736023,1.1409109830856323,0.002154836431145668,0.0,8.231771469116211,0.010774183087050915,2.7294137477874756,0.8936612606048584,0.0
313,6.175584911887561,340.06201171875,322.7270812988281,345.12738037109375,344.532470703125,-2.741791041702267,2.085684415625063,-0.7426424922470105,-1.059387044473515,-9.036961555480957,-12.322539329528809,-9.024482727050781,-12.321337699890137,-0.9268316940608906,22.38599967956543,0.02238599967956543,0.1825796663761139,1.196509599685669,0.0025073636788874865,0.0,15.281087875366211,0.012536818161606789,2.741791009902954,1.0593870878219604,0.0
314,6.192251578554227,340.0413513183594,322.2275085449219,348.36932373046875,344.84613037109375,-2.726390638795273,2.0958057426616152,0.9240241744196562,0.6072796221931518,7.872067928314209,1.4803266525268555,7.8828630447387695,1.4804449081420898,-1.0719988501329953,24.103052139282227,0.024103052139282228,0.19174931943416595,1.159837007522583,0.0021591931581497192,0.0,8.010045051574707,0.01079596672207117,2.7263906002044678,0.9240241646766663,0.0
315,6.208918245220894,340.0248718261719,321.727783203125,344.9847412109375,343.5209045410156,-2.738568059553262,2.07814929192039,-0.730645245479352,-1.059387044473515,-9.279632568359375,-12.323142051696777,-9.267156600952148,-12.321983337402344,-0.9258371447910235,22.350400924682617,0.022350400924682618,0.18285784125328064,1.1899337768554688,0.002505973447114229,0.0,15.426321983337402,0.012529866769909859,2.738568067550659,1.0593870878219604,0.0
316,6.225584911887561,340.0125732421875,321.2279357910156,348.2784118652344,343.8184814453125,-2.7229677025334738,2.088270618956942,0.9360214211873148,0.6072796221931518,7.80641508102417,1.4803036451339722,7.8172197341918945,1.4803636074066162,-1.069974054913746,24.055288314819336,0.024055288314819335,0.1919175088405609,1.166229248046875,0.002160987351089716,0.0,7.945528030395508,0.010804937221109867,2.7229676246643066,0.9360214471817017,0.0
317,6.242251578554227,340.0044250488281,320.7279968261719,344.9849853515625,342.4615478515625,-2.7344358024599056,2.070614168215717,-0.6880859955859107,-1.059387044473515,-9.35120964050293,-12.32262134552002,-9.33874797821045,-12.321510314941406,-0.9235640925837583,22.296932220458984,0.022296932220458983,0.18283019959926605,1.1618598699569702,0.002502231393009424,0.0,15.469069480895996,0.012511157430708408,2.734435796737671,1.0593870878219604,0.0
318,6.258918245220894,340.00042724609375,320.2279968261719,348.41058349609375,342.7197570800781,-2.7181261246085597,2.080735495252269,0.9785806710807561,0.6072796221931518,7.40333366394043,1.4815747737884521,7.41417121887207,1.4815880060195923,-1.06833584877827,24.012704849243164,0.024012704849243165,0.19171865284442902,1.1943740844726562,0.0021674938034266233,0.0,7.550126552581787,0.01083746924996376,2.718126058578491,0.97858065366745,0.0
319,6.27558491188756,340.0006103515625,319.72802734375,345.09930419921875,341.3654479980469,-2.7295942245349916,2.063079044511044,-0.6880859955859107,-1.059387044473515,-9.779500961303711,-12.320038795471191,-9.767027854919434,-12.318967819213867,-0.9202087875940174,22.230039596557617,0.022230039596557616,0.18256554007530212,1.1638362407684326,0.002503870287910104,0.0,15.729653358459473,0.012519351206719875,2.7295942306518555,1.0593870878219604,0.0
320,6.292251578554227,340.0049743652344,319.22802734375,348.5458068847656,341.62335205078125,-2.7132845466836457,2.073200371547596,0.9785806710807561,0.6072796221931518,7.4019880294799805,1.4844553470611572,7.412825584411621,1.4843997955322266,-1.066881333917879,23.96865463256836,0.023968654632568358,0.19152380526065826,1.1923973560333252,0.0021675003226846457,0.0,7.549373149871826,0.010837501846253872,2.713284492492676,0.97858065366745,0.0
321,6.308918245220894,340.01348876953125,318.7281188964844,345.27532958984375,340.2515563964844,-2.724385479284338,2.055543920806371,-0.6660559560415305,-1.059387044473515,-9.779526710510254,-12.316670417785645,-9.767071723937988,-12.31564998626709,-0.9164470377689303,22.157285690307617,0.02215728569030762,0.1821851134300232,1.1504915952682495,0.0024994132108986378,0.0,15.727030754089355,0.012497065588831902,2.7243854999542236,1.0593870878219604,0.0
322,6.32558491188756,340.0261535644531,318.228271484375,348.8011779785156,340.49169921875,-2.7077086341072523,2.065665247842923,1.0006107106251363,0.6072796221931518,7.168433666229248,1.488632321357727,7.179284572601318,1.4885168075561523,-1.06574842843713,23.930341720581055,0.023930341720581054,0.1911459118127823,1.2063021659851074,0.0021702717058360577,0.0,7.321370601654053,0.010851358063519001,2.7077085971832275,1.0006107091903687,0.0
323,6.342251578554227,340.0429992675781,317.7285461425781,345.5221252441406,339.1174621582031,-2.7187608548742985,2.048008797101698,-0.6631332460227783,-1.059387044473515,-10.025178909301758,-12.311868667602539,-10.01272201538086,-12.310893058776855,-0.9121778496617889,22.07954978942871,0.02207954978942871,0.18167489767074585,1.1504203081130981,0.002498927526175976,0.0,15.877226829528809,0.012494637630879879,2.7187609672546387,1.0593870878219604,0.0
324,6.358918245220893,340.06402587890625,317.22900390625,349.07684326171875,339.3577575683594,-2.702035297863567,2.05813012413825,1.0035334206438884,0.6072796221931518,7.113006114959717,1.494262933731079,7.123852252960205,1.4940794706344604,-1.0648067608030258,23.89377784729004,0.023893777847290038,0.19074979424476624,1.206453800201416,0.0021695587784051895,0.0,7.268265247344971,0.010847793892025948,2.7020351886749268,1.0035333633422852,0.0
325,6.37558491188756,340.0892028808594,316.7296447753906,345.882080078125,337.94976806640625,-2.7124674106436815,2.040473673397025,-0.625926766806864,-1.059387044473515,-10.081037521362305,-12.305734634399414,-10.06859016418457,-12.304804801940918,-0.9074125986533477,21.996614456176758,0.021996614456176757,0.1809573620557785,1.1270182132720947,0.0024963202886283398,0.0,15.90781021118164,0.012481600046157837,2.7124674320220947,1.0593870878219604,0.0
326,6.392251578554227,340.1185302734375,316.2304992675781,349.5580139160156,338.1638488769531,-2.695121745646018,2.050595000433577,1.0407398998598028,0.6072796221931518,6.691657066345215,1.5012156963348389,6.7025275230407715,1.5009796619415283,-1.0650215776816776,23.87835121154785,0.02387835121154785,0.1900693029165268,1.2317231893539429,0.002174593508243561,0.0,6.857982158660889,0.010872967541217804,2.6951217651367188,1.040739893913269,0.0
327,6.408918245220893,340.1520080566406,315.73162841796875,346.3495788574219,336.7518615722656,-2.7055538584261325,2.0329385496923518,-0.625926766806864,-1.059387044473515,-10.524120330810547,-12.297700881958008,-10.511646270751953,-12.296802520751953,-0.9021687954086474,21.914836883544922,0.02191483688354492,0.18006311357021332,1.1288999319076538,0.0025012351106852293,0.0,16.186120986938477,0.01250617578625679,2.7055537700653076,1.0593870878219604,0.0
328,6.42558491188756,340.1896667480469,315.2330322265625,350.0469055175781,336.9737243652344,-2.688208193428469,2.043059876728904,1.0407398998598028,0.6072796221931518,6.621549606323242,1.5098719596862793,6.632415771484375,1.509564757347107,-1.0657146929262262,23.870962142944336,0.023870962142944336,0.1894116997718811,1.229771614074707,0.002174138789996505,0.0,6.791511535644531,0.010870694182813168,2.6882081031799316,1.040739893913269,0.0
329,6.4422515785542265,340.2314758300781,314.73480224609375,346.8248291015625,335.5576477050781,-2.6986403062085835,2.0254034259876788,-0.625926766806864,-1.059387044473515,-10.592848777770996,-12.288390159606934,-10.580378532409668,-12.28753662109375,-0.8973101306793728,21.84177589416504,0.021841775894165038,0.1791963428258896,1.130751371383667,0.0024999789893627167,0.0,16.223840713500977,0.012499895878136158,2.6986403465270996,1.0593870878219604,0.0
330,6.458918245220893,340.27740478515625,314.2369079589844,350.54351806640625,335.7873840332031,-2.68129464121092,2.035524753024231,1.0407398998598028,0.6072796221931518,6.553378105163574,1.5197062492370605,6.564239978790283,1.5193285942077637,-1.0666845793573518,23.870820999145508,0.023870820999145507,0.18877330422401428,1.2278231382369995,0.0021736728958785534,0.0,6.727278232574463,0.010868364945054054,2.6812946796417236,1.040739893913269,0.0
331,6.47558491188756,340.3275146484375,313.73944091796875,347.3728942871094,334.346435546875,-2.6913336650975905,2.0178683022830057,-0.6023414332002286,-1.059387044473515,-10.659272193908691,-12.277823448181152,-10.646804809570312,-12.277013778686523,-0.8928085439576487,21.778099060058594,0.021778099060058592,0.1782398223876953,1.1168882846832275,0.002498656278476119,0.0,16.259305953979492,0.012493281625211239,2.691333770751953,1.0593870878219604,0.0
332,6.492251578554226,340.38177490234375,313.24237060546875,351.17779541015625,334.56646728515625,-2.673594911206483,2.027989629319558,1.0643252334664381,0.6072796221931518,6.2368974685668945,1.5311793088912964,6.24777364730835,1.5307410955429077,-1.0692028092045145,23.90127944946289,0.02390127944946289,0.1879998743534088,1.2434113025665283,0.002177006797865033,0.0,6.422102451324463,0.010885032825171947,2.6735949516296387,1.064325213432312,0.0
333,6.508918245220893,340.4401550292969,312.74578857421875,347.9952392578125,333.11895751953125,-2.6836339350931535,2.0103331785783327,-0.6023414332002286,-1.059387044473515,-10.989142417907715,-12.26557731628418,-10.976659774780273,-12.264802932739258,-0.8885128941640413,21.728904724121094,0.021728904724121093,0.1772061586380005,1.1187224388122559,0.002501304028555751,0.0,16.46832275390625,0.012506519444286823,2.683634042739868,1.0593870878219604,0.0
334,6.5255849118875595,340.5026550292969,312.2497253417969,351.8216247558594,333.3503723144531,-2.665895181202046,2.020454505614885,1.0643252334664381,0.6072796221931518,6.143370628356934,1.5443061590194702,6.154242515563965,1.5437955856323242,-1.0722455494018845,23.944860458374023,0.023944860458374025,0.18725904822349548,1.2414987087249756,0.0021767455618828535,0.0,6.334499359130859,0.010883728042244911,2.6658952236175537,1.064325213432312,0.0
335,6.542251578554226,340.5693054199219,311.7541809082031,348.63812255859375,331.89288330078125,-2.6758689525491115,2.0027980548736597,-0.5984262808239271,-1.059387044473515,-11.080963134765625,-12.251900672912598,-11.068482398986816,-12.251173973083496,-0.8848907281240919,21.69500160217285,0.02169500160217285,0.17619262635707855,1.1179717779159546,0.0025003314949572086,0.0,16.519588470458984,0.01250165794044733,2.6758689880371094,1.0593870878219604,0.0
336,6.558918245220893,340.64007568359375,311.25921630859375,352.4968566894531,332.1329650878906,-2.658064946118399,2.012919381910212,1.0682403858427396,0.6072796221931518,6.010547161102295,1.5587491989135742,6.021415710449219,1.5581681728363037,-1.0760552819046938,24.006179809570312,0.024006179809570313,0.18652668595314026,1.2425180673599243,0.0021768014412373304,0.0,6.209378242492676,0.010884006507694721,2.658064842224121,1.0682404041290283,0.0
