step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
319,15.117415259059603,416.9811706542969,377.5468444824219,412.24456787109375,387.2095642089844,-2.35377885310949,2.459661456039939,0.6100274429477426,-0.8240949112071132,8.028986930847168,-8.080564498901367,8.040105819702148,-8.077347755432129,0.6081259474766785,10.76120662689209,0.01076120662689209,0.07979228347539902,1.2387967109680176,0.002314952202141285,0.0,11.391231536865234,0.011574761010706425,2.4596614837646484,0.8240948915481567,1.0
320,15.13408192572627,416.5010070800781,377.6863708496094,410.06939697265625,388.968505859375,-2.3713895068381388,2.4737043186309315,-1.0566392237189242,0.8425717554595535,-9.176728248596191,5.76694917678833,-9.165841102600098,5.770663738250732,0.4171226790575634,12.986615180969238,0.012986615180969238,0.0972224548459053,1.1211950778961182,0.002300604246556759,0.0,10.838359832763672,0.011503021232783794,2.4737043380737305,1.0566391944885254,1.0
321,15.150748592392938,416.0197448730469,377.8218688964844,411.4004211425781,387.1644592285156,-2.3612223827890095,2.459969403444146,0.6100274429477426,-0.8240949112071132,7.975217342376709,-8.025290489196777,7.986371994018555,-8.022052764892578,0.622426779808477,10.422194480895996,0.010422194480895996,0.07737480103969574,1.2369287014007568,0.0023230432998389006,0.0,11.314123153686523,0.011615216732025146,2.4599695205688477,0.8240948915481567,1.0
322,15.167415259059606,415.5373229980469,377.953369140625,409.2385559082031,388.9395446777344,-2.3788330365176584,2.474012266035139,-1.0566392237189242,0.8425717554595535,-9.231714248657227,5.819200038909912,-9.220783233642578,5.822932720184326,0.43059600153859723,12.663747787475586,0.012663747787475586,0.09492862224578857,1.1227041482925415,0.002310169395059347,0.0,10.912728309631348,0.011550846509635448,2.4740123748779297,1.0566391944885254,1.0
323,15.184081925726273,415.0538635253906,378.080810546875,410.5563049316406,387.12567138671875,-2.368665912468529,2.4602773508483535,0.6100274429477426,-0.8240949112071132,7.9194440841674805,-7.976084232330322,7.93063497543335,-7.9728264808654785,0.6359198749195638,10.101363182067871,0.010101363182067872,0.07507713884115219,1.2349709272384644,0.0023310796823352575,0.0,11.239907264709473,0.011655398644506931,2.4602773189544678,0.8240948915481567,1.0
324,15.20074859239294,414.5693359375,378.2042541503906,408.4078369140625,388.91680908203125,-2.386276566197178,2.4743202134393463,-1.0566392237189242,0.8425717554595535,-9.288772583007812,5.865350246429443,-9.277796745300293,5.869100570678711,0.44333705324398576,12.358110427856445,0.012358110427856445,0.09274548292160034,1.1243596076965332,0.0023196814581751823,0.0,10.985610008239746,0.011598407290875912,2.47432017326355,1.0566391944885254,1.0
325,15.217415259059608,414.08380126953125,378.3236389160156,409.7121887207031,387.0931701660156,-2.376109442148049,2.460585298252561,0.6100274429477426,-0.8240949112071132,7.861812114715576,-7.933011531829834,7.8730387687683105,-7.929733753204346,0.6486079505216071,9.798758506774902,0.009798758506774903,0.07289928197860718,1.2328929901123047,0.0023390566930174828,0.0,11.168740272521973,0.011695283465087414,2.460585355758667,0.8240948915481567,1.0
326,15.234081925726276,413.5972900390625,378.43896484375,407.5773010253906,388.9002685546875,-2.3937200958766978,2.4746281608435536,-1.0566392237189242,0.8425717554595535,-9.34747314453125,5.9052205085754395,-9.336451530456543,5.908986568450928,0.45534577750973093,12.069761276245117,0.012069761276245117,0.09067408740520477,1.1261606216430664,0.0023294808343052864,0.0,11.056530952453613,0.011647404171526432,2.474628210067749,1.0566391944885254,1.0
327,15.250748592392943,413.1098327636719,378.5502624511719,408.8681945800781,387.0669860839844,-2.3835529718275685,2.4608932456567683,0.6100274429477426,-0.8240949112071132,7.802484512329102,-7.896143913269043,7.813746929168701,-7.892850399017334,0.6604868417910392,9.514519691467285,0.009514519691467285,0.07084160298109055,1.2307049036026,0.0023468576837331057,0.0,11.100804328918457,0.011734288185834885,2.460893154144287,0.8240948915481567,1.0
328,15.26741525905961,412.6214599609375,378.657470703125,406.7469482421875,388.88995361328125,-2.4011636255562174,2.474936108247761,-1.0566392237189242,0.8425717554595535,-9.407652854919434,5.938848495483398,-9.396584510803223,5.942629814147949,0.46661693654359404,11.798880577087402,0.011798880577087402,0.08871439099311829,1.1281274557113647,0.002339218743145466,0.0,11.125370025634766,0.01169609371572733,2.474936008453369,1.0566391944885254,1.0
329,15.284081925726278,412.1322021484375,378.7606201171875,408.0242919921875,387.047119140625,-2.390996501507088,2.4612011930609756,0.6100274429477426,-0.8240949112071132,7.741911888122559,-7.86555290222168,7.753209114074707,-7.86224365234375,0.6715513228237865,9.2488374710083,0.009248837471008301,0.06890537589788437,1.2284059524536133,0.0023544193245470524,0.0,11.036490440368652,0.011772096157073975,2.4612011909484863,0.8240948915481567,1.0
330,15.300748592392946,411.6421203613281,378.85968017578125,405.9168701171875,388.88580322265625,-2.408607155235737,2.4752440556519684,-1.0566392237189242,0.8425717554595535,-9.469127655029297,5.966167449951172,-9.458013534545898,5.969963550567627,0.4771464384127967,11.545632362365723,0.011545632362365723,0.08686838299036026,1.1302690505981445,0.0023488905280828476,0.0,11.191940307617188,0.011744452640414238,2.4752440452575684,1.0566391944885254,1.0
331,15.317415259059613,411.1512145996094,378.95465087890625,407.18060302734375,387.0335388183594,-2.398440031186608,2.461509140465183,0.6100274429477426,-0.8240949112071132,7.680275917053223,-7.841419696807861,7.691607475280762,-7.838094234466553,0.6817957919907235,9.001898765563965,0.009001898765563964,0.06709243357181549,1.2260065078735352,0.002361929276958108,0.0,10.97608757019043,0.011809646151959896,2.4615092277526855,0.8240948915481567,1.0
332,15.33408192572628,410.6595458984375,379.0455322265625,405.0870666503906,388.88787841796875,-2.4160506849152568,2.4755520030561757,-1.0566392237189242,0.8425717554595535,-9.531571388244629,5.987330913543701,-9.520411491394043,5.991141319274902,0.486919323619054,11.310362815856934,0.011310362815856933,0.08513736724853516,1.132575273513794,0.0023584889713674784,0.0,11.256064414978027,0.011792444624006748,2.4755520820617676,1.0566391944885254,1.0
333,15.350748592392948,410.1671447753906,379.1322937011719,406.337158203125,387.0262756347656,-2.4058835608661275,2.4618170878693904,0.6100274429477426,-0.8240949112071132,7.617912292480469,-7.823572635650635,7.629276752471924,-7.8202314376831055,0.6912094131972277,8.774038314819336,0.008774038314819335,0.06540414690971375,1.2234646081924438,0.00236913631670177,0.0,10.919747352600098,0.011845680885016918,2.4618170261383057,0.8240948915481567,1.0
334,15.367415259059616,409.6740417480469,379.2149658203125,404.2575988769531,388.8961486816406,-2.4234942145947764,2.475859950460383,-1.0566392237189242,0.8425717554595535,-9.59464168548584,6.001954078674316,-9.583436012268066,6.005777835845947,0.49592506411987425,11.0933837890625,0.0110933837890625,0.08352405577898026,1.135014295578003,0.002368011511862278,0.0,11.317270278930664,0.01184005755931139,2.4758598804473877,1.0566391944885254,1.0
335,15.384081925726283,409.18023681640625,379.2935485839844,405.49395751953125,387.0252990722656,-2.413327090545647,2.4621250352735977,0.6100274429477426,-0.8240949112071132,7.554747104644775,-7.811965465545654,7.5661420822143555,-7.808608055114746,0.6997825397154701,8.56554889678955,0.008565548896789552,0.06384380161762238,1.2208102941513062,0.0023758483584970236,0.0,10.86742877960205,0.011879241093993187,2.462125062942505,0.8240948915481567,1.0
336,15.40074859239295,408.6858215332031,379.36798095703125,403.4285583496094,388.9106140136719,-2.430937744274296,2.4761678978645905,-1.0566392237189242,0.8425717554595535,-9.658288955688477,6.010207176208496,-9.647037506103516,6.014044284820557,0.5041535601698115,10.894983291625977,0.010894983291625977,0.08203133195638657,1.1376662254333496,0.0023774518631398678,0.0,11.375638008117676,0.011887259781360626,2.476167917251587,1.0566391944885254,1.0
337,15.417415259059618,408.1907958984375,379.43829345703125,404.6510925292969,387.0306091308594,-2.420770620225167,2.462432982677805,0.6100274429477426,-0.8240949112071132,7.491678714752197,-7.806980609893799,7.503100872039795,-7.803609371185303,0.7074930909609156,8.376917839050293,0.008376917839050292,0.06241539493203163,1.2180531024932861,0.0023818123154342175,0.0,10.820083618164062,0.0119090611115098,2.462433099746704,0.8240948915481567,1.0
338,15.434081925726286,407.6951904296875,379.5044860839844,402.5999450683594,388.9312438964844,-2.4383812739538158,2.476475845268798,-1.0566392237189242,0.8425717554595535,-9.722137451171875,6.012251853942871,-9.71084213256836,6.016102313995361,0.5115859011995667,10.715656280517578,0.010715656280517578,0.08066268265247345,1.1404489278793335,0.0023867266718298197,0.0,11.4309720993042,0.011933633126318455,2.476475954055786,1.0566391944885254,1.0
339,15.450748592392953,407.1990661621094,379.5665588378906,403.80859375,387.0422058105469,-2.4282141499046865,2.4627409300820124,0.6100274429477426,-0.8240949112071132,7.428374290466309,-7.808210372924805,7.439821243286133,-7.8048272132873535,0.7143271475994265,8.208568572998047,0.008208568572998048,0.06112168729305267,1.215131402015686,0.002387277316302061,0.0,10.777239799499512,0.011936387047171593,2.462740898132324,0.8240948915481567,1.0
340,15.46741525905962,406.7024230957031,379.6244812011719,401.77178955078125,388.95806884765625,-2.4458248036333354,2.476783792673005,-1.0566392237189242,0.8425717554595535,-9.785700798034668,6.0076117515563965,-9.77436351776123,6.011477470397949,0.5182014117667609,10.555899620056152,0.010555899620056153,0.07942241430282593,1.1434016227722168,0.0023955826181918383,0.0,11.482654571533203,0.011977913789451122,2.4767837524414062,1.0566391944885254,1.0
341,15.484081925726288,406.205322265625,379.6782531738281,402.9665222167969,387.0600891113281,-2.435657679584206,2.46304887748622,0.6100274429477426,-0.8240949112071132,7.365194797515869,-7.816050052642822,7.376666069030762,-7.812654972076416,0.7202593438045006,8.0610990524292,0.008061099052429199,0.05996900051832199,1.212094783782959,0.0023926272988319397,0.0,10.739494323730469,0.011963136494159698,2.4630489349365234,0.8240948915481567,1.0
342,15.500748592392956,405.7077941894531,379.7279052734375,400.9441833496094,388.9910583496094,-2.453268333312855,2.4770917400772126,-1.0566392237189242,0.8425717554595535,-9.848746299743652,5.996785640716553,-9.837369918823242,6.000667095184326,0.523981064389593,10.416236877441406,0.010416236877441407,0.07831525802612305,1.1465232372283936,0.0024040481075644493,0.0,11.530795097351074,0.012020240537822247,2.4770917892456055,1.0566391944885254,1.0
343,15.517415259059623,405.2098693847656,379.77337646484375,402.1249084472656,387.084228515625,-2.443101209263726,2.463356824890427,0.6100274429477426,-0.8240949112071132,7.302794933319092,-7.830187797546387,7.314294338226318,-7.826783180236816,0.7252666696406505,7.935082912445068,0.007935082912445069,0.05896163731813431,1.2089217901229858,0.0023985623847693205,0.0,10.707131385803223,0.011992812156677246,2.4633567333221436,0.8240948915481567,1.0
344,15.53408192572629,404.7115783691406,379.8147277832031,400.1171569824219,389.03021240234375,-2.4607118629923748,2.47739968748142,-1.0566392237189242,0.8425717554595535,-9.911163330078125,5.9794230461120605,-9.899747848510742,5.983319282531738,0.5289000997098696,10.297274589538574,0.010297274589538575,0.07734642177820206,1.1498223543167114,0.00241242372430861,0.0,11.575173377990723,0.012062118388712406,2.4773995876312256,1.0566391944885254,1.0
345,15.550748592392958,404.2129821777344,379.8518981933594,401.2838134765625,387.1146545410156,-2.4505447389432455,2.4636647722946345,0.6100274429477426,-0.8240949112071132,7.241425514221191,-7.850772380828857,7.252955913543701,-7.8473591804504395,0.7293207618424185,7.831197738647461,0.00783119773864746,0.05810645967721939,1.2056218385696411,0.0024049575440585613,0.0,10.680490493774414,0.01202478725463152,2.4636647701263428,0.8240948915481567,1.0
346,15.567415259059626,403.71405029296875,379.88494873046875,399.2907409667969,389.0755310058594,-2.4681553926718944,2.4777076348856273,-1.0566392237189242,0.8425717554595535,-9.972700119018555,5.955595970153809,-9.9612455368042,5.959506511688232,0.5329347605463794,10.199630737304688,0.010199630737304687,0.07652190327644348,1.1532670259475708,0.0024207031819969416,0.0,11.615674018859863,0.012103516608476639,2.477707624435425,1.0566391944885254,1.0
347,15.584081925726293,403.21490478515625,379.913818359375,400.4432678222656,387.1513366699219,-2.457988268622765,2.463972719698842,0.6100274429477426,-0.8240949112071132,7.181052207946777,-7.87772274017334,7.192613124847412,-7.874302387237549,0.7323964311834811,7.7500739097595215,0.007750073909759522,0.057409074157476425,1.2021628618240356,0.0024112360551953316,0.0,10.659550666809082,0.012056179344654083,2.463972806930542,0.8240948915481567,1.0
348,15.60074859239296,402.71551513671875,379.9385070800781,398.46502685546875,389.1269836425781,-2.475598922351414,2.4780155822898347,-1.0566392237189242,0.8425717554595535,-10.032556533813477,5.925394058227539,-10.021063804626465,5.929318428039551,0.5360574416043801,10.123969078063965,0.010123969078063965,0.07584769278764725,1.1568561792373657,0.0024288843851536512,0.0,11.651716232299805,0.012144423089921474,2.478015661239624,1.0566391944885254,1.0
349,15.617415259059628,402.2159423828125,379.9590759277344,399.60333251953125,387.19427490234375,-2.465431798302285,2.4642806671030493,0.6100274429477426,-0.8240949112071132,7.121941089630127,-7.911055088043213,7.1335344314575195,-7.907629013061523,0.7344623232288586,7.692452907562256,0.007692452907562256,0.05687590688467026,1.198574423789978,0.0024177702143788338,0.0,10.64456844329834,0.012088851071894169,2.4654316902160645,0.8240948915481567,1.0
350,15.634081925726296,401.7162170410156,379.9754638671875,397.6399841308594,389.1846008300781,-2.4830424520309338,2.478323529694042,-1.0566392237189242,0.8425717554595535,-10.090888023376465,5.888800144195557,-10.079360961914062,5.8927388191223145,0.5382432103559176,10.070942878723145,0.010070942878723144,0.07532969862222672,1.1606383323669434,0.0024361885152757168,0.0,11.683491706848145,0.012180942110717297,2.4830424785614014,1.0566391944885254,1.0
351,15.650748592392963,401.21636962890625,379.9876708984375,398.7640380859375,387.24346923828125,-2.4728753279818045,2.4645886145072566,0.6100274429477426,-0.8240949112071132,7.064907550811768,-7.950901985168457,7.076531887054443,-7.947470664978027,0.735489922321076,7.659017086029053,0.0076590170860290525,0.0565144382417202,1.194865345954895,0.002424051286652684,0.0,10.636247634887695,0.012120257131755352,2.4728753566741943,0.8240948915481567,1.0
352,15.66741525905963,400.7164306640625,379.9957275390625,396.81573486328125,389.24835205078125,-2.4904859817104534,2.4786314770982494,-1.0566392237189242,0.8425717554595535,-10.147419929504395,5.8459038734436035,-10.135860443115234,5.849856376647949,0.5394633775231796,10.041239738464355,0.010041239738464356,0.07497476786375046,1.1645716428756714,0.0024432141799479723,0.0,11.710880279541016,0.012216070666909218,2.490485906600952,1.0566391944885254,1.0
353,15.684081925726298,400.2164306640625,379.9996032714844,397.9254455566406,387.29888916015625,-2.480318857661324,2.464896561911464,0.6100274429477426,-0.8240949112071132,7.009941577911377,-7.997050762176514,7.021596431732178,-7.993614673614502,0.7354561539119573,7.650371551513672,0.007650371551513672,0.056330274790525436,1.1910037994384766,0.0024301386438310146,0.0,10.634476661682129,0.01215069368481636,2.480318784713745,0.8240948915481567,1.0
354,15.700748592392966,399.7164306640625,379.99932861328125,395.99224853515625,389.3182067871094,-2.497929511389973,2.4789394245024567,-1.0566392237189242,0.8425717554595535,-10.201608657836914,5.7965922355651855,-10.190017700195312,5.800556659698486,0.5396910824412543,10.03548812866211,0.01003548812866211,0.07478940486907959,1.1686546802520752,0.0024501110892742872,0.0,11.733427047729492,0.01225055567920208,2.497929573059082,1.0566391944885254,1.0
355,15.717415259059633,399.2164611816406,379.994873046875,397.08758544921875,387.3605651855469,-2.487762387340844,2.4652045093156714,0.6100274429477426,-0.8240949112071132,6.957322597503662,-8.049508094787598,6.969006538391113,-8.046069145202637,0.7343332348987565,7.667172431945801,0.007667172431945801,0.05632953718304634,1.1869882345199585,0.002435876289382577,0.0,10.639497756958008,0.012179381214082241,2.487762451171875,0.8240948915481567,1.0
356,15.7340819257263,398.716552734375,379.98626708984375,395.1696472167969,389.39422607421875,-2.5053730410694928,2.479247371906664,-1.0566392237189242,0.8425717554595535,-10.253035545349121,5.740970611572266,-10.241412162780762,5.744946002960205,0.5388975646800054,10.054363250732422,0.010054363250732421,0.0747794657945633,1.1728854179382324,0.002456855261698365,0.0,11.750892639160156,0.012284276075661182,2.505373001098633,1.0566391944885254,1.0
357,15.750748592392968,398.2167053222656,379.9734802246094,396.2505187988281,387.4284362792969,-2.4952059170203635,2.4655124567198787,0.6100274429477426,-0.8240949112071132,6.907484531402588,-8.108158111572266,6.919191360473633,-8.104721069335938,0.7321057260399425,7.709880828857422,0.007709880828857422,0.05651787668466568,1.1828588247299194,0.0024401932023465633,0.0,10.651552200317383,0.012200964614748955,2.495205879211426,0.8240948915481567,1.0
358,15.767415259059636,397.71697998046875,379.95654296875,394.3479309082031,389.476318359375,-2.5128165707490124,2.4795553193108715,-1.0566392237189242,0.8425717554595535,-10.301972389221191,5.679046630859375,-10.290318489074707,5.683032989501953,0.5370613319979998,10.098346710205078,0.010098346710205078,0.07495108246803284,1.177262306213379,0.002463436685502529,0.0,11.763596534729004,0.012317183427512646,2.5128166675567627,1.0566391944885254,1.0
359,15.784081925726303,397.2174377441406,379.9354553222656,395.414306640625,387.5025634765625,-2.502649446699883,2.465820404124086,0.6100274429477426,-0.8240949112071132,6.860682010650635,-8.172995567321777,6.872410774230957,-8.169560432434082,0.7287533723734396,7.778972148895264,0.007778972148895264,0.05689939856529236,1.1785725355148315,0.0024443159345537424,0.0,10.670839309692383,0.012221579439938068,2.5026495456695557,0.8240948915481567,1.0
360,15.80074859239297,396.71807861328125,379.9101867675781,393.52716064453125,389.56451416015625,-2.520260100428532,2.479863266715079,-1.0566392237189242,0.8425717554595535,-10.347448348999023,5.6109442710876465,-10.335763931274414,5.614940166473389,0.5341570555883026,10.167988777160645,0.010167988777160644,0.07530906051397324,1.1818054914474487,0.002469851868227124,0.0,11.770827293395996,0.012349259108304977,2.5202600955963135,1.0566391944885254,1.0
361,15.817415259059638,396.21893310546875,379.8807373046875,394.5789794921875,387.5828857421875,-2.510092976379403,2.4661283515282935,0.6100274429477426,-0.8240949112071132,6.817076683044434,-8.24434757232666,6.828826904296875,-8.240915298461914,0.7242637621264749,7.8748040199279785,0.007874804019927979,0.05747878924012184,1.1741583347320557,0.002448241924867034,0.0,10.697747230529785,0.012241208925843239,2.5100929737091064,0.8240948915481567,1.0
362,15.834081925726306,395.7200927734375,379.84716796875,392.7073669433594,389.6588439941406,-2.5277036301080518,2.480171214119286,-1.0566392237189242,0.8425717554595535,-10.389451026916504,5.536768436431885,-10.37773609161377,5.540773868560791,0.5301590080008941,10.263795852661133,0.010263795852661134,0.07585897296667099,1.1864713430404663,0.0024760954547673464,0.0,11.772701263427734,0.012380477972328663,2.5277035236358643,1.0566391944885254,1.0
363,15.850748592392973,395.22149658203125,379.8094177246094,393.74456787109375,387.6694030761719,-2.5175365060589225,2.466436298932501,0.6100274429477426,-0.8240949112071132,6.777090072631836,-8.321640968322754,6.78886079788208,-8.318211555480957,0.7186352115631144,7.997542858123779,0.007997542858123778,0.05825797840952873,1.1696062088012695,0.0024519546423107386,0.0,10.732131958007812,0.012259773910045624,2.5175364017486572,0.8240948915481567,1.0
364,15.86741525905964,394.7232666015625,379.76751708984375,391.88861083984375,389.75921630859375,-2.5351471597875714,2.4804791615234936,-1.0566392237189242,0.8425717554595535,-10.427835464477539,5.456332206726074,-10.416091918945312,5.460346221923828,0.5250532392906713,10.386015892028809,0.010386015892028809,0.07660453766584396,1.191288709640503,0.002482165116816759,0.0,11.769083023071289,0.012410824187099934,2.535147190093994,1.0566391944885254,1.0
365,15.884081925726308,394.22540283203125,379.7214660644531,392.880615234375,387.7640380859375,-2.5252518183116583,2.466744246336708,0.5937204885547882,-0.8240949112071132,6.741288185119629,-8.40496826171875,6.753076553344727,-8.401540756225586,0.7114298206325385,8.154227256774902,0.008154227256774902,0.05931572616100311,1.1530182361602783,0.002455298090353608,0.0,10.774435043334961,0.012276491150259972,2.525251865386963,0.8240948915481567,1.0
366,15.900748592392976,393.7279052734375,379.6712646484375,391.0110778808594,389.87054443359375,-2.543134254613523,2.480787108927701,-1.0729461781118785,0.8425717554595535,-10.289069175720215,5.369756698608398,-10.277304649353027,5.373773097991943,0.5176949813466605,10.554925918579102,0.010554925918579101,0.07776199281215668,1.207370400428772,0.0024862608406692743,0.0,11.605999946594238,0.012431304901838303,2.5431342124938965,1.0729461908340454,1.0
367,15.917415259059643,393.23089599609375,379.616943359375,391.9872741699219,387.86749267578125,-2.53323891313761,2.4670521937409156,0.5937204885547882,-0.8240949112071132,6.892972469329834,-8.494330406188965,6.90476655960083,-8.490911483764648,0.7031183248435627,8.34375,0.00834375,0.06064257025718689,1.1481887102127075,0.0024559705052524805,0.0,10.939228057861328,0.012279851362109184,2.5332388877868652,0.8240948915481567,1.0
368,15.93408192572631,392.73431396484375,379.5584716796875,390.134765625,389.9888610839844,-2.5511213494394744,2.4810950563319083,-1.0729461781118785,0.8425717554595535,-10.298731803894043,5.277392387390137,-10.286940574645996,5.281415939331055,0.5093915803373943,10.749449729919434,0.010749449729919433,0.07910840958356857,1.2124369144439697,0.002491836668923497,0.0,11.57215404510498,0.012459183111786842,2.551121234893799,1.0729461908340454,1.0
369,15.950748592392978,392.2382507324219,379.495849609375,391.0950927734375,387.9780578613281,-2.5412260079635614,2.467360141145123,0.5937204885547882,-0.8240949112071132,6.8859453201293945,-8.59001350402832,6.897745609283447,-8.586589813232422,0.6937277895904481,8.558894157409668,0.008558894157409668,0.06215868517756462,1.1432284116744995,0.0024574187118560076,0.0,11.009294509887695,0.01228709239512682,2.5412259101867676,0.8240948915481567,1.0
370,15.967415259059646,391.74273681640625,379.4291076660156,389.2597961425781,390.1141357421875,-2.559108444265426,2.4814030037361157,-1.0729461781118785,0.8425717554595535,-10.303757667541504,5.179056644439697,-10.291943550109863,5.1830854415893555,0.49998673373510427,10.969722747802734,0.010969722747802734,0.08064623177051544,1.2176129817962646,0.0024965056218206882,0.0,11.53213119506836,0.012482527643442154,2.5591084957122803,1.0729461908340454,1.0
371,15.984081925726313,391.2477722167969,379.35821533203125,390.2041931152344,388.0957336425781,-2.549213102789513,2.4676680885493303,0.5937204885547882,-0.8240949112071132,6.883699893951416,-8.691425323486328,6.895503997802734,-8.687996864318848,0.683260050684537,8.799617767333984,0.008799617767333984,0.06386386603116989,1.1381255388259888,0.002458373550325632,0.0,11.08720874786377,0.012291867285966873,2.549213171005249,0.8240948915481567,1.0
372,16.00074859239298,390.7534484863281,379.2832336425781,388.3861389160156,390.24639892578125,-2.5670955390913774,2.481710951140323,-1.0729461781118785,0.8425717554595535,-10.303720474243164,5.074799537658691,-10.291882514953613,5.078831672668457,0.48946981048662563,11.21584415435791,0.011215844154357911,0.0823763906955719,1.222887635231018,0.0025012141559273005,0.0,11.4856538772583,0.012506070546805859,2.5670955181121826,1.0729461908340454,1.0
373,16.017415259059646,390.2597351074219,379.2041015625,389.2962646484375,388.22222900390625,-2.5573638126424534,2.4679760359535377,0.5839035869354445,-0.8240949112071132,6.886390209197998,-8.798514366149902,6.898196220397949,-8.79508113861084,0.6714905428176872,9.069448471069336,0.009069448471069335,0.0658000037074089,1.125738263130188,0.0024590138345956802,0.0,11.173013687133789,0.012295069172978401,2.557363748550415,0.8240948915481567,1.0
374,16.034081925726312,389.7667236328125,379.1208801269531,387.4780578613281,390.3896789550781,-2.575409863971307,2.4820188985445304,-1.0827630797312222,0.8425717554595535,-10.194457054138184,4.964659690856934,-10.182599067687988,4.968689441680908,0.47720373910785385,11.498861312866211,0.011498861312866211,0.08441977202892303,1.2350072860717773,0.0025049017276614904,0.0,11.339082717895508,0.012524508871138096,2.5754098892211914,1.0827630758285522,1.0
375,16.050748592392978,389.2744140625,379.0335693359375,388.3714904785156,388.3580017089844,-2.565678137522383,2.468283983357745,0.5839035869354445,-0.8240949112071132,7.005019187927246,-8.911373138427734,7.016818046569824,-8.907938957214355,0.6586558644610454,9.368046760559082,0.009368046760559082,0.06796471774578094,1.120408296585083,0.002457719063386321,0.0,11.335028648376465,0.012288594618439674,2.565678119659424,0.8240948915481567,1.0
376,16.067415259059644,388.7828369140625,378.942138671875,386.571533203125,390.54046630859375,-2.5837241888512366,2.4823268459487378,-1.0827630797312222,0.8425717554595535,-10.172018051147461,4.848784923553467,-10.160141944885254,4.852811336517334,0.46390839076275825,11.807246208190918,0.011807246208190918,0.08665337413549423,1.2405081987380981,0.0025080435443669558,0.0,11.268569946289062,0.01254021842032671,2.5837242603302,1.0827630758285522,1.0
377,16.08408192572631,388.29205322265625,378.84661865234375,387.4482421875,388.50140380859375,-2.5739924624023125,2.4685919307619524,0.5839035869354445,-0.8240949112071132,7.03095817565918,-9.029932975769043,7.042756080627441,-9.026494026184082,0.6447607423392878,9.69158935546875,0.00969158935546875,0.07031596451997757,1.114953875541687,0.002457808004692197,0.0,11.444390296936035,0.01228903979063034,2.5739924907684326,0.8240948915481567,1.0
378,16.100748592392975,387.80206298828125,378.74700927734375,385.6666564941406,390.69873046875,-2.592038513731166,2.482634793352945,-1.0827630797312222,0.8425717554595535,-10.143674850463867,4.727354049682617,-10.131781578063965,4.731375694274902,0.44950234647653586,12.140989303588867,0.012140989303588867,0.0890784040093422,1.2461174726486206,0.0025109273847192526,0.0,11.191158294677734,0.012554637156426907,2.592038631439209,1.0827630758285522,1.0
379,16.11741525905964,387.31292724609375,378.643310546875,386.5265197753906,388.6524658203125,-2.582306787282242,2.4688998781661597,0.5839035869354445,-0.8240949112071132,7.062526226043701,-9.154244422912598,7.074322700500488,-9.150801658630371,0.629804171303465,10.04000186920166,0.01004000186920166,0.07285379618406296,1.1094149351119995,0.0024576925206929445,0.0,11.561984062194824,0.012288462370634079,2.5823068618774414,0.8240948915481567,1.0
380,16.134081925726306,386.8246765136719,378.5355529785156,384.763427734375,390.864501953125,-2.6003528386110957,2.4829427407571525,-1.0827630797312222,0.8425717554595535,-10.109579086303711,4.60053014755249,-10.097670555114746,4.604547023773193,0.4339798587522,12.500068664550781,0.012500068664550782,0.09169487655162811,1.2518130540847778,0.002513612387701869,0.0,11.107135772705078,0.012568061240017414,2.6003527641296387,1.0827630758285522,1.0
381,16.150748592392972,386.33734130859375,378.4237365722656,385.6064453125,388.8111267089844,-2.5906211121621716,2.469207825570367,0.5839035869354445,-0.8240949112071132,7.1001176834106445,-9.283907890319824,7.111911296844482,-9.280461311340332,0.6137930307038891,10.41307258605957,0.01041307258605957,0.07557723671197891,1.1037408113479614,0.0024573265109211206,0.0,11.687711715698242,0.012286633253097534,2.590620994567871,0.8240948915481567,1.0
382,16.167415259059638,385.8509826660156,378.307861328125,383.86199951171875,391.0377197265625,-2.6086671634910252,2.48325068816136,-1.0827630797312222,0.8425717554595535,-10.069186210632324,4.468053340911865,-10.057262420654297,4.472065448760986,0.4173411290159583,12.884306907653809,0.012884306907653808,0.09450330585241318,1.2576055526733398,0.0025161011144518852,0.0,11.015989303588867,0.012580505572259426,2.6086671352386475,1.0827630758285522,1.0
383,16.184081925726304,385.3655700683594,378.18792724609375,384.68670654296875,388.9775695800781,-2.5989476041676762,2.4695157729745745,0.5831735594009457,-0.8240949112071132,7.143866539001465,-9.41909122467041,7.155656337738037,-9.415642738342285,0.5967057588516628,10.810977935791016,0.010810977935791015,0.07849061489105225,1.097466230392456,0.002456763992086053,0.0,11.82176399230957,0.012283820658922195,2.598947525024414,0.8240948915481567,1.0
384,16.20074859239297,384.8811950683594,378.0639343261719,382.959716796875,391.21881103515625,-2.617005822622105,2.483558635565567,-1.083493107265721,0.8425717554595535,-10.01504135131836,4.330307960510254,-10.003104209899902,4.334313869476318,0.39953398347550995,13.294466972351074,0.013294466972351074,0.09751255810260773,1.2639617919921875,0.002518268069252372,0.0,10.911124229431152,0.012591340579092503,2.6170058250427246,1.0834931135177612,1.0
