step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
327,8.725777838822186,379.9248046875,263.4580993652344,353.6038818359375,263.2053527832031,-2.3778077072937194,1.4469819966267683,-0.6822546580784568,0.6640333483817691,-3.81048321723938,6.443860054016113,-7.6606764793396,9.789226531982422,-1.1366511733829974,26.32213592529297,0.026322135925292967,0.10144014656543732,1.1102899312973022,1.0201071500778198,0.0,7.486195087432861,5.100535869598389,2.3778076171875,0.6822546720504761,0.0
328,8.742444505488853,380.39666748046875,263.29278564453125,355.6297912597656,261.06390380859375,-2.361400840483916,1.43027144132202,0.98441200858821,-1.0026333182848977,6.860873222351074,-0.33048224449157715,9.52070426940918,-3.9607298374176025,-1.004345147460699,24.866966247558594,0.024866966247558592,0.09621977806091309,1.2523020505905151,0.9000755548477173,0.0,6.868828296661377,4.500377655029297,2.361400842666626,1.0026333332061768,0.0
329,8.75911117215552,380.8699035644531,263.1313781738281,354.1642761230469,262.5014953613281,-2.3727717514518902,1.4413386637950496,-0.6822546580784568,0.6640333483817691,-3.7842049598693848,6.600251197814941,-7.657113552093506,9.929068565368652,-1.152599447593093,26.713054656982422,0.026713054656982423,0.10265243798494339,1.1072843074798584,1.0213804244995117,0.0,7.608121871948242,5.1069016456604,2.372771739959717,0.6822546720504761,0.0
330,8.775777838822188,381.3444519042969,262.97393798828125,356.2008056640625,260.3704833984375,-2.356364884642087,1.4246281084903014,0.98441200858821,-1.0026333182848977,6.761239051818848,-0.0411684513092041,9.523265838623047,-3.8187057971954346,-1.0235480764508247,25.278072357177734,0.025278072357177734,0.09804653376340866,1.2555363178253174,0.9359184503555298,0.0,6.761363983154297,4.679592132568359,2.3563649654388428,1.0026333332061768,0.0
331,8.792444505488856,381.8203125,262.8204650878906,354.7279052734375,261.80084228515625,-2.367735795610061,1.435695330963331,-0.6822546580784568,0.6640333483817691,-3.7612133026123047,6.760288238525391,-7.655120849609375,10.073290824890137,-1.1688926205039025,27.111587524414062,0.027111587524414064,0.10397189855575562,1.1042568683624268,1.0225166082382202,0.0,7.736163139343262,5.112582683563232,2.3677358627319336,0.6822546720504761,0.0
332,8.809111172155523,382.2974548339844,262.67095947265625,356.7750244140625,259.6803283691406,-2.3513289288002577,1.4189847756585827,0.98441200858821,-1.0026333182848977,6.653661251068115,0.25415563583374023,9.524381637573242,-3.6725549697875977,-1.0432481165230274,25.69704818725586,0.02569704818725586,0.09999221563339233,1.258781909942627,0.9728327989578247,0.0,6.65851354598999,4.864163875579834,2.3513288497924805,1.0026333332061768,0.0
333,8.82577783882219,382.7757873535156,262.5254211425781,355.2947998046875,261.10345458984375,-2.362699839768232,1.4300519981316122,-0.6822546580784568,0.6640333483817691,-3.7489662170410156,6.9303202629089355,-7.654584884643555,10.221481323242188,-1.18543018206954,27.517751693725586,0.027517751693725587,0.1054050400853157,1.1011968851089478,1.0214812755584717,0.0,7.879345417022705,5.107406139373779,2.3626997470855713,0.6822546720504761,0.0
334,8.842444505488858,383.2553405761719,262.3838806152344,357.3524169921875,258.9934387207031,-2.3462929729584285,1.413341442826864,0.98441200858821,-1.0026333182848977,6.490647315979004,0.5642483234405518,9.523889541625977,-3.5222647190093994,-1.0638104134798048,26.123868942260742,0.026123868942260743,0.10206165909767151,1.2620643377304077,1.0178437232971191,0.0,6.515126705169678,5.089218616485596,2.3462929725646973,1.0026333332061768,0.0
335,8.859111172155526,383.7360534667969,262.246337890625,355.8648986816406,260.4093017578125,-2.357663883926403,1.4244086652998935,-0.6822546580784568,0.6640333483817691,-3.7377872467041016,7.10478401184082,-7.655677318572998,10.373822212219238,-1.2023372584581375,27.931631088256836,0.027931631088256834,0.10695864260196686,1.098099708557129,1.0205188989639282,0.0,8.028014183044434,5.10259485244751,2.357663869857788,0.6822546720504761,0.0
336,8.875777838822193,384.2178955078125,262.1128234863281,357.9329528808594,258.30987548828125,-2.3412570171165994,1.4076981099951453,0.98441200858821,-1.0026333182848977,6.308028221130371,0.8560805320739746,9.521750450134277,-3.367753028869629,-1.0847935725748539,26.558626174926758,0.02655862617492676,0.10425891727209091,1.2653834819793701,1.0614854097366333,0.0,6.365853786468506,5.307426929473877,2.341257095336914,1.0026333332061768,0.0
337,8.89244450548886,384.7008361816406,261.9833068847656,356.43817138671875,259.7184143066406,-2.3526279280845737,1.4187653324681748,-0.6822546580784568,0.6640333483817691,-3.7288546562194824,7.282502174377441,-7.6584367752075195,10.53034496307373,-1.2196185150742531,28.353271484375,0.028353271484375,0.10863851755857468,1.0949902534484863,1.0196096897125244,0.0,8.18163776397705,5.098048210144043,2.352627992630005,0.6822546720504761,0.0
338,8.909111172155528,385.184814453125,261.85784912109375,358.51666259765625,257.6296081542969,-2.3362210612747702,1.4020547771634266,0.98441200858821,-1.0026333182848977,6.134680271148682,1.13334321975708,9.51806926727295,-3.2091622352600098,-1.1060372126847504,27.001266479492188,0.02700126647949219,0.10658793896436691,1.2687190771102905,1.1009936332702637,0.0,6.238490581512451,5.504968166351318,2.3362209796905518,1.0026333332061768,0.0
339,8.925777838822196,385.66986083984375,261.73638916015625,357.0146789550781,259.0307922363281,-2.3475919722427445,1.4131219996364561,-0.6822546580784568,0.6640333483817691,-3.734506607055664,7.452341079711914,-7.662749290466309,10.690951347351074,-1.237250622138381,28.782629013061523,0.028782629013061525,0.11045027524232864,1.0918482542037964,1.0182275772094727,0.0,8.335701942443848,5.091137886047363,2.3475918769836426,0.6822546720504761,0.0
340,8.942444505488863,386.1558837890625,261.6190185546875,359.1034851074219,256.95269775390625,-2.331185105432941,1.396411444331708,0.98441200858821,-1.0026333182848977,5.9263081550598145,1.4169156551361084,9.512683868408203,-3.0463693141937256,-1.128029411882162,27.451900482177734,0.027451900482177733,0.10905265063047409,1.2721073627471924,1.145128846168518,0.0,6.093338489532471,5.725644588470459,2.3311851024627686,1.0026333332061768,0.0
341,8.95911117215553,386.6428527832031,261.50567626953125,357.5943298339844,258.3464660644531,-2.3425560164009154,1.4074786668047374,-0.6822546580784568,0.6640333483817691,-3.741318941116333,7.631165027618408,-7.668787002563477,10.85594367980957,-1.2552423426508903,29.219810485839844,0.029219810485839843,0.11239999532699585,1.0887035131454468,1.0163503885269165,0.0,8.498950004577637,5.081751823425293,2.3425559997558594,0.6822546720504761,0.0
342,8.975777838822198,387.1307678222656,261.3963928222656,360.7382507324219,257.05712890625,-2.326149149591112,1.4000729537670724,0.98441200858821,-0.44434278225989976,5.711568832397461,1.700329065322876,9.505698204040527,-2.879565954208374,-1.0779633683711292,26.74685287475586,0.02674685287475586,0.10530325025320053,0.9325697422027588,1.1894680261611938,0.0,5.959290027618408,5.947340488433838,2.3261492252349854,0.9844120144844055,0.0
343,8.992444505488866,387.61956787109375,261.29119873046875,360.25994873046875,259.2305603027344,-2.3375200605590862,1.4204450185071853,-0.6822546580784568,1.222323884406767,-4.656663417816162,5.003472328186035,-7.668748378753662,6.240692615509033,-1.1438228684663772,27.437108993530273,0.027437108993530274,0.10471393913030624,1.5100058317184448,0.6512563228607178,0.0,6.835148334503174,3.256281614303589,2.337520122528076,1.2223238945007324,0.0
344,9.009111172155533,388.1092529296875,261.1900634765625,363.4004211425781,257.9700622558594,-2.321113193749283,1.4130393054695203,0.98441200858821,-0.44434278225989976,8.306641578674316,-4.516368865966797,9.512273788452148,-7.810694694519043,-0.9771093015372754,24.917760848999023,0.024917760848999024,0.09612413495779037,0.9351592659950256,0.7016019821166992,0.0,9.455045700073242,3.508009910583496,2.321113109588623,0.9844120144844055,0.0
345,9.0257778388222,388.5997314453125,261.093017578125,362.9011535644531,260.1539611816406,-2.332484104717257,1.4334113702096332,-0.6822546580784568,1.222323884406767,-4.715934753417969,4.702554702758789,-7.662956714630127,5.777778625488281,-1.0738652611523867,25.715730667114258,0.02571573066711426,0.09857888519763947,1.5064067840576172,0.6274088025093079,0.0,6.659884452819824,3.1370439529418945,2.332484006881714,1.2223238945007324,0.0
346,9.042444505488868,389.09100341796875,261.00006103515625,366.0378112792969,258.922119140625,-2.3160772379074537,1.4260056571719681,0.98441200858821,-0.44434278225989976,9.50849723815918,-5.780483722686768,9.516987800598145,-8.27160930633545,-0.8963140298426152,23.146652221679688,0.02314665222167969,0.08838476240634918,0.9377721548080444,0.49822798371315,0.0,11.127691268920898,2.491140127182007,2.31607723236084,0.9844120144844055,0.0
347,9.059111172155536,389.5830383300781,260.91119384765625,365.51727294921875,261.1161804199219,-2.327448148875428,1.446377721912081,-0.6822546580784568,1.222323884406767,-4.966086387634277,4.806951522827148,-7.65903902053833,5.318809509277344,-1.0063434369862079,24.06663703918457,0.02406663703918457,0.0942450687289238,1.502768874168396,0.5482332706451416,0.0,6.911497592926025,2.741166114807129,2.3274481296539307,1.2223238945007324,0.0
348,9.075777838822203,390.0758056640625,260.8264465332031,368.64971923828125,259.91278076171875,-2.3110412820656245,1.438972008874416,0.98441200858821,-0.44434278225989976,10.084437370300293,-6.794666290283203,9.519674301147461,-8.728404998779297,-0.8230485091730951,21.445558547973633,0.02144555854797363,0.08243007957935333,0.9404018521308899,0.40290454030036926,0.0,12.159908294677734,2.0145227909088135,2.3110413551330566,0.9844120144844055,0.0
349,9.09244450548887,390.56927490234375,260.74578857421875,368.107666015625,262.1167297363281,-2.322412193033599,1.459344073614529,-0.6822546580784568,1.222323884406767,-5.289514541625977,4.8479814529418945,-7.656886577606201,4.863916397094727,-0.9437939701229333,22.503408432006836,0.022503408432006836,0.09191281348466873,1.4991356134414673,0.47348520159721375,0.0,7.175087928771973,2.3674259185791016,2.3224122524261475,1.2223238945007324,0.0
350,9.109111172155538,391.0633850097656,260.66925048828125,371.23553466796875,260.9415283203125,-2.3060053262237954,1.4519383605768639,0.98441200858821,-0.44434278225989976,10.542166709899902,-7.787100315093994,9.520451545715332,-9.181401252746582,-0.7550598241388797,19.82971954345703,0.019829719543457032,0.07860293984413147,0.9430932998657227,0.3457152843475342,0.0,13.106342315673828,1.728576421737671,2.3060052394866943,0.9844120144844055,1.0
351,9.125777838822206,391.55810546875,260.59686279296875,370.6716613769531,263.15509033203125,-2.3173762371917697,1.4723104253169768,-0.6822546580784568,1.222323884406767,-5.609036922454834,4.780104160308838,-7.656942844390869,4.413212299346924,-0.8870962502807378,21.042530059814453,0.021042530059814452,0.0916796326637268,1.495469093322754,0.4161023199558258,0.0,7.369578838348389,2.0805115699768066,2.317376136779785,1.2223238945007324,0.0
352,9.142444505488873,392.05340576171875,260.528564453125,373.7945861816406,262.00787353515625,-2.3009693703819663,1.4649047122793117,0.98441200858821,-0.44434278225989976,10.8015718460083,-8.831995010375977,9.519132614135742,-9.630304336547852,-0.6924562418833375,18.318647384643555,0.018318647384643554,0.07715585827827454,0.9457827210426331,0.3021223545074463,0.0,13.952709197998047,1.5106117725372314,2.300969362258911,0.9844120144844055,1.0
353,9.15911117215554,392.5492858886719,260.46441650390625,373.2086486816406,264.230712890625,-2.3123402813499405,1.4852767770194246,-0.6822546580784568,1.222323884406767,-5.90867280960083,4.607992172241211,-7.6588311195373535,3.96626877784729,-0.8368260167539121,19.70393943786621,0.019703939437866212,0.09350864589214325,1.4917912483215332,0.372819721698761,0.0,7.493063926696777,1.8640985488891602,2.312340259552002,1.2223238945007324,1.0
354,9.175777838822208,393.045654296875,260.4043884277344,376.3262939453125,263.1112976074219,-2.295933414540137,1.4778710639817596,0.98441200858821,-0.44434278225989976,10.781200408935547,-9.53940486907959,9.51598072052002,-10.075175285339355,-0.6362506330013276,16.937070846557617,0.016937070846557618,0.07815798372030258,0.9485242962837219,0.27479657530784607,0.0,14.395642280578613,1.3739829063415527,2.295933485031128,0.9844120144844055,1.0
355,9.192444505488876,393.54254150390625,260.3485107421875,375.718017578125,265.3431091308594,-2.3073043255081114,1.4982431287218725,-0.6822546580784568,1.222323884406767,-6.156080722808838,4.244462013244629,-7.662985801696777,3.5233631134033203,-0.7936217091977597,18.51106834411621,0.01851106834411621,0.0972324013710022,1.48810613155365,0.3341105580329895,0.0,7.477485656738281,1.6705526113510132,2.3073043823242188,1.2223238945007324,1.0
356,9.209111172155543,394.03985595703125,260.2967529296875,378.8299865722656,264.2512512207031,-2.290897458698308,1.4908374156842075,0.98441200858821,-0.44434278225989976,10.755825996398926,-10.209661483764648,9.510818481445312,-10.51611614227295,-0.587625881768763,15.715539932250977,0.015715539932250975,0.08145825564861298,0.9512922167778015,0.25643390417099,0.0,14.82986831665039,1.2821694612503052,2.2908973693847656,0.9844120144844055,1.0
357,9.22577783882221,394.5375671386719,260.2491760253906,378.1991271972656,266.49169921875,-2.3022683696662822,1.5112094804243204,-0.6822546580784568,1.222323884406767,-6.406171798706055,3.8714723587036133,-7.669163703918457,3.0844995975494385,-0.7583793038874865,17.490388870239258,0.017490388870239258,0.10259701311588287,1.4843878746032715,0.2976222336292267,0.0,7.485140800476074,1.488111138343811,2.3022682666778564,1.2223238945007324,1.0
358,9.242444505488878,395.0356750488281,260.2057189941406,381.3050842285156,265.42718505859375,-2.285861502856479,1.5038037673866553,0.98441200858821,-0.44434278225989976,10.658956527709961,-10.922472953796387,9.50347900390625,-10.95295238494873,0.4520311443135143,14.689888954162598,0.014689888954162598,0.08673879504203796,0.9540674090385437,0.23117591440677643,0.0,15.261512756347656,1.1558794975280762,2.2858614921569824,0.9844120144844055,1.0
359,9.259111172155546,395.53411865234375,260.16644287109375,380.6513977050781,267.67596435546875,-2.297232413824453,1.5241758321267682,-0.6822546580784568,1.222323884406767,-6.631073474884033,3.4509010314941406,-7.677255153656006,2.6495797634124756,-0.7320382720977068,16.66998291015625,0.01666998291015625,0.1093171164393425,1.4806818962097168,0.2635611891746521,0.0,7.475282669067383,1.3178058862686157,2.2972323894500732,1.2223238945007324,1.0
360,9.275777838822213,396.03289794921875,260.13128662109375,383.7510070800781,266.6385498046875,-2.2808255470146497,1.5167701190891032,0.98441200858821,-0.44434278225989976,10.554035186767578,-11.657407760620117,9.49422550201416,-11.385960578918457,0.4807201622426509,13.899256706237793,0.013899256706237793,0.0936141386628151,0.9568784832954407,0.21880404651165009,0.0,15.725228309631348,1.0940202474594116,2.280825614929199,0.9844120144844055,1.0
361,9.29244450548888,396.53192138671875,260.1003112792969,383.07421875,268.89532470703125,-2.292196457982624,1.537142183829216,-0.6822546580784568,1.222323884406767,-6.826685428619385,2.720460891723633,-7.6875505447387695,2.218648672103882,-0.7150464418902994,16.076753616333008,0.016076753616333008,0.11711843311786652,1.4769291877746582,0.19928914308547974,0.0,7.348778247833252,0.9964457154273987,2.29219651222229,1.2223238945007324,1.0
362,9.309111172155548,397.0312194824219,260.073486328125,386.1671142578125,267.884765625,-2.2757895911728205,1.529736470791551,0.98441200858821,-0.44434278225989976,10.46066951751709,-12.37371826171875,9.482604026794434,-11.814806938171387,0.4967289103940129,13.380764961242676,0.013380764961242676,0.10171349346637726,0.9596997499465942,0.22529928386211395,0.0,16.202917098999023,1.126496434211731,2.275789499282837,0.9844120144844055,1.0
363,9.325777838822216,397.53070068359375,260.05084228515625,385.7171936035156,270.133544921875,-2.286072071071148,1.550108535531664,-0.6169487938996461,1.222323884406767,-6.9333343505859375,1.8544840812683105,-7.699816703796387,1.7917226552963257,-0.6961045230086893,15.531253814697266,0.015531253814697266,0.1250063180923462,1.438295602798462,0.1538095325231552,0.0,7.17706298828125,0.7690476775169373,2.286072015762329,1.2223238945007324,1.0
364,9.342444505488883,398.0303649902344,260.0323486328125,389.055419921875,269.140869140625,-2.2685767731916977,1.542702822493999,1.0497178727670207,-0.44434278225989976,9.576950073242188,-13.077089309692383,8.776793479919434,-12.239007949829102,0.518152900505811,12.7872896194458,0.0127872896194458,0.10929813981056213,1.021114468574524,0.23174388706684113,0.0,16.208894729614258,1.1587194204330444,2.2685768604278564,1.049717903137207,1.0
365,9.35911117215555,398.5301513671875,260.01800537109375,388.972900390625,271.3789978027344,-2.277121286697851,1.5630748872341118,-0.5126708103691893,1.222323884406767,-7.686311721801758,0.9665312767028809,-8.445487022399902,1.3701163530349731,0.3294364937953651,14.846319198608398,0.014846319198608399,0.13189184665679932,1.3833259344100952,0.17195679247379303,0.0,7.746842384338379,0.859783947467804,2.2771213054656982,1.2223238945007324,1.0
366,9.375777838822218,399.030029296875,260.0078430175781,392.7050476074219,270.41522216796875,-2.2578880224262265,1.5556691741964468,1.1539958562974775,-0.44434278225989976,8.032376289367676,-13.744032859802246,7.577328681945801,-12.65739631652832,0.5379713825695217,12.17862606048584,0.01217862606048584,0.11586541682481766,1.1188803911209106,0.2356138825416565,0.0,15.919093132019043,1.1780694723129272,2.257888078689575,1.1539958715438843,1.0
367,9.392444505488886,399.5299987792969,260.0018310546875,391.0115661621094,270.59735107421875,-2.265707022574597,1.5567807604017911,-0.4691400089022284,0.0666951723206578,-8.958561897277832,-0.09240972995758057,-9.707892417907715,0.9548660516738892,0.39614590641111136,13.595172882080078,0.013595172882080078,0.1225927397608757,0.5982574224472046,0.25754863023757935,0.0,8.959037780761719,1.287743330001831,2.265707015991211,0.46914002299308777,1.0
368,9.409111172155553,400.0299987792969,260.0,393.18011474609375,267.6139221191406,-2.2457482449451898,1.5301145688293576,1.1975266577644383,-1.599971494346009,5.91166877746582,-3.4219319820404053,6.882003307342529,-3.163971424102783,0.6399794674664736,10.241714477539062,0.010241714477539063,0.09058981388807297,1.9272536039352417,0.200807586312294,0.0,6.830625534057617,1.0040379762649536,2.245748281478882,1.5999715328216553,1.0
369,9.42577783882222,400.5299987792969,260.0023498535156,391.4662780761719,267.7910461425781,-2.2535672450935604,1.531226155034702,-0.4691400089022284,0.06669517232065769,-7.2378106117248535,8.840479850769043,-10.442628860473633,11.112176895141602,0.45320721521973606,11.950515747070312,0.011950515747070312,0.09788938611745834,0.5964683890342712,0.7856581211090088,0.0,11.425409317016602,3.928290367126465,2.2535672187805176,0.46914002299308777,1.0
370,9.442444505488888,401.0299377441406,260.00885009765625,393.6527099609375,264.849853515625,-2.233608467464153,1.5045599634622684,1.1975266577644383,-1.599971494346009,5.385737419128418,-2.3903682231903076,6.581305503845215,-2.2497148513793945,0.6993360530026256,8.823763847351074,0.008823763847351075,0.066329725086689,1.9310050010681152,0.24076269567012787,0.0,5.892370223999023,1.2038135528564453,2.2336084842681885,1.5999715328216553,1.0
371,9.459111172155556,401.5298156738281,260.0195007324219,391.9187927246094,265.0220031738281,-2.2414274676125236,1.5056715496676127,-0.4691400089022284,0.06669517232065769,-7.700598239898682,9.845085144042969,-10.743659019470215,12.028290748596191,0.5012442265078425,10.834980010986328,0.010834980010986327,0.07451726496219635,0.5946997404098511,0.7490421533584595,0.0,12.49899673461914,3.745210886001587,2.241427421569824,0.46914002299308777,1.0
372,9.475777838822223,402.02960205078125,260.0343322753906,394.12286376953125,262.1235046386719,-2.221468689983116,1.4790053580951792,1.1975266577644383,-1.599971494346009,4.872257709503174,-1.37047278881073,6.279009819030762,-1.3314696550369263,0.7199841027893126,8.178089141845703,0.008178089141845703,0.04499819874763489,1.934802532196045,0.2814585566520691,0.0,5.061332702636719,1.4072927236557007,2.221468687057495,1.5999715328216553,1.0
373,9.49244450548889,402.52923583984375,260.0533447265625,392.3691711425781,262.2906188964844,-2.229287690131487,1.4801169443005235,-0.4691400089022284,0.06669517232065769,-7.998234272003174,10.783988952636719,-11.04658317565918,12.94873332977295,0.5194525615684689,10.403475761413574,0.010403475761413573,0.05441564321517944,0.5929238200187683,0.7477580308914185,0.0,13.426323890686035,3.7387897968292236,2.229287624359131,0.46914002299308777,1.0
374,9.509111172155558,403.0287170410156,260.07647705078125,394.59051513671875,259.4352722167969,-2.2093289125020794,1.45345075272809,1.1975266577644383,-1.599971494346009,4.340466499328613,-0.2359561324119568,5.974806785583496,-0.4092748463153839,0.6954110735561698,8.462529182434082,0.008462529182434082,0.03320830315351486,1.938582420349121,0.3287009596824646,0.0,4.346875190734863,1.6435047388076782,2.2093288898468018,1.5999715328216553,1.0
375,9.525777838822226,403.5279541015625,260.10382080078125,392.8172912597656,259.5973815917969,-2.21714791265045,1.4545623389334343,-0.4691400089022284,0.06669517232065769,-8.264759063720703,11.632944107055664,-11.351157188415527,13.87306022644043,0.5076931298617273,10.72262954711914,0.01072262954711914,0.042753394693136215,0.5911657214164734,0.7627313137054443,0.0,14.2699556350708,3.8136563301086426,2.2171478271484375,0.46914002299308777,1.0
376,9.542444505488893,404.0269775390625,260.1352844238281,395.70867919921875,259.8796691894531,-2.206460843580391,1.457934018363835,0.6412241442035402,0.20230076582403397,3.5719172954559326,1.6609165668487549,5.66895866394043,0.5171365737915039,0.7071312517020851,8.322224617004395,0.008322224617004395,0.033779043704271317,0.5547621250152588,0.4777369499206543,0.0,3.939192533493042,2.3886847496032715,2.206460952758789,0.6412241458892822,1.0
377,9.55911117215556,404.52569580078125,260.1709289550781,393.8299560546875,261.05096435546875,-2.2186053289164014,1.4687400467168958,-0.7286691201606064,0.6483617011836522,-8.157407760620117,0.14541327953338623,-5.7419633865356445,-0.6534528732299805,0.5113569882325828,10.73188304901123,0.01073188304901123,0.04848691076040268,1.0562012195587158,0.5088245272636414,0.0,8.158703804016113,2.5441224575042725,2.2186052799224854,0.7286691069602966,1.0
378,9.575777838822228,405.02410888671875,260.2107238769531,395.9592590332031,259.23345947265625,-2.202972036474634,1.4517682972921788,0.9379975465060604,-1.0183049654830145,7.080885887145996,-4.029742240905762,8.470837593078613,-4.577818870544434,0.6628610609751194,9.117376327514648,0.009117376327514649,0.03536713123321533,1.3225637674331665,0.29882118105888367,0.0,8.147254943847656,1.4941060543060303,2.202971935272217,1.0183049440383911,1.0
379,9.592444505488896,405.52215576171875,260.2546691894531,394.0755920410156,260.39898681640625,-2.215116521810644,1.4625743256452397,-0.7286691201606064,0.6483617011836522,-7.755951404571533,8.715110778808594,-8.695115089416504,9.372900009155273,0.48952468449249864,11.447473526000977,0.011447473526000977,0.048268601298332214,1.0528959035873413,0.22932203114032745,0.0,11.66653060913086,1.1466102600097656,2.215116500854492,0.7286691069602966,1.0
380,9.609111172155563,406.01983642578125,260.3027648925781,396.2103576660156,258.5896911621094,-2.1994832293688766,1.445602576220523,0.9379975465060604,-1.0183049654830145,7.097037315368652,-3.3842220306396484,8.484198570251465,-4.314228534698486,0.625781085677445,9.95793628692627,0.00995793628692627,0.03809907287359238,1.3262630701065063,0.3340137004852295,0.0,7.862626552581787,1.670068621635437,2.1994831562042236,1.0183049440383911,1.0
381,9.62577783882223,406.5171203613281,260.35498046875,394.3218078613281,259.7494201660156,-2.211627714704887,1.4564086045735838,-0.7286691201606064,0.6483617011836522,-7.466217041015625,8.956689834594727,-8.682586669921875,9.638459205627441,0.4597995002940296,12.21033763885498,0.012210337638854981,0.048962242901325226,1.0495829582214355,0.2788809537887573,0.0,11.660475730895996,1.3944048881530762,2.211627721786499,0.7286691069602966,1.0
382,9.642444505488898,407.013916015625,260.411376953125,396.4620361328125,257.9483947753906,-2.1959944222631194,1.439436855148867,0.9379975465060604,-1.0183049654830145,7.091425895690918,-2.7102417945861816,8.495498657226562,-4.046479225158691,0.5868230548687279,10.835517883300781,0.01083551788330078,0.0418071411550045,1.329988718032837,0.387657105922699,0.0,7.59168815612793,1.93828547000885,2.1959943771362305,1.0183049440383911,1.0
383,9.659111172155566,407.51025390625,260.4718933105469,394.568603515625,259.1023254394531,-2.2081389075991296,1.4502428835019279,-0.7286691201606064,0.6483617011836522,-7.179282188415527,9.126582145690918,-8.672128677368164,9.90834903717041,0.4279194372519851,13.013916969299316,0.013013916969299317,0.050577424466609955,1.0463024377822876,0.33703118562698364,0.0,11.611915588378906,1.685155987739563,2.208138942718506,0.7286691069602966,1.0
384,9.675777838822233,408.00604248046875,260.5365295410156,396.7142639160156,257.3095703125,-2.192505615157362,1.433271134077211,0.9379975465060604,-1.0183049654830145,7.107069492340088,-2.002674102783203,8.505002975463867,-3.7747881412506104,0.54626478837803,11.743829727172852,0.011743829727172852,0.046309616416692734,1.3337106704711914,0.4514246881008148,0.0,7.383843421936035,2.2571234703063965,2.1925055980682373,1.0183049440383911,1.0
385,9.6924445054889,408.50128173828125,260.6053161621094,394.81597900390625,258.4576721191406,-2.2046501004933723,1.444077162430272,-0.7286691201606064,0.6483617011836522,-6.9024529457092285,9.293498039245605,-8.663887023925781,10.182164192199707,0.39418252414092414,13.85279369354248,0.01385279369354248,0.05307575687766075,1.042989730834961,0.3945821523666382,0.0,11.576395988464355,1.972910761833191,2.2046501636505127,0.7286691069602966,1.0
386,9.709111172155568,408.9959411621094,260.67822265625,396.967041015625,256.6732177734375,-2.189016808051605,1.4271054130055552,0.9379975465060604,-1.0183049654830145,7.133768081665039,-1.2769362926483154,8.512273788452148,-3.4987874031066895,0.5042390406131745,12.67811107635498,0.01267811107635498,0.05144545063376427,1.3374099731445312,0.5229493379592896,0.0,7.247152328491211,2.614746570587158,2.189016819000244,1.0183049440383911,1.0
387,9.725777838822236,409.489990234375,260.7552490234375,395.0639343261719,257.81549072265625,-2.201161293387615,1.437911441358616,-0.7286691201606064,0.6483617011836522,-6.638602256774902,9.464259147644043,-8.657325744628906,10.46007251739502,0.3587844320014121,14.722542762756348,0.014722542762756348,0.05638410896062851,1.039670467376709,0.45019498467445374,0.0,11.560417175292969,2.2509748935699463,2.2011613845825195,0.7286691069602966,1.0
388,9.742444505488903,409.98333740234375,260.8363952636719,397.2203674316406,256.0393371582031,-2.1855280009458475,1.4209396919338992,0.9379975465060604,-1.0183049654830145,7.155445098876953,-0.5853421688079834,8.517311096191406,-3.2188124656677246,0.46106074763461957,13.63470458984375,0.01363470458984375,0.057087600231170654,1.3411165475845337,0.5929534435272217,0.0,7.179346561431885,2.9647672176361084,2.185528039932251,1.0183049440383911,1.0
389,9.75911117215557,410.47601318359375,260.921630859375,395.31243896484375,257.1757507324219,-2.1976724862818577,1.4317457202869601,-0.7286691201606064,0.6483617011836522,-6.380362033843994,9.61821460723877,-8.6530179977417,10.742000579833984,-0.6781964288279415,15.61939811706543,0.01561939811706543,0.06041015684604645,1.03639817237854,0.5070644617080688,0.0,11.542057037353516,2.535322427749634,2.1976723670959473,0.7286691069602966,1.0
390,9.775777838822238,410.9679870605469,261.010986328125,397.4742126464844,255.40792846679688,-2.1820391938400903,1.4147739708622433,0.9379975465060604,-1.0183049654830145,7.181417942047119,0.10286927223205566,8.520792007446289,-2.934826374053955,0.4167434262484313,14.610825538635254,0.014610825538635254,0.06314066052436829,1.3448326587677002,0.6639733910560608,0.0,7.182154655456543,3.319866895675659,2.182039260864258,1.0183049440383911,1.0
391,9.792444505488906,411.45916748046875,261.10443115234375,395.5615234375,256.5384826660156,-2.1941836791761005,1.4255799992153042,-0.7286691201606064,0.6483617011836522,-6.148486614227295,9.783929824829102,-8.650812149047852,11.028044700622559,-0.7164794726669789,16.54034423828125,0.01654034423828125,0.06506102532148361,1.0331073999404907,0.5589079856872559,0.0,11.555482864379883,2.7945401668548584,2.194183588027954,0.7286691069602966,1.0
392,9.809111172155573,411.9495544433594,261.20196533203125,397.7286071777344,254.77902221679688,-2.178550386734333,1.4086082497905874,0.9379975465060604,-1.0183049654830145,7.202120304107666,0.7480723857879639,8.521876335144043,-2.646895170211792,-0.6283796540275216,15.604150772094727,0.015604150772094727,0.06953391432762146,1.3485382795333862,0.7284932732582092,0.0,7.240866661071777,3.6424663066864014,2.1785504817962646,1.0183049440383911,1.0
