step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
332,11.493697719279032,451.8288879394531,289.77142333984375,448.4319152832031,288.1466979980469,-2.0422653245881004,1.6656315394401136,0.9488045553321625,-0.616362938378817,3.6682748794555664,-6.130216121673584,7.550631999969482,-6.189034938812256,0.8782078333571554,3.765522003173828,0.0037655220031738283,0.01601616106927395,1.2213927507400513,0.7765605449676514,0.0,7.1439337730407715,3.882802724838257,2.0422654151916504,0.9488045573234558,1.0
333,11.5103643859457,452.0789794921875,290.2043762207031,446.802490234375,289.8584289550781,-2.0542296931103423,1.6831366015782443,-0.7178621113345043,1.0503037282878498,-7.005326271057129,6.6686692237854,-9.67265510559082,7.622047424316406,0.7484576482977718,5.28781795501709,0.00528781795501709,0.027929754927754402,1.1402559280395508,0.5665181875228882,0.0,9.671904563903809,2.8325912952423096,2.054229736328125,1.0503036975860596,1.0
334,11.527031052612367,452.3254699707031,290.639404296875,449.61236572265625,289.2790222167969,-2.038416283854806,1.6728638859385974,0.9488045553321625,-0.616362938378817,3.526515007019043,-6.219185829162598,7.438833236694336,-6.205503463745117,0.9080105752847157,3.035057544708252,0.003035057544708252,0.01295972615480423,1.223813772201538,0.7824684381484985,0.0,7.1494460105896,3.912342071533203,2.0384163856506348,0.9488045573234558,1.0
335,11.543697719279034,452.5683288574219,291.07647705078125,447.9710998535156,290.9864501953125,-2.050380652377048,1.690368948076728,-0.7178621113345043,1.0503037282878498,-7.157173156738281,6.527864456176758,-9.785561561584473,7.606413841247559,0.7754509491473436,4.598110198974609,0.004598110198974609,0.02541550062596798,1.1378332376480103,0.5682145357131958,0.0,9.68700885772705,2.8410727977752686,2.0503807067871094,1.0503036975860596,1.0
336,11.560364385945702,452.8075256347656,291.5155334472656,450.7779235839844,290.4198303222656,-2.034567243121512,1.6800962324370812,0.9488045553321625,-0.616362938378817,3.3821475505828857,-6.326451301574707,7.324877738952637,-6.2203192710876465,0.937820813045837,2.3064799308776855,0.0023064799308776854,0.00990480836480856,1.2261912822723389,0.7888316512107849,0.0,7.173765182495117,3.9441583156585693,2.034567356109619,0.9488045573234558,1.0
337,11.57703105261237,453.0430603027344,291.9565734863281,449.1248474121094,292.1228942871094,-2.0465316116437537,1.697601294575212,-0.7178621113345043,1.0503037282878498,-7.292179107666016,6.3865156173706055,-9.900483131408691,7.592455863952637,0.8015122483577579,3.921741247177124,0.003921741247177124,0.022971022874116898,1.1354174613952637,0.574718713760376,0.0,9.693474769592285,2.87359356880188,2.0465316772460938,1.0503036975860596,1.0
338,11.593697719279037,453.27490234375,292.3995666503906,451.9285888671875,291.5690002441406,-2.0307182023882175,1.687328578935565,0.9488045553321625,-0.616362938378817,3.240266799926758,-6.428701400756836,7.20863151550293,-6.233259677886963,0.967639787303051,1.5818977355957031,0.0015818977355957031,0.006894116289913654,1.2285561561584473,0.7946348786354065,0.0,7.19913387298584,3.973174571990967,2.0307180881500244,0.9488045573234558,1.0
339,11.610364385945704,453.5030822753906,292.844482421875,450.263671875,293.267578125,-2.0426825709104595,1.7048336410736957,-0.7178621113345043,1.0503037282878498,-7.426093101501465,6.246464729309082,-10.017707824707031,7.580246448516846,0.8262754554650746,3.266923666000366,0.003266923666000366,0.020635385066270828,1.1330342292785645,0.5829387903213501,0.0,9.703874588012695,2.91469407081604,2.042682647705078,1.0503036975860596,1.0
340,11.627031052612372,453.7275085449219,293.2912902832031,453.0642395019531,292.7263488769531,-2.0268691616549233,1.6945609254340488,0.9488045553321625,-0.616362938378817,3.0992727279663086,-6.521414756774902,7.090216636657715,-6.244529724121094,0.9970252263674046,0.8712546229362488,0.0008712546229362488,0.004103105515241623,1.2308820486068726,0.800107479095459,0.0,7.22041130065918,4.000537395477295,2.026869058609009,0.9488045573234558,1.0
341,11.64369771927904,453.9482116699219,293.73992919921875,451.38751220703125,294.42034912109375,-2.038833530177165,1.7120659875721795,-0.7178621113345043,1.0503037282878498,-7.554852485656738,6.107377052307129,-10.136957168579102,7.569681644439697,0.8489638999849558,2.649557113647461,0.002649557113647461,0.018468430265784264,1.1306941509246826,0.59348464012146,0.0,9.714723587036133,2.9674229621887207,2.0388336181640625,1.0503036975860596,1.0
342,11.660364385945707,454.1651611328125,294.1903991699219,454.1847839355469,293.8916931152344,-2.023020120921629,1.7017932719325326,0.9488045553321625,-0.616362938378817,2.961357593536377,-6.618838787078857,6.9696431159973145,-6.254295349121094,1.0188175541168312,0.29934990406036377,0.00029934990406036376,0.0025836837012320757,1.2332106828689575,0.8049656748771667,0.0,7.251114845275879,4.0248284339904785,2.023020029067993,0.9488045573234558,1.0
343,11.677031052612374,454.37835693359375,294.6426696777344,452.4962463378906,295.5810241699219,-2.034984489443871,1.7192983340706633,-0.7178621113345043,1.0503037282878498,-7.662650108337402,5.9649658203125,-10.25865364074707,7.560817241668701,0.8699692630488425,2.1030571460723877,0.002103057146072388,0.016557956114411354,1.128375768661499,0.6094579100608826,0.0,9.710665702819824,3.0472898483276367,2.034984588623047,1.0503036975860596,1.0
344,11.693697719279042,454.5877685546875,295.0967102050781,455.29022216796875,295.06488037109375,-2.0191710801883347,1.7090256184310164,0.9488045553321625,-0.616362938378817,2.8220033645629883,-6.715993404388428,6.846890926361084,-6.262377738952637,0.9834296847162477,0.703174352645874,0.0007031743526458741,0.004213578999042511,1.2354803085327148,0.8100737929344177,0.0,7.284797191619873,4.050368785858154,2.0191709995269775,0.9488045573234558,1.0
345,11.71036438594571,454.7934265136719,295.5524597167969,453.5898132324219,296.7493896484375,-2.0311354487105766,1.7265306805691472,-0.7178621113345043,1.0503037282878498,-7.763525485992432,5.8225908279418945,-10.382243156433105,7.553390026092529,0.9019116441591177,1.6974469423294067,0.0016974469423294068,0.015027957037091255,1.1260952949523926,0.6278008222579956,0.0,9.704375267028809,3.1390042304992676,2.0311355590820312,1.0503036975860596,1.0
346,11.727031052612377,454.9952392578125,296.0099182128906,456.38043212890625,296.2457275390625,-2.0153220394550404,1.7162579649295002,0.9488045553321625,-0.616362938378817,2.67983341217041,-6.816671371459961,6.721977710723877,-6.268999099731445,0.9329011694306973,1.405121088027954,0.0014051210880279541,0.007128381170332432,1.2377727031707764,0.8158155679702759,0.0,7.324514389038086,4.07907772064209,2.015321969985962,0.9488045573234558,1.0
347,11.743697719279044,455.1932373046875,296.46905517578125,454.668212890625,297.9253234863281,-2.0272864079772823,1.733763027067631,-0.7178621113345043,1.0503037282878498,-7.867209434509277,5.687493324279785,-10.508424758911133,7.547680377960205,0.9243910805601626,1.5480207204818726,0.0015480207204818725,0.014031761325895786,1.1238528490066528,0.6461057662963867,0.0,9.707757949829102,3.2305288314819336,2.0272862911224365,1.0503036975860596,1.0
348,11.760364385945712,455.3874206542969,296.9298095703125,457.4553527832031,297.43402099609375,-2.011472998721746,1.723490311427984,0.9488045553321625,-0.616362938378817,2.5313453674316406,-6.89228630065918,6.594875335693359,-6.274197578430176,0.8861419537826442,2.128514051437378,0.002128514051437378,0.010327350348234177,1.2400074005126953,0.8220537304878235,0.0,7.342432975769043,4.110269069671631,2.0114729404449463,0.9488045573234558,1.0
349,11.77703105261238,455.5777282714844,297.39215087890625,455.7312927246094,299.1086120605469,-2.023437367243988,1.7409953735661148,-0.7178621113345043,1.0503037282878498,-7.967861175537109,5.564273834228516,-10.636652946472168,7.543193340301514,0.9277562886592932,1.7233169078826904,0.0017233169078826904,0.013718714937567711,1.1216280460357666,0.6644869446754456,0.0,9.718433380126953,3.322434663772583,2.023437261581421,1.0503036975860596,1.0
350,11.793697719279047,455.76422119140625,297.8560791015625,458.5149230957031,298.6296081542969,-2.007623957988452,1.7307226579264678,0.9488045553321625,-0.616362938378817,2.3710250854492188,-6.955512523651123,6.46544885635376,-6.277929306030273,0.845426957863383,2.8573954105377197,0.0028573954105377197,0.013642383739352226,1.2422124147415161,0.8300223350524902,0.0,7.348531723022461,4.150111198425293,2.0076239109039307,0.9488045573234558,1.0
351,11.810364385945714,455.9468078613281,298.321533203125,456.779052734375,300.2991027832031,-2.0195883265106938,1.7482277200645986,-0.7178621113345043,1.0503037282878498,-8.06456184387207,5.4384026527404785,-10.766929626464844,7.540208339691162,0.9162928240478504,2.145556688308716,0.002145556688308716,0.014165210537612438,1.1194249391555786,0.6847007274627686,0.0,9.726941108703613,3.4235036373138428,2.0195882320404053,1.0503036975860596,1.0
352,11.827031052612382,456.1255187988281,298.78851318359375,459.55908203125,299.83233642578125,-2.0037749172551576,1.7379550044249517,0.9488045553321625,-0.616362938378817,2.2180275917053223,-7.0380144119262695,6.333840847015381,-6.280176162719727,0.8094934566202574,3.588721752166748,0.003588721752166748,0.017031336203217506,1.2444154024124146,0.8370003700256348,0.0,7.379247665405273,4.185001373291016,2.003774881362915,0.9488045573234558,1.0
353,11.84369771927905,456.3003234863281,299.2569580078125,457.8114013671875,301.4966125488281,-2.0157392857773995,1.7554600665630824,-0.7178621113345043,1.0503037282878498,-8.165328979492188,5.315404891967773,-10.899675369262695,7.538634300231934,0.8967801737727132,2.701741933822632,0.0027017419338226318,0.015335294418036938,1.1172651052474976,0.7048234343528748,0.0,9.743003845214844,3.5241172313690186,2.0157392024993896,1.0503036975860596,1.0
354,11.860364385945717,456.4712219238281,299.7268371582031,460.5877990722656,301.0419921875,-1.9999258765218635,1.7451873509234355,0.9488045553321625,-0.616362938378817,2.0633091926574707,-7.14816951751709,6.2000322341918945,-6.281203746795654,0.7760385409509762,4.321555137634277,0.004321555137634278,0.020480269566178322,1.2465794086456299,0.8453190326690674,0.0,7.439998149871826,4.226595401763916,1.9999258518218994,0.9488045573234558,1.0
355,11.877031052612384,456.6382141113281,300.1981506347656,458.8282775878906,302.700927734375,-2.011890245044105,1.7626924130615662,-0.7178621113345043,1.0503037282878498,-8.269654273986816,5.195736408233643,-11.034481048583984,7.538360118865967,0.8731715429201722,3.3256986141204834,0.0033256986141204834,0.017109764739871025,1.1151137351989746,0.7247663140296936,0.0,9.766414642333984,3.6238315105438232,2.011890172958374,1.0503036975860596,1.0
356,11.893697719279052,456.8012390136719,300.6708068847656,461.6009521484375,302.2583923339844,-1.9960768357885692,1.7524196974219193,0.9488045553321625,-0.616362938378817,1.906705379486084,-7.276313304901123,6.063745021820068,-6.280900001525879,0.7437641270225868,5.055459976196289,0.005055459976196289,0.023983532562851906,1.2487008571624756,0.8549111485481262,0.0,7.521985054016113,4.274555683135986,1.9960768222808838,0.9488045573234558,1.0
357,11.91036438594572,456.9603576660156,301.1448059082031,459.8296203613281,303.91192626953125,-2.008041204310811,1.76992475956005,-0.7178621113345043,1.0503037282878498,-8.377460479736328,5.0801286697387695,-11.171497344970703,7.539167881011963,0.8473361422307789,3.9861791133880615,0.003986179113388061,0.019349293783307076,1.1130027770996094,0.7444063425064087,0.0,9.797426223754883,3.722031593322754,2.0080411434173584,1.0503036975860596,1.0
358,11.927031052612387,457.1155090332031,301.6201477050781,462.59857177734375,303.4813537597656,-1.992227795055275,1.759652043920403,0.9488045553321625,-0.616362938378817,1.7483134269714355,-7.401848793029785,5.92553186416626,-6.279266834259033,0.712077006190084,5.790342330932617,0.005790342330932617,0.027538074180483818,1.250825047492981,0.865086019039154,0.0,7.6055216789245605,4.325429916381836,1.9922277927398682,0.9488045573234558,1.0
359,11.943697719279054,457.2666931152344,302.09674072265625,460.8153991699219,305.1293640136719,-2.0041921635775166,1.7771571060585338,-0.7178621113345043,1.0503037282878498,-8.483819007873535,4.9694108963012695,-11.310995101928711,7.541288375854492,0.8201577027374878,4.6679887771606445,0.0046679887771606445,0.021935604512691498,1.1109274625778198,0.7643945217132568,0.0,9.832101821899414,3.821972608566284,2.0041921138763428,1.0503036975860596,1.0
360,11.960364385945722,457.41387939453125,302.5745544433594,463.58050537109375,304.71075439453125,-1.9883787543219806,1.766884390418887,0.9488045553321625,-0.616362938378817,1.5860600471496582,-7.500186920166016,5.784820556640625,-6.276679992675781,0.6807243937067687,6.526149272918701,0.006526149272918701,0.031143756583333015,1.2529304027557373,0.8746784329414368,0.0,7.6660542488098145,4.373392105102539,1.9883787631988525,0.9488045573234558,1.0
361,11.97703105261239,457.5570983886719,303.0536193847656,461.7855529785156,306.3531188964844,-2.0003431228442223,1.7843894525570176,-0.7178621113345043,1.0503037282878498,-8.585094451904297,4.863800048828125,-11.45272445678711,7.544663429260254,0.7920776702091098,5.363443374633789,0.005363443374633789,0.024782875552773476,1.1088722944259644,0.785119891166687,0.0,9.86713695526123,3.9255990982055664,2.000343084335327,1.0503036975860596,1.0
362,11.993697719279057,457.6963195800781,303.5338439941406,464.5467834472656,305.94635009765625,-1.9845297135886864,1.7741167369173707,0.9488045553321625,-0.616362938378817,1.4283695220947266,-7.606585502624512,5.642020225524902,-6.272741317749023,0.6495415959134697,7.262853622436523,0.007262853622436524,0.034799881279468536,1.254988670349121,0.8839454650878906,0.0,7.7395339012146,4.419727802276611,1.984529733657837,0.9488045573234558,1.0
363,12.010364385945724,457.83154296875,304.01519775390625,462.7400207519531,307.58294677734375,-1.996494082110928,1.7916217990555015,-0.7178621113345043,1.0503037282878498,-8.695900917053223,4.755369186401367,-11.596677780151367,7.548923969268799,0.7634027339890599,6.068112373352051,0.006068112373352051,0.027831118553876877,1.106842041015625,0.8054428100585938,0.0,9.911216735839844,4.027214050292969,1.9964940547943115,1.0503036975860596,1.0
364,12.027031052612392,457.9627380371094,304.4976806640625,465.4972839355469,307.1879577636719,-1.980680672855392,1.7813490834158545,0.9488045553321625,-0.616362938378817,1.2681875228881836,-7.710794448852539,5.496710777282715,-6.2678446769714355,0.6184080130513757,8.000435829162598,0.008000435829162598,0.038506947457790375,1.2570374011993408,0.8935886025428772,0.0,7.814387321472168,4.467942714691162,1.9806807041168213,0.9488045573234558,1.0
365,12.04369771927906,458.08990478515625,304.9812316894531,463.67877197265625,308.8187255859375,-1.9926450413776338,1.7988541455539853,-0.7178621113345043,1.0503037282878498,-8.811993598937988,4.6496663093566895,-11.742874145507812,7.554452896118164,0.7342831118684262,6.779512882232666,0.006779512882232666,0.03104018233716488,1.1048389673233032,0.8252962231636047,0.0,9.963464736938477,4.126481056213379,1.992645025253296,1.0503036975860596,1.0
366,12.060364385945727,458.2130432128906,305.4658508300781,466.4320373535156,308.4354553222656,-1.9768316321220978,1.7885814299143383,0.9488045553321625,-0.616362938378817,1.1057801246643066,-7.812571048736572,5.349158763885498,-6.261859893798828,0.5872656259592622,8.73901653289795,0.008739016532897948,0.04226507246494293,1.2590593099594116,0.9035699367523193,0.0,7.890438556671143,4.517849922180176,1.9768316745758057,0.9488045573234558,1.0
367,12.077031052612394,458.3321228027344,305.9514465332031,464.60174560546875,310.06024169921875,-1.9887960006443395,1.806086492052469,-0.7178621113345043,1.0503037282878498,-8.931442260742188,4.548842430114746,-11.891457557678223,7.560876846313477,0.7048205136973411,7.496023654937744,0.007496023654937744,0.034382835030555725,1.102879524230957,0.8446073532104492,0.0,10.023104667663574,4.223036766052246,1.9887959957122803,1.0503036975860596,1.0
368,12.093697719279062,458.4471740722656,306.4380187988281,467.3509216308594,309.6885986328125,-1.9729825913888035,1.7958137764128221,0.9488045553321625,-0.616362938378817,0.941136360168457,-7.912024021148682,5.19935417175293,-6.255013465881348,0.5560833700746298,9.478553771972656,0.009478553771972657,0.04607480391860008,1.261073112487793,0.913851261138916,0.0,7.967801570892334,4.56925630569458,1.97298264503479,0.9488045573234558,1.0
369,12.11036438594573,458.55816650390625,306.9255676269531,465.5088806152344,311.3073425292969,-1.9849469599110452,1.8133188385509529,-0.7178621113345043,1.0503037282878498,-9.050867080688477,4.454869270324707,-12.042437553405762,7.568357944488525,0.6750685146823525,8.216591835021973,0.008216591835021972,0.037840116769075394,1.1009418964385986,0.8635578155517578,0.0,10.087817192077637,4.317789077758789,1.9849469661712646,1.0503036975860596,1.0
370,12.127031052612397,458.66510009765625,307.41400146484375,468.2539367675781,310.94720458984375,-1.9691335506555092,1.803046122911306,0.9488045553321625,-0.616362938378817,0.7742648124694824,-8.00889778137207,5.0472869873046875,-6.247126579284668,0.5248379797674716,10.21906566619873,0.010219065666198731,0.04993676394224167,1.2630398273468018,0.9243929386138916,0.0,8.046236991882324,4.621964454650879,1.9691334962844849,0.9488045573234558,1.0
371,12.143697719279064,458.7679443359375,307.9032897949219,466.400146484375,312.5597839355469,-1.981097919177751,1.8205511850494367,-0.7178621113345043,1.0503037282878498,-9.169425964355469,4.367607116699219,-12.19568157196045,7.576519012451172,0.6450652101356537,8.940550804138184,0.008940550804138183,0.0413987934589386,1.0990184545516968,0.8821640610694885,0.0,10.156493186950684,4.410820007324219,1.981097936630249,1.0503036975860596,1.0
372,12.160364385945732,458.86669921875,308.3934326171875,469.1070251464844,312.1986083984375,-1.9654656819966418,1.8102784694097898,0.9379342308665424,-0.616362938378817,0.6048870086669922,-8.103288650512695,4.892670154571533,-6.238372802734375,0.4957199019193649,10.924450874328613,0.010924450874328613,0.05367058888077736,1.2568514347076416,0.9351576566696167,0.0,8.125833511352539,4.675788402557373,1.9654656648635864,0.9379342198371887,1.0
373,12.1770310526124,458.96136474609375,308.8843994140625,467.2080383300781,313.7930603027344,-1.9776112225933107,1.8277835315479205,-0.7287324358001244,1.0503037282878498,-9.182527542114258,4.3040242195129395,-12.236167907714844,7.585779666900635,0.6185753170773387,9.59700870513916,0.00959700870513916,0.044713184237480164,1.1042357683181763,0.8965409398078918,0.0,10.141175270080566,4.4827046394348145,1.9776111841201782,1.0503036975860596,1.0
374,12.193697719279067,459.05194091796875,309.3761291503906,469.7854309082031,313.39520263671875,-1.9626510220721567,1.8175108159082736,0.8976120312692368,-0.616362938378817,0.560905933380127,-8.204378128051758,4.857433319091797,-6.228893756866455,0.47549275308847416,11.461272239685059,0.011461272239685058,0.05660565569996834,1.2288626432418823,0.9457840323448181,0.0,8.223528861999512,4.7289204597473145,1.962651014328003,0.8976120352745056,1.0
375,12.210364385945734,459.138427734375,309.86859130859375,467.7522277832031,314.9395446777344,-1.9754685993287806,1.8350158780464043,-0.7690546353974299,1.0503037282878498,-8.906728744506836,4.275339603424072,-11.95390796661377,7.595497131347656,0.6047913144901395,9.995604515075684,0.009995604515075683,0.04684607684612274,1.1292189359664917,0.9013046026229858,0.0,9.879693984985352,4.506523132324219,1.975468635559082,1.0503036975860596,1.0
376,12.227031052612402,459.2207946777344,310.36175537109375,470.32574462890625,314.5478820800781,-1.9605083988076266,1.8247431624067574,0.8976120312692368,-0.616362938378817,0.8708863258361816,-8.329376220703125,5.162397861480713,-6.218775749206543,0.4580313140898943,11.867753028869629,0.011867753028869629,0.05892319977283478,1.23075532913208,0.9564874768257141,0.0,8.374780654907227,4.782437324523926,1.9605083465576172,0.8976120352745056,1.0
377,12.24369771927907,459.299072265625,310.8555908203125,468.2845458984375,316.0885009765625,-1.9733259760642505,1.8422482245448881,-0.7690546353974299,1.0503037282878498,-8.953741073608398,4.248647689819336,-12.053118705749512,7.605946063995361,0.587778191100806,10.398177146911621,0.010398177146911622,0.04903391748666763,1.127360463142395,0.9138400554656982,0.0,9.910625457763672,4.569200038909912,1.9733259677886963,1.0503036975860596,1.0
378,12.260364385945737,459.3731994628906,311.3500671386719,470.8203125,315.68994140625,-1.9585496064639585,1.8319755089052412,0.8865821760175232,-0.616362938378817,0.7966527938842773,-8.451781272888184,5.061712265014648,-6.2079548835754395,0.44273830091580757,12.24217700958252,0.012242177009582519,0.06111110746860504,1.2245570421218872,0.96385657787323,0.0,8.48924446105957,4.8192830085754395,1.9585496187210083,0.8865821957588196,1.0
379,12.277031052612404,459.4432373046875,311.8451232910156,468.7378234863281,317.2145080566406,-1.971551014641444,1.849480571043372,-0.7800844906491435,1.0503037282878498,-8.912103652954102,4.2202935218811035,-12.038034439086914,7.61710262298584,0.5743035680241882,10.734040260314941,0.010734040260314942,0.05093033239245415,1.1330196857452393,0.9232499003410339,0.0,9.860855102539062,4.616249084472656,1.9715510606765747,1.0503036975860596,1.0
380,12.293697719279072,459.5091247558594,312.34075927734375,471.2226867675781,316.802734375,-1.9570315993481027,1.839207855403725,0.8711649176004925,-0.616362938378817,0.8437161445617676,-8.576250076293945,5.082320690155029,-6.196474075317383,0.43105820823460816,12.534622192382812,0.012534622192382813,0.06291328370571136,1.2152055501937866,0.9721955060958862,0.0,8.61765193939209,4.860977649688721,1.9570316076278687,0.8711649179458618,1.0
381,12.31036438594574,459.5708923339844,312.8369445800781,469.0866394042969,318.3069152832031,-1.970289961832539,1.8567129175418557,-0.7955017490661742,1.0503037282878498,-8.818649291992188,4.198608875274658,-11.965744972229004,7.62900447845459,0.5649777048267424,10.975883483886719,0.01097588348388672,0.052392296493053436,1.141746163368225,0.9310601353645325,0.0,9.767133712768555,4.655300617218018,1.970289945602417,1.0503036975860596,1.0
382,12.327031052612407,459.6285095214844,313.3336181640625,471.5596008300781,317.89556884765625,-1.9558153404598309,1.8464402019022088,0.8684772823624856,-0.616362938378817,0.9563736915588379,-8.705375671386719,5.162614345550537,-6.184324741363525,0.4207468621060251,12.773500442504883,0.012773500442504884,0.06446947157382965,1.2150671482086182,0.9807783961296082,0.0,8.757752418518066,4.9038920402526855,1.955815315246582,0.8684772849082947,1.0
383,12.343697719279074,459.6820068359375,313.83074951171875,469.4093933105469,319.39453125,-1.9691184968649005,1.8639452640403396,-0.7981893843041812,1.0503037282878498,-8.818639755249023,4.1879072189331055,-12.012131690979004,7.641298294067383,0.5551837239786983,11.206146240234375,0.011206146240234374,0.05382012203335762,1.1418006420135498,0.9407294988632202,0.0,9.762529373168945,4.703647136688232,1.9691184759140015,1.0503036975860596,1.0
384,12.360364385945742,459.7313232421875,314.32830810546875,471.8136901855469,318.96075439453125,-1.955002461407577,1.8536725484006926,0.846962127439419,-0.616362938378817,0.9518394470214844,-8.830732345581055,5.116365432739258,-6.171624660491943,0.41468252863734956,12.939983367919922,0.012939983367919922,0.06567825376987457,1.2013829946517944,0.9882131218910217,0.0,8.881882667541504,4.941065311431885,1.9550024271011353,0.8469621539115906,1.0
385,12.37703105261241,459.7765197753906,314.82623291015625,469.5936279296875,320.4334411621094,-1.968664203728031,1.8711776105388234,-0.8197045392272477,1.0503037282878498,-8.660770416259766,4.151777744293213,-11.858552932739258,7.654196739196777,0.5520058010704816,11.305591583251953,0.011305591583251954,0.05461510643362999,1.1549441814422607,0.9485304951667786,0.0,9.604488372802734,4.742652416229248,1.9686641693115234,1.0503036975860596,1.0
386,12.393697719279077,459.81756591796875,315.3245544433594,471.9942321777344,320.0011291503906,-1.9545481682707075,1.8609048948991764,0.846962127439419,-0.616362938378817,1.1551003456115723,-8.953530311584473,5.281738758087158,-6.15848445892334,0.4097732869535684,13.043831825256348,0.013043831825256348,0.06658531725406647,1.2031766176223755,0.9968234300613403,0.0,9.027732849121094,4.984117031097412,1.9545481204986572,0.8469621539115906,1.0
387,12.410364385945744,459.85443115234375,315.82318115234375,469.7696228027344,321.4731750488281,-1.9682099105911617,1.8784099570373072,-0.8197045392272477,1.0503037282878498,-8.676070213317871,4.124471187591553,-11.909627914428711,7.667778015136719,0.5469947996363045,11.4119873046875,0.0114119873046875,0.05546024441719055,1.1531987190246582,0.9593939781188965,0.0,9.606532096862793,4.796969890594482,1.9682098627090454,1.0503036975860596,1.0
388,12.427031052612412,459.8871765136719,316.3221130371094,472.1490783691406,321.0352783203125,-1.9541916230708336,1.8681372413976602,0.8410972512196844,-0.616362938378817,1.156083106994629,-9.072036743164062,5.229478359222412,-6.144805431365967,0.4057878003269435,13.136520385742188,0.013136520385742187,0.06745179742574692,1.200728416442871,1.003219485282898,0.0,9.145401954650879,5.016097545623779,1.9541915655136108,0.8410972356796265,1.0
389,12.44369771927908,459.9157409667969,316.8212890625,469.9027404785156,322.5000305175781,-1.9679511133282832,1.885642303535791,-0.8255694154469824,1.0503037282878498,-8.650382995605469,4.102197647094727,-11.90090274810791,7.681693077087402,0.5437248619832098,11.488615036010742,0.011488615036010742,0.056169282644987106,1.155547022819519,0.9670298099517822,0.0,9.573774337768555,4.835148811340332,1.9679510593414307,1.0503036975860596,1.0
390,12.460364385945747,459.9401550292969,317.3207092285156,472.2499694824219,322.05145263671875,-1.9540931954657539,1.875369587896144,0.8314750717517627,-0.616362938378817,1.2202167510986328,-9.18470573425293,5.240238666534424,-6.130551815032959,0.4037507665902377,13.187549591064453,0.013187549591064452,0.06811801344156265,1.1956011056900024,1.0097213983535767,0.0,9.265405654907227,5.048606872558594,1.9540932178497314,0.8314750790596008,1.0
391,12.477031052612414,459.96038818359375,317.8202819824219,469.9714050292969,323.5050964355469,-1.9680130553810022,1.8928746500342748,-0.835191594914904,1.0503037282878498,-8.589847564697266,4.0810394287109375,-11.848011016845703,7.695991039276123,0.5429055163264274,11.512495994567871,0.011512495994567872,0.0566224679350853,1.1605945825576782,0.973314106464386,0.0,9.510014533996582,4.866570472717285,1.968013048171997,1.0503036975860596,1.0
392,12.493697719279082,459.9764709472656,318.3200378417969,472.3123474121094,323.0555725097656,-1.954170132497661,1.8826019343946279,0.8305753730004737,-0.616362938378817,1.3350718021392822,-9.293288230895996,5.297829627990723,-6.11600399017334,0.4022051279991866,13.21359634399414,0.01321359634399414,0.06866740435361862,1.196675181388855,1.0158461332321167,0.0,9.388696670532227,5.079230785369873,1.9541701078414917,0.8305753469467163,1.0
393,12.51036438594575,459.9884033203125,318.81988525390625,470.0276184082031,324.5085754394531,-1.9681049873920975,1.9001069965327586,-0.8360912936661931,1.0503037282878498,-8.595625877380371,4.068708419799805,-11.878575325012207,7.710736274719238,0.5413729363679886,11.538935661315918,0.011538935661315917,0.057099588215351105,1.159542441368103,0.9806553721427917,0.0,9.5099515914917,4.9032769203186035,1.9681049585342407,1.0503036975860596,1.0
394,12.527031052612417,459.99615478515625,319.31982421875,472.32366943359375,324.0421447753906,-1.9544964981916544,1.8898342808931117,0.8165093520265863,-0.616362938378817,1.3708572387695312,-9.396374702453613,5.266605377197266,-6.101131439208984,0.4031504295766354,13.201057434082031,0.013201057434082031,0.0690266489982605,1.1884125471115112,1.0204994678497314,0.0,9.49584674835205,5.102497577667236,1.9544965028762817,0.8165093660354614,1.0
395,12.543697719279084,459.9997253417969,319.81982421875,469.9949035644531,325.479736328125,-1.968665786768989,1.9073393430312424,-0.8501573146400805,1.0503037282878498,-8.49217414855957,4.050568580627441,-11.771078109741211,7.7259345054626465,0.5440368110500277,11.486435890197754,0.011486435890197754,0.057178061455488205,1.1678001880645752,0.9850791096687317,0.0,9.40872573852539,4.925395965576172,1.9686658382415771,1.0503036975860596,1.0
396,12.560364385945752,459.9991455078125,320.31982421875,472.2873229980469,325.0122375488281,-1.9550572975685458,1.8970666273915955,0.8165093520265863,-0.616362938378817,1.5512170791625977,-9.494915008544922,5.38131046295166,-6.085949897766113,0.40463964320719237,13.153632164001465,0.013153632164001465,0.06921157240867615,1.1900700330734253,1.0254883766174316,0.0,9.620794296264648,5.127441883087158,1.9550572633743286,0.8165093660354614,1.0
397,12.57703105261242,459.994384765625,320.8197937011719,469.95599365234375,326.4513244628906,-1.9692265861458804,1.9145716895297262,-0.8501573146400805,1.0503037282878498,-8.495501518249512,4.044808864593506,-11.798395156860352,7.741206645965576,0.5453365530632437,11.443242073059082,0.011443242073059082,0.05731099843978882,1.166155219078064,0.9914124011993408,0.0,9.409252166748047,4.957062244415283,1.969226598739624,1.0503036975860596,1.0
