step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
320,9.511227815426738,403.0921325683594,260.0797424316406,405.80731201171875,254.35816955566406,-2.1437886584895898,1.4038787178514487,0.0927189661537986,-1.6767243513612584,-14.94516658782959,-2.383591890335083,-19.33249282836914,1.9222595691680908,0.6959408680349588,6.333134651184082,0.006333134651184082,0.06499257683753967,1.6889508962631226,1.2294549942016602,0.0,15.134051322937012,6.147274971008301,2.1437885761260986,1.6767243146896362,1.0
321,9.527894482093405,403.5913391113281,260.1075744628906,399.3459777832031,254.2734375,-2.170021120164804,1.4037110897732055,-1.5739477005128681,-0.010057684694591673,-6.74946928024292,19.98965072631836,-2.666344165802002,16.23577117919922,0.6565536353737116,7.2152791023254395,0.00721527910232544,0.05669567361474037,1.6936492919921875,1.109297275543213,0.0,21.09837532043457,5.546486854553223,2.1700210571289062,1.5739476680755615,1.0
322,9.544561148760073,404.09033203125,260.13958740234375,402.3631591796875,257.098388671875,-2.1684758040622407,1.4313212394727401,0.0927189661537986,1.656608981972075,14.690757751464844,7.79213285446167,15.007431030273438,2.9111289978027344,0.9088046120619402,3.497429847717285,0.003497429847717285,0.029416821897029877,1.6412239074707031,0.9782531261444092,0.0,16.629362106323242,4.891265869140625,2.168475866317749,1.6566089391708374,1.0
323,9.56122781542674,404.5890197753906,260.1757507324219,409.4684753417969,257.2542724609375,-2.1391527101818997,1.431153611394497,1.7593856328204653,-0.010057684694591673,0.33075404167175293,-11.134950637817383,-1.6223679780960083,-11.345693588256836,0.7211394965462385,5.687189102172852,0.005687189102172851,0.04311992600560188,1.641526222229004,0.3928917646408081,0.0,11.139862060546875,1.964458703994751,2.139152765274048,1.759385585784912,1.0
324,9.577894482093408,405.0873718261719,260.216064453125,407.2626647949219,254.3290557861328,-2.1376073940793363,1.403208205538476,0.0927189661537986,-1.6767243513612584,-14.862871170043945,-2.113948345184326,-19.262123107910156,2.03676700592041,0.6919996592774986,6.276047229766846,0.006276047229766846,0.06557220965623856,1.6960722208023071,1.2096587419509888,0.0,15.012452125549316,6.0482940673828125,2.1376073360443115,1.6767243146896362,1.0
325,9.594561148760075,405.58538818359375,260.2605285644531,400.8001708984375,254.20608520507812,-2.1638398557545506,1.4030405774602328,-1.5739477005128681,-0.010057684694591673,-6.639488220214844,20.0,-2.598041534423828,16.354679107666016,0.6222997313924135,7.717162132263184,0.0077171621322631835,0.05835316702723503,1.6908618211746216,1.1555310487747192,0.0,21.073272705078125,5.777655601501465,2.163839817047119,1.5739476680755615,1.0
326,9.611227815426743,406.0830383300781,260.30914306640625,403.8018493652344,257.0477600097656,-2.1622945396519873,1.4306507271597675,0.0927189661537986,1.656608981972075,14.626757621765137,7.944036483764648,15.07351303100586,3.034268617630005,0.8893009387748316,3.9800052642822266,0.003980005264282226,0.031117312610149384,1.6340281963348389,0.9860104322433472,0.5,16.644811630249023,4.930052280426025,2.162294626235962,1.6566089391708374,1.0
327,9.62789448209341,406.5802307128906,260.3619079589844,410.90814208984375,257.2457580566406,-2.132971445771646,1.4304830990815243,1.7593856328204653,-0.010057684694591673,0.35970258712768555,-10.558671951293945,-1.558462381362915,-11.21855640411377,0.7517372651584446,5.333029747009277,0.005333029747009278,0.043394993990659714,1.644593358039856,0.40569958090782166,0.0,10.564797401428223,2.0284979343414307,2.1329715251922607,1.759385585784912,1.0
328,9.644561148760078,407.0769958496094,260.4188232421875,409.45855712890625,255.14401245117188,-2.131426129669083,1.4105092214900343,0.0927189661537986,-1.1984326554893951,-14.798084259033203,-1.7891111373901367,-19.19999122619629,2.1680097579956055,0.7172462794929743,5.787526607513428,0.005787526607513428,0.059695590287446976,1.2249321937561035,1.1838173866271973,0.0,14.905844688415527,5.9190874099731445,2.1314260959625244,1.1984326839447021,1.0
329,9.661227815426745,407.5732421875,260.4798583984375,403.7721862792969,255.78456115722656,-2.157658591344297,1.4183131216763223,-1.5739477005128681,0.4682340111772716,-6.289848327636719,13.626479148864746,-2.5322859287261963,12.390146255493164,0.7336621841043234,6.041013240814209,0.006041013240814209,0.044608067721128464,1.7440792322158813,0.7911458611488342,0.0,15.008102416992188,3.9557292461395264,2.157658576965332,1.5739476680755615,1.0
330,9.677894482093413,408.0689697265625,260.5450439453125,404.20648193359375,255.8533477783203,-2.156113275241734,1.418917815535863,0.0927189661537986,0.03628163157244435,14.213990211486816,3.2981832027435303,15.142607688903809,-1.1992757320404053,0.7311524022184313,6.077073574066162,0.006077073574066162,0.04446335881948471,0.02121022902429104,0.9184653759002686,0.0,14.591625213623047,4.592326641082764,2.156113386154175,0.09271896630525589,1.0
331,9.69456114876008,408.56414794921875,260.6143493652344,404.6065979003906,258.7798156738281,-2.1653541202319238,1.4473002871731815,-0.5544506994114079,1.702948298239111,-2.6225805282592773,2.0976409912109375,-1.5103483200073242,2.2672531604766846,0.8577931982511654,4.362077236175537,0.004362077236175537,0.019465483725070953,1.799354910850525,0.22501812875270844,0.0,3.3582773208618164,1.1250907182693481,2.165354013442993,1.7029483318328857,1.0
332,9.711227815426748,409.0587158203125,260.6877746582031,409.13153076171875,258.9714660644531,-2.146817187444336,1.4479049810327222,1.112215967255259,0.03628163157244435,4.00250244140625,-8.207294464111328,5.378050804138184,-12.014791488647461,0.9671540002035909,1.7178524732589722,0.0017178524732589721,0.017709162086248398,1.000769019126892,0.8096707463264465,0.0,9.131248474121094,4.048353672027588,2.146817207336426,1.1122159957885742,1.0
333,9.727894482093415,409.55267333984375,260.76531982421875,409.4452209472656,261.9517822265625,-2.156058032434526,1.4762874526700407,-0.5544506994114078,1.702948298239111,-9.032304763793945,1.042261004447937,-11.881695747375488,1.3429125547409058,0.9543684688268695,1.191318154335022,0.001191318154335022,0.012248951010406017,1.795501947402954,0.5730416178703308,0.0,9.092240333557129,2.865208148956299,2.1560580730438232,1.7029483318328857,1.0
334,9.744561148760083,410.04595947265625,260.84698486328125,413.9079895019531,262.2345886230469,-2.1375210996469383,1.4768921465295815,1.112215967255259,0.03628163157244435,3.164210319519043,-9.9116849899292,5.199898719787598,-12.937579154968262,0.7637537711672485,4.1037445068359375,0.004103744506835937,0.016550835222005844,1.0022814273834229,0.7293849587440491,0.0,10.404505729675293,3.6469249725341797,2.1375210285186768,1.1122159957885742,1.0
335,9.76122781542675,410.5385437011719,260.9327697753906,412.0213317871094,259.2867126464844,-2.135493140266348,1.4497190626113443,0.12167756283539355,-1.6303850350942224,-9.029755592346191,-2.426429033279419,-12.061291694641113,0.42155948281288147,0.9310072811925784,2.215437889099121,0.002215437889099121,0.020494915544986725,1.6691555976867676,0.8318954706192017,0.0,9.350082397460938,4.159477233886719,2.135493040084839,1.6303850412368774,1.0
336,9.777894482093417,411.0303955078125,261.02264404296875,405.8749694824219,259.1211242675781,-2.161242958663536,1.450323756470885,-1.544989103831273,0.03628163157244435,-3.3715147972106934,14.66096019744873,-2.179622173309326,14.725387573242188,0.7121754476800561,5.494924545288086,0.0054949245452880855,0.022506428882479668,1.653427243232727,0.23872651159763336,0.0,15.043632507324219,1.1936324834823608,2.161242961883545,1.5449891090393066,1.0
337,9.794561148760085,411.521484375,261.1166076660156,408.90704345703125,262.18609619140625,-2.159214999282946,1.4787062281082035,0.12167756283539366,1.702948298239111,16.883790969848633,5.997705936431885,15.470232009887695,1.3909603357315063,0.9164856389001943,2.8247313499450684,0.002824731349945068,0.018824398517608643,1.6607640981674194,0.9637479782104492,0.0,17.91744613647461,4.818740367889404,2.159214973449707,1.7029483318328857,1.0
338,9.811227815426752,412.01177978515625,261.21466064453125,416.04150390625,262.6245422363281,-2.1294092621245784,1.4793109219677443,1.7883442295020604,0.03628163157244435,1.2459207773208618,-13.488000869750977,-1.1850420236587524,-12.878045082092285,0.7934777227276937,4.2692437171936035,0.004269243717193604,0.017039010301232338,1.6814454793930054,0.501263439655304,0.0,13.54542350769043,2.506317377090454,2.1294093132019043,1.7883442640304565,1.0
339,9.82789448209342,412.501220703125,261.3168029785156,414.1855163574219,259.6562194824219,-2.1273813027439883,1.4521378380495071,0.12167756283539366,-1.6303850350942224,-14.197160720825195,-3.761770486831665,-18.850147247314453,0.4922349452972412,0.9028145851800218,2.365246057510376,0.002365246057510376,0.02131527103483677,1.6762044429779053,1.260901927947998,0.0,14.687079429626465,6.30450963973999,2.1273813247680664,1.6303850412368774,1.0
340,9.844561148760087,412.98980712890625,261.4230041503906,408.0472717285156,259.43536376953125,-2.1531311211411763,1.452742531909048,-1.544989103831273,0.03628163157244435,-3.412844181060791,14.893316268920898,-2.2090981006622314,14.80026912689209,0.7252268854901195,5.327229022979736,0.005327229022979736,0.02221071720123291,1.6504416465759277,0.24146737158298492,0.0,15.27934455871582,1.2073369026184082,2.1531310081481934,1.5449891090393066,1.0
341,9.861227815426755,413.4775085449219,261.5332946777344,411.0464172363281,262.5313415527344,-2.1511031617605862,1.4811250035463663,0.12167756283539366,1.702948298239111,16.725595474243164,6.084073066711426,15.438587188720703,1.4700908660888672,0.9252955511701293,2.6279845237731934,0.0026279845237731935,0.017673896625638008,1.6537977457046509,0.9580234885215759,0.0,17.797794342041016,4.790117263793945,2.1511032581329346,1.7029483318328857,1.0
342,9.877894482093422,413.9642639160156,261.6476135253906,418.1689453125,263.033935546875,-2.1212974246022185,1.481729697405907,1.7883442295020604,0.03628163157244435,1.167539119720459,-13.346713066101074,-1.2191998958587646,-12.795247077941895,0.780311542544514,4.427328109741211,0.004427328109741211,0.017433064058423042,1.6845247745513916,0.48992398381233215,0.0,13.397682189941406,2.449620008468628,2.1212973594665527,1.7883442640304565,1.0
343,9.89456114876009,414.4500427246094,261.7660217285156,416.3438720703125,260.04547119140625,-2.1192694652216284,1.45455661348767,0.12167756283539366,-1.6303850350942224,-14.230131149291992,-3.6101741790771484,-18.885879516601562,0.578795313835144,0.8947769213235006,2.558687925338745,0.0025586879253387453,0.02263745665550232,1.6832160949707031,1.2525726556777954,0.0,14.680939674377441,6.2628631591796875,2.119269371032715,1.6303850412368774,1.0
344,9.911227815426757,414.934814453125,261.8884582519531,410.2142333984375,259.7695007324219,-2.1450192836188164,1.4551613073472107,-1.544989103831273,0.03628163157244435,-3.556656837463379,15.26591968536377,-2.2468831539154053,14.891064643859863,0.737870124457404,5.174346923828125,0.005174346923828125,0.0222125556319952,1.6474424600601196,0.27247190475463867,0.0,15.674760818481445,1.3623595237731934,2.145019292831421,1.5449891090393066,1.0
345,9.927894482093425,415.4185485839844,262.0149230957031,413.1801452636719,262.8961486816406,-2.1429913242382264,1.4835437789845292,0.12167756283539366,1.702948298239111,16.538068771362305,6.191241264343262,15.398478507995605,1.564884066581726,0.9359306648699567,2.4056200981140137,0.0024056200981140137,0.01608140394091606,1.6468874216079712,0.9529290795326233,0.0,17.658967971801758,4.764645099639893,2.142991304397583,1.7029483318328857,1.0
346,9.944561148760092,415.9012145996094,262.1454162597656,420.2901306152344,263.4626770019531,-2.1131855870798586,1.48414847284407,1.7883442295020604,0.03628163157244435,0.990792989730835,-13.134984970092773,-1.261565923690796,-12.696659088134766,0.7672712805029005,4.58233118057251,0.0045823311805725095,0.0178325604647398,1.687674880027771,0.4589226543903351,0.0,13.172300338745117,2.2946133613586426,2.1131856441497803,1.7883442640304565,1.0
347,9.96122781542676,416.3827819824219,262.2799377441406,418.49615478515625,260.45440673828125,-2.1111576276992685,1.4569753889258328,0.12167756283539366,-1.6303850350942224,-14.27867317199707,-3.4284019470214844,-18.93012237548828,0.681000292301178,0.8843684984929859,2.7926526069641113,0.0027926526069641114,0.02445194683969021,1.6901686191558838,1.2413407564163208,0.0,14.684496879577637,6.2067036628723145,2.1111576557159424,1.6303850412368774,1.0
348,9.977894482093427,416.86322021484375,262.4184875488281,412.37567138671875,260.1234436035156,-2.1369074460964566,1.4575800827853735,-1.544989103831273,0.03628163157244435,-3.747464656829834,15.723739624023438,-2.2927796840667725,14.997467994689941,0.7497662124270573,5.040369033813477,0.005040369033813477,0.022595565766096115,1.6444432735443115,0.3251816928386688,0.0,16.164142608642578,1.6259084939956665,2.1369073390960693,1.5449891090393066,1.0
349,9.994561148760095,417.34246826171875,262.5610046386719,415.3080139160156,263.2804260253906,-2.1348794867158665,1.485962554422692,0.12167756283539366,1.702948298239111,16.32063102722168,6.318548202514648,15.349981307983398,1.67536461353302,0.9484364932635799,2.1579091548919678,0.0021579091548919677,0.014053856022655964,1.6400550603866577,0.9487110376358032,0.0,17.50105857849121,4.743555068969727,2.1348795890808105,1.7029483318328857,1.0
350,10.011227815426762,417.82049560546875,262.70751953125,422.4048767089844,263.91070556640625,-2.1050737495574987,1.4865672482822327,1.7883442295020604,0.03628163157244435,0.7325718402862549,-12.867877960205078,-1.3123431205749512,-12.582587242126465,0.7538416126533412,4.739642143249512,0.004739642143249512,0.018370822072029114,1.6908515691757202,0.412943959236145,0.0,12.888714790344238,2.0647196769714355,2.1050736904144287,1.7883442640304565,1.0
351,10.02789448209343,418.2973327636719,262.8580017089844,420.6422424316406,260.8829650878906,-2.1030457901769086,1.4593941643639956,0.12167756283539366,-1.6303850350942224,-14.33908748626709,-3.2189950942993164,-18.982521057128906,0.7985886931419373,0.8717086919257417,3.0658392906188965,0.0030658392906188965,0.026752006262540817,1.6970268487930298,1.2280464172363281,0.0,14.695963859558105,6.140232563018799,2.103045701980591,1.6303850412368774,1.0
352,10.044561148760097,418.7728576660156,263.012451171875,414.5313720703125,260.4971618652344,-2.1287956085740967,1.4599988582235364,-1.544989103831273,0.03628163157244435,-3.977778434753418,16.252246856689453,-2.347257614135742,15.119040489196777,0.7604009784059599,4.931214809417725,0.004931214809417724,0.023453814908862114,1.6414862871170044,0.3971274793148041,0.0,16.731952667236328,1.9856374263763428,2.128795623779297,1.5449891090393066,1.0
353,10.061227815426765,419.2471008300781,263.1708679199219,417.4298400878906,263.68408203125,-2.1267676491935066,1.4883813298608548,0.12167756283539366,1.702948298239111,16.073490142822266,6.464729309082031,15.293453216552734,1.8011277914047241,0.9626963146985509,1.8883392810821533,0.0018883392810821534,0.011618722230196,1.6332935094833374,0.9456772208213806,0.0,17.324832916259766,4.728385925292969,2.126767635345459,1.7029483318328857,1.0
354,10.077894482093432,419.7200012207031,263.333251953125,424.51300048828125,264.3779296875,-2.096961912035139,1.4889860237203956,1.7883442295020604,0.03628163157244435,0.4348682165145874,-12.575882911682129,-1.371429204940796,-12.453166007995605,0.7394200012483634,4.905526638031006,0.004905526638031006,0.019201770424842834,1.6940970420837402,0.3620922565460205,0.0,12.583399772644043,1.810461163520813,2.0969619750976562,1.7883442640304565,1.0
355,10.0945611487601,420.1915283203125,263.4995422363281,422.7818908691406,261.3310241699219,-2.0949339526545487,1.4618129398021584,0.12167756283539366,-1.6303850350942224,-14.410920143127441,-2.9829981327056885,-19.043533325195312,0.9313718676567078,0.8568888373905793,3.3782315254211426,0.0033782315254211426,0.029533088207244873,1.703832983970642,1.2129863500595093,0.0,14.716416358947754,6.064931869506836,2.0949339866638184,1.6303850412368774,1.0
356,10.111227815426767,420.66168212890625,263.6697692871094,416.68115234375,260.8905334472656,-2.1206837710517368,1.4624176336616992,-1.544989103831273,0.03628163157244435,-4.244561195373535,16.83945083618164,-2.4098050594329834,15.25593376159668,0.769167260224931,4.854767799377441,0.004854767799377441,0.02487410232424736,1.638513207435608,0.48472097516059875,0.0,17.36615753173828,2.423604726791382,2.1206836700439453,1.5449891090393066,1.0
357,10.127894482093435,421.13037109375,263.8439025878906,419.5454406738281,264.1070556640625,-2.1186558116711467,1.4908001052990176,0.12167756283539366,1.702948298239111,15.795642852783203,6.628659248352051,15.228302001953125,1.9419528245925903,0.9782537034637062,1.606628179550171,0.0016066281795501709,0.008856273256242275,1.626645803451538,0.9441841840744019,0.0,17.1301326751709,4.720921039581299,2.1186559200286865,1.7029483318328857,1.0
358,10.144561148760102,421.59759521484375,264.0219421386719,426.61431884765625,264.8642883300781,-2.088850074512779,1.4914047991585584,1.7883442295020604,0.03628163157244435,0.09258568286895752,-12.239740371704102,-1.4388842582702637,-12.308906555175781,0.7237263895734214,5.086950302124023,0.0050869503021240235,0.020481353625655174,1.6973528861999512,0.3066062033176422,0.0,12.240091323852539,1.5330309867858887,2.0888500213623047,1.7883442640304565,1.0
359,10.16122781542677,422.0633239746094,264.203857421875,424.91497802734375,261.79852294921875,-2.086822115132189,1.4642317152403213,0.12167756283539366,-1.6303850350942224,-14.493711471557617,-2.722349166870117,-19.112648010253906,1.0792146921157837,0.8399643562920391,3.7306253910064697,0.00373062539100647,0.03279229626059532,1.7105445861816406,1.1964356899261475,0.0,14.747163772583008,5.982178688049316,2.086822032928467,1.6303850412368774,1.0
360,10.177894482093437,422.52752685546875,264.3896484375,418.8248291015625,261.3034973144531,-2.112571933529377,1.464836409099862,-1.544989103831273,0.03628163157244435,-4.556941986083984,17.45754623413086,-2.480872392654419,15.407618522644043,0.775439243321307,4.820197105407715,0.004820197105407715,0.026918120682239532,1.635551929473877,0.5835158228874207,0.0,18.042495727539062,2.917579174041748,2.112571954727173,1.5449891090393066,1.0
361,10.194561148760105,422.9901428222656,264.5793151855469,421.6546630859375,264.54925537109375,-2.110543974148787,1.4932188807371805,0.12167756283539366,1.702948298239111,15.487598419189453,6.809284210205078,15.154763221740723,2.0976834297180176,0.9938716773246415,1.3358180522918701,0.0013358180522918702,0.006050670053809881,1.620090126991272,0.9446684122085571,0.0,16.918394088745117,4.723341941833496,2.110543966293335,1.7029483318328857,1.0
362,10.211227815426772,423.4512023925781,264.7728271484375,428.70867919921875,265.36962890625,-2.080738236990419,1.4938235745967212,1.7883442295020604,0.03628163157244435,-0.2895691394805908,-11.880271911621094,-1.514453411102295,-12.149846076965332,0.7066709906002506,5.29124116897583,0.00529124116897583,0.022337060421705246,1.700659990310669,0.2508395314216614,0.0,11.88379955291748,1.254197597503662,2.0807383060455322,1.7883442640304565,1.0
363,10.22789448209344,423.91058349609375,264.97015380859375,427.041259765625,262.285400390625,-2.078710277609829,1.466650490678484,0.12167756283539366,-1.6303850350942224,-14.592899322509766,-2.4273841381073,-19.190303802490234,1.2416341304779053,0.8211065097618848,4.12420129776001,0.0041242012977600094,0.03652682900428772,1.717183232307434,1.1763981580734253,0.0,14.793407440185547,5.881990909576416,2.0787103176116943,1.6303850412368774,1.0
364,10.244561148760107,424.36834716796875,265.17132568359375,420.9622802734375,261.7359924316406,-2.104460096007017,1.4672551845380248,-1.544989103831273,0.03628163157244435,-4.891197681427002,18.09238624572754,-2.5603580474853516,15.574048042297363,0.7786962556047365,4.837644577026367,0.004837644577026367,0.029616324231028557,1.6326286792755127,0.6862897872924805,0.0,18.741886138916016,3.4314491748809814,2.1044600009918213,1.5449891090393066,1.0
365,10.261227815426775,424.82440185546875,265.37628173828125,423.7572937011719,265.0105895996094,-2.102432136626427,1.4956376561753433,0.12167756283539366,1.702948298239111,15.150514602661133,7.005163192749023,15.073090553283691,2.2677712440490723,1.0065829320573538,1.128029465675354,0.001128029465675354,0.004433596506714821,1.6136348247528076,0.9476049542427063,0.0,16.691627502441406,4.738024711608887,2.1024322509765625,1.7029483318328857,1.0
366,10.277894482093442,425.2787170410156,265.5850524902344,430.7958984375,265.8939208984375,-2.072626399468059,1.496242350034884,1.7883442295020604,0.03628163157244435,-0.7122832536697388,-11.499734878540039,-1.5987211465835571,-11.976273536682129,0.6887633015122265,5.525820255279541,0.005525820255279541,0.02485167421400547,1.703974962234497,0.20128199458122253,0.0,11.521773338317871,1.006410002708435,2.0726263523101807,1.7883442640304565,1.0
367,10.29456114876011,425.7312927246094,265.797607421875,429.16064453125,262.7915344238281,-2.070598440087469,1.469069266116647,0.12167756283539366,-1.6303850350942224,-14.7091703414917,-2.095855712890625,-19.276124954223633,1.418624758720398,0.8003672824148089,4.560364723205566,0.0045603647232055665,0.040734440088272095,1.723705530166626,1.1525388956069946,0.0,14.857735633850098,5.762694358825684,2.0705983638763428,1.6303850412368774,1.0
368,10.311227815426777,426.1820983886719,266.013916015625,423.0932312011719,262.18792724609375,-2.096348258484657,1.4696739599761877,-1.544989103831273,0.03628163157244435,-5.205367088317871,18.730865478515625,-2.6481404304504395,15.754661560058594,0.7786013114638626,4.9172444343566895,0.00491724443435669,0.03297059237957001,1.6297147274017334,0.784785270690918,0.0,19.44070816040039,3.92392635345459,2.096348285675049,1.5449891090393066,1.0
369,10.327894482093445,426.6310729980469,266.23394775390625,425.8531799316406,265.4909973144531,-2.094320299104067,1.498056431613506,0.12167756283539366,1.702948298239111,14.785107612609863,7.215541839599609,14.982985496520996,2.452202081680298,1.0109974681361928,1.0756826400756836,0.0010756826400756835,0.006240925285965204,1.6072858572006226,0.9534896612167358,0.0,16.451852798461914,4.767448425292969,2.094320297241211,1.7029483318328857,1.0
370,10.344561148760112,427.07818603515625,266.457763671875,432.87579345703125,266.43707275390625,-2.0645145619456993,1.4986611254730469,1.7883442295020604,0.03628163157244435,-1.077798843383789,-11.147560119628906,-1.6911466121673584,-11.788471221923828,0.671293772268109,5.797644138336182,0.005797644138336181,0.028055919334292412,1.7073380947113037,0.17742188274860382,0.0,11.199542045593262,0.8871093988418579,2.064514636993408,1.7883442640304565,1.0
371,10.36122781542678,427.5234069824219,266.6852722167969,431.56927490234375,263.7603759765625,-2.062486602565109,1.4752985757203565,0.12167756283539366,-1.4017529851614194,-14.844502449035645,-1.726043701171875,-19.370532989501953,1.609555959701538,0.7811915756016969,4.992400646209717,0.004992400646209717,0.0424623005092144,1.501579999923706,1.1244763135910034,0.0,14.944513320922852,5.622382164001465,2.0624866485595703,1.4017529487609863,1.0
372,10.377894482093447,427.96673583984375,266.9164733886719,425.8308410644531,263.53228759765625,-2.0882364209622972,1.479713803745444,-1.544989103831273,0.2649136815052473,-5.610647678375244,15.210734367370605,-2.742203950881958,13.989182472229004,0.8482950649922714,4.00184440612793,0.00400184440612793,0.0293438658118248,1.6337995529174805,0.623543381690979,0.0,16.212520599365234,3.1177167892456055,2.0882363319396973,1.5449891090393066,1.0
373,10.394561148760115,428.40814208984375,267.1513671875,428.8192443847656,267.3290710449219,-2.086208461581707,1.5119068095483092,0.12167756283539366,1.931580348171914,13.039341926574707,5.127431869506836,14.889073371887207,0.5593946576118469,1.0288698899496376,0.4478657841682434,0.0004478657841682434,0.00181438063737005,1.82964289188385,0.9856666326522827,0.0,14.011245727539062,4.928333282470703,2.0862083435058594,1.9315803050994873,1.0
374,10.411227815426782,428.8475341796875,267.3899230957031,436.0593566894531,268.8207092285156,-2.0564027244233394,1.5163220375733968,1.7883442295020604,0.2649136815052473,-1.0299556255340576,-14.326515197753906,-1.7854413986206055,-13.809680938720703,0.5651633680518717,7.352382659912109,0.0073523826599121095,0.030109064653515816,1.7169251441955566,0.18307118117809296,0.0,14.363490104675293,0.915355920791626,2.0564026832580566,1.7883442640304565,1.0
375,10.42789448209345,429.28497314453125,267.63214111328125,434.8193054199219,266.1054992675781,-2.0543747650427493,1.4929594878207064,0.12167756283539366,-1.4017529851614194,-14.770034790039062,-4.9581756591796875,-19.464956283569336,-0.5400240421295166,0.7582545682601631,5.741033554077148,0.005741033554077148,0.03720699995756149,1.507930874824524,1.2893773317337036,0.0,15.580033302307129,6.446887016296387,2.0543746948242188,1.4017529487609863,1.0
376,10.444561148760117,429.7203369140625,267.8780212402344,429.1269836425781,265.8019104003906,-2.0801245834399373,1.497374715845794,-1.544989103831273,0.2649136815052473,-4.947653770446777,12.49856948852539,-2.8383445739746094,13.67273998260498,0.9787253225129098,2.1592369079589844,0.002159236907958984,0.018884800374507904,1.630053997039795,0.4828193485736847,0.0,13.442228317260742,2.4140965938568115,2.080124616622925,1.5449891090393066,1.0
377,10.461227815426785,430.1536560058594,268.12750244140625,432.01348876953125,269.6687927246094,-2.0780966240593473,1.5295677216486592,0.12167756283539366,1.931580348171914,12.565604209899902,4.305325031280518,14.790863990783691,0.24673546850681305,0.876514666461153,2.4154820442199707,0.0024154820442199706,0.01259405817836523,1.8235394954681396,0.9257197976112366,0.0,13.28270435333252,4.628599166870117,2.078096628189087,1.9315803050994873,1.0
378,10.477894482093452,430.5848693847656,268.38055419921875,439.168701171875,271.26263427734375,-2.0482908869009795,1.5339829496737467,1.7883442295020604,0.2649136815052473,-1.3985317945480347,-15.823756217956543,-1.8863303661346436,-14.119813919067383,0.49931555082090195,9.054753303527832,0.009054753303527832,0.03582962974905968,1.7195061445236206,0.35447803139686584,0.0,15.885437965393066,1.7723902463912964,2.048290967941284,1.7883442640304565,1.0
379,10.49456114876012,431.0139465332031,268.6372375488281,437.9961242675781,268.5106201171875,-2.0462629275203894,1.5106203999210563,0.12167756283539366,-1.4017529851614194,-14.80631160736084,-5.537387371063232,-19.56848907470703,-0.8473867177963257,0.7149396404717118,6.983325481414795,0.006983325481414795,0.03522398695349693,1.5141217708587646,1.3367787599563599,0.0,15.807894706726074,6.683894157409668,2.0462629795074463,1.4017529487609863,1.0
380,10.511227815426787,431.44091796875,268.8974609375,432.3512878417969,268.133056640625,-2.0720127459175774,1.5150356279461439,-1.544989103831273,0.2649136815052473,-4.485605716705322,10.458612442016602,-2.94289231300354,13.368891716003418,1.0572731231822399,1.188733458518982,0.0011887334585189819,0.01048060692846775,1.6263424158096313,0.6587774157524109,0.0,11.379948616027832,3.2938873767852783,2.0720126628875732,1.5449891090393066,1.0
381,10.527894482093455,431.86566162109375,269.1612243652344,433.5998229980469,269.46978759765625,-2.0699847865369874,1.5256793849365133,0.12167756283539366,0.6386254194221634,11.980156898498535,3.088096857070923,14.68386173248291,-0.05318763852119446,0.9008047300073667,1.7613991498947144,0.0017613991498947143,0.007358705624938011,0.526147186756134,0.828919529914856,0.0,12.3717622756958,4.14459753036499,2.0699846744537354,0.63862544298172,1.0
382,10.544561148760122,432.2882080078125,269.4285583496094,433.41668701171875,267.5806579589844,-2.0653545942109695,1.508545364149105,0.27781153956107996,-1.0280412472445033,-2.645176410675049,-0.749786376953125,-2.0076005458831787,-3.3303279876708984,0.8973355103307403,2.1652252674102783,0.002165225267410278,0.021368879824876785,1.1624521017074585,0.5316276550292969,0.0,2.7493886947631836,2.6581380367279053,2.065354585647583,1.0280412435531616,1.0
383,10.56122781542679,432.70849609375,269.6993713378906,428.8381652832031,268.1202697753906,-2.088502179662729,1.5191891211394744,-1.388855127105587,0.6386254194221634,-3.3432867527008057,7.887269973754883,-3.7016618251800537,10.674705505371094,0.7840402192855254,4.180074691772461,0.004180074691772461,0.01675673946738243,1.5508830547332764,0.5620757341384888,0.0,8.566597938537598,2.8103785514831543,2.0885021686553955,1.3888550996780396,1.0
384,10.577894482093457,433.12652587890625,269.97369384765625,428.61053466796875,266.2409973144531,-2.0838719873367113,1.502055100352066,0.27781153956107985,-1.0280412472445033,9.759222984313965,1.2987895011901855,13.835259437561035,-2.9583077430725098,0.6954546876158565,5.858942031860352,0.005858942031860352,0.030605025589466095,1.165644884109497,1.1787612438201904,0.0,9.845267295837402,5.893805980682373,2.083872079849243,1.0280412435531616,1.0
385,10.594561148760125,433.5422668457031,270.25146484375,424.0333251953125,266.87158203125,-2.107019572788471,1.5126988573424354,-1.388855127105587,0.6386254194221634,-2.973886728286743,10.933164596557617,-2.965766668319702,11.048074722290039,0.5084607752086594,10.091757774353027,0.010091757774353028,0.03999580442905426,1.548412561416626,0.023039355874061584,0.0,11.330406188964844,0.11519678682088852,2.1070196628570557,1.3888550996780396,1.0
