step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
317,8.860831572684768,383.7857360839844,262.2323913574219,397.4308776855469,263.81610107421875,-2.2140280172780082,1.4955380102166504,0.9892811908188119,-0.9951206300130383,2.274277448654175,-3.74367618560791,4.887683868408203,-6.316971302032471,0.4009852612018585,13.736740112304688,0.013736740112304687,0.053374502807855606,1.261537790298462,0.7335323095321655,0.0,4.380348205566406,3.667661428451538,2.2140281200408936,0.995120644569397,1.0
318,8.877498239351436,384.2677001953125,262.0992736816406,395.8027648925781,265.0338439941406,-2.225317775208806,1.5067304441608775,-0.6773854758478548,0.6715460366536284,-14.021127700805664,4.576379776000977,-12.288909912109375,7.5760817527771,0.5439564033970237,11.902497291564941,0.011902497291564942,0.048113249242305756,1.0976842641830444,0.6927854418754578,0.0,14.749076843261719,3.4639270305633545,2.2253177165985107,0.6773854494094849,1.0
319,8.894164906018103,384.750732421875,261.9701843261719,398.1630859375,263.236328125,-2.2088297553618257,1.490145100327327,0.9892811908188119,-0.9951206300130383,2.344017267227173,-3.703911066055298,4.8809814453125,-6.168638229370117,0.4117079786770046,13.471983909606934,0.013471983909606933,0.052496977150440216,1.2648680210113525,0.707419753074646,0.0,4.38330602645874,3.5370986461639404,2.208829641342163,0.995120644569397,1.0
320,8.91083157268477,385.2348327636719,261.8451232910156,396.52862548828125,264.4456481933594,-2.2201195132926235,1.501337534271554,-0.6773854758478548,0.6715460366536284,-13.937326431274414,4.775129318237305,-12.296270370483398,7.7265400886535645,0.5584264743700622,11.589325904846191,0.011589325904846192,0.04609641060233116,1.0945614576339722,0.6753929853439331,0.0,14.732648849487305,3.376964807510376,2.2201194763183594,0.6773854494094849,1.0
321,8.927498239351438,385.719970703125,261.7240905761719,398.898193359375,262.66046142578125,-2.203631493445643,1.4847521904380034,0.9892811908188119,-0.9951206300130383,2.4164185523986816,-3.6595535278320312,4.872854709625244,-6.0162177085876465,0.42213433546945456,13.211447715759277,0.013211447715759278,0.05185255408287048,1.2682052850723267,0.680821418762207,0.0,4.3853631019592285,3.404106855392456,2.2036314010620117,0.995120644569397,1.0
322,8.944164906018106,386.20611572265625,261.60711669921875,397.2574157714844,263.8612976074219,-2.214921251376441,1.4959446243822305,-0.6773854758478548,0.6715460366536284,-13.872386932373047,4.9728899002075195,-12.305057525634766,7.8810906410217285,0.5726683440804481,11.278854370117188,0.011278854370117188,0.04424474388360977,1.0913597345352173,0.6607314944267273,0.0,14.73678207397461,3.3036577701568604,2.214921236038208,0.6773854494094849,1.0
323,8.960831572684773,386.69317626953125,261.49420166015625,399.63616943359375,262.0885009765625,-2.1984332315294606,1.47935928054868,0.9892811908188119,-0.9951206300130383,2.49013614654541,-3.61129093170166,4.8625874519348145,-5.859414577484131,0.4321970042027533,12.95663070678711,0.01295663070678711,0.05147647485136986,1.271579384803772,0.6536844968795776,0.0,4.386592864990234,3.2684223651885986,2.1984331607818604,0.995120644569397,1.0
324,8.97749823935144,387.1811828613281,261.3853454589844,397.9891052246094,263.2808837890625,-2.2097229894602584,1.490551714492907,-0.6773854758478548,0.6715460366536284,-13.851357460021973,5.165895938873291,-12.315604209899902,8.039876937866211,0.5865095663536339,10.97288703918457,0.010972887039184571,0.0426117442548275,1.0881967544555664,0.6517148017883301,0.0,14.783321380615234,3.2585737705230713,2.2097229957580566,0.6773854494094849,1.0
325,8.994164906018108,387.6700744628906,261.2805480957031,400.37701416015625,261.5205078125,-2.193234969613278,1.4739663706593564,0.9892811908188119,-0.9951206300130383,2.5636510848999023,-3.5613439083099365,4.851113796234131,-5.698707103729248,0.44182047476992015,12.709205627441406,0.012709205627441406,0.05140098184347153,1.2749942541122437,0.6261247992515564,0.0,4.388106346130371,3.1306240558624268,2.193234920501709,0.995120644569397,1.0
326,9.010831572684776,388.1598205566406,261.1798400878906,398.7237243652344,262.704345703125,-2.204524727544076,1.4851588046035835,-0.6773854758478548,0.6715460366536284,-13.860495567321777,5.357845306396484,-12.328055381774902,8.202840805053711,0.5999370409827679,10.67333984375,0.01067333984375,0.04125717654824257,1.0849826335906982,0.6462931632995605,0.0,14.860008239746094,3.2314658164978027,2.2045247554779053,0.6773854494094849,1.0
327,9.027498239351443,388.6504211425781,261.0832214355469,401.1206970214844,260.95648193359375,-2.1880367076970955,1.468573460770033,0.9892811908188119,-0.9951206300130383,2.6365115642547607,-3.509563446044922,4.837851524353027,-5.53352689743042,0.4509326266311109,12.47092056274414,0.012470920562744141,0.051655642688274384,1.2784310579299927,0.5980744361877441,0.0,4.389559268951416,2.9903721809387207,2.1880366802215576,0.995120644569397,1.0
328,9.04416490601811,389.1417541503906,260.9906921386719,399.4612121582031,262.1317443847656,-2.1993264656278932,1.47976589471426,-0.6773854758478548,0.6715460366536284,-13.868179321289062,5.551842212677002,-12.34217357635498,8.370020866394043,0.612967219883576,10.38235092163086,0.010382350921630859,0.040244944393634796,1.0817546844482422,0.640962541103363,0.0,14.93818473815918,3.20481276512146,2.199326515197754,0.6773854494094849,1.0
329,9.060831572684778,389.6338806152344,260.9022521972656,401.8671569824219,260.3963928222656,-2.182838445780913,1.4631805508807094,0.9892811908188119,-0.9951206300130383,2.708427667617798,-3.4558327198028564,4.8227715492248535,-5.364294528961182,0.45944739900529386,12.243730545043945,0.012243730545043945,0.05226428061723709,1.2818747758865356,0.569655179977417,0.0,4.390712738037109,2.848276138305664,2.1828384399414062,0.995120644569397,1.0
330,9.077498239351446,390.126708984375,260.81793212890625,400.2015380859375,261.5630798339844,-2.1941282037117107,1.4743729848249365,-0.6773854758478548,0.6715460366536284,-13.875,5.750049114227295,-12.357843399047852,8.541363716125488,0.6254980242811143,10.102347373962402,0.010102347373962402,0.03963926061987877,1.0784989595413208,0.6353960037231445,0.0,15.019277572631836,3.1769800186157227,2.1941282749176025,0.6773854494094849,1.0
331,9.094164906018113,390.6202392578125,260.7377014160156,402.6164245605469,259.8403015136719,-2.1776401838647303,1.457787640991386,0.9892811908188119,-0.9951206300130383,2.7793214321136475,-3.3999760150909424,4.805854797363281,-5.190837383270264,0.4672809203714132,12.029704093933105,0.012029704093933105,0.05324358865618706,1.2853403091430664,0.5408889651298523,0.0,4.3914079666137695,2.7044448852539062,2.177640199661255,0.995120644569397,1.0
332,9.11083157268478,391.1144104003906,260.6615905761719,400.9447021484375,260.99835205078125,-2.188929941795528,1.468980074935613,-0.6773854758478548,0.6715460366536284,-13.880867958068848,5.955867767333984,-12.375227928161621,8.716938018798828,0.6374198713991792,9.836058616638184,0.009836058616638183,0.03949831798672676,1.0752309560775757,0.6289820075035095,0.0,15.104663848876953,3.1449100971221924,2.188930034637451,0.6773854494094849,1.0
333,9.127498239351448,391.60919189453125,260.589599609375,403.36846923828125,259.2882080078125,-2.172441921948548,1.4523947311020624,0.9892811908188119,-0.9951206300130383,2.8491530418395996,-3.3417911529541016,4.787214279174805,-5.01319694519043,0.4743443241529167,11.831070899963379,0.011831070899963379,0.0546027310192585,1.2888518571853638,0.5118467807769775,0.0,4.391496181488037,2.5592339038848877,2.1724419593811035,0.995120644569397,1.0
334,9.144164906018116,392.1045837402344,260.5217590332031,401.6907043457031,260.4376220703125,-2.1837316798793456,1.4635871650462895,-0.6773854758478548,0.6715460366536284,-13.932256698608398,6.167606353759766,-12.394632339477539,8.89681625366211,0.648440281432122,9.5864896774292,0.0095864896774292,0.03986780717968941,1.071961522102356,0.6265100836753845,0.0,15.23637580871582,3.1325504779815674,2.1837317943573,0.6773854494094849,1.0
335,9.160831572684783,392.6004943847656,260.4580078125,404.1232604980469,258.7401428222656,-2.1672436600323652,1.447001821212739,0.9892811908188119,-0.9951206300130383,2.917881965637207,-3.281055450439453,4.7669548988342285,-4.831356048583984,0.480551121160388,11.650115966796875,0.011650115966796874,0.05634364113211632,1.2923743724822998,0.4825972616672516,0.0,4.39082670211792,2.4129862785339355,2.167243719100952,0.995120644569397,1.0
336,9.17749823935145,393.096923828125,260.3984375,402.4394836425781,259.880859375,-2.178533417963163,1.458194255156966,-0.6773854758478548,0.6715460366536284,-14.082685470581055,6.38507604598999,-12.415802001953125,9.080841064453125,0.6582183768227696,9.35688591003418,0.00935688591003418,0.04077460616827011,1.0686596632003784,0.6338974833488464,0.0,15.46257495880127,3.169487476348877,2.1785333156585693,0.6773854494094849,1.0
337,9.194164906018118,393.5938415527344,260.34295654296875,404.8807678222656,258.19610595703125,-2.1620453981161827,1.4416089113234154,0.9892811908188119,-0.9951206300130383,3.0011367797851562,-3.160691738128662,4.744780540466309,-4.645196437835693,0.4857010432705283,11.489285469055176,0.011489285469055175,0.058461520820856094,1.2959078550338745,0.45799773931503296,0.0,4.3585309982299805,2.2899887561798096,2.162045478820801,0.995120644569397,1.0
338,9.210831572684786,394.0911865234375,260.2916564941406,403.1910095214844,259.32806396484375,-2.1733351560469805,1.4528013452676425,-0.6773854758478548,0.6715460366536284,-14.228714942932129,6.609908103942871,-12.438762664794922,9.269024848937988,0.6669031475204974,9.1506986618042,0.009150698661804199,0.04222447797656059,1.065325379371643,0.6410874724388123,0.0,15.689079284667969,3.205437660217285,2.173335075378418,0.6773854494094849,1.0
339,9.227498239351453,394.5889587402344,260.2445068359375,405.6409912109375,257.6560974121094,-2.1568471362,1.436216001434092,0.9892811908188119,-0.9951206300130383,3.0986390113830566,-2.9823226928710938,4.7206621170043945,-4.454705238342285,0.4897207073122263,11.351092338562012,0.011351092338562012,0.060946110635995865,1.2994334697723389,0.43812641501426697,0.0,4.300675868988037,2.1906321048736572,2.1568472385406494,0.995120644569397,1.0
340,9.24416490601812,395.0871276855469,260.20147705078125,403.9453125,258.7793273925781,-2.168136894130798,1.447408435378319,-0.6773854758478548,0.6715460366536284,-14.366172790527344,6.84517765045166,-12.46325969696045,9.461381912231445,0.6743511348776519,8.97161865234375,0.00897161865234375,0.04420401528477669,1.0620129108428955,0.6470116972923279,0.0,15.913622856140137,3.235058307647705,2.1681368350982666,0.6773854494094849,1.0
341,9.260831572684788,395.5856018066406,260.16259765625,406.4039001464844,257.1201477050781,-2.1516488742838176,1.4308230915447684,0.9892811908188119,-0.9951206300130383,3.189850091934204,-2.7981433868408203,4.694875240325928,-4.260270595550537,0.492614617832005,11.237975120544434,0.011237975120544433,0.06378217041492462,1.303029179573059,0.41966256499290466,0.0,4.243200302124023,2.0983128547668457,2.151648759841919,0.995120644569397,1.0
342,9.277498239351456,396.0843811035156,260.1278991699219,404.7023620605469,258.2345886230469,-2.1629386322146154,1.4420155254889955,-0.6773854758478548,0.6715460366536284,-14.497684478759766,7.089487075805664,-12.490141868591309,9.658123016357422,0.680362100917846,8.823503494262695,0.008823503494262695,0.046685487031936646,1.0586696863174438,0.6520160436630249,0.0,16.138267517089844,3.260079860687256,2.1629385948181152,0.6773854494094849,1.0
343,9.294164906018123,396.5834655761719,260.09735107421875,407.1694641113281,256.5882568359375,-2.146450612367635,1.4254301816554449,0.9892811908188119,-0.9951206300130383,3.2250163555145264,-2.6191537380218506,4.667229175567627,-4.06137752532959,0.4941976062208413,11.152448654174805,0.011152448654174805,0.06695355474948883,1.3066059350967407,0.4079209268093109,0.0,4.154599666595459,2.039604663848877,2.1464505195617676,0.995120644569397,1.0
344,9.31083157268479,397.082763671875,260.0709533691406,405.46209716796875,257.69390869140625,-2.157740370298433,1.436622615599672,-0.6773854758478548,0.6715460366536284,-14.637800216674805,7.3308539390563965,-12.518609046936035,9.858942985534668,0.6846421107649803,8.709969520568848,0.008709969520568848,0.04963107779622078,1.0553126335144043,0.6597636938095093,0.0,16.370908737182617,3.298818588256836,2.157740354537964,0.6773854494094849,1.0
345,9.327498239351458,397.582275390625,260.0487365722656,407.93768310546875,256.0604553222656,-2.1412523504514525,1.4200372717661214,0.9892811908188119,-0.9951206300130383,3.226323127746582,-2.4394195079803467,4.637580394744873,-3.8583571910858154,0.4944571498036384,11.096884727478027,0.011096884727478027,0.07044190913438797,1.31020987033844,0.40025150775909424,0.0,4.044740676879883,2.0012574195861816,2.141252279281616,0.995120644569397,1.0
346,9.344164906018126,398.0819396972656,260.0306701660156,406.22454833984375,257.1572570800781,-2.1525421083822502,1.4312297057103485,-0.6773854758478548,0.6715460366536284,-14.857077598571777,7.557198524475098,-12.548955917358398,10.064115524291992,0.6866237407363951,8.63473129272461,0.00863473129272461,0.05300008878111839,1.0519616603851318,0.6815294027328491,0.0,16.66865348815918,3.407646894454956,2.1525421142578125,0.6773854494094849,1.0
347,9.360831572684793,398.58172607421875,260.0167541503906,408.7085266113281,255.53675842285156,-2.13605408853527,1.4146443618767979,0.9892811908188119,-0.9951206300130383,3.2243499755859375,-2.251803398132324,4.606042385101318,-3.651315212249756,0.49339690692722804,11.073502540588379,0.011073502540588379,0.07422889769077301,1.3138149976730347,0.3933297395706177,0.0,3.932817220687866,1.9666485786437988,2.136054039001465,0.995120644569397,1.0
348,9.37749823935146,399.0816345214844,260.00701904296875,406.9896545410156,256.62469482421875,-2.1473438464660677,1.425836795821025,-0.6773854758478548,0.6715460366536284,-15.099345207214355,7.78037166595459,-12.581060409545898,10.273468017578125,0.6864123096503318,8.600982666015625,0.008600982666015625,0.05675162374973297,1.0485754013061523,0.7087252736091614,0.0,16.986005783081055,3.543626308441162,2.147343873977661,0.6773854494094849,1.0
349,9.394164906018128,399.58160400390625,260.00146484375,409.4819641113281,255.0171661376953,-2.1308558266190873,1.4092514519874744,0.9892811908188119,-0.9951206300130383,3.222105026245117,-2.056793689727783,4.572605609893799,-3.439749002456665,0.49096801396459344,11.08423900604248,0.01108423900604248,0.07829713076353073,1.3174294233322144,0.38659632205963135,0.0,3.8226118087768555,1.9329814910888672,2.1308557987213135,0.995120644569397,1.0
350,9.410831572684796,400.08160400390625,260.00006103515625,407.7574157714844,256.09619140625,-2.142145584549885,1.4204438859317015,-0.6773854758478548,0.6715460366536284,-15.33083438873291,8.008505821228027,-12.615218162536621,10.486912727355957,0.6840713267959654,8.611520767211914,0.008611520767211915,0.06084873527288437,1.045210838317871,0.7353113293647766,0.0,17.296550750732422,3.6765568256378174,2.1421456336975098,0.6773854494094849,1.0
351,9.427498239351463,400.58160400390625,260.0028076171875,410.25799560546875,254.501708984375,-2.125657564702905,1.4038585420981509,0.9892811908188119,-0.9951206300130383,3.219268321990967,-1.8547428846359253,4.537383556365967,-3.224214553833008,0.48711444221436984,11.130796432495117,0.011130796432495118,0.08262961357831955,1.321069359779358,0.38015156984329224,0.0,3.715341091156006,1.9007577896118164,2.125657558441162,0.995120644569397,1.0
352,9.44416490601813,401.08154296875,260.0097351074219,408.5278015136719,255.57179260253906,-2.1369473226337026,1.415050976042378,-0.6773854758478548,0.6715460366536284,-15.605669021606445,8.275365829467773,-12.651448249816895,10.704594612121582,0.6793628815934063,8.66845417022705,0.00866845417022705,0.06525804847478867,1.0418139696121216,0.7649462819099426,0.0,17.664047241210938,3.8247315883636475,2.1369473934173584,0.6773854494094849,1.0
353,9.460831572684798,401.5814208984375,260.0208435058594,411.03656005859375,253.99037170410156,-2.1204593027867222,1.3984656322088274,0.9892811908188119,-0.9951206300130383,3.215789318084717,-1.645369291305542,4.500070571899414,-3.004323720932007,0.4817877956479788,11.214555740356445,0.011214555740356446,0.08721183240413666,1.3247066736221313,0.37395912408828735,0.0,3.612276554107666,1.869795560836792,2.1204593181610107,0.995120644569397,1.0
354,9.477498239351466,402.0811767578125,260.0361022949219,409.30078125,255.051513671875,-2.13174906071752,1.4096580661530544,-0.6773854758478548,0.6715460366536284,-15.875823974609375,8.542139053344727,-12.689361572265625,10.926530838012695,0.6722747143357992,8.773186683654785,0.008773186683654784,0.06995116919279099,1.0384294986724854,0.7959614992141724,0.0,18.028032302856445,3.9798073768615723,2.131749153137207,0.6773854494094849,1.0
355,9.494164906018133,402.580810546875,260.0555419921875,411.81768798828125,253.4832000732422,-2.1152610408705397,1.3930727223195039,0.9892811908188119,-0.9951206300130383,3.1932003498077393,-1.448745846748352,4.46094274520874,-2.7803456783294678,0.4749562574177979,11.336471557617188,0.011336471557617188,0.09202948957681656,1.3283638954162598,0.36771342158317566,0.0,3.506478786468506,1.8385670185089111,2.1152610778808594,0.995120644569397,1.0
356,9.5108315726848,403.08026123046875,260.0791320800781,410.07635498046875,254.53533935546875,-2.1265507988013375,1.404265156263731,-0.6773854758478548,0.6715460366536284,-16.140052795410156,8.859458923339844,-12.729376792907715,11.152660369873047,0.6630383308976888,8.926307678222656,0.008926307678222656,0.07490382343530655,1.0350353717803955,0.8219847679138184,0.0,18.41171646118164,4.109923839569092,2.1265509128570557,0.6773854494094849,1.0
357,9.527498239351468,403.5794677734375,260.10687255859375,412.601318359375,252.98019409179688,-2.110062778954357,1.3876798124301803,0.9892811908188119,-0.9951206300130383,3.148499011993408,-1.2678320407867432,4.419694423675537,-2.5522890090942383,0.46658896654844284,11.497100830078125,0.011497100830078126,0.09707051515579224,1.3320006132125854,0.3614286780357361,0.0,3.3941779136657715,1.8071433305740356,2.110062837600708,0.995120644569397,1.0
358,9.544164906018135,404.0784606933594,260.1387634277344,410.8544616699219,254.0233154296875,-2.121352536885155,1.3988722463744074,-0.6773854758478548,0.6715460366536284,-16.419971466064453,9.217182159423828,-12.771246910095215,11.382746696472168,0.6514531975984573,9.12759017944336,0.00912759017944336,0.08009540289640427,1.031641960144043,0.8485955595970154,0.0,18.830080032348633,4.242977619171143,2.121352434158325,0.6773854494094849,1.0
359,9.560831572684803,404.5771484375,260.1748352050781,413.387451171875,252.48135375976562,-2.1048645170381746,1.3822869025408568,0.9892811908188119,-0.9951206300130383,3.051891326904297,-0.9597353935241699,4.376735210418701,-2.319892406463623,0.4562087087333203,11.696627616882324,0.011696627616882324,0.1023235023021698,1.3356789350509644,0.3797492980957031,0.0,3.199239492416382,1.8987464904785156,2.1048645973205566,0.995120644569397,1.0
360,9.57749823935147,405.0755310058594,260.2150573730469,411.6351318359375,253.5154266357422,-2.1161542749689723,1.393479336485084,-0.6773854758478548,0.6715460366536284,-16.670000076293945,9.605006217956543,-12.815250396728516,11.617241859436035,0.6378277985006571,9.376214981079102,0.009376214981079102,0.0855092704296112,1.0282479524612427,0.8696708679199219,0.0,19.239154815673828,4.348354339599609,2.116154193878174,0.6773854494094849,1.0
361,9.594164906018138,405.57354736328125,260.2594299316406,414.1760559082031,251.98670959472656,-2.099666255121992,1.3768939926515333,0.9892811908188119,-0.9951206300130383,2.9296159744262695,-0.47339296340942383,4.331625938415527,-2.0835275650024414,0.44364138796925556,11.934866905212402,0.011934866905212402,0.10777924954891205,1.3393326997756958,0.42699721455574036,0.0,2.9676170349121094,2.134986162185669,2.0996663570404053,0.995120644569397,1.0
362,9.610831572684805,406.0711975097656,260.3079528808594,412.4183349609375,253.01171875,-2.11095601305279,1.3880864265957604,-0.6773854758478548,0.6715460366536284,-16.931346893310547,10.062019348144531,-12.860994338989258,11.855745315551758,0.622064340263605,9.670635223388672,0.009670635223388672,0.091130830347538,1.0248481035232544,0.8896117806434631,0.0,19.6955509185791,4.44805908203125,2.1109559535980225,0.6773854494094849,1.0
363,9.627498239351473,406.56842041015625,260.3606262207031,414.1972961425781,251.4510955810547,-2.0975654796544574,1.3715010827622098,0.8034320038999352,-0.9951206300130383,2.799144744873047,0.0036295652389526367,4.284642696380615,-1.8428800106048584,0.4591257441788912,11.7294282913208,0.011729428291320801,0.1115906834602356,1.23015296459198,0.4739747643470764,0.0,2.799147129058838,2.3698737621307373,2.0975654125213623,0.995120644569397,1.0
364,9.64416490601814,407.065185546875,260.41741943359375,411.67059326171875,252.43511962890625,-2.111952724033903,1.382693516706437,-0.8632346627667316,0.6715460366536284,-14.827898979187012,11.476799011230469,-10.940455436706543,12.096197128295898,0.6486488699913026,9.215578079223633,0.009215578079223633,0.09356585890054703,1.171421766281128,0.7872958779335022,0.0,18.750560760498047,3.9364795684814453,2.111952781677246,0.8632346391677856,1.0
365,9.660831572684808,407.56146240234375,260.4783630371094,412.9385681152344,251.65509033203125,-2.1036597115238815,1.3742435546521548,0.49758075060129947,-0.506997723256931,4.241727352142334,1.5134245157241821,6.314192771911621,-1.6024731397628784,0.5285155844688416,10.332637786865234,0.010332637786865235,0.10448391735553741,0.6585373878479004,0.7484365701675415,0.0,4.503632068634033,3.742182731628418,2.1036596298217773,0.5069977045059204,1.0
366,9.677498239351475,408.05718994140625,260.54345703125,409.9205017089844,253.44972229003906,-2.1231444767916376,1.3935713703756503,-1.1690859160653673,1.1596689434097356,-10.394046783447266,8.94459056854248,-7.525620937347412,8.151205062866211,0.7456907401233912,7.334371566772461,0.007334371566772461,0.07759635895490646,1.7088655233383179,0.5952253937721252,0.0,13.712837219238281,2.9761269092559814,2.1231443881988525,1.1690858602523804,1.0
367,9.694164906018143,408.5523681640625,260.6126403808594,411.1798400878906,252.6553955078125,-2.114851464281616,1.385121408321368,0.49758075060129947,-0.5069977232569312,7.2059478759765625,-1.8924713134765625,9.915305137634277,-5.828318119049072,0.6054148344695568,8.379817962646484,0.008379817962646485,0.08846471458673477,0.6622735857963562,0.9556465148925781,0.0,7.450311183929443,4.778232574462891,2.114851474761963,0.5069977045059204,1.0
368,9.71083157268481,409.0469665527344,260.68597412109375,408.18218994140625,254.48353576660156,-2.134336229549372,1.4044492240448636,-1.1690859160653673,1.1596689434097356,-8.315736770629883,8.56402587890625,-6.984215259552002,7.832355499267578,0.7816373692452907,6.262434005737305,0.006262434005737305,0.06286755949258804,1.7053844928741455,0.303861141204834,0.0,11.93708610534668,1.51930570602417,2.134336233139038,1.1690858602523804,1.0
369,9.727498239351478,409.5409240722656,260.763427734375,409.4327392578125,253.6750030517578,-2.1260432170393506,1.3959992619905814,0.49758075060129947,-0.5069977232569312,8.076963424682617,-1.8863182067871094,10.455944061279297,-6.144930839538574,0.665301002562046,7.089250087738037,0.007089250087738037,0.0734756588935852,0.6660250425338745,0.9756090641021729,0.0,8.294306755065918,4.878045558929443,2.1260433197021484,0.5069977045059204,1.0
370,9.744164906018145,410.03424072265625,260.8450012207031,406.4559326171875,255.5364227294922,-2.1455279823071067,1.415327077714077,-1.1690859160653673,1.1596689434097356,-6.275779724121094,8.289649963378906,-6.444650173187256,7.517706394195557,0.7519687470793723,6.401975631713867,0.006401975631713867,0.050365179777145386,1.701934576034546,0.15803977847099304,0.0,10.397294044494629,0.7901989221572876,2.1455280780792236,1.1690858602523804,1.0
371,9.760831572684813,410.52685546875,260.9306640625,407.6975402832031,254.71377563476562,-2.137234969797085,1.4068771156597948,0.49758075060129947,-0.5069977232569312,8.565642356872559,-1.957315444946289,10.995027542114258,-6.457625389099121,0.6848123761825263,6.830426216125488,0.006830426216125488,0.0601949468255043,0.6697883605957031,1.0228333473205566,0.0,8.786428451538086,5.114166736602783,2.137234926223755,0.5069977045059204,1.0
372,9.77749823935148,411.0187072753906,261.02044677734375,404.7419128417969,256.60821533203125,-2.1567197350648413,1.4262049313832903,-1.1690859160653673,1.1596689434097356,-4.511452674865723,7.982694149017334,-5.9070634841918945,7.207129955291748,0.6701890149340034,7.6724138259887695,0.00767241382598877,0.04198481887578964,1.6984648704528809,0.31932616233825684,0.0,9.169329643249512,1.5966308116912842,2.15671968460083,1.1690858602523804,1.0
373,9.794164906018148,411.50982666015625,261.11431884765625,405.97442626953125,255.77159118652344,-2.1484267225548197,1.4177549693290081,0.49758075060129947,-0.5069977232569312,9.002673149108887,-2.089531421661377,11.532123565673828,-6.766193389892578,0.6586087810248136,7.693204402923584,0.007693204402923584,0.049889594316482544,0.6735210418701172,1.0633773803710938,0.0,9.241984367370605,5.316886901855469,2.1484267711639404,0.5069977045059204,1.0
374,9.810831572684815,412.0001220703125,261.2122802734375,403.0403747558594,257.6988220214844,-2.167911487822576,1.4370827850525036,-1.1690859160653673,1.1596689434097356,-2.847014904022217,7.628511905670166,-5.371058940887451,6.90045166015625,0.5662844570446759,9.624004364013672,0.009624004364013672,0.04023990407586098,1.6950204372406006,0.525390088558197,0.0,8.142461776733398,2.626950740814209,2.1679115295410156,1.1690858602523804,1.0
375,9.827498239351483,412.4895935058594,261.3143005371094,404.26361083984375,256.8482971191406,-2.1596184753125542,1.4286328229982215,0.49758075060129947,-0.5069977232569312,9.440762519836426,-2.279543399810791,12.067512512207031,-7.070937633514404,0.597047243732959,9.360127449035645,0.009360127449035645,0.044541675597429276,0.6772745847702026,1.0928362607955933,0.0,9.71207046508789,5.464180946350098,2.159618377685547,0.5069977045059204,1.0
376,9.84416490601815,412.97821044921875,261.4204406738281,401.3514709472656,258.80810546875,-2.1791032405803104,1.447960638721717,-1.1690859160653673,1.1596689434097356,-1.6356301307678223,7.089535236358643,-4.836907863616943,6.597976207733154,0.45752669457346207,11.916600227355957,0.011916600227355956,0.045771338045597076,1.6915833950042725,0.6477595567703247,0.0,7.275767803192139,3.238797664642334,2.179103136062622,1.1690858602523804,1.0
377,9.860831572684818,413.4659118652344,261.5306091308594,402.5652770996094,257.9437561035156,-2.170810228070289,1.4395106766674348,0.49758075060129947,-0.5069977232569312,9.84972095489502,-2.5077743530273438,12.601334571838379,-7.371527671813965,0.5143739153631032,11.475598335266113,0.011475598335266114,0.04579690843820572,0.6810023188591003,1.117630958557129,0.0,10.163952827453613,5.5881547927856445,2.1708102226257324,0.5069977045059204,1.0
378,9.877498239351485,413.95269775390625,261.6448669433594,400.6947937011719,259.9366455078125,-2.186048814741831,1.4588384923909303,-0.9143152002925155,1.1596689434097356,-0.6304159164428711,5.896108627319336,-4.304604530334473,6.299258708953857,0.4083398859947919,13.367499351501465,0.013367499351501465,0.052249062806367874,1.5053458213806152,0.7392480373382568,0.0,5.929714679718018,3.696240186691284,2.186048746109009,1.1596689224243164,1.0
379,9.894164906018153,414.4385070800781,261.7631530761719,402.9258117675781,259.0740051269531,-2.173509623635595,1.4503885303366482,0.7523514663741513,-0.5069977232569312,9.285847663879395,-2.9771881103515625,10.433808326721191,-7.665241718292236,0.5305637727864088,11.822591781616211,0.011822591781616211,0.045470040291547775,0.8571588397026062,0.9653115272521973,0.0,9.751441955566406,4.826557636260986,2.1735095977783203,0.7523514628410339,1.0
380,9.91083157268482,414.9233093261719,261.885498046875,401.0560607910156,261.0760803222656,-2.188748210307137,1.4697163460601437,-0.9143152002925155,1.1596689434097356,-2.801499366760254,5.829554080963135,-6.6246795654296875,6.010311126708984,0.3818549111112952,13.890851020812988,0.013890851020812988,0.05699334293603897,1.5017410516738892,0.7654901742935181,0.0,6.467773914337158,3.827450752258301,2.1887481212615967,1.1596689224243164,1.0
381,9.927498239351488,415.4070739746094,262.0118713378906,403.2800598144531,260.2115173339844,-2.176209019200901,1.4612663840058615,0.7523514663741513,-0.5069977232569312,9.996798515319824,-3.3409876823425293,10.660222053527832,-7.952134132385254,0.51595524052158,12.259923934936523,0.012259923934936523,0.04776788502931595,0.8605908751487732,0.9317253232002258,0.0,10.540311813354492,4.658626556396484,2.176208972930908,0.7523514628410339,1.0
382,9.944164906018155,415.8897399902344,262.14227294921875,401.4110412597656,262.22271728515625,-2.191447605872443,1.480594199729357,-0.9143152002925155,1.1596689434097356,-2.4184036254882812,5.449331283569336,-6.399407386779785,5.725306034088135,0.35253499872982497,14.478921890258789,0.014478921890258789,0.06325983256101608,1.4981575012207031,0.798111617565155,0.0,5.961869716644287,3.990557909011841,2.1914474964141846,1.1596689224243164,1.0
