step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
325,16.310815541530093,381.7102355957031,377.1444091796875,382.0238037109375,371.9270935058594,-2.5941062180322754,2.3460324183946555,0.3720141475977674,1.0593077299586835,5.817116737365723,4.902347564697266,7.964424133300781,7.058748722076416,0.8302699886076153,5.2267303466796875,0.005226730346679687,0.038652800023555756,1.2926338911056519,0.6086377501487732,0.0,7.60735559463501,3.0431885719299316,2.5941061973571777,1.0593076944351196,1.0
326,16.32748220819676,381.2346496582031,376.9900207519531,378.8802490234375,370.9807434082031,-2.615683760016757,2.3359097694495223,-1.2946525190688993,-0.6073589367079832,-8.956522941589355,-6.390048503875732,-9.049741744995117,-6.959435939788818,0.7127926703263074,6.454038619995117,0.006454038619995117,0.0456438809633255,1.2021676301956177,0.1153935045003891,0.0,11.002365112304688,0.5769675374031067,2.6156837940216064,1.2946524620056152,1.0
327,16.344148874863425,380.7604064941406,376.8316650390625,380.3273620605469,373.23785400390625,-2.6094835242234606,2.353564898282167,0.3720141475977674,1.0593077299586835,6.237685203552246,4.205467224121094,8.304999351501465,6.645310878753662,0.9002936459099874,3.619807481765747,0.003619807481765747,0.026192115619778633,1.2948780059814453,0.6395818591117859,0.0,7.522943019866943,3.197909355163574,2.609483480453491,1.0593076944351196,1.0
328,16.36081554153009,380.2874755859375,376.66937255859375,377.2018127441406,372.3308410644531,-2.631061066207942,2.3434422493370337,-1.2946525190688993,-0.6073589367079832,-8.074642181396484,-7.534173011779785,-8.705794334411621,-7.375030994415283,0.7497446144931018,5.3239240646362305,0.00532392406463623,0.03736584261059761,1.204040288925171,0.1301811933517456,0.0,11.043713569641113,0.6509060263633728,2.63106107711792,1.2946524620056152,1.0
329,16.377482208196756,379.81591796875,376.50311279296875,378.6592712402344,374.5723571777344,-2.624860830414646,2.3610973781696782,0.3720141475977674,1.0593077299586835,6.679400444030762,3.441767930984497,8.653282165527344,6.226921081542969,0.9592808853299357,2.250699758529663,0.0022506997585296632,0.01584807224571705,1.2970200777053833,0.6827382445335388,0.0,7.513997554779053,3.4136910438537598,2.6248607635498047,1.0593076944351196,1.0
330,16.394148874863422,379.34576416015625,376.3329772949219,375.55224609375,373.7041931152344,-2.6464383723991274,2.350974729224545,-1.2946525190688993,-0.6073589367079832,-7.243701457977295,-8.813665390014648,-8.354047775268555,-7.795431137084961,0.7636434848234057,4.615331649780273,0.004615331649780273,0.03302227705717087,1.206113338470459,0.3013084828853607,0.0,11.408413887023926,1.506542444229126,2.6464383602142334,1.2946524620056152,1.0
331,16.410815541530088,378.8770446777344,376.1589050292969,377.0198669433594,375.93017578125,-2.640238136605831,2.3686298580571896,0.3720141475977674,1.0593077299586835,7.130581855773926,2.7837185859680176,9.009472846984863,5.80399751663208,0.9669683404907119,1.8712098598480225,0.0018712098598480224,0.014376816339790821,1.299074411392212,0.7114018797874451,0.0,7.654690265655518,3.55700945854187,2.640238046646118,1.0593076944351196,1.0
332,16.427482208196754,378.4097900390625,375.9809265136719,373.931884765625,375.1002502441406,-2.6618156785903127,2.3585072091120565,-1.2946525190688993,-0.6073589367079832,-6.447056770324707,-10.165842056274414,-7.994301795959473,-8.220650672912598,0.75505764500238,4.563685417175293,0.004563685417175293,0.034407034516334534,1.2083874940872192,0.49710115790367126,0.0,12.037811279296875,2.4855058193206787,2.661815643310547,1.2946524620056152,1.0
333,16.44414887486342,377.9440612792969,375.799072265625,375.40948486328125,377.31072998046875,-2.6556154427970164,2.376162337944701,0.3720141475977674,1.0593077299586835,7.7654008865356445,1.8987126350402832,9.37391185760498,5.37640380859375,0.8983835686603561,2.9511330127716064,0.0029511330127716066,0.023880071938037872,1.3010414838790894,0.7663326263427734,0.0,7.9941582679748535,3.831663131713867,2.6556153297424316,1.0593076944351196,1.0
334,16.460815541530085,377.4798278808594,375.6133117675781,372.3410339355469,376.5185546875,-2.677192984781498,2.366039688999568,-1.2946525190688993,-0.6073589367079832,-5.5251054763793945,-11.232229232788086,-7.62663459777832,-8.650498390197754,0.7314772064238786,5.2179179191589355,0.0052179179191589355,0.04116199165582657,1.210842251777649,0.665785551071167,0.0,12.517578125,3.328927755355835,2.6771929264068604,1.2946524620056152,1.0
335,16.47748220819675,377.0171813964844,375.4237365722656,373.8284606933594,378.7135314941406,-2.6709927489882017,2.3836948178322124,0.3720141475977674,1.0593077299586835,8.573325157165527,1.015380620956421,9.746502876281738,4.944337368011475,0.8099320125952363,4.581560134887695,0.004581560134887695,0.03687608987092972,1.3028773069381714,0.8200742602348328,0.0,8.633244514465332,4.100371360778809,2.670992851257324,1.0593076944351196,1.0
336,16.494148874863416,376.5561218261719,375.23028564453125,370.7800598144531,377.95855712890625,-2.692570290972683,2.3735721688870792,-1.2946525190688993,-0.6073589367079832,-4.648895263671875,-12.270445823669434,-7.250733852386475,-9.084540367126465,0.6861521306447684,6.3879852294921875,0.006387985229492187,0.0513828881084919,1.2134394645690918,0.8226677775382996,0.0,13.121587753295898,4.113338947296143,2.692570209503174,1.2946524620056152,1.0
337,16.510815541530082,376.0966796875,375.0329895019531,371.7494812011719,378.4413757324219,-2.686370055179387,2.37853528320708,0.3720141475977674,0.29778685920004877,9.484501838684082,0.26854705810546875,10.127138137817383,4.507686614990234,0.7739538281224668,5.524059295654297,0.005524059295654297,0.04460399970412254,0.6944072842597961,0.8575146794319153,0.0,9.488303184509277,4.287573337554932,2.6863701343536377,0.3720141351222992,1.0
338,16.527482208196748,375.638916015625,374.8319091796875,368.961669921875,375.84149169921875,-2.700724801520382,2.355720619749303,-0.8612847804597101,-1.368879807466618,-3.62082576751709,-6.3997039794921875,-6.870320796966553,-2.9903993606567383,0.6775994777120649,6.753138065338135,0.006753138065338135,0.052492137998342514,1.4194856882095337,0.9419676065444946,0.0,7.352998733520508,4.709837913513184,2.7007248401641846,1.368879795074463,1.0
339,16.544148874863414,375.1828308105469,374.6269836425781,370.8555603027344,376.0936279296875,-2.6873017700835997,2.3606837340693034,0.8053818862069566,0.29778685920004877,4.746628284454346,7.0229172706604,5.900866985321045,11.041205406188965,0.8408220538403839,4.569060325622559,0.004569060325622558,0.03618135303258896,1.069157361984253,0.8361556529998779,0.0,8.476546287536621,4.1807780265808105,2.6873018741607666,0.8053818941116333,1.0
340,16.56081554153008,374.72845458984375,374.41827392578125,367.9776306152344,373.5270080566406,-2.701656516424595,2.3378690706115264,-0.8612847804597101,-1.368879807466618,-7.496318340301514,-4.814072608947754,-11.365334510803223,-2.5485427379608154,0.6576420516520738,6.809403419494629,0.006809403419494629,0.05036386847496033,1.418337106704712,0.8967030644416809,0.0,8.908988952636719,4.48351526260376,2.7016565799713135,1.368879795074463,1.0
341,16.577482208196745,374.2758483886719,374.205810546875,369.91497802734375,373.76177978515625,-2.6882334849878124,2.342832184931527,0.8053818862069566,0.29778685920004877,4.347559928894043,7.976721286773682,5.7427287101745605,11.480666160583496,0.8568293911218643,4.383418083190918,0.004383418083190918,0.03263024240732193,1.0661791563034058,0.7542977333068848,0.0,9.084567070007324,3.771488666534424,2.6882333755493164,0.8053818941116333,1.0
342,16.59414887486341,373.8250427246094,373.98956298828125,366.94757080078125,371.23016357421875,-2.7025882313288077,2.32001752147375,-0.8612847804597101,-1.368879807466618,-7.571282863616943,-2.6178719997406006,-11.519325256347656,-2.1108713150024414,0.6217072925530374,7.410391807556152,0.007410391807556153,0.05240930989384651,1.4172955751419067,0.796092689037323,0.0,8.011091232299805,3.9804632663726807,2.7025883197784424,1.368879795074463,1.0
343,16.610815541530076,373.37603759765625,373.7695617675781,368.9281005859375,371.4467468261719,-2.689165199892025,2.3249806357937506,0.8053818862069566,0.29778685920004877,4.040093421936035,9.083597183227539,5.591731548309326,11.915441513061523,0.8342234278284013,5.0179290771484375,0.005017929077148438,0.03522597625851631,1.0631309747695923,0.6458150148391724,0.0,9.941534042358398,3.2290749549865723,2.6891651153564453,0.8053818941116333,1.0
344,16.627482208196742,372.92889404296875,373.54583740234375,365.8718566894531,368.9517822265625,-2.7035199462330204,2.3021659723359735,-0.8612847804597101,-1.368879807466618,-7.636387348175049,-0.3080260753631592,-11.666263580322266,-1.6775197982788086,0.5702633890509605,8.420636177062988,0.008420636177062988,0.058058615773916245,1.4164313077926636,0.8512441515922546,0.0,7.642597198486328,4.256220817565918,2.7035200595855713,1.368879795074463,1.0
345,16.644148874863408,372.4836120605469,373.3183898925781,367.8951721191406,369.1493835449219,-2.690096914796238,2.307129086655974,0.8053818862069566,0.29778685920004877,3.8898251056671143,10.105220794677734,5.448124885559082,12.346179962158203,0.7853449338395149,6.19954776763916,0.00619954776763916,0.04268916696310043,1.0599919557571411,0.5459008812904358,0.0,10.82802963256836,2.729504346847534,2.690096855163574,0.8053818941116333,1.0
346,16.660815541530074,372.0402526855469,373.08721923828125,366.6313171386719,370.40435791015625,-2.7024549390075028,2.313685455492938,-0.7414814526758862,0.3933821302178372,-7.707440376281738,1.4381030797958374,-11.805747032165527,-1.2484835386276245,0.7341795057896525,6.0377421379089355,0.006037742137908936,0.04203007370233536,0.7905094623565674,0.980078935623169,0.0,7.840457916259766,4.900394439697266,2.7024550437927246,0.7414814233779907,1.0
347,16.67748220819674,371.5988464355469,372.8523864746094,367.5206298828125,367.1506042480469,-2.68703518544099,2.292464046552124,0.9251852139907806,-1.2732845364488297,4.884133815765381,-2.8796825408935547,4.050454616546631,-2.340716600418091,0.6944337712787092,7.010147571563721,0.00701014757156372,0.04861436039209366,1.564550518989563,0.19854521751403809,0.0,5.669861793518066,0.9927260875701904,2.687035083770752,1.2732845544815063,1.0
348,16.694148874863405,371.1593933105469,372.6138916015625,368.2135009765625,367.9161682128906,-2.684439004806188,2.299020415389088,0.15577083808811942,0.3933821302178371,-9.061307907104492,14.966402053833008,-13.285271644592285,11.636463165283203,0.7755799646116793,5.544987678527832,0.005544987678527832,0.03868700563907623,0.6195919513702393,1.0757389068603516,0.0,17.4957275390625,5.378694534301758,2.684438943862915,0.39338213205337524,1.0
349,16.71081554153007,370.7219543457031,372.3717041015625,366.61468505859375,365.28656005859375,-2.687798493361911,2.2777990064482743,-0.2015693133433531,-1.2732845364488297,-3.719769239425659,-0.1600794792175293,-5.7634406089782715,-2.0204648971557617,0.6053122409433127,8.18956184387207,0.008189561843872071,0.05734184756875038,1.1287835836410522,0.5527251362800598,0.0,3.7232120037078857,2.7636256217956543,2.687798500061035,1.2732845544815063,1.0
350,16.727482208196736,370.28656005859375,372.12591552734375,369.18463134765625,365.60443115234375,-2.6713463533714235,2.284355375285238,0.9871283994292497,0.3933821302178371,-2.0515952110290527,11.415960311889648,-2.147310733795166,11.94736385345459,0.7619295927556231,6.613925457000732,0.006613925457000732,0.04865473136305809,1.2570070028305054,0.10799087584018707,0.0,11.598844528198242,0.5399543642997742,2.671346426010132,0.9871283769607544,1.0
351,16.744148874863402,369.85321044921875,371.8764953613281,367.8157043457031,366.32269287109375,-2.682671991158714,2.2871485935147615,-0.6795382672374171,0.16759309377140927,-11.796144485473633,1.4657399654388428,-14.724350929260254,-1.7056396007537842,0.7551058176346124,5.915754795074463,0.0059157547950744625,0.042399074882268906,0.6214973330497742,0.8632969856262207,0.0,11.886858940124512,4.3164849281311035,2.6826720237731934,0.6795382499694824,1.0
352,16.760815541530068,369.4219665527344,371.62347412109375,369.4511413574219,365.6944274902344,-2.6697798549657015,2.285419557638215,0.7735281715807476,-0.10374215259279493,1.5090968608856201,0.65376877784729,2.2982444763183594,-0.10065721720457077,0.7573764122277498,5.929118633270264,0.005929118633270264,0.04471942037343979,0.9169391393661499,0.21834948658943176,0.0,1.6446236371994019,1.0917474031448364,2.6697797775268555,0.7735281586647034,1.0
353,16.777482208196734,368.9928283691406,371.36688232421875,368.8290710449219,369.5421142578125,-2.684665496550467,2.311468299539446,-0.8931384950859191,1.562924514073872,-10.77676773071289,4.5331196784973145,-12.788022994995117,2.03389048576355,0.9979945185652468,1.8321012258529663,0.0018321012258529664,0.013610396534204483,1.873923897743225,0.6416009664535522,0.0,11.691359519958496,3.208004951477051,2.6846654415130615,1.5629245042800903,1.0
354,16.7941488748634,368.56585693359375,371.106689453125,369.0069580078125,369.25335693359375,-2.6826279582683066,2.3097392636628995,0.12225229692961226,-0.10374215259279485,3.5366275310516357,-10.5757417678833,4.381561756134033,-12.309050559997559,0.918183796510566,1.9051014184951782,0.0019051014184951782,0.014728718437254429,0.26391535997390747,0.3856564462184906,0.0,11.15141487121582,1.9282822608947754,2.6826279163360596,0.12225230038166046,1.0
355,16.810815541530065,368.14105224609375,370.84295654296875,367.0933837890625,369.3504943847656,-2.696234253657056,2.3071416742062523,-0.8163777233249434,-0.1558553673988403,-5.999551296234131,1.0419296026229858,-5.915682792663574,0.982077419757843,0.9283622334830579,1.8234726190567017,0.0018234726190567018,0.012665336951613426,0.6823674440383911,0.020607026293873787,0.0,6.089354038238525,0.10303512960672379,2.6962342262268066,0.8163776993751526,1.0
356,16.82748220819673,367.7184753417969,370.5757141113281,368.99615478515625,369.0802917480469,-2.682229232958863,2.3085062636087788,0.8403012418915805,0.08187536415157798,1.9444891214370728,0.7366873025894165,3.918581247329712,1.3801974058151245,0.9136626292148139,1.9669145345687866,0.0019669145345687865,0.015504940412938595,1.0006943941116333,0.41526591777801514,0.0,2.079361915588379,2.0763297080993652,2.6822292804718018,0.8403012156486511,1.0
357,16.844148874863397,367.2981262207031,370.3049621582031,365.753662109375,366.1148681640625,-2.6960019900384475,2.282093075233527,-0.8263654247750862,-1.5847913025150888,-12.008783340454102,-0.9092949628829956,-13.237367630004883,-0.6679876446723938,0.7677666424307972,4.465675354003906,0.004465675354003907,0.032120686024427414,1.5869919061660767,0.25041165947914124,0.0,12.043159484863281,1.2520581483840942,2.6960020065307617,1.5847913026809692,1.0
358,16.860815541530062,366.88006591796875,370.03070068359375,367.706298828125,365.82440185546875,-2.6819969693402546,2.2834576646360536,0.8403012418915805,0.08187536415157792,1.226449966430664,11.620024681091309,3.877845287322998,13.468591690063477,0.8194671866763383,4.286678314208984,0.004286678314208985,0.033155132085084915,0.9961421489715576,0.6464393734931946,0.0,11.684569358825684,3.2321970462799072,2.681997060775757,0.8403012156486511,1.0
359,16.877482208196728,366.46429443359375,369.7529602050781,366.80450439453125,368.4894104003906,-2.6957697264198393,2.300604502696471,-0.8263654247750862,1.0288102836250372,-11.717578887939453,1.9727705717086792,-13.373933792114258,-0.01220462191849947,1.0003299644542858,1.308549165725708,0.0013085491657257081,0.010173782706260681,1.3836356401443481,0.5170547366142273,0.0,11.882486343383789,2.585273504257202,2.695769786834717,1.0288102626800537,1.0
360,16.894148874863394,366.0508728027344,369.4717712402344,366.7469482421875,366.9870910644531,-2.69183837379383,2.2899735629791107,0.23588115756055927,-0.6378563830416295,2.400285482406616,-6.905379295349121,3.762450695037842,-8.293266296386719,0.8667610409576445,2.5803403854370117,0.0025803403854370117,0.020097196102142334,0.592510998249054,0.3889331519603729,0.0,7.310652256011963,1.9446656703948975,2.691838264465332,0.6378563642501831,1.0
361,16.91081554153006,365.6397705078125,369.1871337890625,366.3868408203125,369.5274353027344,-2.701637149899391,2.307120401039528,-0.5879265663336806,1.0288102836250372,-7.02834415435791,5.914100646972656,-7.0669450759887695,5.301750659942627,1.001912199695944,0.8209258317947388,0.0008209258317947388,0.005594443529844284,1.2839468717575073,0.12271308153867722,0.0,9.185543060302734,0.6135654449462891,2.7016372680664062,1.0288102626800537,1.0
362,16.927482208196725,365.2310791015625,368.89910888671875,365.28448486328125,368.2932434082031,-2.705605943455493,2.296489461322168,-0.23812761336612998,-0.6378563830416295,0.5834758877754211,-7.982659339904785,1.4951518774032593,-8.736870765686035,0.9784822105611966,0.6082147359848022,0.0006082147359848022,0.004660129081457853,0.4864082634449005,0.23664219677448273,0.0,8.003954887390137,1.1832109689712524,2.705605983734131,0.6378563642501831,1.0
363,16.94414887486339,364.8247985839844,368.607666015625,366.19146728515625,370.5113525390625,-2.7058300594261886,2.313636299382585,-0.013446958241739415,1.0288102836250372,-3.377009868621826,3.9185268878936768,-1.9077898263931274,4.853458881378174,0.867994935263414,2.3434603214263916,0.0023434603214263915,0.01626398228108883,1.2017333507537842,0.34829333424568176,0.0,5.172914981842041,1.7414665222167969,2.7058300971984863,1.0288102626800537,1.0
364,16.960815541530057,364.42095947265625,368.3128662109375,362.3635559082031,370.0369873046875,-2.7307633734401624,2.303005359665225,-1.4959988408384415,-0.6378563830416295,-4.388773441314697,-9.84449291229248,-4.187926292419434,-9.18287181854248,0.8844656440615654,2.6843066215515137,0.002684306621551514,0.02082165703177452,1.4635846614837646,0.1382869929075241,0.0,10.778468132019043,0.6914350390434265,2.7307634353637695,1.4959988594055176,1.0
365,16.977482208196722,364.01959228515625,368.01470947265625,363.7041931152344,372.12591552734375,-2.7279189096763585,2.3201521977256423,0.17066782582822526,1.0288102836250372,9.704350471496582,1.36928129196167,11.528430938720703,4.3974103927612305,0.7918026041518897,4.123286724090576,0.004123286724090576,0.03153958171606064,1.232214093208313,0.7070172429084778,0.0,9.800477027893066,3.5350863933563232,2.727918863296509,1.0288102626800537,1.0
366,16.994148874863388,363.6207275390625,367.71319580078125,360.3280334472656,371.5885314941406,-2.7494876171171283,2.309521258008282,-1.294122446446179,-0.6378563830416295,-3.772535800933838,-11.104920387268066,-5.283451557159424,-9.639002799987793,0.769738810416311,5.0852789878845215,0.005085278987884521,0.03986480459570885,1.2780431509017944,0.42103585600852966,0.0,11.728225708007812,2.1051793098449707,2.7494876384735107,1.2941224575042725,1.0
367,17.010815541530054,363.2243957519531,367.40838623046875,362.1163024902344,373.5314636230469,-2.74327854678012,2.3266680960686994,0.37254422022048783,1.0288102836250372,8.702435493469238,1.1074678897857666,10.133264541625977,3.9410674571990967,0.7136408213153481,6.222535610198975,0.006222535610198974,0.04814594238996506,1.2932626008987427,0.6348719000816345,0.0,8.77262020111084,3.1743595600128174,2.7432785034179688,1.0288102626800537,1.0
368,17.02748220819672,362.8305969238281,367.10028076171875,358.7589111328125,373.0335693359375,-2.7648472542208897,2.316037156351339,-1.294122446446179,-0.6378563830416295,-4.307779312133789,-12.47530460357666,-6.802324295043945,-10.095067977905273,0.6743951598554849,7.196008682250977,0.0071960086822509765,0.05659836158156395,1.2822144031524658,0.6895877718925476,0.0,13.198112487792969,3.447938919067383,2.7648472785949707,1.2941224575042725,1.0
369,17.044148874863385,362.43939208984375,366.7889099121094,359.1809997558594,372.01153564453125,-2.7586381838838814,2.309954393611305,0.37254422022048783,-0.3649657644020239,9.820730209350586,0.031301259994506836,10.637958526611328,3.4832873344421387,0.7573053362593055,6.155724048614502,0.006155724048614502,0.04841138795018196,0.5038131475448608,0.7094806432723999,0.0,9.820779800415039,3.547403335571289,2.7586381435394287,0.37254422903060913,1.0
370,17.06081554153005,362.0508117675781,366.4742736816406,357.8275451660156,367.5267639160156,-2.752783968917567,2.2760938530934935,0.3512528979788518,-2.0316324310686906,-2.7414612770080566,-0.27351510524749756,-6.3040924072265625,1.3991442918777466,0.8445465948479249,4.352437973022461,0.004352437973022461,0.0310763418674469,1.9050997495651245,0.7871500253677368,0.0,2.7550716400146484,3.9357502460479736,2.752784013748169,2.031632423400879,1.0
371,17.077482208196717,361.6648254394531,366.15643310546875,361.2357482910156,365.6160583496094,-2.7243772550085583,2.2700110903534596,1.7044028345405227,-0.3649657644020239,-2.747255563735962,16.567001342773438,-6.364297866821289,15.790389060974121,1.0319169593477273,0.6900087594985962,0.0006900087594985962,0.0047515276819467545,1.8034350872039795,0.7398951649665833,0.0,16.793241500854492,3.6994757652282715,2.724377155303955,1.7044028043746948,1.0
372,17.094148874863382,361.2815246582031,365.8353576660156,362.6219177246094,368.3359069824219,-2.7237483188773273,2.291706105391204,0.03773616787385592,1.3017009022646429,-15.743914604187012,2.3322694301605225,-20.0,2.5649302005767822,0.8245948380418122,2.837146520614624,0.002837146520614624,0.020101651549339294,1.488492488861084,0.8524879813194275,0.0,15.915725708007812,4.262439727783203,2.723748207092285,1.3017009496688843,1.0
373,17.110815541530048,360.9009094238281,365.5111083984375,359.07745361328125,368.5130615234375,-2.747886819002908,2.28562334265117,-1.4483100075348563,-0.3649657644020239,-4.276356220245361,-11.867635726928711,-4.385547637939453,-11.633440971374512,0.8444162833271548,3.5123658180236816,0.0035123658180236817,0.027549302205443382,1.376406192779541,0.05167970433831215,0.0,12.614594459533691,0.25839850306510925,2.747886896133423,1.4483100175857544,1.0
374,17.127482208196714,360.52301025390625,365.1837158203125,358.6006164550781,366.4659423828125,-2.744247541350711,2.2704377200103725,0.21835665913181046,-0.911137358447847,9.621572494506836,-0.18144285678863525,11.35483455657959,1.7828816175460815,0.9241373737854883,2.310779571533203,0.002310779571533203,0.017326287925243378,0.7862817645072937,0.5239377021789551,0.0,9.623283386230469,2.6196885108947754,2.7442474365234375,0.9111373424530029,1.0
375,17.14414887486338,360.1478576660156,364.8531799316406,360.9912414550781,367.5590515136719,-2.7321739623783494,2.283029875147353,0.7244147383416847,0.7555293082188197,-3.1875510215759277,7.940568447113037,-5.48482608795166,6.561514377593994,0.868116180866491,2.834261417388916,0.002834261417388916,0.02079016901552677,1.2369335889816284,0.5358829498291016,0.0,8.556466102600098,2.679414749145508,2.7321739196777344,0.7555292844772339,1.0
376,17.160815541530045,359.7754821777344,364.51953125,357.9488220214844,366.29486083984375,-2.747878161183766,2.2678442525065554,-0.9422519283249821,-0.911137358447847,-9.10438346862793,-7.932704925537109,-11.022656440734863,-7.318731784820557,0.8990316952648573,2.5472500324249268,0.002547250032424927,0.019516615197062492,1.129499077796936,0.4028267562389374,0.0,12.075496673583984,2.0141336917877197,2.747878074645996,0.9422519207000732,1.0
377,17.17748220819671,359.4058837890625,364.1827697753906,360.3514099121094,367.375244140625,-2.7358045822114043,2.2804364076435357,0.7244147383416847,0.7555293082188197,3.9830970764160156,5.319184303283691,6.206268310546875,6.413608551025391,0.8438288144068793,3.3295514583587646,0.0033295514583587646,0.024523915722966194,1.2352550029754639,0.4955907166004181,0.0,6.645207405090332,2.4779536724090576,2.735804557800293,0.7555292844772339,1.0
378,17.194148874863377,359.0390930175781,363.84295654296875,357.2944030761719,366.127197265625,-2.751508781016821,2.2652507850027384,-0.9422519283249821,-0.911137358447847,-9.025635719299316,-8.26086711883545,-10.934280395507812,-7.467621326446533,0.8888642664719373,2.874317169189453,0.002874317169189453,0.022311091423034668,1.1321958303451538,0.41338422894477844,0.0,12.235359191894531,2.0669212341308594,2.7515087127685547,0.9422519207000732,1.0
379,17.210815541530042,358.6751708984375,363.5000915527344,359.7088623046875,367.19476318359375,-2.7394352020444592,2.2778429401397187,0.7244147383416847,0.7555293082188197,4.061742305755615,5.197558403015137,6.298371315002441,6.263670921325684,0.8195434312010184,3.836549997329712,0.0038365499973297117,0.02837962843477726,1.233525037765503,0.4955443739891052,0.0,6.596390247344971,2.477721691131592,2.7394351959228516,0.7555292844772339,1.0
380,17.227482208196708,358.3141174316406,363.15423583984375,356.63739013671875,365.96295166015625,-2.7551394008498757,2.2626573174989213,-0.9422519283249821,-0.911137358447847,-8.933784484863281,-8.59536361694336,-10.838685989379883,-7.618476867675781,0.8745725399348885,3.2711312770843506,0.0032711312770843507,0.025569776073098183,1.1349101066589355,0.4281568229198456,0.0,12.397289276123047,2.1407840251922607,2.7551393508911133,0.9422519207000732,1.0
381,17.244148874863374,357.9559326171875,362.80535888671875,359.06365966796875,367.01763916015625,-2.743065821877514,2.2752494726359016,0.7244147383416847,0.7555293082188197,4.151374816894531,5.070257663726807,6.397254943847656,6.111376762390137,0.7958705068007111,4.355498313903809,0.0043554983139038085,0.032359808683395386,1.2318068742752075,0.49509212374687195,0.0,6.552970886230469,2.4754605293273926,2.74306583404541,0.7555292844772339,1.0
382,17.26081554153004,357.6007080078125,362.4534912109375,355.977783203125,365.80218505859375,-2.7587700206829306,2.2600638499951042,-0.9422519283249821,-0.911137358447847,-8.852093696594238,-8.984908103942871,-10.736063957214355,-7.771770000457764,0.8571102762315422,3.721240997314453,0.003721240997314453,0.029190583154559135,1.1376826763153076,0.4481539726257324,0.0,12.613014221191406,2.240769863128662,2.758769989013672,0.9422519207000732,1.0
383,17.277482208196705,357.2483825683594,362.09869384765625,358.4158020019531,366.8438720703125,-2.746696441710569,2.2726560051320845,0.7244147383416847,0.7555293082188197,4.252367973327637,4.937425136566162,6.50329065322876,5.956899166107178,0.7724586614035069,4.886673927307129,0.004886673927307129,0.03646741062402725,1.230064868927002,0.4942055642604828,0.0,6.516195297241211,2.4710278511047363,2.7466964721679688,0.7555292844772339,1.0
384,17.29414887486337,356.8990478515625,361.740966796875,355.31561279296875,365.6448974609375,-2.7624006405159856,2.257470382491287,-0.9422519283249821,-0.911137358447847,-8.793807029724121,-9.407219886779785,-10.6265869140625,-7.926976203918457,0.8372216942720115,4.212830543518066,0.004212830543518066,0.03310399502515793,1.1405375003814697,0.4711773693561554,0.0,12.877376556396484,2.355886697769165,2.7624006271362305,0.9422519207000732,1.0
385,17.310815541530037,356.552734375,361.38037109375,357.7652893066406,366.67352294921875,-2.750327061543624,2.2700625376282675,0.7244147383416847,0.7555293082188197,4.364591598510742,4.7995758056640625,6.616297245025635,5.8007965087890625,0.7490547789260745,5.430262088775635,0.005430262088775634,0.040703099220991135,1.228308916091919,0.4928538203239441,0.0,6.487340450286865,2.464268922805786,2.7503271102905273,0.7555292844772339,1.0
386,17.327482208196702,356.20941162109375,361.0168762207031,354.6509094238281,365.4911193847656,-2.7660312603490405,2.25487691498747,-0.9422519283249821,-0.911137358447847,-8.721076011657715,-9.832176208496094,-10.510300636291504,-8.084076881408691,0.8152965375222265,4.737908840179443,0.004737908840179443,0.037262558937072754,1.1433789730072021,0.5002869963645935,0.0,13.142635345458984,2.5014350414276123,2.766031265258789,0.9422519207000732,1.0
387,17.344148874863368,355.8691101074219,360.6505126953125,357.1121826171875,366.50653076171875,-2.753957681376679,2.2674690701244504,0.7244147383416847,0.7555293082188197,4.487740516662598,4.6560773849487305,6.735941410064697,5.642278671264648,0.7254787173867225,5.986499309539795,0.005986499309539795,0.045069389045238495,1.226557970046997,0.4909990429878235,0.0,6.4667510986328125,2.4549951553344727,2.753957748413086,0.7555292844772339,1.0
388,17.360815541530034,355.5318908691406,360.2813720703125,353.98370361328125,365.3408508300781,-2.7696618801820954,2.252283447483653,-0.9422519283249821,-0.911137358447847,-8.63284969329834,-10.25589656829834,-10.387415885925293,-8.24312686920166,0.7916702749021352,5.291049957275391,0.005291049957275391,0.041635144501924515,1.1462907791137695,0.5340315699577332,0.0,13.405577659606934,2.6701579093933105,2.7696619033813477,0.9422519207000732,1.0
389,17.3774822081967,355.19775390625,359.9093933105469,356.45648193359375,366.343017578125,-2.7575883012097337,2.2648756026206334,0.7244147383416847,0.7555293082188197,4.624467849731445,4.511119842529297,6.862433433532715,5.482195854187012,0.7016197319701314,6.555602073669434,0.006555602073669433,0.049566444009542465,1.2247931957244873,0.4879130423069,0.0,6.460333347320557,2.4395651817321777,2.7575883865356445,0.7555292844772339,1.0
390,17.394148874863365,354.86676025390625,359.53466796875,353.31396484375,365.1941223144531,-2.7732925000151503,2.249689979979836,-0.9422519283249821,-0.911137358447847,-8.52865219116211,-10.675662994384766,-10.25770378112793,-8.40401840209961,0.7665764570236205,5.8686113357543945,0.005868611335754395,0.046200186014175415,1.1492202281951904,0.5709637403488159,0.0,13.664102554321289,2.854818820953369,2.7732925415039062,0.9422519207000732,1.0
