step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
293,5.315840203913889,346.6517333984375,347.4584045410156,350.6331481933594,376.4385681152344,-2.8313239473172835,2.319194817357538,0.5870578584224362,0.6389392032149344,11.723824501037598,0.9903626441955566,11.578243255615234,0.5206549167633057,-1.3016794943623247,29.252376556396484,0.029252376556396485,0.22604875266551971,1.0246127843856812,0.09835024923086166,0.0,11.765580177307129,0.4917512834072113,2.8313238620758057,0.6389392018318176,0.0
294,5.332506870580556,346.4247741699219,347.01287841796875,347.1877746582031,375.2884216308594,-2.8493174274546873,2.3020660263000092,-1.0796088082442306,-1.0277274634517324,-5.14771842956543,-15.900434494018555,-5.414967060089111,-13.308060646057129,-1.2172893914580345,28.28583526611328,0.028285835266113283,0.22180508077144623,1.3741815090179443,0.5212225914001465,0.0,16.712953567504883,2.6061129570007324,2.8493173122406006,1.0796087980270386,0.0
295,5.349173537247222,346.2015380859375,346.56549072265625,349.16693115234375,376.0623474121094,-2.8395331298143134,2.312715013020258,0.5870578584224362,0.6389392032149344,12.193718910217285,1.0099096298217773,11.972219467163086,0.47328639030456543,-1.3197120857145637,29.64554214477539,0.02964554214477539,0.2306070625782013,1.0230557918548584,0.11610794812440872,0.0,12.235468864440918,0.5805397629737854,2.8395330905914307,0.6389392018318176,0.0
296,5.365840203913889,345.9820251464844,346.11627197265625,345.6849060058594,374.9569091796875,-2.857526609951717,2.295586221962729,-1.0796088082442306,-1.0277274634517324,-4.605471134185791,-15.89328670501709,-5.018783092498779,-13.355238914489746,-1.2474725706875327,28.842166900634766,0.028842166900634767,0.22720132768154144,1.3770759105682373,0.5142962336540222,0.0,16.54711151123047,2.5714809894561768,2.8575265407562256,1.0796087980270386,0.0
297,5.382506870580555,345.7662658691406,345.6651916503906,347.6861572265625,375.7049255371094,-2.8477423123113432,2.306235208682978,0.5870578584224362,0.6389392032149344,12.672806739807129,1.0333807468414307,12.370954513549805,0.42526552081108093,-1.3406341673620046,30.101022720336914,0.030101022720336913,0.2355368584394455,1.0215210914611816,0.13578198850154877,0.0,12.714869499206543,0.678909957408905,2.8477423191070557,0.6389392018318176,0.0
298,5.399173537247222,345.5542907714844,345.2123718261719,344.1681213378906,374.6449279785156,-2.865735792448747,2.289106417625449,-1.0796088082442306,-1.0277274634517324,-4.054962158203125,-15.885812759399414,-4.617481231689453,-13.403373718261719,-1.280902487039566,29.465179443359375,0.029465179443359375,0.23295196890830994,1.3799611330032349,0.5090749859809875,0.0,16.395174026489258,2.545375108718872,2.8657357692718506,1.0796087980270386,0.0
299,5.415840203913889,345.3460693359375,344.7577819824219,346.1911315917969,375.3665771484375,-2.855951494808373,2.299755404345698,0.5870578584224362,0.6389392032149344,13.138740539550781,1.0548510551452637,12.774632453918457,0.37665247917175293,-1.3645140828285367,30.620458602905273,0.030620458602905274,0.24082942306995392,1.0199946165084839,0.1539517045021057,0.0,13.18101692199707,0.7697584629058838,2.8559515476226807,0.6389392018318176,0.0
300,5.432506870580555,345.14166259765625,344.3014831542969,342.7200622558594,374.31512451171875,-2.8732895026886065,2.282626613288169,-1.0402804728140047,-1.0277274634517324,-3.498424530029297,-15.878729820251465,-4.211574554443359,-13.45206069946289,-1.3145950655639171,30.111173629760742,0.03011117362976074,0.23868024349212646,1.350987195968628,0.5058579444885254,0.0,16.259552001953125,2.529289484024048,2.8732895851135254,1.0402804613113403,0.0
301,5.449173537247222,344.9410400390625,343.843505859375,344.8459167480469,374.9751892089844,-2.8628497327910623,2.293275600008418,0.626386193852662,0.6389392032149344,13.214788436889648,0.7975605130195618,12.764779090881348,0.32767975330352783,-1.3869620674289762,31.13182830810547,0.03113182830810547,0.24581755697727203,1.0397876501083374,0.13012249767780304,0.0,13.238834381103516,0.650612473487854,2.862849712371826,0.6389392018318176,0.0
302,5.4658402039138885,344.7442626953125,343.38385009765625,341.60784912109375,373.84136962890625,-2.8780761656819873,2.276146808950889,-0.9135859734555059,-1.0277274634517324,-3.382495403289795,-15.925346374511719,-4.2441487312316895,-13.500502586364746,-1.3393111801147461,30.61858367919922,0.03061858367919922,0.2431156188249588,1.2539666891098022,0.514677107334137,0.0,16.28059959411621,2.57338547706604,2.8780760765075684,1.027727484703064,0.0
303,5.482506870580555,344.55133056640625,342.9225769042969,342.553466796875,372.1661376953125,-2.8655248207951347,2.2679416427746446,0.7530806932111609,-0.49230997057468384,12.391996383666992,-0.06215032935142517,11.780227661132812,0.2797873318195343,-1.2552967789024114,29.311725616455078,0.029311725616455078,0.2328881025314331,0.7496190667152405,0.14016881585121155,0.0,12.392151832580566,0.7008441090583801,2.8655247688293457,0.7530806660652161,0.0
304,5.499173537247222,344.36224365234375,342.459716796875,339.5434875488281,368.09979248046875,-2.8662924001724104,2.231958698820622,-0.04605476263652908,-2.1589766372413504,-3.7223219871520996,-7.510750770568848,-5.318145275115967,-3.847935199737549,-1.0813098275661468,26.088960647583008,0.02608896064758301,0.20765817165374756,1.9352291822433472,0.799071192741394,0.0,8.38254451751709,3.9953560829162598,2.8662924766540527,2.1589765548706055,0.0
305,5.515840203913888,344.177001953125,341.99530029296875,342.4683532714844,365.5745544433594,-2.839282201771908,2.2237535326443774,1.6206119040301377,-0.4923099705746836,3.3166050910949707,7.5114545822143555,2.735328197479248,10.588666915893555,-0.9778042176365852,23.641080856323242,0.023641080856323243,0.188827246427536,1.5868173837661743,0.6263264417648315,0.0,8.211079597473145,3.1316323280334473,2.839282274246216,1.6206119060516357,0.0
306,5.532506870580555,343.9956359863281,341.5293273925781,339.3800354003906,361.56121826171875,-2.8400497811491836,2.1877705886903547,-0.04605476263652908,-2.1589766372413504,-12.869365692138672,-6.184756278991699,-14.911105155944824,-2.580594301223755,-0.8314181944727899,20.556760787963867,0.020556760787963868,0.16382227838039398,1.9348729848861694,0.8284608125686646,0.0,14.27836799621582,4.142303943634033,2.8400497436523438,2.1589765548706055,0.0
307,5.5491735372472215,343.81817626953125,341.0618896484375,342.46478271484375,359.0459289550781,-2.813039582748681,2.17956542251411,1.6206119040301377,-0.4923099705746836,2.231895685195923,10.041895866394043,1.8191806077957153,11.855449676513672,-0.7163827691972257,18.03489112854004,0.01803489112854004,0.14485372602939606,1.583024501800537,0.3719845116138458,0.0,10.286934852600098,1.8599225282669067,2.813039541244507,1.6206119060516357,1.0
308,5.565840203913888,343.6446228027344,340.5929870605469,339.29913330078125,355.0868225097656,-2.813807162125957,2.1435824785600874,-0.04605476263652908,-2.1589766372413504,-13.892667770385742,-4.274835586547852,-15.821877479553223,-1.313399076461792,-0.5885738050937652,15.131243705749512,0.015131243705749512,0.12021864950656891,1.9345777034759521,0.7068792581558228,0.0,14.53548812866211,3.534396171569824,2.813807249069214,2.1589765548706055,1.0
309,5.582506870580555,343.4749755859375,340.1226501464844,342.0633850097656,352.7715148925781,-2.7900469604754465,2.135377312383843,1.4256120990306056,-0.4923099705746836,1.191148042678833,12.76212215423584,0.9100020527839661,13.121809005737305,0.5176609969837591,12.727386474609375,0.012727386474609375,0.10274305194616318,1.387436032295227,0.09130564332008362,0.0,12.81758975982666,0.4565282166004181,2.7900469303131104,1.4256120920181274,1.0
310,5.599173537247221,343.3092346191406,339.6509094238281,338.31793212890625,349.07806396484375,-2.7940645366027144,2.09939436842982,-0.24105456763606115,-2.1589766372413504,-12.9239501953125,-1.9572088718414307,-14.652612686157227,-0.04886055365204811,0.5944732492789626,10.666975021362305,0.010666975021362305,0.08193262666463852,1.955315351486206,0.5149784088134766,0.0,13.071310997009277,2.574892044067383,2.794064521789551,2.1589765548706055,1.0
311,5.615840203913888,343.1474609375,339.1778259277344,340.5762939453125,347.0003967285156,-2.7743980001584716,2.0911892022535756,1.17999218665457,-0.4923099705746836,2.0860228538513184,16.656124114990234,2.203554153442383,14.383644104003906,0.7055238708853722,8.234289169311523,0.008234289169311524,0.06549923866987228,1.143664002418518,0.45510342717170715,0.0,16.786243438720703,2.275516986846924,2.7743980884552,1.1799921989440918,1.0
312,5.6325068705805545,342.9896240234375,338.703369140625,338.760498046875,346.7950439453125,-2.7825092414920065,2.084752647411246,-0.4866744800120968,-0.3861932905397745,-11.048664093017578,0.5831146836280823,-12.694026947021484,1.2103748321533203,0.6039009043201804,9.130208969116211,0.009130208969116212,0.07025548070669174,0.5777451395988464,0.35217469930648804,0.0,11.064040184020996,1.760873556137085,2.7825093269348145,0.4866744875907898,1.0
313,5.649173537247221,342.83575439453125,338.2276611328125,343.6344299316406,347.96697998046875,-2.7628427050477637,2.1060938703466943,1.17999218665457,1.2804733761268923,5.730016231536865,3.2827281951904297,4.337416172027588,0.4428876042366028,0.5737624784559012,9.772011756896973,0.009772011756896973,0.07911057770252228,1.8727020025253296,0.63258296251297,0.0,6.603740692138672,3.162914752960205,2.7628426551818848,1.2804733514785767,1.0
314,5.665840203913888,342.6858215332031,337.7506408691406,341.84490966796875,347.7218017578125,-2.7709539463812987,2.0996573155043645,-0.4866744800120968,-0.38619329053977447,-11.931294441223145,-11.910654067993164,-12.994508743286133,-13.745644569396973,0.5773090833425522,10.006556510925293,0.010006556510925293,0.08136383444070816,0.5810278058052063,0.42415156960487366,0.0,16.858810424804688,2.120757818222046,2.770953893661499,0.4866744875907898,1.0
315,5.682506870580554,342.5398864746094,337.2724304199219,346.6372985839844,349.0023193359375,-2.751287409937056,2.120998538439813,1.17999218665457,1.2804733761268923,5.006541728973389,2.138645648956299,4.03892707824707,-0.3305360972881317,0.4287605057656766,12.424938201904297,0.012424938201904297,0.09705976396799088,1.8708875179290771,0.5304012298583984,0.0,5.444195747375488,2.652006149291992,2.7512874603271484,1.2804733514785767,1.0
316,5.699173537247221,342.39794921875,336.7929992675781,344.8749694824219,348.7182312011719,-2.759398651270591,2.114561983597483,-0.4866744800120968,-0.38619329053977447,-12.86974048614502,-13.3326997756958,-13.2908935546875,-14.519911766052246,0.49712904617190357,12.179769515991211,0.012179769515991212,0.09745948761701584,0.5842558145523071,0.2519398629665375,0.0,18.53081512451172,1.2596994638442993,2.7593986988067627,0.4866744875907898,1.0
317,5.715840203913888,342.260009765625,336.3124084472656,347.90655517578125,347.72711181640625,-2.739732114826348,2.1151229305863244,1.17999218665457,0.03365681933048453,4.3025970458984375,0.8836498260498047,3.744361639022827,-1.1045483350753784,0.45648706167936337,12.734949111938477,0.012734949111938476,0.09681638330221176,1.133147954940796,0.4130161702632904,0.0,4.392399787902832,2.0650808811187744,2.739732027053833,1.1799921989440918,1.0
318,5.732506870580554,342.1260986328125,335.8306884765625,344.37841796875,345.1129455566406,-2.747843356159883,2.087906099797388,-0.4866744800120968,-1.6330098473361823,-12.843663215637207,-5.885806083679199,-13.595760345458984,-4.605024814605713,0.6676938919723033,9.55160903930664,0.00955160903930664,0.07649344950914383,1.5137494802474976,0.2970556318759918,0.0,14.128071784973145,1.4852782487869263,2.7478432655334473,1.6330097913742065,1.0
319,5.749173537247221,341.9961853027344,335.34783935546875,347.4819641113281,344.1120910644531,-2.72817681971564,2.088467046786229,1.17999218665457,0.03365681933048448,3.166792631149292,12.639562606811523,3.428075075149536,9.52452278137207,0.5491040903329849,10.339529991149902,0.010339529991149902,0.0767611414194107,1.129980206489563,0.6251958012580872,0.0,13.03023910522461,3.125978946685791,2.7281768321990967,1.1799921989440918,1.0
320,5.765840203913887,341.87030029296875,334.86395263671875,343.87884521484375,341.5364685058594,-2.736288061049175,2.0612502159972927,-0.4866744800120968,-1.6330098473361823,-13.12753677368164,-4.698359489440918,-13.909201622009277,-3.9500324726104736,0.7813347439467907,6.968265056610107,0.006968265056610108,0.05562805011868477,1.51483154296875,0.216424822807312,0.0,13.942983627319336,1.0821242332458496,2.736288070678711,1.6330097913742065,1.0
321,5.782506870580554,341.7484436035156,334.3790283203125,346.2278747558594,340.8023376464844,-2.7218047602410667,2.061811162986134,0.8689980484865192,0.03365681933048448,2.7499654293060303,13.79926872253418,3.1157333850860596,10.179304122924805,0.649654138032347,7.830977439880371,0.007830977439880371,0.05750906839966774,0.8276383876800537,0.7276793718338013,0.0,14.070611953735352,3.638396739959717,2.7218048572540283,0.8689980506896973,1.0
322,5.799173537247221,341.6306457519531,333.8930969238281,341.70001220703125,338.5851135253906,-2.735099237210736,2.0345943321971975,-0.7976686181801476,-1.6330098473361823,-10.171561241149902,-3.0121164321899414,-10.913847923278809,-3.298356294631958,0.8714413978531956,4.692529678344727,0.004692529678344727,0.038687512278556824,1.6585795879364014,0.15911294519901276,0.0,10.60818099975586,0.7955647110939026,2.7350993156433105,1.6330097913742065,1.0
323,5.815840203913887,341.51690673828125,333.4062194824219,344.0935974121094,337.8184814453125,-2.7206159364026274,2.035155279186039,0.8689980484865192,0.03365681933048448,5.53054666519165,15.416257858276367,6.306974411010742,10.827221870422363,0.7626123576611281,5.109539031982422,0.005109539031982422,0.038754403591156006,0.8246574401855469,0.9308509230613708,0.0,16.378276824951172,4.65425443649292,2.720615863800049,0.8689980506896973,1.0
324,5.832506870580554,341.4071960449219,332.91839599609375,339.4520263671875,335.6923522949219,-2.7339104133722967,2.0079384483971023,-0.7976686181801476,-1.6330098473361823,-9.798721313476562,-1.8041380643844604,-10.83045482635498,-2.6500275135040283,0.895522969760932,3.393747568130493,0.003393747568130493,0.02512921392917633,1.6601961851119995,0.26683342456817627,0.0,9.963425636291504,1.3341671228408813,2.733910322189331,1.6330097913742065,1.0
325,5.8491735372472204,341.3016052246094,332.4296875,341.8892822265625,334.8921813964844,-2.7194271125641882,2.0084993953859436,0.8689980484865192,0.03365681933048448,5.612011909484863,16.16759490966797,6.391173362731934,11.474906921386719,0.8924947827029973,2.5316476821899414,0.0025316476821899414,0.020650556311011314,0.8217455744743347,0.9513866901397705,0.0,17.113906860351562,4.756933689117432,2.7194271087646484,0.8689980506896973,1.0
326,5.865840203913887,341.2000427246094,331.9400939941406,337.1609191894531,332.85076904296875,-2.732574635219507,1.9812825645970071,-0.7888513593191133,-1.6330098473361823,-9.414466857910156,-0.6691279411315918,-10.744226455688477,-2.0019643306732178,0.7976716574979946,4.140512943267822,0.004140512943267822,0.02220141887664795,1.6571171283721924,0.3765482008457184,0.0,9.438216209411621,1.8827409744262695,2.732574701309204,1.6330097913742065,1.0
327,5.882506870580554,341.10260009765625,331.44970703125,338.97113037109375,332.25860595703125,-2.7220823155770497,1.9818435115858486,0.6295391785474211,0.03365681933048448,5.598642349243164,16.879985809326172,6.384622573852539,12.122530937194824,0.9224394748208579,2.2797982692718506,0.0022797982692718505,0.012879261747002602,0.5970782041549683,0.9643886685371399,0.0,17.78422737121582,4.821943283081055,2.7220823764801025,0.6295391917228699,1.0
328,5.89917353724722,341.00921630859375,330.95849609375,338.5300598144531,333.024658203125,-2.7271924674200463,1.986227940407589,-0.3066091105797827,0.26306572930443195,-6.571410179138184,0.7928056716918945,-8.116226196289062,-1.3565378189086914,0.844043347807601,3.2272655963897705,0.0032272655963897705,0.02133716456592083,0.6354836225509644,0.5293819904327393,0.0,6.619061470031738,2.6469101905822754,2.7271924018859863,0.3066091239452362,1.0
329,5.915840203913887,340.9199523925781,330.4665222167969,340.56256103515625,329.6899719238281,-2.7045248414852647,1.967244570036572,1.360057556086884,-1.139002222261031,2.9495296478271484,0.2889890670776367,1.517260193824768,-3.4794812202453613,0.9969101065813447,0.8548443913459778,0.0008548443913459778,0.006774153094738722,1.5569419860839844,0.806294322013855,0.0,2.963653087615967,4.0314717292785645,2.7045247554779053,1.3600575923919678,1.0
330,5.9325068705805535,340.83477783203125,329.9738464355469,340.5213928222656,330.90679931640625,-2.7096349933282613,1.9760389774433325,-0.3066091105797828,0.5276644444056358,-14.520718574523926,7.446460247039795,-15.934286117553711,8.270618438720703,0.955242539695464,0.9841805100440979,0.000984180510044098,0.00794066023081541,0.8582929372787476,0.32725581526756287,0.0,16.31873321533203,1.6362791061401367,2.709635019302368,0.5276644229888916,1.0
331,5.94917353724722,340.75372314453125,329.48046875,342.4568176269531,327.6579284667969,-2.6878911235735456,1.9570556070723153,1.3046321852829286,-1.139002222261031,2.217027187347412,-1.5787248611450195,1.0087530612945557,-5.501362323760986,0.8525576117169112,2.4944305419921875,0.0024944305419921874,0.017509369179606438,1.5100555419921875,0.8209021687507629,0.0,2.7216873168945312,4.104511260986328,2.6878910064697266,1.3046321868896484,1.0
332,5.965840203913887,340.6767883300781,328.9864196777344,342.2413024902344,328.9237060546875,-2.693925031596608,1.9658500144790758,-0.36203448138373817,0.5276644444056358,-14.686285972595215,7.784577369689941,-15.850780487060547,8.364872932434082,0.9541205191763583,1.5657706260681152,0.0015657706260681153,0.008033178746700287,0.8871392607688904,0.26021453738212585,0.0,16.621871948242188,1.3010727167129517,2.693925142288208,0.5276644229888916,1.0
333,5.982506870580553,340.60394287109375,328.49176025390625,343.904541015625,325.8076477050781,-2.6740517268661024,1.9468666441080587,1.1923982838303366,-1.139002222261031,2.034618854522705,-1.3675355911254883,1.1279487609863281,-5.407418727874756,0.7573520161118359,4.254222393035889,0.004254222393035889,0.027994170784950256,1.420031189918518,0.8280749917030334,0.0,2.4514949321746826,4.140375137329102,2.6740517616271973,1.1923983097076416,1.0
334,5.99917353724722,340.5352478027344,327.9964904785156,343.3511047363281,327.1733703613281,-2.6819561999133747,1.9556610515148192,-0.4742683828363301,0.5276644444056358,-14.196221351623535,8.288610458374023,-15.09087085723877,8.457828521728516,0.9077307869843207,2.933696746826172,0.002933696746826172,0.015855975449085236,0.9520813226699829,0.18210241198539734,0.0,16.43878936767578,0.9105119705200195,2.6819562911987305,0.5276644229888916,1.0
335,6.0158402039138865,340.4706726074219,327.50067138671875,345.0524597167969,324.07659912109375,-2.662082895182869,1.936677681143802,1.1923982838303366,-1.139002222261031,2.637800931930542,-1.0717535018920898,1.959120512008667,-5.315542221069336,0.6942961847409606,5.719881534576416,0.005719881534576416,0.036840930581092834,1.4180612564086914,0.8595429062843323,0.0,2.8472177982330322,4.297714710235596,2.6620829105377197,1.1923983097076416,1.0
336,6.032506870580553,340.4102478027344,327.00433349609375,344.4836730957031,325.4347839355469,-2.6699873682301414,1.9454720885505625,-0.4742683828363301,0.5276644444056358,-14.6071138381958,8.444808959960938,-15.379669189453125,8.55014705657959,0.8506801720475778,4.365349769592285,0.004365349769592285,0.024377595633268356,0.9535230994224548,0.15594075620174408,0.0,16.87253761291504,0.7797037959098816,2.669987440109253,0.5276644229888916,1.0
337,6.04917353724722,340.35394287109375,326.5075378417969,345.91558837890625,322.45111083984375,-2.6518447416387936,1.9264887181795454,1.0885575954808564,-1.139002222261031,2.145617961883545,-0.9483547210693359,1.671207070350647,-5.222870826721191,0.6519064655061811,6.883785247802734,0.006883785247802734,0.04402761161327362,1.3382902145385742,0.8601524233818054,0.0,2.3458588123321533,4.300762176513672,2.6518447399139404,1.1390022039413452,1.0
338,6.065840203913886,340.3017883300781,326.01025390625,345.0290222167969,323.8974304199219,-2.661479892825224,1.9352831255863059,-0.5781090711858103,0.5276644444056358,-13.983285903930664,8.883874893188477,-14.562148094177246,8.641777992248535,0.8248591027036309,5.177911281585693,0.0051779112815856934,0.029565464705228806,1.0216530561447144,0.12548977136611938,0.0,16.56669807434082,0.6274487972259521,2.661479949951172,0.578109085559845,1.0
339,6.082506870580553,340.2537841796875,325.5125732421875,346.4853515625,320.9268493652344,-2.643337266233876,1.9162997552152887,1.0885575954808564,-1.139002222261031,2.892688035964966,-0.7105140686035156,2.5544188022613525,-5.132051944732666,0.6147650717198848,7.737008094787598,0.007737008094787598,0.049539100378751755,1.33658766746521,0.8868917226791382,0.0,2.9786698818206787,4.4344587326049805,2.6433372497558594,1.1390022039413452,1.0
340,6.09917353724722,340.20989990234375,325.0144958496094,345.58563232421875,322.3663635253906,-2.6529724174203064,1.9250941626220492,-0.5781090711858103,0.5276644444056358,-14.195947647094727,9.024102210998535,-14.71540641784668,8.732983589172363,0.7924100562930108,5.992587089538574,0.005992587089538574,0.03478715568780899,1.023133635520935,0.11909458041191101,0.0,16.821395874023438,0.5954729318618774,2.652972459793091,0.578109085559845,1.0
341,6.115840203913886,340.1701965332031,324.5160827636719,347.0662841796875,319.4090576171875,-2.6348297908289586,1.906110792251032,1.0885575954808564,-1.139002222261031,2.629201889038086,-0.5987753868103027,2.402146339416504,-5.0404438972473145,0.579151571765542,8.581243515014648,0.008581243515014648,0.05497993156313896,1.3349640369415283,0.8894936442375183,0.0,2.6965227127075195,4.447468280792236,2.6348297595977783,1.1390022039413452,1.0
342,6.132506870580553,340.1346435546875,324.017333984375,346.1534423828125,320.8416748046875,-2.644464942015389,1.9149051996577926,-0.5781090711858103,0.5276644444056358,-14.401115417480469,9.16775131225586,-14.86551570892334,8.82495403289795,0.759779317844659,6.805200576782227,0.006805200576782227,0.04000212624669075,1.0245386362075806,0.11544310301542282,0.0,17.07160758972168,0.5772155523300171,2.6444649696350098,0.578109085559845,1.0
343,6.149173537247219,340.1032409667969,323.5183410644531,347.4228515625,317.9656982421875,-2.627615544202694,1.8959218292867754,1.0109638687616953,-1.139002222261031,2.3694756031036377,-0.48715877532958984,2.2528433799743652,-4.948098182678223,0.5579426746442915,9.18741226196289,0.009187412261962891,0.05917355790734291,1.2779018878936768,0.8924927115440369,0.0,2.419036626815796,4.462463855743408,2.627615451812744,1.1390022039413452,1.0
344,6.165840203913886,340.0760192871094,323.0190734863281,346.2652587890625,319.4618225097656,-2.638543924167777,1.904716236693536,-0.6557027979049714,0.5276644444056358,-13.808568000793457,9.514482498168945,-14.188881874084473,8.916855812072754,0.7512788709346205,7.138677597045898,0.007138677597045898,0.042702000588178635,1.0799341201782227,0.1416752189397812,0.0,16.769075393676758,0.7083760499954224,2.6385438442230225,0.6557027697563171,1.0
345,6.182506870580553,340.05291748046875,322.5196228027344,347.5494079589844,316.595458984375,-2.621694526355082,1.8857328663225188,1.0109638687616953,-1.139002222261031,3.0340278148651123,-0.29742002487182617,2.978785991668701,-4.856799125671387,0.5409733217395842,9.554741859436035,0.009554741859436035,0.06214792653918266,1.276535153388977,0.911942720413208,0.0,3.0485708713531494,4.559713840484619,2.621694564819336,1.1390022039413452,1.0
346,6.199173537247219,340.0340270996094,322.01995849609375,346.3807373046875,318.08673095703125,-2.6326229063201647,1.8945272737292793,-0.6557027979049714,0.5276644444056358,-13.855969429016113,9.648836135864258,-14.237297058105469,9.008670806884766,0.7384149556234478,7.466660022735596,0.0074666600227355955,0.04541507735848427,1.0812934637069702,0.14902637898921967,0.0,16.884546279907227,0.7451319098472595,2.6326229572296143,0.6557027697563171,1.0
347,6.215840203913886,340.0192565917969,321.52020263671875,347.6795654296875,315.2300720214844,-2.61577350850747,1.8755439033582622,1.0109638687616953,-1.139002222261031,2.953531503677368,-0.1916046142578125,2.9312877655029297,-4.764503002166748,0.5252322949096561,9.91191577911377,0.00991191577911377,0.06509248912334442,1.27524733543396,0.9145904779434204,0.0,2.959740161895752,4.5729522705078125,2.6157734394073486,1.1390022039413452,1.0
348,6.232506870580552,340.0086669921875,321.0202941894531,346.49981689453125,316.7164306640625,-2.6267018884725526,1.8843383107650227,-0.6557027979049714,0.5276644444056358,-13.898517608642578,9.783296585083008,-14.28313159942627,9.101292610168457,0.7256908283755183,7.788341999053955,0.007788341999053955,0.048134759068489075,1.0825854539871216,0.15659594535827637,0.0,16.996519088745117,0.7829797863960266,2.626701831817627,0.6557027697563171,1.0
349,6.249173537247219,340.00225830078125,320.5203552246094,347.81329345703125,313.8695373535156,-2.6098524906598577,1.8653549403940055,1.0109638687616953,-1.139002222261031,2.877595901489258,-0.08539676666259766,2.8864665031433105,-4.671322822570801,0.5099500270187856,10.258930206298828,0.010258930206298828,0.06800810247659683,1.2740485668182373,0.9171869158744812,0.0,2.8788628578186035,4.585934638977051,2.6098525524139404,1.1390022039413452,1.0
350,6.265840203913886,340.0,320.0203552246094,346.6225280761719,315.3509521484375,-2.6207808706249405,1.874149347800766,-0.6557027979049714,0.5276644444056358,-13.936168670654297,9.916378021240234,-14.32632827758789,9.194995880126953,0.7131437838450074,8.103160858154297,0.008103160858154297,0.050855446606874466,1.083815097808838,0.16402631998062134,0.0,17.10413360595703,0.8201315999031067,2.6207809448242188,0.6557027697563171,1.0
351,6.282506870580552,340.0019226074219,319.5203552246094,347.89617919921875,312.5290832519531,-2.604221645750903,1.8551659774297489,0.9935534924422658,-1.139002222261031,2.8043742179870605,0.02060413360595703,2.844245672225952,-4.577252388000488,0.4982395797967911,10.54500675201416,0.01054500675201416,0.07064473628997803,1.260874629020691,0.9196059107780457,0.0,2.8044497966766357,4.598029613494873,2.6042215824127197,1.1390022039413452,1.0
352,6.299173537247219,340.00799560546875,319.0203857421875,346.640869140625,314.02130126953125,-2.615440198654643,1.8639603848365094,-0.673113174224401,0.5276644444056358,-13.793291091918945,10.0927734375,-14.182398796081543,9.289405822753906,0.7061286270804703,8.30577278137207,0.00830577278137207,0.05304873362183571,1.0975492000579834,0.1785278469324112,0.0,17.091487884521484,0.8926392793655396,2.6154401302337646,0.6731131672859192,1.0
353,6.3158402039138855,340.01824951171875,318.5205078125,347.92706298828125,311.2086181640625,-2.5988809737806053,1.8449770144654922,0.9935534924422658,-1.139002222261031,2.9374773502349854,0.13918352127075195,2.999865770339966,-4.482486724853516,0.48783336907625197,10.770936012268066,0.010770936012268067,0.07301437854766846,1.2598531246185303,0.9244182705879211,0.0,2.940772771835327,4.622091293334961,2.5988810062408447,1.1390022039413452,1.0
354,6.332506870580552,340.03265380859375,318.0207214355469,346.6612854003906,312.69647216796875,-2.6100995266843454,1.8537714218722527,-0.673113174224401,0.5276644444056358,-13.792271614074707,10.205674171447754,-14.199257850646973,9.384688377380371,0.698344338592142,8.502140045166016,0.008502140045166015,0.05525542423129082,1.0986546277999878,0.18326537311077118,0.0,17.15757942199707,0.9163268804550171,2.6100995540618896,0.6731131672859192,1.0
355,6.349173537247219,340.0512390136719,317.52105712890625,347.89471435546875,309.9109191894531,-2.5938834406221334,1.8347880515012356,0.9729651637327263,-1.139002222261031,2.908461809158325,0.24309921264648438,2.983914852142334,-4.386788368225098,0.4816097453981638,10.928600311279297,0.010928600311279298,0.07508489489555359,1.244860053062439,0.926100492477417,0.0,2.9186036586761475,4.630502700805664,2.593883514404297,1.1390022039413452,1.0
356,6.365840203913885,340.073974609375,317.0215759277344,346.55426025390625,311.4131164550781,-2.605445132337699,1.843582458907996,-0.6937015029339404,0.5276644444056358,-13.596993446350098,10.405304908752441,-13.995323181152344,9.480792999267578,0.6968747566081583,8.570234298706055,0.008570234298706054,0.05687619000673294,1.1147750616073608,0.20133452117443085,0.0,17.121583938598633,1.0066725015640259,2.605445146560669,0.6937015056610107,1.0
357,6.382506870580552,340.1008605957031,316.5223083496094,347.79779052734375,308.63604736328125,-2.589229046275487,1.824599088536979,0.9729651637327263,-1.139002222261031,3.1308157444000244,0.361936092376709,3.2012887001037598,-4.290316581726074,0.4767496237158776,11.019792556762695,0.011019792556762695,0.07687355577945709,1.2440190315246582,0.9305573105812073,0.0,3.1516671180725098,4.652786731719971,2.589229106903076,1.1390022039413452,1.0
358,6.3991735372472185,340.1319274902344,316.0232849121094,346.447509765625,310.1347351074219,-2.6007907379910526,1.8333934959437395,-0.6937015029339404,0.5276644444056358,-13.57132339477539,10.542829513549805,-13.98234748840332,9.577775955200195,0.694348590169102,8.634905815124512,0.008634905815124511,0.05853478983044624,1.115753412246704,0.20978736877441406,0.0,17.18522834777832,1.0489368438720703,2.6007907390594482,0.6937015056610107,1.0
