step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
301,14.65273618131649,429.77532958984375,372.0906066894531,425.5232238769531,378.1919250488281,-2.2516904132609277,2.3810059624084885,-0.9921038296978377,0.9747209346296213,-7.863267421722412,3.4479212760925293,-9.738702774047852,6.493570327758789,0.6369158869609237,7.436833381652832,0.007436833381652832,0.05651275813579559,1.155324935913086,0.7153526544570923,0.0,8.585984230041504,3.576763391494751,2.3810060024261475,0.9921038150787354,1.0
302,14.669402847983157,429.3402099609375,372.3369140625,427.1080017089844,376.8866882324219,-2.240447699311447,2.3694735335412043,0.674562836968829,-0.6919457320370455,6.417758941650391,-5.07337760925293,7.392292022705078,-7.336556434631348,0.8357415238302202,5.067859172821045,0.005067859172821045,0.037761759012937546,1.2018556594848633,0.49281609058380127,0.0,8.180879592895508,2.464080333709717,2.369473457336426,0.6919457316398621,1.0
303,14.686069514649825,428.9030456542969,372.57958984375,424.7950439453125,378.7131042480469,-2.2569827631397446,2.385718882451698,-0.9921038296978377,0.9747209346296213,-7.942780017852783,3.4165172576904297,-9.826698303222656,6.470925807952881,0.6392933830060066,7.3821187019348145,0.007382118701934814,0.0559380017220974,1.1556599140167236,0.717734158039093,0.0,8.646406173706055,3.5886709690093994,2.385718822479248,0.9921038150787354,1.0
304,14.702736181316492,428.4638977050781,372.8186340332031,426.3730773925781,377.3995056152344,-2.245740049190264,2.374186453584414,0.674562836968829,-0.6919457320370455,6.3555474281311035,-5.122644424438477,7.302344799041748,-7.361434459686279,0.8368144705984741,5.035465717315674,0.005035465717315674,0.037358760833740234,1.2016521692276,0.4861524999141693,0.0,8.162993431091309,2.43076229095459,2.3741865158081055,0.6919457316398621,1.0
305,14.71940284798316,428.0227355957031,373.0539855957031,424.0700378417969,379.2381591796875,-2.2622751130185614,2.390431802494908,-0.9921038296978377,0.9747209346296213,-8.038824081420898,3.3796961307525635,-9.9190034866333,6.443461894989014,0.6412737049162388,7.339469909667969,0.007339469909667969,0.05543321371078491,1.1561181545257568,0.7189362049102783,0.0,8.720380783081055,3.5946812629699707,2.3904318809509277,0.9921038150787354,1.0
306,14.736069514649827,427.57965087890625,373.2856750488281,425.6412658691406,377.916259765625,-2.251032399069081,2.3788993736276236,0.674562836968829,-0.6919457320370455,6.284177780151367,-5.178008079528809,7.208374500274658,-7.3915181159973145,0.8370923102740198,5.019925117492676,0.005019925117492676,0.0370662584900856,1.2013581991195679,0.479740172624588,0.0,8.142644882202148,2.3987009525299072,2.378899335861206,0.6919457316398621,1.0
307,14.752736181316495,427.1346740722656,373.5136413574219,423.3481750488281,379.7671203613281,-2.2675674628973783,2.3951447225381175,-0.9921038296978377,0.9747209346296213,-8.141308784484863,3.335216999053955,-10.014884948730469,6.410954475402832,0.6427451826445758,7.310511112213135,0.007310511112213135,0.05501001700758934,1.156659483909607,0.7202901840209961,0.0,8.79798698425293,3.6014511585235596,2.3951447010040283,0.9921038150787354,1.0
308,14.769402847983162,426.6877746582031,373.7379150390625,424.91259765625,378.43695068359375,-2.2563247489478977,2.3836122936708333,0.674562836968829,-0.6919457320370455,6.203125,-5.237057209014893,7.110306262969971,-7.42657995223999,0.8364799649454653,5.023165225982666,0.005023165225982666,0.036900922656059265,1.2010257244110107,0.47400370240211487,0.0,8.1182222366333,2.370018482208252,2.3836123943328857,0.6919457316398621,1.0
309,14.78606951464983,426.2390441894531,373.95843505859375,422.6295166015625,380.2999267578125,-2.272859812776195,2.399857642581327,-0.9921038296978377,0.9747209346296213,-8.250208854675293,3.282583236694336,-10.114998817443848,6.373312950134277,0.6436454785987735,7.296794414520264,0.007296794414520263,0.05468139052391052,1.157334566116333,0.7219432592391968,0.0,8.87926197052002,3.6097164154052734,2.399857759475708,0.9921038150787354,1.0
310,14.802736181316497,425.7884826660156,374.1752014160156,424.18707275390625,378.9615173339844,-2.2616170988267146,2.388325213714043,0.674562836968829,-0.6919457320370455,6.115625381469727,-5.302745819091797,7.008578300476074,-7.466940879821777,0.8349078002758324,5.047111511230469,0.0050471115112304685,0.03688015788793564,1.2006551027297974,0.46823522448539734,0.0,8.094441413879395,2.3411760330200195,2.3883252143859863,0.6919457316398621,1.0
311,14.819402847983165,425.33612060546875,374.38824462890625,421.9140625,380.8365783691406,-2.278152162655012,2.404570562624537,-0.9921038296978377,0.9747209346296213,-8.366124153137207,3.2192468643188477,-10.219164848327637,6.330542087554932,0.6438901780545712,7.3001017570495605,0.007300101757049561,0.05446112900972366,1.1581032276153564,0.7242628931999207,0.0,8.964127540588379,3.621314525604248,2.4045705795288086,0.9921038150787354,1.0
312,14.836069514649832,424.88201904296875,374.59747314453125,423.4646911621094,379.4899597167969,-2.2669094487055315,2.3930381337572526,0.674562836968829,-0.6919457320370455,6.0233869552612305,-5.374400615692139,6.902952671051025,-7.512472629547119,0.8322969731222838,5.093647003173828,0.005093647003173828,0.037021979689598083,1.2001657485961914,0.46238458156585693,0.0,8.07250690460205,2.311923027038574,2.393038034439087,0.6919457316398621,1.0
313,14.8527361813165,424.4261779785156,374.80291748046875,421.2018127441406,381.3770446777344,-2.283444512533829,2.4092834826677465,-0.9921038296978377,0.9747209346296213,-8.488046646118164,3.148433208465576,-10.326781272888184,6.282101631164551,0.6434245370328426,7.322272777557373,0.007322272777557373,0.05436548590660095,1.1589754819869995,0.7266587615013123,0.0,9.053152084350586,3.633293867111206,2.409283399581909,0.9921038150787354,1.0
314,14.869402847983167,423.9686584472656,375.00457763671875,422.7455139160156,380.02227783203125,-2.2722017985843483,2.3977510538004623,0.674562836968829,-0.6919457320370455,5.92171049118042,-5.45476770401001,6.793640613555908,-7.563291549682617,0.8285721458029002,5.1646294593811035,0.005164629459381104,0.037345729768276215,1.199648141860962,0.45633912086486816,0.0,8.05115795135498,2.281695604324341,2.3977510929107666,0.6919457316398621,1.0
315,14.886069514649835,423.50946044921875,375.202392578125,420.49285888671875,381.92132568359375,-2.288736862412646,2.413996402710956,-0.9921038296978377,0.9747209346296213,-8.614416122436523,3.0734469890594482,-10.438199996948242,6.2285614013671875,0.6421877488307655,7.365048885345459,0.007365048885345459,0.05441035330295563,1.1599832773208618,0.7288603186607361,0.0,9.146269798278809,3.644301414489746,2.413996458053589,0.9921038150787354,1.0
316,14.902736181316502,423.0486145019531,375.3963928222656,422.0295104980469,380.5584411621094,-2.2774941484631652,2.402463973843672,0.674562836968829,-0.6919457320370455,5.809130668640137,-5.542897701263428,6.680689334869385,-7.619807720184326,0.8236587667930871,5.261683940887451,0.005261683940887451,0.03786822408437729,1.1990524530410767,0.45047396421432495,0.0,8.029303550720215,2.2523698806762695,2.402463912963867,0.6919457316398621,1.0
317,14.91940284798317,422.586181640625,375.5865478515625,419.7871398925781,382.46942138671875,-2.2940292122914627,2.418709322754166,-0.9921038296978377,0.9747209346296213,-8.74692153930664,2.99064302444458,-10.553086280822754,6.169485569000244,0.6400864475034178,7.430247783660889,0.007430247783660889,0.05461268126964569,1.1611039638519287,0.7312256693840027,0.0,9.244056701660156,3.656128168106079,2.4187092781066895,0.9921038150787354,1.0
318,14.936069514649837,422.1221923828125,375.7728271484375,421.25457763671875,381.0872802734375,-2.2833095479600107,2.4071768938868816,0.6431798598871323,-0.6919457320370455,5.688857078552246,-5.63920783996582,6.564452648162842,-7.681680202484131,0.8175927079468965,5.3848090171813965,0.005384809017181397,0.038635119795799255,1.1752662658691406,0.4444485008716583,0.0,8.010228157043457,2.222242593765259,2.407176971435547,0.6919457316398621,1.0
319,14.952736181316505,421.6566467285156,375.9552307128906,418.96234130859375,383.0013732910156,-2.3003676614063364,2.4234222427973755,-1.0234868067795344,0.9747209346296213,-8.564840316772461,2.919642448425293,-10.338141441345215,6.104628562927246,0.6356731151416897,7.543699741363525,0.007543699741363525,0.05528267100453377,1.1835377216339111,0.7290742993354797,0.0,9.04880142211914,3.645371437072754,2.423422336578369,1.023486852645874,1.0
320,14.969402847983172,421.1896057128906,376.1337585449219,420.4215087890625,381.6100158691406,-2.2896479970748844,2.4118898139300913,0.6431798598871323,-0.6919457320370455,5.934989929199219,-5.656070709228516,6.797102451324463,-7.749105453491211,0.8108212084043771,5.5298614501953125,0.005529861450195312,0.039604708552360535,1.1744312047958374,0.4527265727519989,0.0,8.198490142822266,2.2636330127716064,2.4118897914886475,0.6919457316398621,1.0
321,14.98606951464984,420.7210998535156,376.30841064453125,418.1419982910156,383.5386657714844,-2.30670611052121,2.428135162840585,-1.0234868067795344,0.9747209346296213,-8.656112670898438,2.8319966793060303,-10.421065330505371,6.03455924987793,0.6303461449965835,7.676480293273926,0.007676480293273925,0.05608387291431427,1.184815764427185,0.7313402891159058,0.0,9.107605934143066,3.6567013263702393,2.4281351566314697,1.023486852645874,1.0
322,15.002736181316507,420.25115966796875,376.4791259765625,419.5928649902344,382.1381530761719,-2.295986446189758,2.416602733973301,0.6431798598871323,-0.6919457320370455,5.8702569007873535,-5.756444931030273,6.712976932525635,-7.8222856521606445,0.8034013812243939,5.697187423706055,0.005697187423706055,0.04073760658502579,1.1734790802001953,0.4462229907512665,0.0,8.221713066101074,2.2311151027679443,2.416602849960327,0.6919457316398621,1.0
323,15.019402847983175,419.77978515625,376.6459045410156,417.3261413574219,384.0812683105469,-2.313044559636084,2.432848082883795,-1.0234868067795344,0.9747209346296213,-8.753396987915039,2.7359423637390137,-10.507022857666016,5.958341598510742,0.6241953088529407,7.829751014709473,0.007829751014709473,0.05702770873904228,1.1862170696258545,0.7337318062782288,0.0,9.171005249023438,3.668658971786499,2.4328479766845703,1.023486852645874,1.0
324,15.036069514649842,419.30706787109375,376.80877685546875,418.7085876464844,382.6620788574219,-2.302836703962678,2.4213156540165106,0.6124713404043443,-0.6919457320370455,5.797902584075928,-5.8662190437316895,6.625868320465088,-7.901230335235596,0.7952041551005096,5.883818626403809,0.005883818626403809,0.0420413464307785,1.1499584913253784,0.43939948081970215,0.0,8.247920989990234,2.19699764251709,2.4213156700134277,0.6919457316398621,1.0
325,15.05273618131651,418.8330078125,376.9676818847656,416.3966979980469,384.6123046875,-2.32040662606705,2.4375610029270045,-1.0541953262623225,0.9747209346296213,-8.541804313659668,2.652069330215454,-10.269691467285156,5.876608848571777,0.6160733570531011,8.023456573486328,0.008023456573486328,0.05836254730820656,1.2086269855499268,0.731662392616272,0.0,8.944042205810547,3.6583123207092285,2.43756103515625,1.0541952848434448,1.0
326,15.069402847983177,418.35760498046875,377.1226501464844,417.76953125,383.18310546875,-2.310198770393644,2.4260285740597203,0.6124713404043443,-0.6919457320370455,6.0846686363220215,-5.900321960449219,6.880736827850342,-7.985883712768555,0.7863658179994673,6.0889201164245605,0.00608892011642456,0.04350180923938751,1.1487561464309692,0.44646573066711426,0.0,8.47567081451416,2.2323286533355713,2.4260284900665283,0.6919457316398621,1.0
327,15.086069514649845,417.8809509277344,377.2736511230469,415.4729309082031,385.150390625,-2.327768692498016,2.442273922970214,-1.0541953262623225,0.9747209346296213,-8.596590042114258,2.550172805786133,-10.323528289794922,5.788946628570557,0.606951925251633,8.236599922180176,0.008236599922180175,0.05982688441872597,1.2102172374725342,0.7340836524963379,0.0,8.966869354248047,3.6704182624816895,2.4422738552093506,1.0541952848434448,1.0
328,15.102736181316512,417.403076171875,377.4206848144531,416.8360595703125,383.7112121582031,-2.3175608368246103,2.43074149410293,0.6124713404043443,-0.6919457320370455,6.066758155822754,-6.0145721435546875,6.826348304748535,-8.076465606689453,0.7768707576207816,6.316030502319336,0.006316030502319336,0.04511667788028717,1.1474552154541016,0.4394715428352356,0.0,8.54287052154541,2.1973578929901123,2.430741548538208,0.6919457316398621,1.0
329,15.11940284798318,416.9239501953125,377.5636901855469,414.55487060546875,385.6954650878906,-2.3351307589289823,2.446986843013424,-1.0541953262623225,0.9747209346296213,-8.656691551208496,2.4395947456359863,-10.379737854003906,5.695314407348633,0.5970146443881095,8.469846725463867,0.008469846725463867,0.0614270456135273,1.2119402885437012,0.7367115616798401,0.0,8.99388313293457,3.6835577487945557,2.4469869136810303,1.0541952848434448,1.0
330,15.136069514649847,416.4436950683594,377.7027282714844,415.9082336425781,384.2463684082031,-2.3249229032555765,2.4354544141461396,0.6124713404043443,-0.6919457320370455,6.0414299964904785,-6.138728141784668,6.769371032714844,-8.173172950744629,0.7664002099260687,6.565511703491211,0.006565511703491211,0.046889010816812515,1.1460645198822021,0.43215107917785645,0.0,8.612947463989258,2.1607553958892822,2.4354543685913086,0.6919457316398621,1.0
331,15.152736181316515,415.9622497558594,377.8377685546875,413.6426086425781,386.2474365234375,-2.3424928253599484,2.4516997630566335,-1.0541953262623225,0.9747209346296213,-8.72182559967041,2.3205208778381348,-10.43806266784668,5.59584903717041,0.5862334158271552,8.72371768951416,0.00872371768951416,0.0631684735417366,1.213794469833374,0.7395470142364502,0.0,9.025245666503906,3.697735071182251,2.451699733734131,1.0541952848434448,1.0
332,15.169402847983182,415.479736328125,377.9687805175781,414.9363708496094,384.78204345703125,-2.3327170530692993,2.4401673341893493,0.5865463374389444,-0.6919457320370455,6.009120941162109,-6.272636413574219,6.710215091705322,-8.275853157043457,0.7551097171194852,6.834895610809326,0.006834895610809326,0.04881849139928818,1.125527024269104,0.424471914768219,0.0,8.68651294708252,2.12235951423645,2.4401674270629883,0.6919457316398621,1.0
333,15.18606951464985,414.9961242675781,378.09576416015625,412.6506042480469,386.6792297363281,-2.350719058556428,2.4555785738461413,-1.0801203292277224,0.9246743794075338,-8.526497840881348,2.2090635299682617,-10.223012924194336,5.490082740783691,0.5808642229810357,8.898165702819824,0.008898165702819824,0.06442242115736008,1.197516679763794,0.7387353777885437,0.0,8.808014869689941,3.6936769485473633,2.455578565597534,1.080120325088501,1.0
334,15.202736181316517,414.511474609375,378.21868896484375,413.9451904296875,385.0871887207031,-2.340943286265779,2.4432120357251557,0.5865463374389444,-0.7419922872591329,6.358191013336182,-5.927742004394531,6.9403228759765625,-7.954961776733398,0.755157109927386,6.891804218292236,0.006891804218292236,0.04924151301383972,1.1585696935653687,0.4218292534351349,0.0,8.69279670715332,2.1091463565826416,2.4432120323181152,0.7419922947883606,1.0
335,15.219402847983185,414.02581787109375,378.3376159667969,411.67620849609375,387.0032043457031,-2.3589452917529075,2.4586232753819477,-1.0801203292277224,0.9246743794075338,-8.529281616210938,2.4975900650024414,-10.253018379211426,5.837305545806885,0.5765512212738395,8.97847843170166,0.00897847843170166,0.06500456482172012,1.199461817741394,0.7516640424728394,0.0,8.88744068145752,3.7583200931549072,2.458623170852661,1.080120325088501,1.0
336,15.236069514649852,413.5391845703125,378.45245361328125,412.958740234375,385.4006652832031,-2.3491695194622584,2.446256737260962,0.5865463374389444,-0.7419922872591329,6.390279769897461,-5.96983528137207,6.909979343414307,-8.011305809020996,0.7518208886682988,6.972414016723633,0.006972414016723633,0.04983045905828476,1.1566115617752075,0.4213165044784546,0.0,8.744976043701172,2.1065824031829834,2.446256637573242,0.7419922947883606,1.0
337,15.25273618131652,413.0516357421875,378.5632629394531,410.70672607421875,387.33538818359375,-2.367171524949387,2.461667976917754,-1.0801203292277224,0.9246743794075338,-8.553869247436523,2.447421073913574,-10.284646034240723,5.777856826782227,0.571911614909768,9.080131530761719,0.00908013153076172,0.0657319650053978,1.2015386819839478,0.7506634593009949,0.0,8.897109031677246,3.753317356109619,2.461668014526367,1.080120325088501,1.0
338,15.269402847983187,412.5631408691406,378.66998291015625,411.97711181640625,385.7224426269531,-2.357395752658738,2.4493014387967684,0.5865463374389444,-0.7419922872591329,6.416098594665527,-6.021709442138672,6.878093719482422,-8.073761940002441,0.7474544719420373,7.076766014099121,0.007076766014099121,0.050585757941007614,1.1545326709747314,0.42068326473236084,0.0,8.79927921295166,2.1034162044525146,2.4493014812469482,0.7419922947883606,1.0
339,15.286069514649855,412.07379150390625,378.77264404296875,409.7421875,387.6757507324219,-2.3753977581458665,2.4647126784535605,-1.0801203292277224,0.9246743794075338,-8.585151672363281,2.3889307975769043,-10.317455291748047,5.712156295776367,0.566416810825467,9.203351974487305,0.009203351974487305,0.06660588085651398,1.2037869691848755,0.7495253086090088,0.0,8.911331176757812,3.747626543045044,2.464712619781494,1.080120325088501,1.0
340,15.302736181316522,411.5836181640625,378.8712158203125,411.0003967285156,386.0525207519531,-2.3656219858552174,2.452346140332575,0.5865463374389444,-0.7419922872591329,6.436075687408447,-6.083584785461426,6.845125675201416,-8.142616271972656,0.7420570592954755,7.204948902130127,0.007204948902130127,0.05150783807039261,1.1523429155349731,0.4198538661003113,0.0,8.856245040893555,2.099269151687622,2.452346086502075,0.7419922947883606,1.0
341,15.31940284798319,411.0926208496094,378.9656982421875,408.7826843261719,388.0242004394531,-2.383623991342346,2.467757379989367,-1.0801203292277224,0.9246743794075338,-8.618138313293457,2.3235557079315186,-10.351396560668945,5.640129566192627,0.5600445869192481,9.348383903503418,0.009348383903503418,0.06762954592704773,1.2061649560928345,0.7484342455863953,0.0,8.925873756408691,3.7421715259552,2.4677574634552,1.080120325088501,1.0
342,15.336069514649857,410.6008605957031,379.05609130859375,410.0285949707031,386.3907775878906,-2.373848219051697,2.455390841868381,0.5865463374389444,-0.7419922872591329,6.452197551727295,-6.15620756149292,6.811115264892578,-8.217602729797363,0.7356378424167633,7.3569769859313965,0.007356976985931397,0.05259774252772331,1.1500108242034912,0.41848158836364746,0.0,8.91794490814209,2.0924081802368164,2.4553909301757812,0.7419922947883606,1.0
343,15.352736181316525,410.1083679199219,379.1423645019531,407.82830810546875,388.3807373046875,-2.3918502245388256,2.470802081525173,-1.0801203292277224,0.9246743794075338,-8.651201248168945,2.2504985332489014,-10.38586711883545,5.561726093292236,0.5527633541449904,9.51557731628418,0.00951557731628418,0.06880497932434082,1.2087326049804688,0.7476174235343933,0.0,8.939128875732422,3.7380871772766113,2.470802068710327,1.080120325088501,1.0
344,15.369402847983192,409.61517333984375,379.22454833984375,409.06182861328125,386.7371826171875,-2.3820744522481765,2.4584355434041876,0.5865463374389444,-0.7419922872591329,6.4631781578063965,-6.238851547241211,6.776693344116211,-8.299113273620605,0.7281883763894439,7.532985210418701,0.007532985210418701,0.05385670065879822,1.1476162672042847,0.4167958199977875,0.0,8.983091354370117,2.0839791297912598,2.458435535430908,0.7419922947883606,1.0
345,15.38606951464986,409.1213073730469,379.3026428222656,406.9025573730469,388.42218017578125,-2.400076457735305,2.471533066336672,-1.0801203292277224,0.7858513759490804,-8.686958312988281,2.1686339378356934,-10.421208381652832,5.477328777313232,0.5643553671613335,9.385563850402832,0.009385563850402833,0.06788011640310287,1.1150144338607788,0.7471300959587097,0.0,8.953558921813965,3.7356503009796143,2.4715330600738525,1.080120325088501,1.0
346,15.402736181316527,408.6268005371094,379.3765869140625,408.14471435546875,386.4454040527344,-2.390300685444656,2.456852811491379,0.5865463374389444,-0.8808152907175864,6.64364767074585,-5.237104415893555,6.741939067840576,-7.195224761962891,0.753620231691748,7.0852370262146,0.007085237026214599,0.050660278648138046,1.2444912195205688,0.39211711287498474,0.0,8.459628105163574,1.9605854749679565,2.456852912902832,0.8808152675628662,1.0
347,15.419402847983195,408.1317138671875,379.4464111328125,405.998291015625,388.1480407714844,-2.4083026909317846,2.4699503344238636,-1.0801203292277224,0.7858513759490804,-8.71239185333252,3.241027355194092,-10.456062316894531,6.65898323059082,0.5810063595324755,8.959343910217285,0.008959343910217285,0.06486500054597855,1.117489218711853,0.7674062848091125,0.0,9.295699119567871,3.837031364440918,2.4699504375457764,1.080120325088501,1.0
348,15.436069514649862,407.63604736328125,379.5121154785156,407.2230529785156,386.1610107421875,-2.3985269186411355,2.4552700795785705,0.5865463374389444,-0.8808152907175864,6.687411785125732,-5.085298538208008,6.707315921783447,-7.127126693725586,0.7707764984108507,6.661709308624268,0.006661709308624268,0.04763593152165413,1.2414292097091675,0.4083849787712097,0.0,8.401293754577637,2.0419249534606934,2.4552700519561768,0.8808152675628662,1.0
349,15.45273618131653,407.1398620605469,379.57366943359375,405.08966064453125,387.8811950683594,-2.416528924128264,2.468367602511055,-1.0801203292277224,0.7858513759490804,-8.737051963806152,3.379739284515381,-10.491005897521973,6.723773956298828,0.5978769157640635,8.556769371032715,0.008556769371032715,0.06201688572764397,1.1201192140579224,0.7552196979522705,0.0,9.367961883544922,3.7760984897613525,2.468367576599121,1.080120325088501,1.0
350,15.469402847983197,406.6431579589844,379.631103515625,406.29693603515625,385.8841247558594,-2.406753151837615,2.453687347665762,0.5865463374389444,-0.8808152907175864,6.728743553161621,-4.943371772766113,6.672567844390869,-7.065545558929443,0.7868613197095693,6.262598514556885,0.006262598514556884,0.04478493705391884,1.2382460832595825,0.4245833456516266,0.0,8.34942626953125,2.1229169368743896,2.4536874294281006,0.8808152675628662,1.0
351,15.486069514649865,406.1460266113281,379.68438720703125,404.1766662597656,387.6217346191406,-2.4247551573247437,2.4667848705982465,-1.0801203292277224,0.7858513759490804,-8.762908935546875,3.510155439376831,-10.525694847106934,6.782136917114258,0.6137162607163191,8.178010940551758,0.008178010940551757,0.0593370720744133,1.1229565143585205,0.743324339389801,0.0,9.439796447753906,3.7166216373443604,2.466784954071045,1.080120325088501,1.0
352,15.502736181316532,405.6484375,379.7335205078125,405.3663635253906,385.61474609375,-2.4149793850340946,2.4521046157529534,0.5865463374389444,-0.8808152907175864,6.768103122711182,-4.811708450317383,6.6386213302612305,-7.010523319244385,0.801883324990049,5.887986183166504,0.005887986183166504,0.042108017951250076,1.2349512577056885,0.44052478671073914,0.0,8.304201126098633,2.2026240825653076,2.4521045684814453,0.8808152675628662,1.0
353,15.5194028479832,405.15045166015625,379.7785339355469,403.2593994140625,387.3697204589844,-2.432981390521223,2.465202138685438,-1.0801203292277224,0.7858513759490804,-8.789546012878418,3.633911371231079,-10.559870719909668,6.834144592285156,0.628534774389118,7.823183059692383,0.007823183059692382,0.0568261481821537,1.125948429107666,0.7314518094062805,0.0,9.51112174987793,3.6572587490081787,2.4652020931243896,1.080120325088501,1.0
354,15.536069514649867,404.6521301269531,379.8193664550781,404.4314880371094,385.3529968261719,-2.423205618230574,2.450521883840145,0.5865463374389444,-0.8808152907175864,6.805976390838623,-4.688875675201416,6.605306625366211,-6.961864948272705,0.8158379737380892,5.538027286529541,0.005538027286529541,0.03960619494318962,1.2315130233764648,0.45636603236198425,0.0,8.26479721069336,2.281830072402954,2.450521945953369,0.8808152675628662,1.0
355,15.552736181316535,404.1534729003906,379.8560791015625,402.337890625,387.1252136230469,-2.4412076237177027,2.4636194067726294,-1.0801203292277224,0.7858513759490804,-8.816596031188965,3.7508654594421387,-10.593158721923828,6.879551887512207,0.6423319489508867,7.492440223693848,0.007492440223693848,0.05448545143008232,1.1291147470474243,0.7195791602134705,0.0,9.581302642822266,3.597895860671997,2.4636194705963135,1.080120325088501,1.0
356,15.569402847983202,403.654541015625,379.88861083984375,403.4922790527344,385.098876953125,-2.4314318514270536,2.4489391519273362,0.5865463374389444,-0.8808152907175864,6.842630386352539,-4.575473785400391,6.573149681091309,-6.91960334777832,0.828734081722796,5.21279239654541,0.00521279239654541,0.0372801348567009,1.227920651435852,0.4719136357307434,0.0,8.231436729431152,2.3595681190490723,2.448939085006714,0.8808152675628662,1.0
357,15.58606951464987,403.1553649902344,379.9169616699219,401.4122619628906,386.8882141113281,-2.4494338569141823,2.462036674859821,-1.0801203292277224,0.7858513759490804,-8.843883514404297,3.8656742572784424,-10.625158309936523,6.918324947357178,0.6551379358023406,7.185873031616211,0.007185873031616211,0.052315931767225266,1.132442831993103,0.7068696022033691,0.0,9.651823997497559,3.5343480110168457,2.462036609649658,1.080120325088501,1.0
358,15.602736181316537,402.65594482421875,379.9411926269531,402.5488586425781,384.8524475097656,-2.439658084623533,2.4473564200145277,0.5865463374389444,-0.8808152907175864,6.877732276916504,-4.472245693206787,6.54213285446167,-6.883886337280273,0.8405750130303205,4.912422180175781,0.004912422180175781,0.035131748765707016,1.2242350578308105,0.48697587847709656,0.0,8.203912734985352,2.4348793029785156,2.4473564624786377,0.8808152675628662,1.0
359,15.619402847983205,402.1563415527344,379.96124267578125,400.4825439453125,386.6588439941406,-2.4576600901106618,2.4604539429470123,-1.0801203292277224,0.7858513759490804,-8.870909690856934,3.9736528396606445,-10.65576171875,6.95099401473999,0.6669192966818809,6.90358304977417,0.00690358304977417,0.05031851679086685,1.1359624862670898,0.694269597530365,0.0,9.720233917236328,3.4713480472564697,2.460453987121582,1.080120325088501,1.0
360,15.636069514649872,401.6566162109375,379.97711181640625,401.60125732421875,384.6138000488281,-2.4478843178200127,2.445773688101719,0.5865463374389444,-0.8808152907175864,6.914694309234619,-4.381862640380859,6.512925148010254,-6.8547139167785645,0.8513748473115266,4.63701868057251,0.0046370186805725095,0.033160824328660965,1.2203936576843262,0.5010553598403931,0.0,8.186190605163574,2.505276918411255,2.4478843212127686,0.8808152675628662,1.0
361,15.65273618131654,401.15673828125,379.9888610839844,399.5487976074219,386.4371337890625,-2.4658863233071413,2.4588712110342037,-1.0801203292277224,0.7858513759490804,-8.897123336791992,4.074139595031738,-10.68441390991211,6.977102279663086,0.6776717220619322,6.645727157592773,0.006645727157592774,0.048494432121515274,1.1396321058273315,0.6818094253540039,0.0,9.785572052001953,3.4090471267700195,2.465886354446411,1.080120325088501,1.0
362,15.669402847983207,400.65679931640625,379.99639892578125,400.6495361328125,384.3829650878906,-2.4561105510164922,2.4441909561889106,0.5865463374389444,-0.8808152907175864,6.952548980712891,-4.305577278137207,6.485528945922852,-6.831891059875488,0.861151853641495,4.386572360992432,0.004386572360992431,0.03136861324310303,1.2164150476455688,0.5138236284255981,0.0,8.177770614624023,2.5691182613372803,2.4561104774475098,0.8808152675628662,1.0
363,15.686069514649875,400.15679931640625,379.9997863769531,398.6110534667969,386.22314453125,-2.474112556503621,2.457288479121395,-1.0801203292277224,0.7858513759490804,-8.922677993774414,4.169188499450684,-10.71113395690918,6.996632099151611,0.6874024230986835,6.412450313568115,0.006412450313568115,0.0468454584479332,1.14345121383667,0.6691191792488098,0.0,9.848670959472656,3.3455958366394043,2.4741125106811523,1.080120325088501,1.0
364,15.702736181316542,399.65679931640625,379.9990234375,399.6938171386719,384.1600036621094,-2.4643367842129718,2.442608224276102,0.5865463374389444,-0.8808152907175864,6.990439414978027,-4.246271133422852,6.460478782653809,-6.815205097198486,0.8699293337389827,4.161144733428955,0.004161144733428955,0.029754912480711937,1.2122997045516968,0.5246056914329529,0.0,8.179062843322754,2.623028516769409,2.46433687210083,0.8808152675628662,1.0
365,15.71940284798321,399.1568298339844,379.99407958984375,397.66943359375,386.01690673828125,-2.4823387897001004,2.4557057472085866,-1.0801203292277224,0.7858513759490804,-8.946992874145508,4.26101541519165,-10.735222816467285,7.009926795959473,0.6961250192672015,6.203773021697998,0.006203773021697998,0.045371878892183304,1.1474570035934448,0.6558743715286255,0.0,9.90984058380127,3.279371738433838,2.4823389053344727,1.080120325088501,1.0
366,15.736069514649877,398.65692138671875,379.9849548339844,398.73406982421875,383.9449462890625,-2.4725630174094513,2.4410254923632935,0.5865463374389444,-0.8808152907175864,7.0281596183776855,-4.1962995529174805,6.437929630279541,-6.805203437805176,0.8776719877496362,3.960742950439453,0.0039607429504394534,0.02832089550793171,1.2080659866333008,0.5349672436714172,0.0,8.18559455871582,2.6748363971710205,2.4725630283355713,0.8808152675628662,1.0
