step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
321,6.297317398369399,340.0071105957031,319.0760803222656,342.8145751953125,323.8890380859375,-2.6712158722895123,1.9299512883602512,0.2924706910323004,-1.8161485092571679,-3.1122851371765137,-1.0954046249389648,-3.2881827354431152,-2.2664263248443604,0.8425957140140236,5.5719313621521,0.0055719313621520996,0.043706491589546204,1.5996290445327759,0.23683172464370728,0.0,3.299428701400757,1.1841586828231812,2.671215772628784,1.8161485195159912,1.0
322,6.313984065036066,340.01690673828125,318.576171875,339.02825927734375,324.8277893066406,-2.6914146878264655,1.9274599243170762,-1.2119289322171873,-0.14948184259050112,-4.721125602722168,13.131834983825684,-4.545736789703369,11.979838371276855,0.7246178622730076,6.32930850982666,0.0063293085098266606,0.05340597778558731,1.3404985666275024,0.2330542802810669,0.0,13.954716682434082,1.1652714014053345,2.6914145946502686,1.2119289636611938,1.0
323,6.3306507317027325,340.0308532714844,318.07635498046875,342.7543640136719,326.9759826660156,-2.683835725585641,1.952746338051679,0.4547377344494794,1.5171848240761656,11.870821952819824,3.3883442878723145,11.344804763793945,-1.4112197160720825,0.5329059876501561,9.30703353881836,0.009307033538818359,0.07728409022092819,1.7722958326339722,0.965660572052002,0.0,12.344929695129395,4.82830286026001,2.683835744857788,1.517184853553772,1.0
324,6.347317398369399,340.0489501953125,317.5766906738281,345.3201904296875,325.8131103515625,-2.6677251374829014,1.950254974008504,0.96663528616437,-0.14948184259050112,-5.381583213806152,-13.948751449584961,-5.492740154266357,-15.735159873962402,0.5848636289313436,9.77878189086914,0.009778781890869141,0.07532103359699249,0.8414630889892578,0.35797274112701416,0.0,14.95089054107666,1.7898635864257812,2.667725086212158,0.9666352868080139,1.0
325,6.363984065036066,340.07122802734375,317.07720947265625,340.4210510253906,323.34588623046875,-2.67939232715794,1.9199858321875511,-0.7000313805022967,-1.8161485092571679,-10.585679054260254,-3.2541871070861816,-11.119619369506836,-2.433509111404419,0.8121220278926193,6.278429985046387,0.006278429985046387,0.0538015142083168,1.7953509092330933,0.1958167403936386,0.0,11.074581146240234,0.979083776473999,2.6793923377990723,1.8161485195159912,1.0
326,6.380650731702732,340.09765625,316.577880859375,340.1336669921875,323.1091003417969,-2.679657596130424,1.9174944681443762,-0.01591613834903438,-0.14948184259050112,4.739738464355469,16.578914642333984,6.057535648345947,11.80191707611084,0.702856243122369,6.5313191413879395,0.006531319141387939,0.05602195858955383,0.1641230434179306,0.9910860061645508,0.0,17.24312973022461,4.955430030822754,2.6796576976776123,0.1494818478822708,1.0
327,6.397317398369399,340.1282653808594,316.0788269042969,342.3905334472656,322.2114562988281,-2.6663231960536042,1.9163713601906287,0.8000640046091881,-0.06738647722485165,0.08932209014892578,0.8839936256408691,-0.6792503595352173,-1.5737264156341553,0.7259331093542278,6.5365891456604,0.0065365891456604,0.05416102707386017,0.6864729523658752,0.515018105506897,0.0,0.8884949088096619,2.5750904083251953,2.666323184967041,0.8000640273094177,1.0
328,6.4139840650360656,340.16302490234375,315.5800476074219,338.4938049316406,319.6613464355469,-2.672397042570367,1.8874704744591033,-0.36443079100575904,-1.7340531438915183,-8.40446662902832,-2.2167346477508545,-9.240462303161621,-2.309990167617798,0.8629052010178566,4.409455299377441,0.004409455299377442,0.0357188880443573,1.5908350944519043,0.16823627054691315,0.0,8.691890716552734,0.8411813974380493,2.6723971366882324,1.734053134918213,1.0
329,6.430650731702732,340.2019348144531,315.0815734863281,336.45709228515625,320.21917724609375,-2.6830874963105225,1.8863473665053558,-0.6414272244093383,-0.06738647722485158,1.9779585599899292,16.271472930908203,2.707630157470703,11.882698059082031,0.6825438399985433,6.357579231262207,0.006357579231262207,0.04688681662082672,0.7902231812477112,0.8898037075996399,0.0,16.391252517700195,4.449018478393555,2.6830875873565674,0.641427218914032,1.0
330,6.447317398369399,340.2449951171875,314.58343505859375,342.1259765625,321.84814453125,-2.6660001722729003,1.913002036329386,1.0252394422573285,1.5992801894418152,7.069916248321533,2.775210380554199,5.973351955413818,-1.5468064546585083,0.6489434863626957,7.504271984100342,0.007504271984100342,0.0635196715593338,2.0274970531463623,0.891791045665741,0.0,7.595097541809082,4.45895528793335,2.6660001277923584,1.5992802381515503,1.0
331,6.463984065036065,340.2922058105469,314.0856628417969,343.5565490722656,321.2405090332031,-2.6573837336455153,1.9118789283756386,0.5169863176430906,-0.06738647722485158,-10.193107604980469,-13.771954536437988,-11.21292495727539,-15.908018112182617,0.6643970103189349,7.864335060119629,0.007864335060119628,0.06413085013628006,0.41166236996650696,0.4734044671058655,0.0,17.133771896362305,2.3670222759246826,2.657383680343628,0.5169863104820251,1.0
332,6.480650731702732,340.34356689453125,313.58831787109375,340.8717041015625,318.27435302734375,-2.656820262655543,1.8829780426441132,0.033808259398349416,-1.7340531438915183,-5.835113048553467,-2.167921543121338,-6.353488922119141,-2.656252384185791,0.8705100804101675,4.715703010559082,0.004715703010559082,0.04078761860728264,1.516343593597412,0.14243322610855103,0.0,6.224823474884033,0.7121661305427551,2.656820297241211,1.734053134918213,1.0
333,6.497317398369399,340.3990783691406,313.0914001464844,337.37603759765625,319.3000183105469,-2.6754975173011646,1.8818549346903657,-1.1206352787373173,-0.06738647722485158,-1.84916353225708,14.537078857421875,-1.4638361930847168,11.542623519897461,0.6648447646200657,6.905484199523926,0.006905484199523926,0.05488627031445503,1.2670485973358154,0.6038290858268738,0.0,14.654216766357422,3.0191454887390137,2.675497531890869,1.1206352710723877,1.0
334,6.513984065036065,340.4587097167969,312.594970703125,341.6239929199219,321.4133605957031,-2.6663969941690087,1.9085096045143959,0.5460313879293495,1.5992801894418152,11.636761665344238,2.883805751800537,10.87523078918457,-1.89126718044281,0.569294951185584,8.895048141479492,0.008895048141479492,0.07658521831035614,1.8647491931915283,0.9670833349227905,0.0,11.988767623901367,4.835416316986084,2.6663970947265625,1.5992802381515503,1.0
335,6.530650731702732,340.5224914550781,312.09906005859375,345.5151062011719,320.03955078125,-2.6440968574940755,1.9073864965606484,1.3380082004959852,-0.06738647722485158,-5.6048054695129395,-14.428549766540527,-6.011181354522705,-16.256877899169922,0.6008512782305478,9.379636764526367,0.009379636764526368,0.07336059212684631,1.2088255882263184,0.37458908557891846,0.0,15.478918075561523,1.8729455471038818,2.644096851348877,1.338008165359497,1.0
336,6.547317398369398,340.59039306640625,311.60369873046875,341.752685546875,317.398681640625,-2.64957449859692,1.878485610829123,-0.3286584661706815,-1.7340531438915183,-13.761868476867676,-4.458781719207764,-14.661685943603516,-2.9941861629486084,0.8248271909542382,5.910393238067627,0.005910393238067627,0.05092759057879448,1.5854599475860596,0.34378546476364136,0.0,14.466158866882324,1.718927264213562,2.6495745182037354,1.734053134918213,1.0
337,6.563984065036065,340.66241455078125,311.1089172363281,339.36187744140625,318.0303039550781,-2.6620847064958304,1.8773625028753755,-0.750612473934627,-0.06738647722485158,1.4275883436203003,15.529088973999023,2.289504051208496,11.201935768127441,0.6689455792307855,7.042513370513916,0.007042513370513916,0.060184407979249954,0.9039266705513,0.8824320435523987,0.0,15.59457015991211,4.412160396575928,2.6620848178863525,0.7506124973297119,1.0
338,6.580650731702732,340.73858642578125,310.61474609375,344.2539367675781,319.34906005859375,-2.646817136616963,1.8992414523081431,0.9160541927320397,1.312736965966058,7.801865100860596,2.1753737926483154,7.075379371643066,-2.2259480953216553,0.5438195050507784,9.415196418762207,0.009415196418762208,0.07816508412361145,1.7159463167190552,0.8921752572059631,0.0,8.099466323852539,4.460875988006592,2.646817207336426,1.312736988067627,1.0
339,6.597317398369398,340.81884765625,310.1212158203125,345.39666748046875,318.223876953125,-2.637418666266626,1.893342623963133,0.5639082210202073,-0.3539297007006088,-9.631765365600586,-13.082778930664062,-10.042069435119629,-14.130001068115234,0.6175930244848131,9.306425094604492,0.009306425094604493,0.07436522841453552,0.4431648552417755,0.22494660317897797,0.0,16.245922088623047,1.1247329711914062,2.637418746948242,0.5639082193374634,1.0
340,6.613984065036065,340.9032287597656,309.6283874511719,341.5283203125,315.00360107421875,-2.640753729588421,1.859666017840345,-0.20010379930767508,-2.0205963673672755,-6.448270320892334,-0.8995249271392822,-6.771986961364746,-0.7110283970832825,0.8568371312669478,5.41143798828125,0.00541143798828125,0.04724811017513275,1.8355976343154907,0.07491954416036606,0.0,6.510709285736084,0.3745977282524109,2.640753746032715,2.0205962657928467,1.0
341,6.6306507317027314,340.99169921875,309.13629150390625,336.6754455566406,315.83203125,-2.6638479147346987,1.853767189495335,-1.385651108776672,-0.3539297007006088,0.06200301647186279,17.863140106201172,1.0707452297210693,13.65174388885498,0.6041218285262584,7.966365337371826,0.007966365337371826,0.06071073189377785,1.5354938507080078,0.8661045432090759,0.0,17.86324691772461,4.330522537231445,2.6638479232788086,1.3856511116027832,1.0
342,6.647317398369398,341.08428955078125,308.6449279785156,339.72412109375,317.6836242675781,-2.659164322103199,1.8756461389281025,0.28101555788999466,1.312736965966058,13.806323051452637,5.3153157234191895,13.883755683898926,0.38087910413742065,0.5741199311614036,9.140464782714844,0.009140464782714844,0.07881886512041092,1.535099744796753,0.9870088696479797,0.5,14.794158935546875,4.935044288635254,2.6591644287109375,1.312736988067627,1.0
343,6.663984065036065,341.1809387207031,308.15435791015625,344.97625732421875,315.260498046875,-2.627414473640042,1.8697473105830924,1.9049909077894065,-0.3539297007006088,-2.1255264282226562,-11.81696605682373,-2.837608575820923,-13.820782661437988,0.6863817603886128,8.056157112121582,0.008056157112121582,0.06532903760671616,1.7651991844177246,0.4253159463405609,0.0,12.006604194641113,2.126579999923706,2.6274144649505615,1.9049909114837646,1.0
344,6.680650731702731,341.2817077636719,307.6646423339844,342.4267578125,311.6605529785156,-2.6234424029546632,1.8360707044603044,0.23832424112273976,-2.0205963673672755,-18.093097686767578,-2.894609212875366,-20.0,-0.3840855062007904,0.8992069734353572,4.156734466552734,0.004156734466552734,0.03586849570274353,1.8077800273895264,0.630523681640625,0.0,18.32318115234375,3.152618408203125,2.6234424114227295,2.0205962657928467,1.0
345,6.697317398369398,341.38653564453125,307.1757507324219,337.3594665527344,312.5174255371094,-2.647248110047062,1.8301718761152943,-1.428342425543927,-0.3539297007006088,-3.9345901012420654,16.357749938964844,-3.558877468109131,13.98503303527832,0.6710992968827486,6.689601898193359,0.006689601898193359,0.04943852499127388,1.5811630487442017,0.48045575618743896,0.0,16.824296951293945,2.4022786617279053,2.6472480297088623,1.4283424615859985,1.0
346,6.7139840650360645,341.49542236328125,306.687744140625,340.3065185546875,314.3993225097656,-2.643276039361683,1.8520508255480619,0.23832424112273976,1.312736965966058,13.813525199890137,5.670963287353516,14.091521263122559,0.7152206301689148,0.6318250472098589,7.802687644958496,0.007802687644958496,0.06770917028188705,1.5294545888900757,0.9927067756652832,0.5,14.932290077209473,4.963533878326416,2.6432759761810303,1.312736988067627,1.0
347,6.730650731702731,341.6083984375,306.20068359375,345.65802001953125,312.0007019042969,-2.6115261908985263,1.8461519972030518,1.9049909077894065,-0.3539297007006088,-1.9506943225860596,-11.291607856750488,-2.6015679836273193,-13.485135078430176,0.7203027228079736,7.07387113571167,0.00707387113571167,0.05515236034989357,1.7625279426574707,0.4576110541820526,0.0,11.458866119384766,2.288055419921875,2.6115262508392334,1.9049909114837646,1.0
348,6.747317398369398,341.7254333496094,305.7145690917969,343.0954895019531,308.4289245605469,-2.6075541202131474,1.8124753910802638,0.23832424112273976,-2.0205963673672755,-18.0956974029541,-2.45076847076416,-20.0,-0.046796765178442,0.9483688350068405,3.040522813796997,0.003040522813796997,0.02521674335002899,1.8099899291992188,0.6133661270141602,0.0,18.260900497436523,3.066830635070801,2.6075541973114014,2.0205962657928467,1.0
349,6.763984065036064,341.84649658203125,305.2294616699219,337.94671630859375,309.2754211425781,-2.631359827305546,1.8065765627352537,-1.428342425543927,-0.3539297007006088,-4.173938274383545,17.03740882873535,-3.7448837757110596,14.324004173278809,0.713060831055045,5.619437217712402,0.0056194372177124025,0.038966286927461624,1.5840966701507568,0.5494232773780823,0.0,17.54123878479004,2.7471163272857666,2.631359815597534,1.4283424615859985,1.0
350,6.780650731702731,341.9715881347656,304.745361328125,340.9229736328125,311.1426696777344,-2.627387756620167,1.8284555121680213,0.23832424112273976,1.312736965966058,13.507095336914062,6.01989221572876,13.905184745788574,1.0556868314743042,0.6922255484759807,6.482680320739746,0.006482680320739746,0.05657104775309563,1.5268700122833252,0.9960283041000366,0.5,14.787857055664062,4.980141639709473,2.627387762069702,1.312736988067627,1.0
351,6.7973173983693975,342.1007385253906,304.2623291015625,346.37298583984375,308.7696838378906,-2.5956379081570105,1.8225566838230112,1.9049909077894065,-0.3539297007006088,-2.150815486907959,-10.878264427185059,-2.786268711090088,-13.142789840698242,0.7474032680690288,6.210341930389404,0.006210341930389405,0.04526559263467789,1.760102391242981,0.47039875388145447,0.0,11.088851928710938,2.3519937992095947,2.595637798309326,1.9049909114837646,1.0
352,6.813984065036064,342.23388671875,303.7803649902344,343.7974853515625,305.2263488769531,-2.5916658374716315,1.7888800777002232,0.23832424112273976,-2.0205963673672755,-18.06013298034668,-1.93733549118042,-20.0,0.29734110832214355,0.9872114614048042,2.129720687866211,0.002129720687866211,0.015087608247995377,1.8123791217803955,0.5918399691581726,0.0,18.163745880126953,2.959199905395508,2.591665744781494,2.0205962657928467,1.0
353,6.830650731702731,342.3710632324219,303.299560546875,338.5679626464844,306.0617370605469,-2.61547154456403,1.782981249355213,-1.428342425543927,-0.3539297007006088,-4.446505546569824,17.674123764038086,-3.9249002933502197,14.669867515563965,0.7495857089338824,4.7003397941589355,0.004700339794158935,0.02907479740679264,1.586836338043213,0.6098402738571167,0.0,18.224876403808594,3.049201250076294,2.615471601486206,1.4283424615859985,1.0
354,6.847317398369397,342.5122375488281,302.8199157714844,341.5732116699219,307.914306640625,-2.6114994738786512,1.8048601987879807,0.23832424112273976,1.312736965966058,13.205910682678223,6.374062538146973,13.724710464477539,1.4033153057098389,0.7540966803953051,5.180211067199707,0.005180211067199707,0.045387040823698044,1.5241589546203613,0.9995495676994324,0.5,14.663722038269043,4.997747898101807,2.611499547958374,1.312736988067627,1.0
355,6.863984065036064,342.6573791503906,302.3414306640625,347.1208190917969,305.5680236816406,-2.5797496254154946,1.7989613704429706,1.9049909077894065,-0.3539297007006088,-2.307546377182007,-10.46055793762207,-2.965254545211792,-12.793519020080566,0.7646931980270892,5.507558345794678,0.005507558345794678,0.03593214228749275,1.7579253911972046,0.4847797155380249,0.0,10.712051391601562,2.423898696899414,2.579749584197998,1.9049909114837646,1.0
356,6.880650731702731,342.8065185546875,301.86419677734375,345.1462097167969,302.6407775878906,-2.5757775547301156,1.7713523381920482,0.23832424112273976,-1.6565419350553368,-17.969118118286133,-1.3435802459716797,-20.0,0.6489453911781311,0.953809289628407,2.4652044773101807,0.0024652044773101804,0.01294158399105072,1.4514029026031494,0.5690215826034546,0.0,18.01927947998047,2.8451077938079834,2.575777530670166,1.6565419435501099,1.0
357,6.897317398369397,342.95965576171875,301.38824462890625,340.4813232421875,304.01837158203125,-2.5995832618225143,1.7715210837189037,-1.428342425543927,0.010124731611329985,-4.344670295715332,14.861356735229492,-4.095144748687744,11.902859687805176,0.8223643884621561,3.613820791244507,0.0036138207912445068,0.025450805202126503,1.5973957777023315,0.5938001871109009,0.0,15.483412742614746,2.969000816345215,2.599583148956299,1.4283424615859985,1.0
358,6.913984065036064,343.1167297363281,300.9135437011719,344.0942687988281,306.48077392578125,-2.5956111911371353,1.799467607023537,0.23832424112273976,1.6767913982779967,13.583335876464844,3.3834939002990723,13.55889892578125,-1.5697880983352661,0.7035391211323441,5.652400970458984,0.005652400970458984,0.050287358462810516,1.8848598003387451,0.9906684756278992,0.5,13.998394012451172,4.953341960906982,2.595611095428467,1.6767914295196533,1.0
359,6.93065073170273,343.2777404785156,300.440185546875,350.2819519042969,304.8206481933594,-2.5638613426739787,1.7996363525503924,1.9049909077894065,0.010124731611329985,-2.735936164855957,-13.39714527130127,-3.1255972385406494,-15.97237777709961,0.6053589979931713,8.261200904846191,0.00826120090484619,0.051153238862752914,1.7629175186157227,0.5209091901779175,0.0,13.67365550994873,2.604545831680298,2.56386137008667,1.9049909114837646,1.0
360,6.947317398369397,343.4427185058594,299.9681701660156,348.355712890625,301.8608093261719,-2.5598892719885997,1.77202732029947,0.23832424112273976,-1.6565419350553368,-18.084503173828125,-4.488980293273926,-20.0,-2.736452341079712,0.8409749038843438,5.26494026184082,0.00526494026184082,0.028392044827342033,1.454136610031128,0.5192487835884094,0.0,18.63330841064453,2.5962440967559814,2.559889316558838,1.6565419435501099,1.0
361,6.963984065036064,343.6116027832031,299.4975891113281,343.67108154296875,303.16253662109375,-2.5836949790809984,1.7721960658263256,-1.428342425543927,0.010124731611329985,-4.664913654327393,14.441518783569336,-4.247110843658447,11.432329177856445,0.8739537281170487,3.6654300689697266,0.0036654300689697265,0.033086929470300674,1.599089503288269,0.6076111793518066,0.0,15.176259994506836,3.0380561351776123,2.5836949348449707,1.4283424615859985,1.0
362,6.98065073170273,343.784423828125,299.02838134765625,346.750244140625,305.1888122558594,-2.5797229083956195,1.7951553115060979,0.23832424112273976,1.3775547407863349,13.042081832885742,2.910252809524536,13.406933784484863,-2.038141965866089,0.6318420159071684,6.837177753448486,0.006837177753448487,0.05751604959368706,1.5829241275787354,0.9923654198646545,0.5,13.362839698791504,4.961827278137207,2.5797228813171387,1.3775547742843628,1.0
363,6.997317398369397,343.96112060546875,298.5606689453125,352.4988708496094,303.1054382324219,-2.547973059932463,1.7903367794080924,1.9049909077894065,-0.28911192588033185,-3.4261386394500732,-11.967891693115234,-3.280637264251709,-13.874138832092285,0.5463463922031224,9.672027587890625,0.009672027587890625,0.056659333407878876,1.7498358488082886,0.3823583722114563,0.0,12.448649406433105,1.9117919206619263,2.547973155975342,1.9049909114837646,1.0
364,7.013984065036063,344.1417236328125,298.09442138671875,350.10479736328125,299.64215087890625,-2.544000989247084,1.7577404695323091,0.23832424112273976,-1.9557785925469986,-18.271326065063477,-3.0761804580688477,-20.0,-0.4653892517089844,0.8121469181869179,6.160658359527588,0.006160658359527588,0.030410408973693848,1.7558900117874146,0.6262442469596863,0.0,18.528470993041992,3.131221055984497,2.5440011024475098,1.9557785987854004,1.0
365,7.03065073170273,344.32623291015625,297.62969970703125,344.8599548339844,300.42266845703125,-2.5678066963394826,1.7529219374343037,-1.428342425543927,-0.28911192588033185,-5.175833702087402,17.35956382751465,-4.405384063720703,13.876351356506348,0.9385642817383633,2.8435072898864746,0.0028435072898864745,0.025613335892558098,1.5890038013458252,0.713480532169342,0.0,18.114736557006836,3.5674028396606445,2.5678067207336426,1.4283424615859985,1.0
366,7.047317398369397,344.5145568847656,297.1665344238281,347.9576110839844,302.4459228515625,-2.5638346256541036,1.775881183114076,0.23832424112273976,1.3775547407863349,12.447265625,5.551884174346924,13.24400806427002,0.5790039300918579,0.6481786610931158,6.302901268005371,0.006302901268005371,0.05075957626104355,1.5797299146652222,1.0072604417800903,0.5,13.629301071166992,5.036302089691162,2.5638346672058105,1.3775547742843628,1.0
367,7.063984065036063,344.706787109375,296.7049560546875,353.7910461425781,300.40380859375,-2.532084777190947,1.7710626510160705,1.9049909077894065,-0.28911192588033185,-3.6167256832122803,-11.66384506225586,-3.4422996044158936,-13.648797035217285,0.5279760023206472,9.808428764343262,0.009808428764343262,0.052942607551813126,1.748208999633789,0.39852017164230347,0.0,12.211715698242188,1.9926007986068726,2.5320847034454346,1.9049909114837646,1.0
368,7.08065073170273,344.90283203125,296.2449951171875,351.3966064453125,296.9564514160156,-2.528112706505568,1.7384663411402872,0.23832424112273976,-1.9557785925469986,-18.2050724029541,-2.704742908477783,-20.0,-0.2377694845199585,0.7931620095483959,6.5326313972473145,0.006532631397247315,0.02950388938188553,1.7589911222457886,0.6101711988449097,0.0,18.40489959716797,3.050856113433838,2.5281126499176025,1.9557785987854004,1.0
369,7.0973173983693965,345.1026916503906,295.78668212890625,346.0859069824219,297.7086486816406,-2.5519184135979667,1.7336478090422818,-1.428342425543927,-0.28911192588033185,-5.39233922958374,17.785663604736328,-4.563687801361084,14.105968475341797,0.9862230300274678,2.158858060836792,0.002158858060836792,0.018320681527256966,1.590872049331665,0.7543691396713257,0.0,18.585132598876953,3.771845817565918,2.5519185066223145,1.4283424615859985,1.0
370,7.113984065036063,345.3063659667969,295.3300476074219,349.201904296875,299.7289733886719,-2.5479463429125877,1.756607054722054,0.23832424112273976,1.3775547407863349,12.134199142456055,5.786388397216797,13.084976196289062,0.8108662366867065,0.6610610623657703,5.875863075256348,0.005875863075256347,0.0441843718290329,1.5763829946517944,1.0131100416183472,0.5,13.443253517150879,5.065549850463867,2.5479464530944824,1.3775547742843628,1.0
371,7.13065073170273,345.51385498046875,294.8751220703125,355.1192932128906,297.72930908203125,-2.516196494449431,1.7517885226240486,1.9049909077894065,-0.28911192588033185,-3.7817559242248535,-11.38013744354248,-3.6003379821777344,-13.414751052856445,0.5071192089840769,10.020520210266113,0.010020520210266113,0.049971360713243484,1.7468111515045166,0.4085371792316437,0.0,11.992047309875488,2.0426859855651855,2.5161964893341064,1.9049909114837646,1.0
372,7.147317398369396,345.72509765625,294.4219665527344,352.72442626953125,294.2980651855469,-2.512224423764052,1.7191922127482653,0.23832424112273976,-1.9557785925469986,-18.13567352294922,-2.2984650135040283,-20.0,-0.0013487121323123574,0.7697710020793602,7.000424861907959,0.007000424861907959,0.030507849529385567,1.7622733116149902,0.5916908979415894,0.0,18.280742645263672,2.9584543704986572,2.5122244358062744,1.9557785987854004,1.0
373,7.163984065036063,345.9401550292969,293.9705505371094,347.3485107421875,295.0210876464844,-2.536030130856451,1.7143736806502599,-1.428342425543927,-0.28911192588033185,-5.603470325469971,18.196199417114258,-4.718379974365234,14.344539642333984,1.018695170142455,1.7570127248764038,0.0017570127248764038,0.011702427640557289,1.5925558805465698,0.7904092669487,0.0,19.039447784423828,3.9520459175109863,2.5360300540924072,1.4283424615859985,1.0
374,7.1806507317027295,346.158935546875,293.5209655761719,350.48272705078125,297.03857421875,-2.532058060171072,1.7373329263300321,0.23832424112273976,1.3775547407863349,11.835387229919434,6.029460906982422,12.929169654846191,1.0516688823699951,0.671852602167055,5.573934555053711,0.005573934555053711,0.03792630881071091,1.5728758573532104,1.0193089246749878,0.5,13.28272533416748,5.096545219421387,2.532058000564575,1.3775547742843628,1.0
375,7.197317398369396,346.3814697265625,293.0732116699219,356.48321533203125,295.08251953125,-2.500308211707915,1.7325143942320267,1.9049909077894065,-0.28911192588033185,-3.9288055896759033,-11.097079277038574,-3.755286455154419,-13.171558380126953,0.4845724228024483,10.299639701843262,0.010299639701843262,0.04792866110801697,1.745599627494812,0.4163447320461273,0.0,11.772029876708984,2.081723690032959,2.5003082752227783,1.9049909114837646,1.0
376,7.213984065036063,346.6076965332031,292.6273193359375,354.0878601074219,291.6675720214844,-2.496336141022536,1.6999180843562434,0.23832424112273976,-1.9557785925469986,-18.064571380615234,-1.8679543733596802,-20.0,0.2441466897726059,0.7430755497887731,7.541482925415039,0.007541482925415039,0.03332728520035744,1.7657455205917358,0.5729520916938782,0.0,18.160892486572266,2.864760398864746,2.4963362216949463,1.9557785987854004,1.0
377,7.230650731702729,346.837646484375,292.183349609375,348.64739990234375,292.36053466796875,-2.520141848114935,1.695099552258238,-1.428342425543927,-0.28911192588033185,-5.807971954345703,18.604503631591797,-4.870539665222168,14.59250259399414,1.0246207953209523,1.8184064626693726,0.0018184064626693725,0.008048366755247116,1.594085931777954,0.8240126967430115,0.0,19.489999771118164,4.120063781738281,2.520141839981079,1.4283424615859985,1.0
378,7.247317398369396,347.0713195800781,291.7413024902344,351.7996520996094,294.3753662109375,-2.516169777429556,1.7180587979380102,0.23832424112273976,1.3775547407863349,11.552916526794434,6.281586647033691,12.776331901550293,1.3019102811813354,0.6832436798792332,5.412524223327637,0.005412524223327637,0.032241854816675186,1.5692150592803955,1.0255520343780518,0.5,13.150217056274414,5.12775993347168,2.516169786453247,1.3775547742843628,1.0
379,7.2639840650360625,347.3086242675781,291.30120849609375,357.8824157714844,292.4640197753906,-2.4844199289663993,1.7132402658400048,1.9049909077894065,-0.28911192588033185,-4.058892726898193,-10.798077583312988,-3.907670021057129,-12.91888427734375,0.4610602674074471,10.637537002563477,0.010637537002563476,0.04699631407856941,1.744606375694275,0.4252382814884186,0.0,11.535731315612793,2.1261911392211914,2.484419822692871,1.9049909114837646,1.0
380,7.280650731702729,347.54962158203125,290.8631286621094,356.5711975097656,290.1309509277344,-2.4804478582810203,1.6915044580968557,0.23832424112273976,-1.3041484645889445,-17.994712829589844,-1.4392666816711426,-20.0,0.49944809079170227,0.6588139779679478,9.051239013671875,0.009051239013671875,0.03925960883498192,1.1186739206314087,0.557845413684845,0.0,18.05217933654785,2.789227247238159,2.480447769165039,1.3041484355926514,1.0
381,7.297317398369396,347.79425048828125,290.42706298828125,352.20037841796875,291.8075866699219,-2.504253565373419,1.6975464281314845,-1.428342425543927,0.36251820207772223,-5.44767951965332,12.5631685256958,-5.012014389038086,9.264921188354492,0.8918431988265365,4.617337703704834,0.004617337703704834,0.0231633260846138,1.6843154430389404,0.6653792858123779,0.0,13.69344425201416,3.3268964290618896,2.504253625869751,1.4283424615859985,1.0
382,7.313984065036062,348.04248046875,289.9930419921875,350.8161926269531,289.5292053222656,-2.50028149468804,1.6758106203883354,0.23832424112273976,-1.3041484645889445,11.41826057434082,0.532139778137207,12.641714096069336,-4.395193099975586,0.8975266117020511,2.812227487564087,0.002812227487564087,0.012470866553485394,1.1205308437347412,1.0153905153274536,0.5,11.43065357208252,5.0769524574279785,2.500281572341919,1.3041484355926514,1.0
383,7.330650731702729,348.2943420410156,289.56109619140625,346.4530334472656,291.32086181640625,-2.5240872017804388,1.6818525904229642,-1.428342425543927,0.36251820207772223,-3.994539260864258,12.856091499328613,-4.074782371520996,9.584184646606445,0.8920750283263623,2.546996593475342,0.002546996593475342,0.017859362065792084,1.6841415166854858,0.6545780897140503,0.0,13.462370872497559,3.272890567779541,2.5240871906280518,1.4283424615859985,1.0
384,7.347317398369396,348.5498046875,289.13128662109375,344.99798583984375,289.0995178222656,-2.52011513109506,1.660116782679815,0.23832424112273976,-1.3041484645889445,13.219208717346191,0.8510398864746094,13.580229759216309,-4.074868679046631,0.8129701080045197,3.5519609451293945,0.0035519609451293947,0.015120468102395535,1.1224490404129028,0.9878240823745728,0.5,13.246575355529785,4.939120769500732,2.5201151371002197,1.3041484355926514,1.0
385,7.363984065036062,348.808837890625,288.70361328125,340.6457824707031,291.0069580078125,-2.5439208381874585,1.666158752714444,-1.428342425543927,0.36251820207772223,-2.6037912368774414,12.377537727355957,-3.136946678161621,9.905263900756836,0.5526111243851481,8.481796264648438,0.008481796264648438,0.03952168673276901,1.6839385032653809,0.5058217644691467,0.0,12.648445129394531,2.529108762741089,2.5439207553863525,1.4283424615859985,1.0
386,7.380650731702729,349.0714111328125,288.2781066894531,339.1220397949219,288.844970703125,-2.5399487675020795,1.6444229449712948,0.23832424112273976,-1.3041484645889445,14.798689842224121,1.1661863327026367,14.519639015197754,-3.753021717071533,0.5438955846242607,9.965506553649902,0.009965506553649903,0.04203255847096443,1.1244139671325684,0.9854232668876648,0.5,14.844568252563477,4.927116394042969,2.5399487018585205,1.3041484355926514,1.0
