step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
132,8.492255991871819,373.4745788574219,266.1817626953125,235.77577209472656,289.9090576171875,-2.741566115046905,1.1819477965811367,0.793159199197783,-0.9466746229287759,20.0,3.2461345195770264,20.0,4.2564311027526855,-6.145303495489061,139.72811889648438,0.13972811889648437,0.5309436321258545,1.064156413078308,0.2418624609708786,0.0,20.261722564697266,1.2093123197555542,2.7415661811828613,0.946674644947052,0.0
133,8.508922658538486,373.9239807128906,265.96258544921875,234.41464233398438,292.32647705078125,-2.7561245728380532,1.193947663976768,-0.8735074674688837,0.7199920437378908,7.037810802459717,17.266786575317383,6.467739105224609,18.09621238708496,-6.301445426158607,141.9785614013672,0.1419785614013672,0.5367872714996338,1.3114134073257446,0.2012888491153717,0.0,18.64598274230957,1.0064443349838257,2.756124496459961,0.8735074400901794,0.0
134,8.525589325205154,374.3752136230469,265.7471618652344,234.96566772460938,290.12493896484375,-2.7429052528514237,1.1781697535946218,0.793159199197783,-0.9466746229287759,20.0,3.282029867172241,20.0,4.298145294189453,-6.22918356999755,141.52490234375,0.14152490234375,0.5365609526634216,1.067240834236145,0.24210448563098907,0.0,20.26750373840332,1.2105225324630737,2.7429051399230957,0.946674644947052,0.0
135,8.542255991871821,374.82818603515625,265.5355224609375,233.60777282714844,292.5455627441406,-2.757463710642572,1.1901696209902533,-0.8735074674688837,0.7199920437378908,7.278400897979736,17.304445266723633,6.713377475738525,18.140016555786133,-6.386060794834048,143.78021240234375,0.14378021240234376,0.5425535440444946,1.3087469339370728,0.20173560082912445,0.0,18.772825241088867,1.0086779594421387,2.7574636936187744,0.8735074400901794,0.0
136,8.558922658538489,375.2829284667969,265.32763671875,234.1558380126953,290.3446350097656,-2.7442443906559424,1.174391710608107,0.793159199197783,-0.9466746229287759,20.0,3.3219733238220215,20.0,4.343826770782471,-6.313551127482206,143.3272705078125,0.1433272705078125,0.542241096496582,1.0703551769256592,0.24235200881958008,0.0,20.274011611938477,1.2117600440979004,2.744244337081909,0.946674644947052,0.0
137,8.575589325205156,375.7393798828125,265.1235656738281,232.8011932373047,292.7684020996094,-2.7588028484470906,1.1863915780037384,-0.8735074674688837,0.7199920437378908,7.517650127410889,17.346105575561523,6.957602024078369,18.18768882751465,-6.471123618725687,145.5869598388672,0.14558695983886719,0.5483746528625488,1.3060457706451416,0.20217977464199066,0.0,18.90509033203125,1.0108988285064697,2.758802890777588,0.8735074400901794,0.0
138,8.592255991871824,376.1975402832031,264.9233093261719,233.3463134765625,290.568115234375,-2.745583528460461,1.1706136676215921,0.793159199197783,-0.9466746229287759,20.0,3.366105556488037,20.0,4.393614768981934,-6.398391057923437,145.13485717773438,0.1451348571777344,0.5479815006256104,1.073511004447937,0.24260449409484863,0.0,20.281288146972656,1.2130224704742432,2.7455835342407227,0.946674644947052,0.0
139,8.608922658538491,376.6573181152344,264.72686767578125,231.99490356445312,292.99505615234375,-2.7601419862516092,1.1826135350172235,-0.8735074674688837,0.7199920437378908,7.755528450012207,17.391916275024414,7.200384140014648,18.2393798828125,-6.5566194450110205,147.39845275878906,0.14739845275878907,0.5542486310005188,1.3032939434051514,0.20262093842029572,0.0,19.042766571044922,1.013104796409607,2.7601420879364014,0.8735074400901794,0.0
140,8.625589325205159,377.1187438964844,264.5342712402344,232.53709411621094,290.79541015625,-2.7469226662649797,1.1668356246350773,0.793159199197783,-0.9466746229287759,20.0,3.4142401218414307,20.0,4.447322368621826,-6.483683472722768,146.947265625,0.146947265625,0.553778886795044,1.0766940116882324,0.2428615838289261,0.0,20.28933334350586,1.2143079042434692,2.746922731399536,0.946674644947052,0.0
141,8.642255991871826,377.58172607421875,264.34552001953125,231.18894958496094,293.2254943847656,-2.761481124056128,1.1788354920307087,-0.8735074674688837,0.7199920437378908,7.992025852203369,17.44187355041504,7.441810131072998,18.295055389404297,-6.642527066525073,149.21426391601562,0.14921426391601564,0.5601722598075867,1.3005319833755493,0.20304247736930847,0.0,19.18570899963379,1.0152124166488647,2.7614810466766357,0.8735074400901794,0.0
142,8.658922658538494,378.0462951660156,264.16064453125,231.7281951904297,291.0264587402344,-2.7482618040694984,1.1630575816485624,0.793159199197783,-0.9466746229287759,20.0,3.4664554595947266,20.0,4.505028247833252,-6.569412574023009,148.76409912109375,0.14876409912109376,0.5596312284469604,1.0799211263656616,0.24312300980091095,0.0,20.298185348510742,1.2156150341033936,2.7482616901397705,0.946674644947052,0.0
143,8.675589325205161,378.51239013671875,263.9796142578125,230.38333129882812,293.459716796875,-2.7628202618606466,1.1750574490441938,-0.8735074674688837,0.7199920437378908,8.226794242858887,17.49605941772461,7.681583881378174,18.3547420501709,-6.728835717365145,151.03408813476562,0.15103408813476563,0.5661438703536987,1.2977173328399658,0.20342959463596344,0.0,19.333707809448242,1.0171478986740112,2.762820243835449,0.8735074400901794,0.0
144,8.692255991871829,378.9799499511719,263.8025207519531,230.91966247558594,291.2613220214844,-2.749600941874017,1.1592795386620476,0.793159199197783,-0.9466746229287759,20.0,3.522921562194824,20.0,4.566871166229248,-6.655559675469994,150.58497619628906,0.15058497619628905,0.5655359625816345,1.0831927061080933,0.24338924884796143,0.0,20.307905197143555,1.2169462442398071,2.749600887298584,0.946674644947052,0.0
145,8.708922658538496,379.4490051269531,263.6293029785156,229.5780792236328,293.6977233886719,-2.764159399665165,1.171279406057679,-0.8735074674688837,0.7199920437378908,8.460180282592773,17.554550170898438,7.91993522644043,18.418643951416016,-6.81552405340597,152.8574676513672,0.15285746765136718,0.5721612572669983,1.2949103116989136,0.20381584763526917,0.0,19.486839294433594,1.0190792083740234,2.7641594409942627,0.8735074400901794,0.0
146,8.725589325205164,379.9194641113281,263.4599914550781,230.1114959716797,291.4999694824219,-2.7509400796785357,1.1555014956755327,0.793159199197783,-0.9466746229287759,20.0,3.583204746246338,20.0,4.632554054260254,-6.742112932931632,152.4095458984375,0.1524095458984375,0.5714913010597229,1.086493968963623,0.24371883273124695,0.0,20.318449020385742,1.2185941934585571,2.7509400844573975,0.946674644947052,0.0
147,8.742255991871831,380.3913269042969,263.29461669921875,228.77320861816406,293.93951416015625,-2.765498537469684,1.1675013630711641,-0.8735074674688837,0.7199920437378908,8.692031860351562,17.61715316772461,8.15671157836914,18.486553192138672,-6.902578646857293,154.68408203125,0.15468408203125,0.578222393989563,1.2920348644256592,0.2041984647512436,0.0,19.644731521606445,1.020992398262024,2.765498638153076,0.8735074400901794,0.0
148,8.758922658538498,380.8645324707031,263.1331787109375,229.3037109375,291.7424011230469,-2.7522792174830544,1.1517234526890179,0.793159199197783,-0.9466746229287759,20.0,3.647871494293213,20.0,4.7024827003479,-6.829049818757921,154.2373809814453,0.15423738098144532,0.5774945020675659,1.089830756187439,0.24403144419193268,0.0,20.329952239990234,1.2201571464538574,2.752279281616211,0.946674644947052,0.0
149,8.775589325205166,381.3390808105469,262.9757080078125,227.96875,294.1850891113281,-2.7668376752742025,1.1637233200846493,-0.8735074674688837,0.7199920437378908,8.922276496887207,17.68396759033203,8.391855239868164,18.558563232421875,-6.9899812847189615,156.51353454589844,0.15651353454589845,0.5843246579170227,1.2891340255737305,0.20457416772842407,0.0,19.807315826416016,1.0228708982467651,2.7668375968933105,0.8735074400901794,0.0
150,8.792255991871833,381.81494140625,262.8221740722656,228.49635314941406,291.9886169433594,-2.753618355287573,1.147945409702503,0.793159199197783,-0.9466746229287759,20.0,3.71679425239563,20.0,4.776578903198242,-6.9163580615818505,156.0681610107422,0.1560681610107422,0.5835437178611755,1.0931771993637085,0.24434450268745422,0.0,20.342432022094727,1.2217226028442383,2.7536182403564453,0.946674644947052,0.0
151,8.808922658538501,382.29205322265625,262.672607421875,227.16468811035156,294.4344482421875,-2.768176813078721,1.1599452770981344,-0.8735074674688837,0.7199920437378908,9.151050567626953,17.75481605529785,8.625480651855469,18.6345272064209,-7.077722268477083,158.34555053710938,0.1583455505371094,0.5904669165611267,1.2862162590026855,0.2049502432346344,0.0,19.974363327026367,1.0247511863708496,2.768176794052124,0.8735074400901794,0.0
152,8.825589325205168,382.7703857421875,262.52703857421875,227.6894073486328,292.2386169433594,-2.7549574930920917,1.1441673667159882,0.793159199197783,-0.9466746229287759,20.0,3.789954662322998,20.0,4.854746341705322,-7.004019725173712,157.90150451660156,0.15790150451660157,0.5896372199058533,1.0965906381607056,0.24464789032936096,0.0,20.355926513671875,1.223239541053772,2.754957437515259,0.946674644947052,0.0
153,8.842255991871836,383.2499084472656,262.3854675292969,226.361083984375,294.6875915527344,-2.76951595088324,1.1561672341116196,-0.8735074674688837,0.7199920437378908,9.378064155578613,17.830121994018555,8.857283592224121,18.71485710144043,-7.165780941471457,160.1796875,0.1601796875,0.5966472029685974,1.2832660675048828,0.20532597601413727,0.0,20.145999908447266,1.02662992477417,2.7695159912109375,0.8735074400901794,0.0
154,8.858922658538503,383.7306213378906,262.2478942871094,226.88290405273438,292.4924011230469,-2.7562966308966104,1.1403893237294733,0.793159199197783,-0.9466746229287759,20.0,3.8673853874206543,20.0,4.937078952789307,-7.0920232097618285,159.73709106445312,0.15973709106445313,0.5957732200622559,1.1000052690505981,0.24494878947734833,0.0,20.370485305786133,1.2247439622879028,2.7562966346740723,0.946674644947052,0.0
155,8.875589325205171,384.2124328613281,262.11431884765625,225.55792236328125,294.9444885253906,-2.7708550886877585,1.1523891911251047,-0.8735074674688837,0.7199920437378908,9.603704452514648,17.909521102905273,9.087645530700684,18.799192428588867,-7.254145785905421,162.01565551757812,0.16201565551757813,0.6028642058372498,1.2803034782409668,0.20570185780525208,0.0,20.32196044921875,1.0285093784332275,2.770855188369751,0.8735074400901794,0.0
156,8.892255991871838,384.69537353515625,261.9847717285156,226.07687377929688,292.7499694824219,-2.757635768701129,1.1366112807429585,0.793159199197783,-0.9466746229287759,20.0,3.9489693641662598,20.0,5.023475646972656,-7.180349757261575,161.57452392578125,0.16157452392578125,0.6019500494003296,1.103452205657959,0.24524900317192078,0.0,20.386131286621094,1.2262451648712158,2.7576358318328857,0.946674644947052,0.0
157,8.908922658538506,385.1793518066406,261.8592224121094,224.75523376464844,295.2052001953125,-2.772194226492277,1.1486111481385899,-0.8735074674688837,0.7199920437378908,9.827529907226562,17.993078231811523,9.31612777709961,18.887596130371094,-7.342803794015199,163.8531494140625,0.1638531494140625,0.6091156005859375,1.277288556098938,0.20607700943946838,0.0,20.50197982788086,1.0303850173950195,2.7721941471099854,0.8735074400901794,0.0
158,8.925589325205173,385.66436767578125,261.7377624511719,225.2713165283203,293.0113220214844,-2.7589749065056477,1.1328332377564436,0.793159199197783,-0.9466746229287759,20.0,4.034946918487549,20.0,5.114173412322998,-7.268983611166477,163.41348266601562,0.16341348266601563,0.6081653833389282,1.106929063796997,0.24554762244224548,0.0,20.4029598236084,1.2277381420135498,2.75897479057312,0.946674644947052,0.0
159,8.942255991871841,386.1503601074219,261.62030029296875,223.9530487060547,295.46966552734375,-2.773533364296796,1.144833105152075,-0.8735074674688837,0.7199920437378908,10.049914360046387,18.0810489654541,9.543102264404297,18.980321884155273,-7.4317360104434185,165.6917266845703,0.1656917266845703,0.6154009103775024,1.2742769718170166,0.20645084977149963,0.0,20.686349868774414,1.0322542190551758,2.773533344268799,0.8735074400901794,0.0
160,8.958922658538508,386.6373596191406,261.5069274902344,224.46627807617188,293.2764587402344,-2.7603140443101664,1.1290551947699288,0.793159199197783,-0.9466746229287759,20.0,4.125072002410889,20.0,5.208928108215332,-7.357915568742902,165.25363159179688,0.16525363159179687,0.6144189238548279,1.1104638576507568,0.24584487080574036,0.0,20.420974731445312,1.2292242050170898,2.7603139877319336,0.946674644947052,0.0
161,8.975589325205176,387.125244140625,261.3976135253906,223.15138244628906,295.7379150390625,-2.7748725021013145,1.1410550621655602,-0.8735074674688837,0.7199920437378908,10.270286560058594,18.17340087890625,9.767997741699219,19.077335357666016,-7.520932467002421,167.53114318847656,0.16753114318847656,0.6217182278633118,1.271241545677185,0.2068227082490921,0.0,20.874656677246094,1.0341135263442993,2.7748725414276123,0.8735074400901794,0.0
162,8.992255991871843,387.6140441894531,261.2923583984375,223.79327392578125,293.53680419921875,-2.761653182114685,1.126218589050072,0.793159199197783,-0.8901883869292855,20.0,4.219420433044434,20.0,5.307814121246338,-7.437992666307837,166.9639129638672,0.1669639129638672,0.6201879382133484,1.0686849355697632,0.24614009261131287,0.0,20.440242767333984,1.2307004928588867,2.761653184890747,0.8901883959770203,0.0
163,9.008922658538511,388.10369873046875,261.191162109375,222.6132354736328,295.99224853515625,-2.776211639905833,1.1391598937123617,-0.8735074674688837,0.7764782797373813,10.491637229919434,17.782325744628906,9.992581367492676,18.694381713867188,-7.594857242405415,169.11004638671875,0.16911004638671875,0.6270772814750671,1.302876353263855,0.20793285965919495,0.0,20.646684646606445,1.039664387702942,2.776211738586426,0.8735074400901794,0.0
164,9.025589325205178,388.59417724609375,261.0940856933594,223.25221252441406,293.7906799316406,-2.7629923199192037,1.1243234205968735,0.793159199197783,-0.8901883869292855,20.0,3.800177812576294,20.0,4.8952531814575195,-7.51440570248291,168.54385375976562,0.16854385375976563,0.6254798769950867,1.0722154378890991,0.2470080703496933,0.0,20.357831954956055,1.235040307044983,2.7629923820495605,0.8901883959770203,0.0
165,9.042255991871846,389.08544921875,261.0010681152344,222.07550048828125,296.2481384277344,-2.777550777710352,1.1372647252591632,-0.8735074674688837,0.7764782797373813,10.710912704467773,17.820587158203125,10.215995788574219,18.73571014404297,-7.671585466917605,170.68882751464844,0.17068882751464845,0.6324754953384399,1.299725890159607,0.2080763429403305,0.0,20.7917537689209,1.040381669998169,2.77755069732666,0.8735074400901794,0.0
166,9.058922658538513,389.5774841308594,260.91217041015625,222.71156311035156,294.0461730957031,-2.7643314577237224,1.122428252143675,0.793159199197783,-0.8901883869292855,20.0,3.840308666229248,20.0,4.938578128814697,-7.591031313128768,170.12376403808594,0.17012376403808593,0.6308148503303528,1.075758457183838,0.24717067182064056,0.0,20.3653621673584,1.2358533143997192,2.764331340789795,0.8901883959770203,0.0
167,9.075589325205181,390.07025146484375,260.8273620605469,221.53817749023438,296.505615234375,-2.7788899155148705,1.1353695568059647,-0.8735074674688837,0.7764782797373813,10.928909301757812,17.863149642944336,10.437796592712402,18.7812557220459,-7.74850412869826,172.26722717285156,0.17226722717285156,0.637911319732666,1.2965493202209473,0.2082412987947464,0.0,20.94118309020996,1.0412064790725708,2.7788898944854736,0.8735074400901794,0.0
168,9.092255991871848,390.5636901855469,260.7466735839844,222.1713104248047,294.30322265625,-2.765670595528241,1.1205330836904766,0.793159199197783,-0.8901883869292855,20.0,3.884857177734375,20.0,4.986242294311523,-7.667864965442568,171.70333862304688,0.17170333862304688,0.636191725730896,1.0793490409851074,0.2473296821117401,0.0,20.373809814453125,1.236648440361023,2.7656705379486084,0.8901883959770203,0.0
169,9.108922658538516,391.0577697753906,260.67010498046875,221.00125122070312,296.7646789550781,-2.780229053319389,1.1334743883527663,-0.8735074674688837,0.7764782797373813,11.144782066345215,17.910030364990234,10.657402992248535,18.831043243408203,-7.825591961555182,173.84486389160156,0.17384486389160156,0.6433821320533752,1.2933647632598877,0.20840372145175934,0.0,21.094438552856445,1.0420185327529907,2.780229091644287,0.8735074400901794,0.0
170,9.125589325205183,391.552490234375,260.59765625,221.6314697265625,294.5618591308594,-2.7670097333327597,1.118637915237278,0.793159199197783,-0.8901883869292855,20.0,3.93361759185791,20.0,5.0380425453186035,-7.744886456355452,173.28219604492188,0.17328219604492187,0.6416076421737671,1.082923412322998,0.24748535454273224,0.0,20.383163452148438,1.2374267578125,2.767009735107422,0.8901883959770203,0.0
171,9.142255991871851,392.0478210449219,260.5293273925781,220.46473693847656,297.0252990722656,-2.781568191123908,1.1315792198995678,-0.8735074674688837,0.7764782797373813,11.359329223632812,17.96109390258789,10.875624656677246,18.884965896606445,-7.902842447012663,175.42152404785156,0.17542152404785155,0.648886501789093,1.290156364440918,0.20856748521327972,0.0,21.251710891723633,1.042837381362915,2.7815682888031006,0.8735074400901794,0.0
172,9.158922658538518,392.5436706542969,260.4651184082031,221.092041015625,294.8220520019531,-2.7683488711372783,1.1167427467840796,0.793159199197783,-0.8901883869292855,20.0,3.9866528511047363,20.0,5.0940351486206055,-7.822085622157902,174.86012268066406,0.17486012268066406,0.6470609307289124,1.0865163803100586,0.24763694405555725,0.0,20.393465042114258,1.2381846904754639,2.7683489322662354,0.8901883959770203,0.0
173,9.175589325205186,393.0400390625,260.405029296875,219.92864990234375,297.2874755859375,-2.7829073289284265,1.1296840514463693,-0.8735074674688837,0.7764782797373813,11.571977615356445,18.016395568847656,11.091890335083008,18.94302749633789,-7.980230746548623,176.99679565429688,0.17699679565429688,0.6544219851493835,1.2869064807891846,0.20872297883033752,0.0,21.412639617919922,1.0436148643493652,2.782907247543335,0.8735074400901794,0.0
174,9.192255991871853,393.5368957519531,260.34912109375,220.5530242919922,295.0838623046875,-2.769688008941797,1.114847578330881,0.793159199197783,-0.8901883869292855,20.0,4.044198036193848,20.0,5.154453754425049,-7.899444350656122,176.43673706054688,0.17643673706054688,0.6525492668151855,1.0901505947113037,0.24778389930725098,0.0,20.40479278564453,1.2389194965362549,2.7696878910064697,0.8901883959770203,0.0
175,9.20892265853852,394.0342102050781,260.2973327636719,219.39297485351562,297.55126953125,-2.784246466732945,1.1277888829931708,-0.8735074674688837,0.7764782797373813,11.782693862915039,18.076171875,11.306161880493164,19.00547981262207,-8.057751660384238,178.5704803466797,0.1785704803466797,0.6599874496459961,1.2836841344833374,0.20887278020381927,0.0,21.577299118041992,1.0443638563156128,2.7842464447021484,0.8735074400901794,0.0
176,9.225589325205188,394.5319519042969,260.24969482421875,220.0144500732422,295.34722900390625,-2.7710271467463157,1.1129524098776826,0.793159199197783,-0.8901883869292855,20.0,4.105830669403076,20.0,5.218878269195557,-7.976950337421149,178.01177978515625,0.17801177978515625,0.6580715775489807,1.0937833786010742,0.24792684614658356,0.0,20.417097091674805,1.239634394645691,2.771027088165283,0.8901883959770203,0.0
177,9.242255991871856,395.030029296875,260.2061767578125,218.85772705078125,297.8166198730469,-2.785585604537464,1.1258937145399723,-0.8735074674688837,0.7764782797373813,11.991833686828613,18.140012741088867,11.518571853637695,19.071983337402344,-8.13538674250245,180.14222717285156,0.18014222717285155,0.6655809879302979,1.280422329902649,0.2090497463941574,0.0,21.745439529418945,1.0452487468719482,2.785585641860962,0.8735074400901794,0.0
178,9.258922658538523,395.52850341796875,260.1668395996094,219.47628784179688,295.6121520996094,-2.7723662845508343,1.1110572414244841,0.793159199197783,-0.8901883869292855,20.0,4.171817302703857,20.0,5.287573337554932,-8.054588048011064,179.58494567871094,0.17958494567871094,0.6636254191398621,1.0974485874176025,0.24806490540504456,0.0,20.430469512939453,1.2403244972229004,2.7723662853240967,0.8901883959770203,0.0
179,9.27558932520519,396.0272521972656,260.13165283203125,218.3229217529297,298.0835266113281,-2.7869247423419825,1.1239985460867739,-0.8735074674688837,0.7764782797373813,12.199173927307129,18.208316802978516,11.729083061218262,19.142879486083984,-8.213123743608595,181.71177673339844,0.18171177673339844,0.6712010502815247,1.2771390676498413,0.2092265635728836,0.0,21.91717529296875,1.0461328029632568,2.7869248390197754,0.8735074400901794,0.0
180,9.292255991871858,396.5262756347656,260.10064697265625,218.93856811523438,295.878662109375,-2.773705422355353,1.1091620729712857,0.793159199197783,-0.8901883869292855,20.0,4.242307186126709,20.0,5.360622406005859,-8.13234185025096,181.15589904785156,0.18115589904785157,0.6692097783088684,1.1011035442352295,0.24819622933864594,0.0,20.444978713989258,1.2409812211990356,2.77370548248291,0.8901883959770203,0.0
181,9.308922658538526,397.02557373046875,260.0737609863281,217.78854370117188,298.3520202636719,-2.788263880146501,1.1221033776335754,-0.8735074674688837,0.7764782797373813,12.404793739318848,18.280786514282227,11.937819480895996,19.21785545349121,-8.290950851123778,183.2788543701172,0.18327885437011718,0.6768461465835571,1.2738765478134155,0.20939555764198303,0.0,22.09221649169922,1.0469778776168823,2.7882637977600098,0.8735074400901794,0.0
182,9.325589325205193,397.5250549316406,260.0510559082031,218.7177276611328,296.1163330078125,-2.7750445601598717,1.1095376617951616,0.793159199197783,-0.7539429503048227,20.0,4.316898345947266,20.0,5.437627792358398,-8.188037936855107,182.40823364257812,0.18240823364257813,0.673639178276062,0.999397873878479,0.2483210563659668,0.0,20.460586547851562,1.241605281829834,2.7750444412231445,0.7931591868400574,0.0
183,9.34225599187186,398.0246887207031,260.03253173828125,217.88748168945312,298.5609130859375,-2.78960301795102,1.1247497237345256,-0.8735074674688837,0.912723716361844,12.611275672912598,17.182476043701172,12.146679878234863,18.130231857299805,-8.331163252070546,184.21142578125,0.18421142578125,0.6802676916122437,1.3587493896484375,0.21110093593597412,0.0,21.313886642456055,1.0555046796798706,2.7896029949188232,0.9127237200737,0.0
184,9.358922658538528,398.52447509765625,260.0181579589844,218.81369018554688,296.3242492675781,-2.7763836979643903,1.1121840078961118,0.793159199197783,-0.7539429503048227,20.0,3.146336555480957,20.0,4.274796485900879,-8.234322069231421,183.3414764404297,0.1833414764404297,0.6769422292709351,1.0029767751693726,0.2498285174369812,0.0,20.245973587036133,1.2491426467895508,2.776383638381958,0.7931591868400574,0.0
185,9.375589325205196,399.0243835449219,260.0079345703125,217.9867401123047,298.7701721191406,-2.7909421557555385,1.127396069835476,-0.8735074674688837,0.912723716361844,12.819257736206055,17.111835479736328,12.35604476928711,18.059234619140625,-8.377760203201323,185.140869140625,0.185140869140625,0.6837490200996399,1.3553105592727661,0.21091514825820923,0.0,21.381027221679688,1.0545756816864014,2.7909421920776367,0.9127237200737,0.0
186,9.392255991871863,399.52435302734375,260.00189208984375,218.90997314453125,296.5325012207031,-2.777722835768909,1.114830353997062,0.793159199197783,-0.7539429503048227,20.0,3.0780067443847656,20.0,4.206051826477051,-8.280679042749107,184.2716522216797,0.18427165222167968,0.6803085803985596,1.0065734386444092,0.24962705373764038,0.0,20.23546600341797,1.2481353282928467,2.7777228355407715,0.7931591868400574,0.0
187,9.40892265853853,400.02435302734375,260.0,218.08631896972656,298.9797668457031,-2.792281293560057,1.1300424159364262,-0.8735074674688837,0.912723716361844,13.02547836303711,17.045631408691406,12.563587188720703,17.992584228515625,-8.424413934089243,186.0668487548828,0.1860668487548828,0.6872866749763489,1.3518527746200562,0.2107190489768982,0.0,21.452659606933594,1.0535953044891357,2.79228138923645,0.9127237200737,0.0
188,9.425589325205198,400.5243225097656,260.0022888183594,219.00657653808594,296.7411193847656,-2.7790619735734277,1.1174767000980124,0.793159199197783,-0.7539429503048227,20.0,3.0139498710632324,20.0,4.141496658325195,-8.32710538174957,185.1983642578125,0.1851983642578125,0.6837343573570251,1.0102218389511108,0.2494170218706131,0.0,20.22582244873047,1.2470850944519043,2.779062032699585,0.7931591868400574,0.0
189,9.442255991871866,401.0242919921875,260.0087585449219,218.1862335205078,299.1897277832031,-2.793620431364576,1.1326887620373765,-0.8735074674688837,0.912723716361844,13.229488372802734,16.983936309814453,12.7688570022583,17.93035316467285,-8.471103373970834,186.98904418945312,0.1869890441894531,0.690876305103302,1.3484067916870117,0.2105122208595276,0.0,21.528432846069336,1.0525610446929932,2.7936203479766846,0.9127237200737,0.0
190,9.458922658538533,401.524169921875,260.01934814453125,219.103515625,296.9500732421875,-2.7804011113779463,1.1201230461989626,0.793159199197783,-0.7539429503048227,20.0,2.9540677070617676,20.0,4.081032752990723,-8.373586276676507,186.12139892578125,0.18612139892578125,0.6872156858444214,1.0138452053070068,0.24919867515563965,0.0,20.21698570251465,1.2459933757781982,2.7804012298583984,0.7931591868400574,0.0
191,9.4755893252052,402.0239562988281,260.0341491699219,218.28646850585938,299.4000244140625,-2.7949595691690945,1.1353351081383267,-0.8735074674688837,0.912723716361844,13.43169116973877,16.926239013671875,12.97225570678711,17.872032165527344,-8.517814168091865,187.90725708007812,0.18790725708007813,0.6945146322250366,1.34492826461792,0.21029557287693024,0.0,21.608051300048828,1.0514779090881348,2.794959545135498,0.9127237200737,0.0
192,9.492255991871868,402.5235900878906,260.0531005859375,219.20077514648438,297.1593933105469,-2.781740249182465,1.122769392299913,0.793159199197783,-0.7539429503048227,20.0,2.8987340927124023,20.0,4.025032043457031,-8.420099687501786,187.0404510498047,0.18704045104980468,0.690748929977417,1.0174702405929565,0.2489713430404663,0.0,20.208974838256836,1.2448567152023315,2.781740188598633,0.7931591868400574,0.0
193,9.508922658538536,403.0230712890625,260.0762023925781,218.38702392578125,299.61065673828125,-2.796298706973613,1.137981454239277,-0.8735074674688837,0.912723716361844,13.63205337524414,16.872846603393555,13.173773765563965,17.817909240722656,-8.564527072347701,188.82118225097656,0.18882118225097655,0.6981983780860901,1.3414453268051147,0.21006305515766144,0.0,21.691608428955078,1.0503153800964355,2.7962987422943115,0.9127237200737,0.0
194,9.525589325205203,403.5223083496094,260.1034851074219,219.29835510253906,297.3690490722656,-2.7830793869869836,1.1254157384008632,0.793159199197783,-0.7539429503048227,20.0,2.8475098609924316,20.0,3.9730567932128906,-8.466630043126644,187.9552764892578,0.1879552764892578,0.6943307518959045,1.0211211442947388,0.24873559176921844,0.0,20.201690673828125,1.2436779737472534,2.7830793857574463,0.7931591868400574,0.0
195,9.54225599187187,404.0213317871094,260.1349182128906,218.4879150390625,299.8216552734375,-2.797637844778132,1.1406278003402273,-0.8735074674688837,0.912723716361844,13.830279350280762,16.823801040649414,13.373106002807617,17.768030166625977,-8.611222367007286,189.73056030273438,0.18973056030273439,0.701923668384552,1.337984561920166,0.20981664955615997,0.0,21.778818130493164,1.0490832328796387,2.797637939453125,0.9127237200737,0.0
196,9.558922658538538,404.5200500488281,260.1705017089844,219.39625549316406,297.5790710449219,-2.7844185247915023,1.1280620845018134,0.793159199197783,-0.7539429503048227,20.0,2.800443172454834,20.0,3.925156354904175,-8.513159042615442,188.86561584472656,0.18886561584472655,0.6979575753211975,1.0247629880905151,0.24849160015583038,0.0,20.195110321044922,1.2424581050872803,2.7844185829162598,0.7931591868400574,0.0
197,9.575589325205206,405.0184631347656,260.2102355957031,218.58912658691406,300.0329895019531,-2.7989769825826505,1.1432741464411775,-0.8735074674688837,0.912723716361844,14.026660919189453,16.778907775878906,13.570528984069824,17.72221565246582,-8.65788164768368,190.63511657714844,0.19063511657714843,0.7056872844696045,1.3344950675964355,0.2095600813627243,0.0,21.869590759277344,1.0478004217147827,2.7989768981933594,0.9127237200737,0.0
198,9.592255991871873,405.51654052734375,260.254150390625,219.49447631835938,297.7894287109375,-2.785757662596021,1.1307084306027637,0.793159199197783,-0.7539429503048227,20.0,2.757749319076538,20.0,3.881542921066284,-8.559668718241154,189.7711944580078,0.1897711944580078,0.7016262412071228,1.02842116355896,0.2482387274503708,0.0,20.189233779907227,1.2411936521530151,2.7857577800750732,0.7931591868400574,0.0
199,9.60892265853854,406.01422119140625,260.30218505859375,218.69065856933594,300.24468994140625,-2.800316120387169,1.1459204925421278,-0.8735074674688837,0.912723716361844,14.221028327941895,16.73834991455078,13.765880584716797,17.680639266967773,-8.704491665177049,191.53463745117188,0.19153463745117189,0.7094865441322327,1.3310376405715942,0.2092910259962082,0.0,21.963834762573242,1.0464550256729126,2.800316095352173,0.9127237200737,0.0
