step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
307,5.546602540748253,343.8453063964844,341.13409423828125,348.47174072265625,351.06585693359375,-2.74935657508039,2.139995312311904,0.893388665325447,0.636463434623489,5.236029624938965,4.985340118408203,6.172712326049805,4.900074481964111,0.5109557508863509,10.956450462341309,0.010956450462341309,0.08297421783208847,1.2003636360168457,0.1881110817193985,0.0,7.22977352142334,0.9405553936958313,2.749356508255005,0.8933886885643005,1.0
308,5.56326920741492,343.671142578125,340.6654052734375,345.177001953125,349.7872314453125,-2.7619904199048784,2.122825258444518,-0.758030689469297,-1.0302032320431778,-8.3379545211792,-8.494597434997559,-10.992300987243652,-8.923516273498535,0.6462674267962575,9.24528694152832,0.00924528694152832,0.0738743469119072,1.1472774744033813,0.5377556085586548,0.0,11.90292739868164,2.6887779235839844,2.7619903087615967,1.0302032232284546,1.0
309,5.5799358740815865,343.5008850097656,340.1952819824219,348.3193359375,350.18402099609375,-2.746846486951589,2.1334329823549094,0.9086359771973698,0.636463434623489,4.978323459625244,4.84805965423584,6.046827793121338,4.858392238616943,0.5042779584228992,11.090192794799805,0.011090192794799805,0.08388803154230118,1.208746075630188,0.21371082961559296,0.0,6.948912620544434,1.068554162979126,2.7468464374542236,0.9086359739303589,1.0
310,5.596602540748253,343.3345642089844,339.7237854003906,345.0055847167969,348.91314697265625,-2.759480331776077,2.116262928487523,-0.758030689469297,-1.0302032320431778,-8.566802978515625,-8.715576171875,-11.125612258911133,-8.965010643005371,0.6436428103595971,9.340057373046875,0.009340057373046875,0.0746588259935379,1.1495765447616577,0.5141875743865967,0.0,12.220940589904785,2.5709381103515625,2.7594802379608154,1.0302032232284546,1.0
311,5.61326920741492,343.1721496582031,339.2508850097656,348.16607666015625,349.303955078125,-2.744336398822788,2.1268706523979146,0.9086359771973698,0.636463434623489,4.886988639831543,4.747278213500977,6.0677900314331055,4.816644668579102,0.49749812010675665,11.225129127502441,0.011225129127502441,0.08484154939651489,1.2065156698226929,0.23656736314296722,0.0,6.813171863555908,1.182836890220642,2.7443363666534424,0.9086359739303589,1.0
312,5.629935874081586,343.0137023925781,338.7766418457031,344.8334045410156,348.0408630371094,-2.756970243647276,2.1097005985305284,-0.758030689469297,-1.0302032320431778,-8.65785026550293,-8.942255020141602,-11.10197639465332,-9.006930351257324,0.6406466742604972,9.441245079040527,0.009441245079040527,0.07550916820764542,1.1518915891647339,0.48899632692337036,0.0,12.446779251098633,2.444981575012207,2.756970167160034,1.0302032232284546,1.0
313,5.646602540748253,342.8592224121094,338.3011169433594,348.01202392578125,348.4256591796875,-2.7418263106939866,2.12030832244092,0.9086359771973698,0.636463434623489,4.816545486450195,4.651262283325195,6.093055725097656,4.774938106536865,0.4908249403536319,11.360357284545898,0.011360357284545899,0.08583050221204758,1.2043004035949707,0.2564975321292877,0.0,6.695771217346191,1.2824877500534058,2.741826295852661,0.9086359739303589,1.0
314,5.66326920741492,342.7087097167969,337.8243103027344,344.6695556640625,347.1671142578125,-2.754400546246713,2.1031382685735336,-0.754454133163601,-1.0302032320431778,-8.737922668457031,-9.161369323730469,-11.074503898620605,-9.048651695251465,0.6372803551703692,9.546355247497559,0.009546355247497558,0.07639750838279724,1.151600956916809,0.4678597152233124,0.0,12.66025161743164,2.3392984867095947,2.7544004917144775,1.0302032232284546,1.0
315,5.679935874081586,342.5621643066406,337.3462829589844,347.87530517578125,347.54290771484375,-2.739197004021662,2.113745992483925,0.9122125335030657,0.636463434623489,4.713115692138672,4.544432640075684,6.084220886230469,4.733058929443359,0.4840606557205319,11.49785327911377,0.01149785327911377,0.0868324339389801,1.2045960426330566,0.2768038511276245,0.0,6.54716157913208,1.3840192556381226,2.739197015762329,0.9122125506401062,1.0
316,5.696602540748253,342.4195861816406,336.8670349121094,344.53619384765625,346.2839050292969,-2.751628155472741,2.096575938616539,-0.7458690870647373,-1.0302032320431778,-8.84964656829834,-9.379121780395508,-11.083433151245117,-9.090267181396484,0.6338335647806526,9.651811599731445,0.009651811599731445,0.07727083563804626,1.1477285623550415,0.45047709345817566,0.0,12.895122528076172,2.2523856163024902,2.7516281604766846,1.0302032232284546,1.0
317,5.713269207414919,342.2810363769531,336.3866271972656,347.7818603515625,346.64697265625,-2.736281529146042,2.1071836625269302,0.9207975796019294,0.636463434623489,4.5360002517700195,4.41213321685791,6.02174711227417,4.691490173339844,0.4768119101598859,11.64189624786377,0.01164189624786377,0.08782102167606354,1.2083808183670044,0.3023563623428345,0.0,6.327891826629639,1.5117818117141724,2.736281633377075,0.92079758644104,1.0
318,5.729935874081586,342.146484375,335.9050598144531,344.42462158203125,345.3945007324219,-2.748712680597121,2.090013608659544,-0.7458690870647373,-1.0302032320431778,-9.022209167480469,-9.614788055419922,-11.149029731750488,-9.131712913513184,0.6303227579966189,9.75906753540039,0.00975906753540039,0.07814854383468628,1.149967908859253,0.436198353767395,0.0,13.185007095336914,2.1809916496276855,2.7487127780914307,1.0302032232284546,1.0
319,5.746602540748253,342.0159606933594,335.4223937988281,347.6883239746094,345.75274658203125,-2.733366054270422,2.1006213325699354,0.9207975796019294,0.636463434623489,4.455090045928955,4.295717716217041,6.043471336364746,4.649920463562012,0.46963450267910967,11.785240173339844,0.011785240173339843,0.08883699774742126,1.2062206268310547,0.32547900080680847,0.0,6.18878173828125,1.6273950338363647,2.733366012573242,0.92079758644104,1.0
320,5.763269207414919,341.8894348144531,334.93865966796875,344.3448486328125,344.49542236328125,-2.7455924369341838,2.083451278702549,-0.7335829598256907,-1.0302032320431778,-9.109823226928711,-9.860272407531738,-11.12537670135498,-9.173003196716309,0.6266558573395014,9.867156028747559,0.009867156028747558,0.07900882512331009,1.1434013843536377,0.4259011745452881,0.0,13.424375534057617,2.1295058727264404,2.7455923557281494,1.0302032232284546,1.0
321,5.779935874081586,341.7669677734375,334.4538879394531,347.658203125,344.8387756347656,-2.7300410418201673,2.0940590026129406,0.9330837068409761,0.636463434623489,4.216047763824463,4.137434005737305,5.9383745193481445,4.608668327331543,0.46164641842246046,11.939537048339844,0.011939537048339844,0.08982206881046295,1.212614893913269,0.357125848531723,0.0,5.907064914703369,1.7856292724609375,2.730041027069092,0.933083713054657,1.0
322,5.796602540748252,341.6485595703125,333.9681396484375,344.2973937988281,343.58660888671875,-2.742267424483929,2.0768889487455544,-0.7335829598256907,-1.0302032320431778,-9.333444595336914,-10.123937606811523,-11.236001968383789,-9.213706970214844,0.6229978419095277,9.97653579711914,0.009976535797119141,0.07985144108533859,1.1456102132797241,0.4218173027038574,0.0,13.769796371459961,2.109086513519287,2.742267370223999,1.0302032232284546,1.0
323,5.813269207414919,341.5341796875,333.48138427734375,347.6287536621094,343.92645263671875,-2.7267160293699124,2.087496672655946,0.9330837068409761,0.636463434623489,4.104780197143555,3.9972856044769287,5.951969146728516,4.567925453186035,0.4537060166895389,12.093109130859375,0.012093109130859375,0.09083064645528793,1.2104700803756714,0.38666459918022156,0.0,5.729529857635498,1.9333229064941406,2.7267160415649414,0.933083713054657,1.0
324,5.829935874081586,341.4238586425781,332.99371337890625,344.26361083984375,342.6748962402344,-2.7388598925976195,2.0703266187885596,-0.7286317936624387,-1.0302032320431778,-9.43033218383789,-10.376206398010254,-11.2202787399292,-9.254389762878418,0.6190255892649292,10.089077949523926,0.010089077949523927,0.08071411401033401,1.1442707777023315,0.42248696088790894,0.0,14.021299362182617,2.1124348640441895,2.7388598918914795,1.0302032232284546,1.0
325,5.846602540748252,341.317626953125,332.505126953125,347.6258544921875,343.0071716308594,-2.723225978047549,2.080934342698951,0.938034873004228,0.636463434623489,3.9450316429138184,3.8147456645965576,5.9166646003723145,4.527441024780273,0.44545814409852025,12.25098705291748,0.01225098705291748,0.09183932095766068,1.211792230606079,0.4192980229854584,0.0,5.487764358520508,2.0964901447296143,2.7232260704040527,0.9380348920822144,1.0
326,5.863269207414919,341.2154541015625,332.01568603515625,344.25933837890625,341.7547607421875,-2.735271204000693,2.063764288831565,-0.7227135571886256,-1.0302032320431778,-9.582990646362305,-10.639891624450684,-11.256733894348145,-9.29456901550293,0.6148828864842653,10.203666687011719,0.010203666687011718,0.0815645232796669,1.1422219276428223,0.4294792413711548,0.0,14.319252967834473,2.1473963260650635,2.7352712154388428,1.0302032232284546,1.0
327,5.8799358740815855,341.11737060546875,331.525390625,347.655029296875,342.0792541503906,-2.719538652176059,2.0743720127419563,0.9439531094780411,0.636463434623489,3.765834331512451,3.615406036376953,5.868366718292236,4.487341403961182,0.4367697435617447,12.41471004486084,0.01241471004486084,0.0928441509604454,1.2138123512268066,0.4552324116230011,0.0,5.220408916473389,2.2761621475219727,2.719538688659668,0.9439530968666077,1.0
328,5.896602540748252,341.02337646484375,331.0343322753906,344.27191162109375,340.830810546875,-2.731583878129203,2.05720195887457,-0.7227135571886256,-1.0302032320431778,-9.768054962158203,-10.92281723022461,-11.306968688964844,-9.334217071533203,0.6105516025424005,10.321044921875,0.010321044921875,0.08242571353912354,1.1443809270858765,0.44235309958457947,0.0,14.653424263000488,2.2117655277252197,2.731583833694458,1.0302032232284546,1.0
329,5.913269207414919,340.9334716796875,330.54248046875,347.685546875,341.1530456542969,-2.715851326304569,2.0678096827849615,0.9439531094780411,0.636463434623489,3.656034231185913,3.4093472957611084,5.878791809082031,4.447803974151611,0.4281758820265531,12.576748847961426,0.012576748847961425,0.09386437386274338,1.2117034196853638,0.490674763917923,0.0,4.9990234375,2.453373908996582,2.715851306915283,0.9439530968666077,1.0
330,5.929935874081585,340.84765625,330.0498962402344,344.3185119628906,339.8971862792969,-2.7276922980693836,2.0506396289175752,-0.7104583058888809,-1.0302032320431778,-9.892890930175781,-11.190316200256348,-11.294397354125977,-9.373671531677246,0.6059396685287357,10.441070556640625,0.010441070556640624,0.08326660841703415,1.1377849578857422,0.45888641476631165,0.0,14.936280250549316,2.2944321632385254,2.7276923656463623,1.0302032232284546,1.0
331,5.946602540748252,340.7659606933594,329.5566101074219,347.7826232910156,340.2071838378906,-2.7117554920564206,2.0612473528279667,0.9562083607777858,0.636463434623489,3.3696908950805664,3.114772319793701,5.762299060821533,4.408777236938477,0.418177192658186,12.75414752960205,0.01275414752960205,0.09485869854688644,1.2182027101516724,0.5440228581428528,0.0,4.588749885559082,2.7201144695281982,2.7117555141448975,0.956208348274231,1.0
332,5.9632692074149185,340.6883850097656,329.0626525878906,344.3997497558594,338.9539489746094,-2.7235964638212353,2.0440772989605804,-0.7104583058888809,-1.0302032320431778,-10.208921432495117,-11.48488998413086,-11.416594505310059,-9.412296295166016,0.6013079081848264,10.564657211303711,0.01056465721130371,0.08408772200345993,1.1399145126342773,0.4797549247741699,0.0,15.366352081298828,2.3987748622894287,2.7235965728759766,1.0302032232284546,1.0
333,5.979935874081585,340.61492919921875,328.5680847167969,347.8817443847656,339.2630920410156,-2.7076596578082723,2.054685022870972,0.9562083607777858,0.636463434623489,3.2037971019744873,2.8470284938812256,5.764041900634766,4.370439052581787,0.4082253406196833,12.93018913269043,0.01293018913269043,0.09586663544178009,1.2161146402359009,0.5958400368690491,0.0,4.2860107421875,2.9792001247406006,2.7076597213745117,0.956208348274231,1.0
334,5.996602540748252,340.54559326171875,328.07293701171875,344.4830627441406,338.0124206542969,-2.719500629573087,2.0375149690035856,-0.7104583058888809,-1.0302032320431778,-10.45911979675293,-11.77027702331543,-11.413200378417969,-9.450273513793945,0.5964224796369673,10.690977096557617,0.010690977096557617,0.08494112640619278,1.1420111656188965,0.5017046332359314,0.0,15.74587631225586,2.5085229873657227,2.7195005416870117,1.0302032232284546,1.0
335,6.013269207414918,340.4803771972656,327.57720947265625,347.98297119140625,338.32080078125,-2.703563823560124,2.048122692913977,0.9562083607777858,0.636463434623489,3.056845188140869,2.591676712036133,5.768765449523926,4.332557678222656,0.3984242651611567,13.10395622253418,0.01310395622253418,0.09688324481248856,1.2140343189239502,0.6445208191871643,0.0,4.007628917694092,3.222604274749756,2.703563928604126,0.956208348274231,1.0
336,6.029935874081585,340.4193115234375,327.0809326171875,344.5684814453125,337.07269287109375,-2.7154047953249387,2.030952639046591,-0.7104583058888809,-1.0302032320431778,-10.702037811279297,-12.036627769470215,-11.406311988830566,-9.487887382507324,0.5912156918272375,10.819005966186523,0.010819005966186523,0.08582247793674469,1.1441045999526978,0.5288508534431458,0.0,16.106334686279297,2.644253969192505,2.715404748916626,1.0302032232284546,1.0
337,6.0466025407482515,340.36236572265625,326.5841979980469,348.051025390625,337.39154052734375,-2.699684444697559,2.0415603629569823,0.9432210376427839,0.636463434623489,2.9278669357299805,2.3492047786712646,5.77653694152832,4.295394420623779,0.38950512431561934,13.263262748718262,0.013263262748718262,0.0979200080037117,1.202920913696289,0.6900021433830261,0.0,3.7538204193115234,3.4500107765197754,2.6996843814849854,0.9432210326194763,1.0
338,6.063269207414918,340.3095703125,326.0870056152344,344.5850524902344,336.15875244140625,-2.7117418718479573,2.024390309089596,-0.7234456290238829,-1.0302032320431778,-10.78552532196045,-12.26229190826416,-11.258866310119629,-9.524767875671387,0.5859697943553329,10.941656112670898,0.010941656112670898,0.08682742714881897,1.1554876565933228,0.5556289553642273,0.0,16.330686569213867,2.7781448364257812,2.7117419242858887,1.0302032232284546,1.0
339,6.079935874081585,340.2608947753906,325.58935546875,348.0853576660156,336.47528076171875,-2.696021521220578,2.0349980329999875,0.9432210376427839,0.636463434623489,3.0493478775024414,2.234546184539795,5.93348503112793,4.258350372314453,0.38245812915265553,13.406177520751953,0.013406177520751954,0.09897048026323318,1.2008922100067139,0.7046709656715393,0.0,3.7804391384124756,3.523355007171631,2.696021556854248,0.9432210326194763,1.0
340,6.096602540748251,340.2164001464844,325.0913391113281,344.6029052734375,335.24652099609375,-2.708078948370976,2.0178279791326013,-0.7234456290238829,-1.0302032320431778,-10.946188926696777,-12.478370666503906,-11.230021476745605,-9.561261177062988,0.5803761671483516,11.062058448791504,0.011062058448791504,0.08784584701061249,1.1575813293457031,0.5861771702766418,0.0,16.59906005859375,2.9308857917785645,2.7080788612365723,1.0302032232284546,1.0
341,6.113269207414918,340.1760559082031,324.5929870605469,348.1209411621094,335.560791015625,-2.6923585977435964,2.0284357030429927,0.9432210376427839,0.636463434623489,3.0188448429107666,2.0745668411254883,5.9634013175964355,4.222360134124756,0.37536872260272514,13.543039321899414,0.013543039321899415,0.10001664608716965,1.1988892555236816,0.7289287447929382,0.0,3.662956714630127,3.644643783569336,2.6923584938049316,0.9432210326194763,1.0
342,6.129935874081585,340.1398620605469,324.09429931640625,344.6220397949219,334.3360900878906,-2.7044160248939946,2.0112656491756065,-0.7234456290238829,-1.0302032320431778,-11.088322639465332,-12.692100524902344,-11.198526382446289,-9.596989631652832,0.5746938255429268,11.179633140563965,0.011179633140563965,0.08887383341789246,1.159650444984436,0.6194144487380981,0.0,16.85349464416504,3.0970723628997803,2.704416036605835,1.0302032232284546,1.0
343,6.146602540748251,340.1078186035156,323.5953369140625,348.1325988769531,334.6559753417969,-2.688847862247377,2.021873373085998,0.9340897587970436,0.636463434623489,3.0031368732452393,1.9342114925384521,5.99619722366333,4.186935901641846,0.3692245324701071,13.665095329284668,0.013665095329284668,0.10106738656759262,1.1906119585037231,0.7492176294326782,0.0,3.572114944458008,3.7460882663726807,2.688847780227661,0.9340897798538208,1.0
344,6.163269207414918,340.0799255371094,323.0960998535156,344.7369689941406,333.3960266113281,-2.7001857535725113,2.0047033192186117,-0.6802734795080632,-1.0302032320431778,-11.085119247436523,-12.896064758300781,-11.067323684692383,-9.632122039794922,0.5682980421185493,11.303829193115234,0.011303829193115235,0.0897788256406784,1.1308878660202026,0.6527982354164124,0.0,17.005538940429688,3.263991355895996,2.700185775756836,1.0302032232284546,1.0
345,6.179935874081584,340.05621337890625,322.5966796875,347.92681884765625,333.82122802734375,-2.686651222711873,2.015311043129003,0.8120718516383216,0.636463434623489,2.3632447719573975,1.5379137992858887,5.578528881072998,4.15277099609375,0.3654646947979926,13.709009170532227,0.013709009170532227,0.1022149920463562,1.1083457469940186,0.8288674354553223,0.0,2.8195929527282715,4.144337177276611,2.6866512298583984,0.8120718598365784,1.0
346,6.196602540748251,340.0366516113281,322.0970458984375,345.31640625,332.3064270019531,-2.693198246972479,1.9981409892616169,-0.3928214556363776,-1.0302032320431778,-9.778512001037598,-13.0036039352417,-9.755210876464844,-9.667121887207031,0.5571753705292941,11.493792533874512,0.011493792533874512,0.09012380987405777,0.9522509574890137,0.667312741279602,0.0,16.270004272460938,3.3365635871887207,2.6931982040405273,1.0302032232284546,1.0
347,6.213269207414918,340.0212707519531,321.5972900390625,343.02886962890625,328.2962341308594,-2.687876011630507,1.9631703147758588,0.3193341205183269,-2.0982404691454883,-0.7926981449127197,-0.2653179168701172,2.617583751678467,4.121214866638184,0.751470272410661,7.34312629699707,0.00734312629699707,0.058933477848768234,1.8821419477462769,1.1112459897994995,0.0,0.835921049118042,5.556230068206787,2.687875986099243,2.098240375518799,1.0
348,6.229935874081584,340.0100402832031,321.097412109375,341.14971923828125,327.9534912109375,-2.694894137259263,1.9559774180678784,-0.42108753772538776,-0.4315738024788216,-3.3707635402679443,9.632962226867676,-4.635723114013672,13.73908805847168,0.7045410337485374,6.950157165527344,0.006950157165527344,0.05853063613176346,0.5795032382011414,0.8593111634254456,0.0,10.205684661865234,4.296555995941162,2.6948940753936768,0.4315738081932068,1.0
349,6.246602540748251,340.0029602050781,320.59747314453125,343.2805480957031,325.2821960449219,-2.674734288012965,1.9414598768307354,1.2095909547778958,-0.8710524742285854,2.9264111518859863,0.5543654561042786,3.11696457862854,0.5176529288291931,0.7921559910057112,5.717447757720947,0.005717447757720947,0.04337411746382713,1.264363408088684,0.03881155699491501,0.0,2.978456497192383,0.19405777752399445,2.674734354019165,1.2095909118652344,1.0
350,6.263269207414917,340.0000915527344,320.09747314453125,343.1950988769531,327.097412109375,-2.6823522165444444,1.95472011337137,-0.45707571188877094,0.7956141924380813,-12.093311309814453,2.6096601486206055,-13.860878944396973,4.415527820587158,0.6386359397508204,7.69462251663208,0.00769462251663208,0.061847444623708725,1.1747936010360718,0.5053890347480774,0.0,12.371682167053223,2.526945114135742,2.682352304458618,0.7956141829490662,1.0
351,6.279935874081584,340.0013427734375,319.59747314453125,345.3600158691406,324.4524230957031,-2.6621923672981462,1.940202572134227,1.2095909547778958,-0.8710524742285854,2.7927377223968506,-7.089090347290039,3.191743850708008,-9.507737159729004,0.7091242967918515,7.230900287628174,0.007230900287628174,0.04952312260866165,1.2627772092819214,0.4902675449848175,0.0,7.619356155395508,2.4513378143310547,2.6621923446655273,1.2095909118652344,1.0
352,6.296602540748251,340.00677490234375,319.0975036621094,345.2525329589844,326.2657470703125,-2.6698102958296257,1.9534628086748618,-0.45707571188877094,0.7956141924380813,-13.80005931854248,1.179734230041504,-14.14423942565918,4.20819616317749,0.5934761368110776,8.882661819458008,0.008882661819458008,0.06667877733707428,1.1753346920013428,0.6095914244651794,0.0,13.850393295288086,3.047956943511963,2.6698102951049805,0.7956141829490662,1.0
353,6.313269207414917,340.0163879394531,318.5976257324219,347.4512023925781,323.6474609375,-2.6496504465833275,1.9389452674377188,1.2095909547778958,-0.8710524742285854,1.7346274852752686,-7.708818435668945,2.909273862838745,-9.714494705200195,0.6265103852003813,8.987619400024414,0.008987619400024413,0.05693485960364342,1.2612484693527222,0.46486690640449524,0.0,7.9015703201293945,2.3243346214294434,2.6496503353118896,1.2095909118652344,1.0
354,6.329935874081584,340.0301513671875,318.0978088378906,345.7237243652344,323.6136474609375,-2.657268375114807,1.9347706087291046,-0.45707571188877094,-0.25047952251685346,-15.482362747192383,0.1437692642211914,-14.424603462219238,4.001748561859131,0.6820055752061307,7.927247524261475,0.007927247524261475,0.05526799336075783,0.5850905179977417,0.8000714778900146,0.0,15.483030319213867,4.000357151031494,2.6572682857513428,0.45707571506500244,1.0
355,6.3466025407482505,340.048095703125,317.5981140136719,344.2464599609375,319.8239440917969,-2.6487437711595154,1.9028181722427127,0.5114762373175038,-1.9171461891835202,-0.12556767463684082,-1.1637990474700928,2.6178739070892334,-0.9533047080039978,0.8642483743466437,4.751903057098389,0.0047519030570983885,0.028386741876602173,1.7356280088424683,0.5503009557723999,0.0,1.17055344581604,2.751504898071289,2.6487438678741455,1.9171462059020996,1.0
356,6.363269207414917,340.0701904296875,317.0986022949219,340.3823547363281,320.510009765625,-2.6679969449820016,1.8986435135340984,-1.155190429349163,-0.25047952251685346,-7.9449615478515625,9.120889663696289,-7.311871528625488,13.353898048400879,0.8694462139578536,3.4256601333618164,0.0034256601333618165,0.029437046498060226,1.284954309463501,0.8560177683830261,0.0,12.095993041992188,4.280088424682617,2.667996883392334,1.1551904678344727,1.0
357,6.379935874081584,340.096435546875,316.59930419921875,344.16461181640625,322.42828369140625,-2.65947234102671,1.922246632603262,0.5114762373175037,1.4161871441498133,11.798507690429688,4.817841053009033,10.164654731750488,0.022111495956778526,0.6104585357382892,7.10823917388916,0.007108239173889161,0.054276227951049805,1.6834603548049927,1.0132818222045898,0.0,12.744268417358398,5.066409111022949,2.6594722270965576,1.4161871671676636,1.0
358,6.39660254074825,340.1268615722656,316.1002197265625,348.1829833984375,320.662353515625,-2.634779234084835,1.9180719738946477,1.4815864165124943,-0.25047952251685346,-5.009979248046875,-16.051836013793945,-6.706713676452637,-14.24252700805664,0.5742779641225934,9.258194923400879,0.00925819492340088,0.05586867034435272,1.3503978252410889,0.49608495831489563,0.0,16.815507888793945,2.480424642562866,2.634779214859009,1.4815864562988281,1.0
359,6.413269207414917,340.16143798828125,315.6014404296875,344.6278381347656,317.50701904296875,-2.6378639049207377,1.8861195374082558,-0.1850802501541724,-1.9171461891835202,-18.644800186157227,-4.930535793304443,-17.233041763305664,-0.8763750791549683,0.8738667166978121,4.855920314788818,0.004855920314788818,0.027501655742526054,1.7238059043884277,0.8585867881774902,0.0,19.28571319580078,4.292933940887451,2.637863874435425,1.9171462059020996,1.0
360,6.4299358740815835,340.2001647949219,315.1029357910156,342.4671936035156,317.62701416015625,-2.647503289144084,1.8819448786996416,-0.5783630534007864,-0.25047952251685346,0.7564748525619507,13.76625919342041,-0.3762466013431549,13.423883438110352,0.890927702896297,3.3926968574523926,0.0033926968574523927,0.02478521130979061,0.7123244404792786,0.236666738986969,0.0,13.787028312683105,1.1833337545394897,2.64750337600708,0.5783630609512329,1.0
361,6.44660254074825,340.2430725097656,314.6047668457031,346.6843566894531,319.4472351074219,-2.6366538810731455,1.905547997768805,0.6509644842563158,1.4161871441498133,2.5940260887145996,3.3275017738342285,4.00989294052124,0.1000330001115799,0.5663780222460628,8.058513641357422,0.008058513641357422,0.052649132907390594,1.7177516222000122,0.7048754096031189,0.0,4.219151496887207,3.5243771076202393,2.6366539001464844,1.4161871671676636,1.0
362,6.463269207414917,340.29010009765625,314.10699462890625,349.466796875,318.1013488769531,-2.6191636098548985,1.9013733390601908,1.0494162730948173,-0.25047952251685346,-8.071531295776367,-17.11957359313965,-8.572176933288574,-14.161705017089844,0.5452889429777861,10.00832748413086,0.01000832748413086,0.05648915842175484,0.9146026968955994,0.5999876856803894,0.0,18.926950454711914,2.999938488006592,2.6191635131835938,1.0494163036346436,1.0
363,6.479935874081583,340.3412780761719,313.609619140625,344.56866455078125,315.3398132324219,-2.629451116414429,1.869420902573799,-0.6172503935718494,-1.9171461891835202,-15.165021896362305,-4.748317718505859,-13.110284805297852,-0.7993671894073486,0.9049773367121816,4.567753314971924,0.0045677533149719235,0.02557208202779293,1.855782151222229,0.8903067111968994,0.0,15.891016960144043,4.451533794403076,2.629451036453247,1.9171462059020996,1.0
364,6.49660254074825,340.3966064453125,313.1127014160156,344.5578918457031,314.7989807128906,-2.6273295705927837,1.8652462438651847,0.1272927492987218,-0.25047952251685346,6.7440185546875,16.596052169799805,4.015172004699707,13.49721622467041,0.8036508543603123,4.4899702072143555,0.004489970207214355,0.025066066533327103,0.03129030391573906,0.8258180022239685,0.0,17.913982391357422,4.129090309143066,2.6273295879364014,0.250479519367218,1.0
365,6.5132692074149166,340.4560546875,312.6162414550781,341.5592041015625,311.569091796875,-2.626581293849375,1.8332938073787928,0.044896604604542256,-1.9171461891835202,-3.994246244430542,-0.8053398132324219,-3.412055492401123,0.18289238214492798,0.9970116627553943,1.5210065841674805,0.0015210065841674805,0.010290712118148804,1.6993967294692993,0.22939474880695343,0.0,4.0746259689331055,1.1469738483428955,2.6265811920166016,1.9171462059020996,1.0
366,6.529935874081583,340.5196533203125,312.12030029296875,336.9844055175781,312.5063171386719,-2.6486746108886945,1.8291191486701786,-1.325599022359181,-0.25047952251685346,0.446425199508667,18.136470794677734,-2.5388429164886475,14.486897468566895,0.7942539211898111,3.556260108947754,0.003556260108947754,0.01672406494617462,1.4647222757339478,0.9429997801780701,0.0,18.141963958740234,4.714999198913574,2.648674726486206,1.3255990743637085,1.0
367,6.54660254074825,340.58740234375,311.6249084472656,340.4263916015625,314.4483947753906,-2.6429901501502364,1.852722267739342,0.3410676443074858,1.4161871441498133,16.218490600585938,6.135551452636719,12.083765029907227,1.1553592681884766,0.8583298326423392,2.828073501586914,0.002828073501586914,0.024624023586511612,1.6478978395462036,1.2945774793624878,0.5,17.340253829956055,6.4728875160217285,2.6429901123046875,1.4161871671676636,1.0
368,6.563269207414916,340.65924072265625,311.130126953125,346.265380859375,312.1351013183594,-2.6095279116340007,1.8485476090307278,2.0077343109741523,-0.25047952251685346,-2.6368863582611084,-13.259406089782715,-4.675624370574951,-13.106742858886719,0.7090718809096144,5.695505619049072,0.005695505619049072,0.028102431446313858,1.8674967288970947,0.40888914465904236,0.0,13.519061088562012,2.044445753097534,2.609527826309204,2.0077342987060547,1.0
369,6.579935874081583,340.7352294921875,310.63592529296875,344.2161560058594,308.62530517578125,-2.6038434508955426,1.816595172544336,0.3410676443074856,-1.9171461891835202,-20.0,-2.289649486541748,-20.0,0.2696448266506195,0.8633927646512165,4.019880771636963,0.004019880771636963,0.02343088574707508,1.710455060005188,0.5736371278762817,0.0,20.13063621520996,2.8681857585906982,2.6038434505462646,1.9171462059020996,1.0
370,6.59660254074825,340.8153076171875,310.1423645019531,339.578125,309.50201416015625,-2.625936767934862,1.8124205138357217,-1.3255990223591811,-0.25047952251685346,-5.567623138427734,14.883963584899902,-5.95033597946167,14.578608512878418,0.9964348150993464,1.393079161643982,0.001393079161643982,0.008316857740283012,1.4680681228637695,0.09792045503854752,0.0,15.891218185424805,0.48960229754447937,2.62593674659729,1.3255990743637085,1.0
371,6.613269207414916,340.8995056152344,309.6495056152344,343.0232238769531,311.4731750488281,-2.620252307196404,1.8360236329048851,0.3410676443074856,1.4161871441498133,14.852935791015625,6.214905261993408,11.633835792541504,1.248693585395813,0.8241375766391865,2.79927659034729,0.00279927659034729,0.019255470484495163,1.6455214023590088,1.1836531162261963,0.5,16.10076904296875,5.918265342712402,2.6202523708343506,1.4161871671676636,1.0
372,6.629935874081583,340.9878234863281,309.1573791503906,348.7895812988281,309.2924499511719,-2.5876986329189626,1.831848974196271,1.953220456646497,-0.25047952251685346,-4.323760509490967,-14.515932083129883,-5.123408317565918,-13.012052536010742,0.5822587774228305,7.802927017211914,0.0078029270172119145,0.03640083223581314,1.8098526000976562,0.34065183997154236,0.0,15.146193504333496,1.7032592296600342,2.5876986980438232,1.9532204866409302,1.0
