step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
302,8.697985477323208,379.14105224609375,263.7425231933594,362.0966491699219,262.6173400878906,-2.3460639997880284,1.4557174082486048,0.9841773017945801,-1.0405277140618798,10.563761711120605,-4.295939922332764,8.735733985900879,-4.45701789855957,-0.6652328614890576,17.08150291442871,0.01708150291442871,0.06593957543373108,1.2763657569885254,0.36702218651771545,0.0,11.403865814208984,1.8351110219955444,2.3460640907287598,1.0405277013778687,1.0
303,8.714652143989875,379.6105651855469,263.5706481933594,360.54022216796875,263.97601318359375,-2.3574388225358964,1.4661530574586847,-0.6824893648720867,0.6261389526047869,-4.547507286071777,7.030029296875,-8.440752983093262,9.451826095581055,-0.8350413416326046,19.074649810791016,0.019074649810791017,0.0747326985001564,1.0867239236831665,0.9170051217079163,0.0,8.372642517089844,4.585025787353516,2.357438802719116,0.6824893355369568,1.0
304,8.731318810656543,380.0815124511719,263.4027099609375,362.5401306152344,261.8202819824219,-2.341035867505987,1.4488109288909867,0.9841773017945801,-1.0405277140618798,10.571834564208984,-3.5691747665405273,8.739762306213379,-4.277127742767334,-0.6884010215848685,17.612613677978516,0.017612613677978516,0.06811574846506119,1.2795664072036743,0.39281991124153137,0.0,11.158077239990234,1.964099645614624,2.341035842895508,1.0405277013778687,1.0
305,8.74798547732321,380.5538330078125,263.2386779785156,360.976318359375,263.1717834472656,-2.352410690253855,1.4592465781010666,-0.6824893648720867,0.6261389526047869,-4.473965167999268,7.099846839904785,-8.437004089355469,9.633676528930664,-0.8560758228972555,19.57762908935547,0.01957762908935547,0.07597493380308151,1.0837935209274292,0.9407650232315063,0.0,8.391912460327148,4.703824996948242,2.3524107933044434,0.6824893355369568,1.0
306,8.764652143989878,381.02752685546875,263.07861328125,362.9864501953125,261.0268249511719,-2.3360077352239452,1.4419044495333686,0.9841773017945801,-1.0405277140618798,10.455063819885254,-2.764305830001831,8.74266529083252,-4.093261241912842,-0.7125413016974926,18.15737533569336,0.01815737533569336,0.07054407149553299,1.2828090190887451,0.4335172772407532,0.0,10.814330101013184,2.167586326599121,2.336007833480835,1.0405277013778687,1.0
307,8.781318810656545,381.5025329589844,262.9224853515625,361.415283203125,262.3711853027344,-2.3473825579718133,1.4523400987434485,-0.6824893648720867,0.6261389526047869,-4.430432319641113,7.1335601806640625,-8.434800148010254,9.81967830657959,-0.87779499117285,20.094812393188477,0.020094812393188475,0.07747116684913635,1.0808088779449463,0.964368999004364,0.0,8.397404670715332,4.821845054626465,2.3473825454711914,0.6824893355369568,0.0
308,8.797985477323213,381.97882080078125,262.77032470703125,363.43560791015625,260.237060546875,-2.3309796029419037,1.4349979701757505,0.9841773017945801,-1.0405277140618798,10.266271591186523,-1.8927123546600342,8.743719100952148,-3.9052820205688477,-0.738121702298522,18.715452194213867,0.018715452194213868,0.07321958243846893,1.2860716581344604,0.5047218799591064,0.0,10.439286231994629,2.523609161376953,2.330979585647583,1.0405277013778687,1.0
309,8.81465214398988,382.4563293457031,262.62213134765625,361.85711669921875,261.5741882324219,-2.3423544256897717,1.4454336193858304,-0.6824893648720867,0.6261389526047869,-4.390260696411133,7.174568176269531,-8.434200286865234,10.009634017944336,-0.9001866044104099,20.625850677490234,0.020625850677490235,0.07922613620758057,1.0778093338012695,0.9877458214759827,0.0,8.411231994628906,4.938729286193848,2.3423545360565186,0.6824893355369568,0.0
310,8.831318810656548,382.9350891113281,262.4779357910156,363.8875732421875,259.45098876953125,-2.325951470659862,1.4280914908181324,0.9841773017945801,-1.0405277140618798,10.074305534362793,-1.0141897201538086,8.743436813354492,-3.713121175765991,-0.7653241455554962,19.286531448364258,0.019286531448364258,0.076137475669384,1.2893669605255127,0.6018452644348145,0.0,10.125226020812988,3.0092263221740723,2.32595157623291,1.0405277013778687,1.0
311,8.847985477323215,383.4150390625,262.33770751953125,362.3018493652344,260.7808532714844,-2.33732629340773,1.4385271400282122,-0.6824893648720867,0.6261389526047869,-4.364712715148926,7.303965091705322,-8.435080528259277,10.203788757324219,-0.9226777172461152,21.17051124572754,0.02117051124572754,0.08124283701181412,1.0747867822647095,0.9995373487472534,0.0,8.508737564086914,4.997686386108398,2.3373262882232666,0.6824893355369568,0.0
312,8.864652143989883,383.8961181640625,262.2015075683594,364.3423767089844,258.6686096191406,-2.3209233383778205,1.4211850114605142,0.9841773017945801,-1.0405277140618798,9.785118103027344,-0.11727762222290039,8.741522789001465,-3.516916275024414,-0.7940307591482997,19.87033462524414,0.01987033462524414,0.0792914628982544,1.2927336692810059,0.7112420797348022,0.0,9.785820960998535,3.55621075630188,2.320923328399658,1.0405277013778687,1.0
313,8.88131881065655,384.3783264160156,262.0693359375,362.7494201660156,259.9912109375,-2.3322981611256886,1.4316206606705941,-0.6824893648720867,0.6261389526047869,-4.360827445983887,7.475959300994873,-8.437898635864258,10.402276992797852,-0.9454415851086378,21.7285099029541,0.0217285099029541,0.08352196216583252,1.071743130683899,1.0037100315093994,0.0,8.654870986938477,5.018549919128418,2.3322982788085938,0.6824893355369568,0.0
314,8.897985477323218,384.86163330078125,261.941162109375,364.79998779296875,257.8899230957031,-2.315895206095779,1.4142785321028961,0.9841773017945801,-1.0405277140618798,9.450803756713867,0.5982375144958496,8.738062858581543,-3.3165242671966553,-0.8229302939027546,20.466611862182617,0.020466611862182616,0.08267533034086227,1.2960668802261353,0.7958230972290039,0.0,9.469718933105469,3.9791152477264404,2.3158953189849854,1.0405277013778687,0.0
315,8.914652143989885,385.3459777832031,261.8170166015625,363.1997985839844,259.2052307128906,-2.327270028843647,1.424714181312976,-0.6824893648720867,0.6261389526047869,-4.373692989349365,7.716764450073242,-8.44184398651123,10.604621887207031,-0.9683502734825014,22.29965591430664,0.02229965591430664,0.0860627144575119,1.0686404705047607,0.9977890253067017,0.0,8.870041847229004,4.988945007324219,2.327270030975342,0.6824893355369568,0.0
316,8.931318810656553,385.8313293457031,261.6969299316406,365.2603454589844,257.114990234375,-2.3108670738137373,1.407372052745278,0.9841773017945801,-1.0405277140618798,9.14671802520752,1.1845276355743408,8.732636451721191,-3.1118876934051514,-0.8520321959257127,21.075092315673828,0.021075092315673827,0.08628188818693161,1.2994565963745117,0.8632646203041077,0.0,9.223098754882812,4.316323280334473,2.3108670711517334,1.0405277013778687,0.0
317,8.94798547732322,386.31768798828125,261.58087158203125,363.65301513671875,258.4229431152344,-2.3222418965616054,1.4178077019553579,-0.6824893648720867,0.6261389526047869,-4.380655765533447,7.88878059387207,-8.447651863098145,10.811285018920898,-0.9923896372318267,22.883617401123047,0.022883617401123046,0.0888621136546135,1.0655572414398193,1.0016283988952637,0.0,9.023469924926758,5.008142471313477,2.32224178314209,0.6824893355369568,0.0
318,8.964652143989888,386.8049621582031,261.4688720703125,365.7234802246094,256.34381103515625,-2.3058389415316958,1.4004655733876599,0.9841773017945801,-1.0405277140618798,8.779603004455566,1.6430530548095703,8.725892066955566,-2.903254985809326,-0.8809676679968834,21.69550895690918,0.02169550895690918,0.0901045948266983,1.302897334098816,0.9093250632286072,0.0,8.932024002075195,4.546625137329102,2.3058388233184814,1.0405277013778687,0.0
319,8.981318810656555,387.2931823730469,261.3609619140625,364.1090393066406,257.64434814453125,-2.317213764279564,1.4109012225977398,-0.6824893648720867,0.6261389526047869,-4.386468887329102,8.070611953735352,-8.455342292785645,11.022226333618164,-1.0170642572641373,23.48015594482422,0.023480155944824218,0.09191659837961197,1.0624327659606934,1.0053409337997437,0.0,9.185635566711426,5.02670431137085,2.317213773727417,0.6824893355369568,0.0
320,8.997985477323223,387.78228759765625,261.2571105957031,366.95880126953125,256.1822814941406,-2.300810809249654,1.4005545060166102,0.9841773017945801,-0.6208029948677762,8.402867317199707,2.019045114517212,8.717381477355957,-2.6902706623077393,-0.8543755810707808,21.432952880859375,0.021432952880859377,0.08867061138153076,1.022399663925171,0.9439612627029419,0.0,8.642032623291016,4.719806671142578,2.3008108139038086,0.98417729139328,0.0
321,9.01465214398989,388.272216796875,261.1573486328125,366.1036071777344,258.0852355957031,-2.3121856319975223,1.4179855672132584,-0.6824893648720867,1.0458636717988905,-4.284202575683594,5.560292720794678,-8.45887279510498,7.640277862548828,-0.9508794555813075,22.380462646484375,0.022380462646484377,0.08647700399160385,1.3632700443267822,0.9328281879425049,0.0,7.01934814453125,4.664140701293945,2.312185525894165,1.0458636283874512,0.0
322,9.031318810656558,388.7629699707031,261.0616455078125,368.9569091796875,256.6421813964844,-2.2957826769676126,1.407638850632129,0.9841773017945801,-0.6208029948677762,10.749977111816406,-2.544010639190674,8.7183837890625,-6.309433937072754,-0.8017688575014471,20.29314422607422,0.020293144226074217,0.08210868388414383,1.0253703594207764,0.855705201625824,0.0,11.046899795532227,4.2785258293151855,2.2957825660705566,0.98417729139328,0.0
323,9.047985477323225,389.2545166015625,260.9700622558594,368.08837890625,258.54547119140625,-2.3071574997154807,1.425069911828777,-0.6824893648720867,1.0458636717988905,-4.339601993560791,5.708593845367432,-8.458331108093262,7.381076812744141,-0.9054880159720778,21.304553985595703,0.021304553985595703,0.081598199903965,1.359704852104187,0.8890697956085205,0.0,7.170787334442139,4.445349216461182,2.307157516479492,1.0458636283874512,0.0
324,9.064652143989893,389.7467956542969,260.882568359375,370.9450988769531,257.1214294433594,-2.290754544685571,1.4147231952476476,0.9841773017945801,-0.6208029948677762,11.65487289428711,-4.032712936401367,8.717488288879395,-6.566457748413086,-0.7509552069008351,19.17420196533203,0.01917420196533203,0.0759805217385292,1.0283771753311157,0.7758373618125916,0.0,12.33283519744873,3.8791866302490234,2.290754556655884,0.98417729139328,1.0
325,9.08131881065656,390.2397766113281,260.7991638183594,370.0631408691406,259.0249328613281,-2.302129367433439,1.4321542564442957,-0.6824893648720867,1.0458636717988905,-4.3974504470825195,5.842221736907959,-8.459851264953613,7.1258416175842285,-0.8619016132876277,20.254493713378906,0.020254493713378906,0.07734742015600204,1.3561463356018066,0.8520746827125549,0.0,7.312258243560791,4.260373592376709,2.3021292686462402,1.0458636283874512,0.0
326,9.097985477323228,390.73345947265625,260.7198791503906,372.9231262207031,257.619873046875,-2.2857264124035295,1.4218075398631662,0.9841773017945801,-0.6208029948677762,12.057727813720703,-5.286465167999268,8.71493148803711,-6.819520950317383,-0.7030214359983802,18.078109741210938,0.01807810974121094,0.07035688310861588,1.0314326286315918,0.7355146408081055,0.0,13.165694236755371,3.6775732040405273,2.285726308822632,0.98417729139328,1.0
327,9.114652143989895,391.227783203125,260.64471435546875,372.0277099609375,259.52349853515625,-2.2971012351513975,1.4392386010598144,-0.6824893648720867,1.0458636717988905,-4.530773639678955,5.7989397048950195,-8.463321685791016,6.874905586242676,-0.8199186094105243,19.2327823638916,0.0192327823638916,0.0737943947315216,1.3525488376617432,0.8154173493385315,0.0,7.359049320220947,4.077086925506592,2.2971012592315674,1.0458636283874512,1.0
328,9.131318810656563,391.72271728515625,260.5736999511719,374.89080810546875,258.1373596191406,-2.280698280121488,1.4288918844786849,0.9841773017945801,-0.6208029948677762,12.157753944396973,-6.125002861022949,8.710406303405762,-7.06832218170166,-0.6570922719314695,17.007320404052734,0.017007320404052735,0.06532471626996994,1.0344969034194946,0.7148162722587585,0.0,13.613471984863281,3.5740814208984375,2.280698299407959,0.98417729139328,1.0
329,9.14798547732323,392.21820068359375,260.50677490234375,373.98187255859375,260.0409851074219,-2.292073102869356,1.446322945675333,-0.6824893648720867,1.0458636717988905,-4.689372539520264,5.750410079956055,-8.46849536895752,6.62807559967041,-0.7795250036194921,18.24227523803711,0.01824227523803711,0.07100292295217514,1.3489636182785034,0.7759398818016052,0.0,7.420069217681885,3.879699230194092,2.2920730113983154,1.0458636283874512,1.0
330,9.164652143989898,392.7142639160156,260.4440002441406,376.847900390625,258.67376708984375,-2.2756701478394463,1.4359762290942035,0.9841773017945801,-0.6208029948677762,12.11581802368164,-6.741781234741211,8.704177856445312,-7.313185214996338,-0.6124469615146518,15.964811325073242,0.01596481132507324,0.06098358705639839,1.0375890731811523,0.6918320655822754,0.0,13.865232467651367,3.459160566329956,2.275670051574707,0.98417729139328,1.0
331,9.181318810656565,393.2107849121094,260.3853454589844,375.9254150390625,260.5772705078125,-2.2870449705873144,1.4534072902908517,-0.6824893648720867,1.0458636717988905,-4.868768692016602,5.709685802459717,-8.47566032409668,6.385289669036865,-0.7408847629651427,17.286434173583984,0.017286434173583984,0.06902474164962769,1.3453420400619507,0.7339239716529846,0.0,7.503693580627441,3.6696197986602783,2.2870450019836426,1.0458636283874512,1.0
332,9.197985477323233,393.70782470703125,260.3308410644531,378.79425048828125,259.22894287109375,-2.2706420155574047,1.4430605737097222,0.9841773017945801,-0.6208029948677762,12.07047176361084,-7.356127738952637,8.695796012878418,-7.553890705108643,0.4304486037418247,14.954225540161133,0.014954225540161133,0.057441286742687225,1.0407140254974365,0.6760930418968201,0.0,14.135377883911133,3.380465030670166,2.270642042160034,0.98417729139328,1.0
333,9.2146521439899,394.20526123046875,260.2804870605469,377.858154296875,261.1322021484375,-2.282016838305273,1.4604916349063704,-0.6824893648720867,1.0458636717988905,-5.070180892944336,5.676242828369141,-8.484723091125488,6.146782875061035,-0.7041705891489983,16.369279861450195,0.016369279861450196,0.06788888573646545,1.3417212963104248,0.6893621683120728,0.0,7.610943794250488,3.4468109607696533,2.2820167541503906,1.0458636283874512,1.0
334,9.231318810656568,394.703125,260.2342529296875,380.7296447753906,259.8027038574219,-2.265613883275363,1.4501449183252408,0.9841773017945801,-0.6208029948677762,11.981419563293457,-7.72697114944458,8.685649871826172,-7.790529727935791,0.4717043567821383,13.980142593383789,0.01398014259338379,0.05480213090777397,1.0438512563705444,0.6592764854431152,0.0,14.256945610046387,3.296382427215576,2.2656137943267822,0.98417729139328,1.0
335,9.247985477323235,395.20135498046875,260.19219970703125,379.77984619140625,261.7055969238281,-2.2769887060232312,1.467575979521889,-0.6824893648720867,1.0458636717988905,-5.285007476806641,5.664733409881592,-8.495695114135742,5.912284851074219,-0.6696412753313781,15.495590209960938,0.015495590209960938,0.06759776920080185,1.3380614519119263,0.6440433859825134,0.0,7.747290134429932,3.220216989517212,2.2769887447357178,1.0458636283874512,1.0
336,9.264652143989903,395.6999206542969,260.154296875,382.6538391113281,260.3949279785156,-2.2605857509933216,1.4572292629407595,0.9841773017945801,-0.6208029948677762,11.777084350585938,-7.736440658569336,8.673442840576172,-8.022878646850586,0.5116493294201792,13.048300743103027,0.013048300743103028,0.05314977094531059,1.0470044612884521,0.6233661770820618,0.0,14.090856552124023,3.116830825805664,2.2605857849121094,0.98417729139328,1.0
337,9.28131881065657,396.1987609863281,260.12054443359375,381.6903381347656,262.29736328125,-2.2719605737411896,1.4746603241374077,-0.6824893648720867,1.0458636717988905,-5.464676380157471,5.534646511077881,-8.50860595703125,5.681863784790039,0.3621486638858914,14.670817375183105,0.014670817375183106,0.06812168657779694,1.3344082832336426,0.6094975471496582,0.0,7.777853488922119,3.047487735748291,2.271960496902466,1.0458636283874512,1.0
338,9.297985477323238,396.6979064941406,260.0909423828125,384.5666809082031,261.00543212890625,-2.25555761871128,1.4643136075562782,0.9841773017945801,-0.6208029948677762,11.539484977722168,-7.665544509887695,8.659430503845215,-8.251208305358887,0.5493219345808029,12.165645599365234,0.012165645599365234,0.052525993436574936,1.0501853227615356,0.5877998471260071,0.0,13.853529930114746,2.9389994144439697,2.2555575370788574,0.98417729139328,1.0
339,9.314652143989905,397.1972351074219,260.06549072265625,383.58941650390625,262.9072570800781,-2.266932441459148,1.4817446687529263,-0.6824893648720867,1.0458636717988905,-5.669685363769531,5.376573085784912,-8.523611068725586,5.455514430999756,0.3914450969547034,13.901379585266113,0.013901379585266114,0.06940430402755737,1.330732822418213,0.5710034966468811,0.0,7.813633918762207,2.8550171852111816,2.266932487487793,1.0458636283874512,1.0
340,9.331318810656573,397.69677734375,260.0442199707031,386.4679870605469,261.6340637207031,-2.2505294864292384,1.4713979521717968,0.9841773017945801,-0.6208029948677762,11.278937339782715,-7.595669269561768,8.643304824829102,-8.475410461425781,0.5842596497014165,11.340782165527344,0.011340782165527344,0.05291742458939552,1.053367257118225,0.5557159185409546,0.0,13.598111152648926,2.7785797119140625,2.2505295276641846,0.98417729139328,1.0
341,9.34798547732324,398.1965026855469,260.027099609375,385.47686767578125,263.5351867675781,-2.2619043091771065,1.488829013368445,-0.6824893648720867,1.0458636717988905,-5.885339260101318,5.216965675354004,-8.540321350097656,5.233353614807129,0.4179075516760349,13.194536209106445,0.013194536209106445,0.0713677853345871,1.3270496129989624,0.5310065150260925,0.0,7.8647284507751465,2.6550326347351074,2.261904239654541,1.0458636283874512,1.0
342,9.364652143989908,398.6963195800781,260.01416015625,388.3575134277344,262.2806701660156,-2.245501354147197,1.4784822967873155,0.9841773017945801,-0.6208029948677762,10.983901023864746,-7.541322708129883,8.625198364257812,-8.69552993774414,0.6160483168810607,10.584327697753906,0.010584327697753906,0.05425437539815903,1.056580901145935,0.5251922011375427,0.0,13.32357406616211,2.6259610652923584,2.2455012798309326,0.98417729139328,1.0
343,9.381318810656575,399.1962585449219,260.00537109375,387.3525390625,264.18096923828125,-2.256876176895065,1.4959133579839636,-0.6824893648720867,1.0458636717988905,-6.103382587432861,5.047927379608154,-8.559165954589844,5.015331745147705,0.44123109325766563,12.558237075805664,0.012558237075805664,0.0739232748746872,1.3233498334884644,0.49119997024536133,0.0,7.920407295227051,2.4559996128082275,2.256876230239868,1.0458636283874512,1.0
344,9.397985477323243,399.69622802734375,260.0007629394531,390.235107421875,262.9450988769531,-2.2404732218651553,1.4855666414028341,0.9841773017945801,-0.6208029948677762,10.630395889282227,-7.592807292938232,8.604938507080078,-8.911564826965332,0.6444348959811033,9.908679008483887,0.009908679008483887,0.056424763053655624,1.0598303079605103,0.48338791728019714,0.0,13.063538551330566,2.4169394969940186,2.2404732704162598,0.98417729139328,1.0
345,9.41465214398991,400.19622802734375,260.0003356933594,389.2161865234375,264.84442138671875,-2.2518480446130233,1.5029977025994823,-0.6824893648720867,1.0458636717988905,-6.334057807922363,4.884405612945557,-8.58018684387207,4.801508903503418,0.46120412439107894,12.001103401184082,0.012001103401184082,0.0769781842827797,1.319679856300354,0.4495317041873932,0.0,7.9986066818237305,2.2476584911346436,2.251847982406616,1.0458636283874512,1.0
346,9.431318810656578,400.6961975097656,260.0040283203125,392.1005554199219,263.6271667480469,-2.2354450895831137,1.4926509860183528,0.9841773017945801,-0.6208029948677762,10.260695457458496,-7.662190914154053,8.583056449890137,-9.123621940612793,0.6683580252155661,9.328032493591309,0.009328032493591308,0.05929519608616829,1.063071370124817,0.44498327374458313,0.0,12.805898666381836,2.2249162197113037,2.235445022583008,0.98417729139328,1.0
347,9.447985477323245,401.1961364746094,260.0119323730469,391.06768798828125,265.5254211425781,-2.2468199123309818,1.510082047215001,-0.6824893648720867,1.0458636717988905,-6.576589584350586,4.726139545440674,-8.603097915649414,4.591597080230713,0.4775803988799452,11.531869888305664,0.011531869888305664,0.08044631779193878,1.3159561157226562,0.40619391202926636,0.0,8.098636627197266,2.0309696197509766,2.2468199729919434,1.0458636283874512,1.0
348,9.464652143989913,401.6960144042969,260.02398681640625,393.95367431640625,264.3266906738281,-2.230416957301072,1.4997353306338714,0.9841773017945801,-0.6208029948677762,9.99489974975586,-7.847360134124756,8.558854103088379,-9.33132266998291,0.6870466348156332,8.857601165771484,0.008857601165771485,0.06273085623979568,1.0663081407546997,0.41300711035728455,0.0,12.707442283630371,2.065035581588745,2.230417013168335,0.98417729139328,1.0
349,9.48131881065658,402.19573974609375,260.0401916503906,392.9068298339844,266.2237243652344,-2.24179178004894,1.5171663918305196,-0.6824893648720867,1.0458636717988905,-6.83035945892334,4.573179721832275,-8.627930641174316,4.385661602020264,0.4901593740656972,11.158849716186523,0.011158849716186523,0.08424737304449081,1.3122414350509644,0.36146512627601624,0.0,8.219962120056152,1.8073257207870483,2.2417917251586914,1.0458636283874512,1.0
350,9.497985477323247,402.6953125,260.0605773925781,395.7943115234375,265.0435485839844,-2.2253888250190306,1.50681967524939,0.9841773017945801,-0.6208029948677762,9.720263481140137,-8.034712791442871,8.532588005065918,-9.535114288330078,0.6999229682981969,8.511980056762695,0.008511980056762696,0.066608726978302,1.0695918798446655,0.38271549344062805,0.0,12.611111640930176,1.9135774374008179,2.225388765335083,0.98417729139328,1.0
351,9.514652143989915,403.1947021484375,260.0851135253906,394.7333984375,266.9392395019531,-2.2367636477668986,1.5242507364460383,-0.6824893648720867,1.0458636717988905,-7.043797016143799,4.43300724029541,-8.65512466430664,4.183907985687256,0.4986367191001774,10.88910961151123,0.01088910961151123,0.08831160515546799,1.308547854423523,0.3260936737060547,0.0,8.322657585144043,1.630468487739563,2.2367637157440186,1.0458636283874512,1.0
352,9.531318810656582,403.6938781738281,260.1138000488281,397.6222229003906,265.77752685546875,-2.220360692736989,1.5139040198649087,0.9841773017945801,-0.6208029948677762,9.429720878601074,-8.254081726074219,8.504505157470703,-9.734943389892578,0.7065104757621885,8.303179740905762,0.008303179740905761,0.0708235651254654,1.072872281074524,0.3492263853549957,0.0,12.531939506530762,1.7461318969726562,2.22036075592041,0.98417729139328,1.0
353,9.54798547732325,404.19281005859375,260.14666748046875,396.5472412109375,267.6717529296875,-2.231735515484857,1.531335081061557,-0.6824893648720867,1.0458636717988905,-7.205489158630371,4.27485466003418,-8.68412971496582,3.986279249191284,0.5029952842742205,10.72761058807373,0.01072761058807373,0.09257975220680237,1.3048175573349,0.3013073801994324,0.0,8.378153800964355,1.506536841392517,2.2317354679107666,1.0458636283874512,1.0
354,9.564652143989917,404.6914367675781,260.1836853027344,399.4372863769531,266.5284423828125,-2.2153325604549474,1.5209883644804274,0.9841773017945801,-0.6208029948677762,9.122380256652832,-8.59429931640625,8.474048614501953,-9.930588722229004,0.7067390975356103,8.237841606140137,0.008237841606140137,0.07528816163539886,1.076155424118042,0.2970524728298187,0.0,12.533147811889648,1.4852622747421265,2.215332508087158,0.98417729139328,1.0
355,9.581318810656585,405.1897277832031,260.224853515625,398.3481750488281,268.4211120605469,-2.2267073832028155,1.5384194256770756,-0.6824893648720867,1.0458636717988905,-7.377301216125488,4.025708198547363,-8.715250968933105,3.7925567626953125,0.5035097481682896,10.676399230957031,0.010676399230957031,0.09700170159339905,1.3010822534561157,0.2716224193572998,0.0,8.404218673706055,1.358112096786499,2.2267074584960938,1.0458636283874512,1.0
356,9.597985477323252,405.68768310546875,260.27020263671875,401.2392883300781,267.296142578125,-2.210304428172906,1.528072709095946,0.9841773017945801,-0.6208029948677762,8.939167022705078,-8.933151245117188,8.441610336303711,-10.122111320495605,0.7001418739929796,8.315771102905273,0.008315771102905274,0.0799332708120346,1.0794538259506226,0.2577742338180542,0.0,12.637638092041016,1.288871169090271,2.2103044986724854,0.98417729139328,1.0
357,9.61465214398992,406.1852111816406,260.3196716308594,400.1360168457031,269.1871032714844,-2.221679250920774,1.5455037702925942,-0.6824893648720867,1.0458636717988905,-7.568948745727539,3.756132125854492,-8.748499870300293,3.602902889251709,0.5002268292754889,10.734249114990234,0.010734249114990234,0.10153528302907944,1.2973930835723877,0.23789238929748535,0.0,8.449705123901367,1.1894619464874268,2.221679210662842,1.0458636283874512,1.0
358,9.631318810656587,406.6823425292969,260.3732604980469,403.028076171875,268.0804748535156,-2.2052762958908643,1.5351570537114647,0.9841773017945801,-0.6208029948677762,8.79338550567627,-9.242935180664062,8.407176971435547,-10.310023307800293,0.6872689597494901,8.529643058776855,0.008529643058776855,0.0847042053937912,1.0827717781066895,0.2269655466079712,0.0,12.757566452026367,1.134827733039856,2.2052762508392334,0.98417729139328,1.0
359,9.647985477323255,407.1789855957031,260.4310302734375,401.9106140136719,269.9695739746094,-2.2166511186387323,1.5525881149081129,-0.6824893648720867,1.0458636717988905,-7.781113624572754,3.4021387100219727,-8.783888816833496,3.4173405170440674,0.49324652992188933,10.896768569946289,0.01089676856994629,0.10614713281393051,1.2936620712280273,0.20057804882526398,0.0,8.492365837097168,1.0028903484344482,2.216651201248169,1.0458636283874512,1.0
360,9.664652143989922,407.6751403808594,260.492919921875,404.803466796875,268.8811950683594,-2.2002481636088227,1.5422413983269834,0.9841773017945801,-0.6208029948677762,8.739289283752441,-9.565133094787598,8.370595932006836,-10.493555068969727,0.6689240793138742,8.866209030151367,0.008866209030151367,0.08955682069063187,1.086087703704834,0.19979006052017212,0.0,12.956347465515137,0.9989503026008606,2.2002482414245605,0.98417729139328,1.0
361,9.68131881065659,408.1707458496094,260.5589599609375,403.6717529296875,270.7683410644531,-2.2116229863566907,1.5596724595236315,-0.6824893648720867,1.0458636717988905,-7.984249114990234,2.9809200763702393,-8.821436882019043,3.2356114387512207,0.4825983555149287,11.156720161437988,0.011156720161437988,0.11080808937549591,1.2899600267410278,0.1750144362449646,0.0,8.522564888000488,0.875072181224823,2.211622953414917,1.0458636283874512,1.0
362,9.697985477323257,408.6658020019531,260.62908935546875,406.5652770996094,269.69818115234375,-2.195220031326781,1.549325742942502,0.9841773017945801,-0.6208029948677762,8.67252254486084,-9.782523155212402,8.331989288330078,-10.673327445983887,0.645830400083214,9.309168815612793,0.009309168815612792,0.09445734322071075,1.0894029140472412,0.19073492288589478,0.0,13.073270797729492,0.9536746144294739,2.1952199935913086,0.98417729139328,1.0
363,9.714652143989925,409.1602478027344,260.703369140625,405.4193115234375,271.5832214355469,-2.206594854074649,1.5667568041391502,-0.6824893648720867,1.0458636717988905,-8.189613342285156,2.567915916442871,-8.861013412475586,3.0578486919403076,0.4685121505893767,11.505032539367676,0.011505032539367676,0.11549558490514755,1.2862298488616943,0.16623017191886902,0.0,8.582771301269531,0.8311508893966675,2.206594944000244,1.0458636283874512,1.0
364,9.731318810656592,409.6540832519531,260.7817687988281,408.3133544921875,270.53118896484375,-2.1901918990447395,1.5564100875580207,0.9841773017945801,-0.6208029948677762,8.619057655334473,-10.006110191345215,8.291068077087402,-10.848965644836426,0.6190598019771278,9.84117603302002,0.009841176033020019,0.09937883168458939,1.0927258729934692,0.1808846890926361,0.0,13.206453323364258,0.9044234752655029,2.1901919841766357,0.98417729139328,1.0
365,9.74798547732326,410.147216796875,260.8642883300781,407.153076171875,272.4140319824219,-2.2015667217926076,1.5738411487546689,-0.6824893648720867,1.0458636717988905,-8.33994197845459,1.946547269821167,-8.90263843536377,2.884169816970825,0.45084485659375784,11.93153190612793,0.01193153190612793,0.12018940597772598,1.2825231552124023,0.21870195865631104,0.0,8.564092636108398,1.0935097932815552,2.201566696166992,1.0458636283874512,1.0
366,9.764652143989927,410.6396484375,260.9508972167969,410.0475158691406,271.3800964355469,-2.185163766762698,1.5634944321735393,0.9841773017945801,-0.6208029948677762,8.544726371765137,-10.239849090576172,8.248099327087402,-11.020803451538086,0.5894161166995764,10.445995330810547,0.010445995330810547,0.1042998656630516,1.0960379838943481,0.16707804799079895,0.0,13.33667278289795,0.8353902101516724,2.185163736343384,0.98417729139328,1.0
367,9.781318810656595,411.13134765625,261.0415954589844,408.8728942871094,273.26055908203125,-2.196538589510566,1.5809254933701875,-0.6824893648720867,1.0458636717988905,-8.441710472106934,1.2309945821762085,-8.946456909179688,2.714160680770874,0.42972217556089165,12.425928115844727,0.012425928115844727,0.12487492710351944,1.278817057609558,0.31334012746810913,0.0,8.530991554260254,1.5667005777359009,2.1965386867523193,1.0458636283874512,1.0
