step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
277,14.417415259059569,435.684326171875,368.2351379394531,436.953125,353.2880859375,-2.18030846180291,2.186558528524661,0.8221382697723911,-0.6208586030723349,5.817934036254883,-2.664489269256592,5.823061466217041,-2.6617748737335205,-0.6484800815380715,15.00080680847168,0.01500080680847168,0.10775329172611237,1.2635060548782349,0.0011602839222177863,0.0,6.399051666259766,0.005801419727504253,2.186558485031128,0.822138249874115,1.0
278,14.434081925726236,435.2811279296875,368.53082275390625,434.88232421875,355.2226867675781,-2.194383935084481,2.2039886629179,-0.8445283968942756,1.0458080635943319,-11.470133781433105,11.118456840515137,-11.467058181762695,11.121320724487305,0.4836833511231623,13.314109802246094,0.013314109802246094,0.09350448846817017,1.1099971532821655,0.0008405714179389179,0.0,15.974481582641602,0.004202856682240963,2.203988552093506,1.0458080768585205,1.0
279,14.450748592392904,434.87548828125,368.8231506347656,436.8890380859375,354.26580810546875,-2.180681630588275,2.193641019533361,0.8221382697723911,-0.6208586030723349,5.58128023147583,-2.738144636154175,5.5863823890686035,-2.7354750633239746,0.36182245030534765,14.695938110351562,0.014695938110351563,0.10654442012310028,1.2641847133636475,0.0011516896774992347,0.0,6.216761589050293,0.005758448038250208,2.193640947341919,0.822138249874115,1.0
280,14.467415259059571,434.4674377441406,369.1120910644531,434.81561279296875,356.2011413574219,-2.194757103869846,2.2110711539266,-0.8445283968942756,1.0458080635943319,-11.709019660949707,11.0429048538208,-11.70596694946289,11.045722007751465,0.5021779410123313,12.915643692016602,0.012915643692016601,0.09165746718645096,1.1104000806808472,0.0008307253592647612,0.0,16.094932556152344,0.004153626970946789,2.211071252822876,1.0458080768585205,1.0
281,14.484081925726239,434.0569763183594,369.3976135253906,436.8186340332031,355.24346923828125,-2.1810547993736398,2.200723510542061,0.8221382697723911,-0.6208586030723349,5.3397650718688965,-2.8158328533172607,5.344841480255127,-2.813209056854248,0.3707884810657339,14.421045303344727,0.014421045303344726,0.10550270229578018,1.2648416757583618,0.001142878900282085,0.0,6.036721229553223,0.005714394152164459,2.20072340965271,0.822138249874115,1.0
282,14.500748592392906,433.6441345214844,369.6796875,434.7426452636719,357.17950439453125,-2.195130272655211,2.2181536449353,-0.8445283968942756,1.0458080635943319,-11.952797889709473,10.962830543518066,-11.949766159057617,10.965599060058594,0.5193215386401682,12.548358917236328,0.012548358917236328,0.0899939313530922,1.110918402671814,0.0008210990927182138,0.0,16.218910217285156,0.0041054957546293736,2.218153715133667,1.0458080768585205,1.0
283,14.517415259059574,433.2289733886719,369.9583435058594,436.7419738769531,356.22100830078125,-2.1814279681590047,2.207806001550761,0.8221382697723911,-0.6208586030723349,5.094053745269775,-2.898000955581665,5.099096298217773,-2.8954203128814697,0.3782993024073681,14.17940616607666,0.01417940616607666,0.10465054959058762,1.2654392719268799,0.0011329411063343287,0.0,5.86069917678833,0.005664705764502287,2.20780611038208,0.822138249874115,1.0
284,14.534081925726241,432.8115234375,370.2334899902344,434.6633605957031,358.15777587890625,-2.195503441440576,2.225236135944,-0.8445283968942756,1.0458080635943319,-12.200760841369629,10.878334999084473,-12.197750091552734,10.881053924560547,0.5348943386333513,12.216880798339844,0.012216880798339843,0.08854637295007706,1.1114866733551025,0.0008112982613965869,0.0,16.346153259277344,0.004056490957736969,2.225236177444458,1.0458080768585205,1.0
285,14.550748592392909,432.3917541503906,370.50518798828125,436.6590270996094,357.19842529296875,-2.1818011369443697,2.214888492559461,0.8221382697723911,-0.6208586030723349,4.843461513519287,-2.9845261573791504,4.848470211029053,-2.9819886684417725,0.38424554153455237,13.97424602508545,0.013974246025085449,0.10401269793510437,1.2660208940505981,0.0011229278752580285,0.0,5.689157962799072,0.005614639259874821,2.214888572692871,0.822138249874115,1.0
286,14.567415259059576,431.9697570800781,370.7733459472656,434.57781982421875,359.1358337402344,-2.195876610225941,2.2323186269527,-0.8445283968942756,1.0458080635943319,-12.453347206115723,10.789441108703613,-12.450358390808105,10.792110443115234,0.5486542752001617,11.926176071166992,0.011926176071166993,0.08735005557537079,1.1121915578842163,0.0008014262421056628,0.0,16.47719383239746,0.004007131792604923,2.232318639755249,1.0458080768585205,1.0
287,14.584081925726244,431.5455627441406,371.0379943847656,436.5697937011719,358.1756591796875,-2.1821743057297347,2.221970983568161,0.8221382697723911,-0.6208586030723349,4.588806629180908,-3.075833559036255,4.593782901763916,-3.073340654373169,0.38852513940759537,13.808785438537598,0.013808785438537597,0.10361280292272568,1.2665871381759644,0.0011131620267406106,0.0,5.524300575256348,0.005565809551626444,2.221971035003662,0.822138249874115,1.0
288,14.600748592392911,431.119140625,371.2991027832031,434.4859924316406,360.11370849609375,-2.196249779011306,2.2394011179613997,-0.8445283968942756,1.0458080635943319,-12.71053695678711,10.696040153503418,-12.707571029663086,10.698659896850586,0.560364135976489,11.681127548217773,0.011681127548217773,0.08644045144319534,1.1129850149154663,0.0007913984591141343,0.0,16.61213493347168,0.00395699217915535,2.23940110206604,1.0458080768585205,1.0
289,14.617415259059579,430.6905822753906,371.556640625,436.3019104003906,359.1081237792969,-2.1837711001226956,2.229053474576861,0.7487207333166233,-0.6208586030723349,4.329681396484375,-3.1718032360076904,4.334624767303467,-3.169355869293213,0.39309131708675793,13.654764175415039,0.01365476417541504,0.10306636989116669,1.2096329927444458,0.001103246584534645,0.0,5.367166519165039,0.005516232922673225,2.229053497314453,0.7487207055091858,1.0
290,14.634081925726246,430.2598876953125,371.81060791015625,434.0478210449219,361.0075988769531,-2.199070199011863,2.2464836089700997,-0.9179459333500435,1.0458080635943319,-12.193339347839355,10.597763061523438,-12.190353393554688,10.600324630737305,0.571706328633478,11.447856903076172,0.011447856903076172,0.08519837260246277,1.1588164567947388,0.0007868742104619741,0.0,16.155187606811523,0.003934371285140514,2.246483564376831,1.0458080768585205,1.0
291,14.650748592392913,429.82708740234375,372.06097412109375,435.8587951660156,359.9967956542969,-2.1865915201232524,2.236135965585561,0.7487207333166233,-0.6208586030723349,4.889503002166748,-3.2723028659820557,4.894444942474365,-3.269914388656616,0.398775774734362,13.487991333007812,0.013487991333007812,0.1022297739982605,1.209920883178711,0.0010977799538522959,0.0,5.8834686279296875,0.005488899536430836,2.236135959625244,0.7487207055091858,1.0
292,14.667415259059581,429.3922119140625,372.3077392578125,433.60797119140625,361.90252685546875,-2.2018906190124197,2.2535660999787996,-0.9179459333500435,1.0458080635943319,-12.369959831237793,10.494848251342773,-12.367011070251465,10.497361183166504,0.5820275032875133,11.226801872253418,0.011226801872253419,0.08403629064559937,1.1595417261123657,0.0007749758660793304,0.0,16.222137451171875,0.0038748790975660086,2.253566026687622,1.0458080768585205,1.0
293,14.684081925726248,428.9552917480469,372.55084228515625,435.4139709472656,360.8865051269531,-2.1894119401238092,2.243218456594261,0.7487207333166233,-0.6208586030723349,4.710788726806641,-3.3777663707733154,4.715685844421387,-3.3754231929779053,0.40395643729106956,13.333090782165527,0.013333090782165527,0.10147444158792496,1.2101428508758545,0.001085783471353352,0.0,5.7966227531433105,0.0054289172403514385,2.243218421936035,0.7487207055091858,1.0
294,14.700748592392916,428.516357421875,372.7903137207031,433.1664123535156,362.7984619140625,-2.2047110390129765,2.2606485909874996,-0.9179459333500435,1.0458080635943319,-12.550694465637207,10.38692855834961,-12.5477876663208,10.389388084411621,0.5916377463851052,11.020894050598145,0.011020894050598145,0.08297713845968246,1.160369873046875,0.0007615761132910848,0.0,16.291353225708008,0.0038078806828707457,2.260648488998413,1.0458080768585205,1.0
295,14.717415259059583,428.0754699707031,373.026123046875,434.8766784667969,361.75433349609375,-2.192888822477667,2.2503009476029607,0.7093329921185914,-0.6208586030723349,4.528119087219238,-3.4880669116973877,4.532970905303955,-3.4857702255249023,0.4103216657226295,13.164712905883789,0.013164712905883788,0.10053211450576782,1.179913878440857,0.0010735989781096578,0.0,5.715808868408203,0.005367995239794254,2.250300884246826,0.7093330025672913,1.0
296,14.734081925726251,427.6325988769531,373.25823974609375,432.544189453125,363.652587890625,-2.208844383720135,2.2677310819961995,-0.9573336745480754,1.0458080635943319,-12.317845344543457,10.274059295654297,-12.314957618713379,10.276460647583008,0.602684971963719,10.788524627685547,0.010788524627685547,0.08154077082872391,1.1862115859985352,0.0007511612493544817,0.0,16.040124893188477,0.003755806013941765,2.267731189727783,1.0458080768585205,1.0
297,14.750748592392918,427.1878356933594,373.4866638183594,434.2486572265625,362.6012878417969,-2.197022167184825,2.2573834386116607,0.7093329921185914,-0.6208586030723349,4.78290319442749,-3.6034371852874756,4.787725925445557,-3.601195812225342,0.4175366634408437,12.974845886230469,0.012974845886230468,0.0993555411696434,1.1799304485321045,0.0010636617662385106,0.0,5.988399028778076,0.0053183091804385185,2.257383346557617,0.7093330025672913,1.0
298,14.767415259059586,426.7411804199219,373.71136474609375,431.92254638671875,364.50909423828125,-2.212977728427293,2.2748135730048995,-0.9573336745480754,1.0458080635943319,-12.458935737609863,10.156126976013184,-12.456099510192871,10.158474922180176,0.6130079700071291,10.560697555541992,0.010560697555541992,0.08014699071645737,1.187124490737915,0.0007364292396232486,0.0,16.07395362854004,0.0036821463145315647,2.274813652038574,1.0458080768585205,1.0
299,14.784081925726253,426.29266357421875,373.9323425292969,433.5628356933594,363.4363098144531,-2.201583136395108,2.2644659296203606,0.6836755219311221,-0.6208586030723349,4.6399688720703125,-3.72395920753479,4.644739627838135,-3.7217648029327393,0.4259193766039505,12.768011093139648,0.012768011093139648,0.09801500290632248,1.160241961479187,0.0010502362856641412,0.0,5.9495530128479,0.005251181777566671,2.2644660472869873,0.6836755275726318,1.0
300,14.800748592392921,425.8423156738281,374.1495666503906,431.1864013671875,365.3412780761719,-2.2179663221407004,2.2818960640135995,-0.9829911447355446,1.0458080635943319,-12.331838607788086,10.033147811889648,-12.329038619995117,10.035439491271973,0.624895965551767,10.302679061889648,0.010302679061889648,0.0784330889582634,1.2046159505844116,0.0007236773963086307,0.0,15.897745132446289,0.003618386806920171,2.2818961143493652,1.0458080768585205,1.0
301,14.817415259059588,425.3901672363281,374.363037109375,432.8202819824219,364.26025390625,-2.2065717301085153,2.2715484206290606,0.6836755219311221,-0.6208586030723349,4.780749797821045,-3.8496532440185547,4.785478591918945,-3.8475122451782227,0.4349814584355659,12.540846824645996,0.012540846824645997,0.09649167209863663,1.1600561141967773,0.001038193702697754,0.0,6.138029098510742,0.0051909685134887695,2.2715485095977783,0.6836755275726318,1.0
302,14.834081925726256,424.936279296875,374.5727233886719,430.4523620605469,366.177001953125,-2.2229549158541078,2.2889785550222994,-0.9829911447355446,1.0458080635943319,-12.44947624206543,9.904684066772461,-12.446733474731445,9.906920433044434,0.636298047628373,10.045660972595215,0.010045660972595214,0.07674378901720047,1.2056845426559448,0.0007078992202877998,0.0,15.908872604370117,0.0035394958686083555,2.2889785766601562,1.0458080768585205,1.0
303,14.850748592392923,424.48065185546875,374.77862548828125,431.9814453125,365.0644226074219,-2.21228914258904,2.2786309116377605,0.6399463959040754,-0.6208586030723349,4.661647319793701,-3.9807002544403076,4.666318893432617,-3.978607177734375,0.4466302323547364,12.273045539855957,0.012273045539855957,0.09460504353046417,1.126638412475586,0.0010238250251859426,0.0,6.130002498626709,0.005119125358760357,2.2786309719085693,0.6399464011192322,1.0
304,14.867415259059591,424.0233154296875,374.9807434082031,429.5265197753906,366.9730529785156,-2.2294011471017496,2.2960610460309994,-1.0267202707625913,1.0458080635943319,-12.107062339782715,9.771218299865723,-12.104351997375488,9.773397445678711,0.6514171165330322,9.71639633178711,0.009716396331787109,0.07436397671699524,1.2353708744049072,0.0006956133875064552,0.0,15.558202743530273,0.003478066995739937,2.2960610389709473,1.0458080768585205,1.0
305,14.884081925726258,423.5643005371094,375.17901611328125,431.048095703125,365.8506164550781,-2.2187353738366817,2.2857134026464605,0.6399463959040754,-0.6208586030723349,5.029027462005615,-4.116943836212158,5.033659934997559,-4.1149091720581055,0.4597199765140919,11.959357261657715,0.011959357261657715,0.09232141822576523,1.1262028217315674,0.0010119422804564238,0.0,6.4992570877075195,0.005059711169451475,2.2857134342193604,0.6399464011192322,1.0
306,14.900748592392926,423.1036682128906,375.37347412109375,428.605224609375,367.7749938964844,-2.2358473783493915,2.3031435370396993,-1.0267202707625913,1.0458080635943319,-12.178777694702148,9.632105827331543,-12.176136016845703,9.634234428405762,0.6659666315123929,9.381046295166016,0.009381046295166015,0.0719643160700798,1.2365413904190063,0.0006784723373129964,0.0,15.527398109436035,0.0033923618029803038,2.3031435012817383,1.0458080768585205,1.0
307,14.917415259059593,422.64141845703125,375.5640563964844,430.11920166015625,366.6427917480469,-2.2251816050843236,2.2927958936551605,0.6399463959040754,-0.6208586030723349,4.95599365234375,-4.258946418762207,4.960550785064697,-4.256966590881348,0.47296829109368266,11.640713691711426,0.011640713691711426,0.09002718329429626,1.1257009506225586,0.0009937097784131765,0.0,6.534561634063721,0.004968549124896526,2.2927958965301514,0.6399464011192322,1.0
308,14.934081925726261,422.1776123046875,375.7508239746094,427.6884765625,368.5828552246094,-2.2422936095970334,2.3102260280483993,-1.0267202707625913,1.0458080635943319,-12.253875732421875,9.487515449523926,-12.251309394836426,9.489591598510742,0.6806448969803844,9.041537284851074,0.009041537284851074,0.06955979019403458,1.2377933263778687,0.0006601958884857595,0.0,15.497432708740234,0.0033009792678058147,2.3102259635925293,1.0458080768585205,1.0
309,14.950748592392928,421.7122497558594,375.9336853027344,429.1557312011719,367.4322814941406,-2.231922615770181,2.2998783846638604,0.6222596296111467,-0.6208586030723349,4.879469394683838,-4.406240463256836,4.883949279785156,-4.404316425323486,0.4875256254853024,11.299525260925293,0.011299525260925293,0.08756020665168762,1.1117271184921265,0.0009751246543601155,0.0,6.574509620666504,0.004875623155385256,2.2998783588409424,0.6222596168518066,1.0
310,14.967415259059596,421.2453918457031,376.1126708984375,426.6993408203125,369.3807678222656,-2.2493293997211063,2.3173085190570992,-1.04440703705552,1.0458080635943319,-12.14450740814209,9.337286949157715,-12.142009735107422,9.339309692382812,0.6972206313795193,8.663952827453613,0.008663952827453613,0.06683073192834854,1.2508001327514648,0.0006428170599974692,0.0,15.319072723388672,0.003214085241779685,2.3173084259033203,1.0458080768585205,1.0
311,14.984081925726263,420.77703857421875,376.28778076171875,428.158447265625,368.21990966796875,-2.238958405894254,2.3069608756725604,0.6222596296111467,-0.6208586030723349,4.998132228851318,-4.55919885635376,5.0025410652160645,-4.557335376739502,0.5027534069491448,10.93506908416748,0.01093506908416748,0.08491607755422592,1.1109992265701294,0.0009573030984029174,0.0,6.765177249908447,0.004786515608429909,2.3069608211517334,0.6222596168518066,1.0
312,15.000748592392931,420.3072814941406,376.4589538574219,425.7157897949219,370.1856384277344,-2.2563651898451793,2.324391010065799,-1.04440703705552,1.0458080635943319,-12.204282760620117,9.181315422058105,-12.201868057250977,9.183287620544434,0.7135087294518946,8.2829008102417,0.0082829008102417,0.06410379707813263,1.252273440361023,0.000623586995061487,0.0,15.272232055664062,0.003117934800684452,2.3243911266326904,1.0458080768585205,1.0
313,15.017415259059598,419.8360900878906,376.626220703125,427.0909729003906,368.9988708496094,-2.246571900059634,2.3140433666812603,0.5875973871327183,-0.6208586030723349,4.937061309814453,-4.718084812164307,4.9413886070251465,-4.716279029846191,0.5206418621448381,10.526622772216797,0.010526622772216797,0.08191082626581192,1.0841104984283447,0.0009378354297950864,0.0,6.828975200653076,0.00468917703256011,2.3140432834625244,0.6208586096763611,1.0
314,15.034081925726266,419.363525390625,376.78955078125,424.58880615234375,370.96893310546875,-2.2645563880518664,2.331473501074499,-1.0790692795339485,1.0458080635943319,-11.89925479888916,9.01975154876709,-11.896910667419434,9.021666526794434,0.7338505500573164,7.82196569442749,0.00782196569442749,0.060679297894239426,1.2768385410308838,0.0006053891847841442,0.0,14.931448936462402,0.0030269459821283817,2.3314735889434814,1.0790692567825317,1.0
315,15.050748592392933,418.88958740234375,376.9489440917969,425.95477294921875,369.77093505859375,-2.254763098266321,2.3211258576899603,0.5875973871327183,-0.6208586030723349,5.262060642242432,-4.88244104385376,5.266318321228027,-4.880701065063477,0.5397999024446545,10.071775436401367,0.010071775436401368,0.07852663099765778,1.0831321477890015,0.0009198719635605812,0.0,7.178266525268555,0.004599359817802906,2.3211257457733154,0.6208586096763611,1.0
316,15.0674152590596,418.41436767578125,377.1044006347656,423.4693603515625,371.761474609375,-2.2727475862585536,2.338555992083199,-1.0790692795339485,1.0458080635943319,-11.922632217407227,8.852293968200684,-11.920392036437988,8.854157447814941,0.7535669796183473,7.355257034301758,0.007355257034301758,0.05724114924669266,1.2784897089004517,0.0005828274297527969,0.0,14.849655151367188,0.0029141369741410017,2.3385560512542725,1.0790692567825317,1.0
317,15.084081925726268,417.9378662109375,377.255859375,424.8260498046875,370.5523681640625,-2.262954296473008,2.3282083486986602,0.5875973871327183,-0.6208586030723349,5.238109588623047,-5.053011417388916,5.242276668548584,-5.05133056640625,0.5591163945196265,9.611652374267578,0.009611652374267579,0.07513182610273361,1.0820459127426147,0.0008986935717985034,0.0,7.2780985832214355,0.0044934675097465515,2.3282084465026855,0.6208586096763611,1.0
318,15.100748592392936,417.4601135253906,377.4033508300781,422.3575439453125,372.563232421875,-2.2809387844652407,2.345638483091899,-1.0790692795339485,1.0458080635943319,-11.948283195495605,8.678906440734863,-11.946147918701172,8.680717468261719,0.7733056184493775,6.885606288909912,0.006885606288909912,0.05381005257368088,1.2802501916885376,0.0005599528085440397,0.0,14.767698287963867,0.0027997640427201986,2.3456385135650635,1.0790692567825317,1.0
319,15.117415259059603,416.9811706542969,377.5468444824219,423.6886291503906,371.3401184082031,-2.271271310385978,2.33529083970736,0.5800484447557761,-0.6208586030723349,5.211678504943848,-5.2293243408203125,5.215754985809326,-5.22770357131958,0.5791286486163632,9.138568878173828,0.009138568878173828,0.07165656238794327,1.0751912593841553,0.0008773792651481926,0.0,7.382914066314697,0.00438689673319459,2.3352909088134766,0.6208586096763611,1.0
320,15.13408192572627,416.5010070800781,377.6863708496094,421.2215881347656,373.3687744140625,-2.2893816140844927,2.352720974100599,-1.0866182219108906,1.0458080635943319,-11.896259307861328,8.499648094177246,-11.894224166870117,8.50140380859375,0.7938848640795408,6.397305965423584,0.006397305965423584,0.0502401664853096,1.287162184715271,0.0005375684122554958,0.0,14.620704650878906,0.002687841886654496,2.3527209758758545,1.086618185043335,1.0
321,15.150748592392938,416.0197448730469,377.8218688964844,422.514404296875,372.1294860839844,-2.2799374370693455,2.34237333071606,0.5666506209088402,-0.6208586030723349,5.267613410949707,-5.4117631912231445,5.271604061126709,-5.410205364227295,0.6005392279979953,8.636192321777344,0.008636192321777343,0.06795341521501541,1.063788652420044,0.0008567970944568515,0.0,7.552147388458252,0.004283985588699579,2.3423733711242676,0.6208586096763611,1.0
322,15.167415259059606,415.5373229980469,377.953369140625,420.0376281738281,374.1750183105469,-2.298271037831976,2.359803465109299,-1.1000160457578265,1.0458080635943319,-11.774803161621094,8.314215660095215,-11.772867202758789,8.315916061401367,0.815851032017681,5.876111030578613,0.005876111030578613,0.046401217579841614,1.2980947494506836,0.0005153425154276192,0.0,14.414304733276367,0.002576712518930435,2.3598034381866455,1.1000159978866577,1.0
323,15.184081925726273,415.0538635253906,378.080810546875,421.3202819824219,372.9243469238281,-2.2888268608168287,2.34945582172476,0.5666506209088402,-0.6208586030723349,5.396529674530029,-5.600188732147217,5.400440216064453,-5.598696231842041,0.6223862585332367,8.115240097045898,0.008115240097045898,0.06411527842283249,1.0623424053192139,0.0008370941504836082,0.0,7.777187347412109,0.004185470752418041,2.3494558334350586,0.6208586096763611,1.0
324,15.20074859239294,414.5693359375,378.2042541503906,418.8626403808594,374.9918518066406,-2.307160461579459,2.366885956117999,-1.1000160457578265,1.0458080635943319,-11.781091690063477,8.1227445602417,-11.779266357421875,8.124390602111816,0.8369430368894193,5.362088203430176,0.005362088203430176,0.042640749365091324,1.300211787223816,0.0004915606114082038,0.0,14.309895515441895,0.00245780311524868,2.3668859004974365,1.1000159978866577,1.0
325,15.217415259059608,414.08380126953125,378.3236389160156,420.0789489746094,373.7209167480469,-2.2981604856568136,2.35653831273346,0.539998555358739,-0.6208586030723349,5.389728546142578,-5.794698715209961,5.393542766571045,-5.793272018432617,0.6465513033731256,7.558230400085449,0.007558230400085449,0.059985917061567307,1.0407596826553345,0.0008144606254063547,0.0,7.913766860961914,0.004072303418070078,2.3565382957458496,0.6208586096763611,1.0
326,15.234081925726276,413.5972900390625,378.43896484375,417.5864562988281,375.80352783203125,-2.3169382875119457,2.373968447126699,-1.1266681113079278,1.0458080635943319,-11.506083488464355,7.9250712394714355,-11.504352569580078,7.926659107208252,0.8613645133342228,4.781105995178223,0.004781105995178223,0.038299668580293655,1.3202784061431885,0.0004697582044173032,0.0,13.971282005310059,0.0023487911093980074,2.3739683628082275,1.126668095588684,1.0
327,15.250748592392943,413.1098327636719,378.5502624511719,418.7915954589844,374.5208435058594,-2.3079383115893,2.36362080374216,0.539998555358739,-0.6208586030723349,5.680550575256348,-5.995325088500977,5.684283256530762,-5.993956089019775,0.671515038374034,6.9655327796936035,0.006965532779693604,0.0555657222867012,1.038999080657959,0.0007951650186441839,0.0,8.259090423583984,0.003975824918597937,2.3636207580566406,0.6208586096763611,1.0
328,15.26741525905961,412.6214599609375,378.657470703125,416.3209228515625,376.6277770996094,-2.3267161134444323,2.381050938135399,-1.1266681113079278,1.0458080635943319,-11.482583045959473,7.721225261688232,-11.48097038269043,7.722757339477539,0.8838022705702069,4.219677925109863,0.0042196779251098635,0.03411528095602989,1.3226155042648315,0.0004448707040864974,0.0,13.837162017822266,0.0022243536077439785,2.3810508251190186,1.126668095588684,1.0
329,15.284081925726278,412.1322021484375,378.7606201171875,417.5148010253906,375.33343505859375,-2.3177161375217867,2.37070329475086,0.539998555358739,-0.6208586030723349,5.70377254486084,-6.202193737030029,5.707408428192139,-6.200871467590332,0.6962813820406004,6.381063461303711,0.006381063461303711,0.051226720213890076,1.0371289253234863,0.000773739127907902,0.0,8.426163673400879,0.003868695581331849,2.3707032203674316,0.6208586096763611,1.0
330,15.300748592392946,411.6421203613281,378.85968017578125,415.066162109375,377.4644775390625,-2.336493939376919,2.3881334291440988,-1.1266681113079278,1.0458080635943319,-11.460225105285645,7.511124610900879,-11.458731651306152,7.512591361999512,0.9039525548171173,3.6973845958709717,0.0036973845958709717,0.03021286427974701,1.3251190185546875,0.00041871221037581563,0.0,13.702326774597168,0.0020935609936714172,2.3881335258483887,1.126668095588684,1.0
331,15.317415259059613,411.1512145996094,378.95465087890625,416.2330322265625,376.15655517578125,-2.327620070578087,2.37778578575956,0.5324321279299145,-0.6208586030723349,5.7260870933532715,-6.4154744148254395,5.729623794555664,-6.414199352264404,0.7214709570840157,5.801224708557129,0.0058012247085571286,0.04692141339182854,1.0294550657272339,0.0007519368664361537,0.0,8.59920883178711,0.0037596840411424637,2.3777856826782227,0.6208586096763611,1.0
332,15.33408192572628,410.6595458984375,379.0455322265625,413.7916259765625,378.31005859375,-2.3465239795570327,2.3952159201527987,-1.1342345387367523,1.0458080635943319,-11.358381271362305,7.294920921325684,-11.357001304626465,7.29632043838501,0.9215784431974673,3.217273235321045,0.003217273235321045,0.026548568159341812,1.332827091217041,0.00039305270183831453,0.0,13.499211311340332,0.0019652636256068945,2.3952159881591797,1.1342345476150513,1.0
333,15.350748592392948,410.1671447753906,379.1322937011719,414.9326171875,376.9888610839844,-2.337765540667898,2.38486827676826,0.5255063333480905,-0.6208586030723349,5.832793712615967,-6.634984016418457,5.836236476898193,-6.6337571144104,0.747193145225715,5.225326061248779,0.005225326061248779,0.04261890798807144,1.0220974683761597,0.0007310229120776057,0.0,8.83427906036377,0.0036551146768033504,2.3848683834075928,0.6208586096763611,1.0
334,15.367415259059616,409.6740417480469,379.2149658203125,412.50067138671875,379.1656494140625,-2.356784879556541,2.4022984111614987,-1.1411603333185762,1.0458080635943319,-11.254498481750488,7.072232723236084,-11.253235816955566,7.073564529418945,0.9337867813529155,2.8270599842071533,0.0028270599842071535,0.023410867899656296,1.3402143716812134,0.0003671269223559648,0.0,13.292110443115234,0.0018356346990913153,2.4022984504699707,1.1411603689193726,1.0
335,15.384081925726283,409.18023681640625,379.2935485839844,413.6137390136719,377.8310852050781,-2.348156195806235,2.39195076777696,0.5177210250183502,-0.6208586030723349,5.940988063812256,-6.860678195953369,5.944335460662842,-6.859499454498291,0.7734814669997729,4.668483734130859,0.00466848373413086,0.038410257548093796,1.0139576196670532,0.000709780550096184,0.0,9.075474739074707,0.003548902692273259,2.391950845718384,0.6208586096763611,1.0
336,15.40074859239295,408.6858215332031,379.36798095703125,411.1905822753906,380.0316162109375,-2.3673052898337072,2.4093809021701986,-1.1489456416483166,1.0458080635943319,-11.133373260498047,6.843228816986084,-11.132227897644043,6.844491958618164,0.9370009433285255,2.591184616088867,0.0025911846160888673,0.021185507997870445,1.3483648300170898,0.00034109907574020326,0.0,13.068350791931152,0.001705495291389525,2.4093809127807617,1.148945689201355,1.0
337,15.417415259059618,408.1907958984375,379.43829345703125,412.2824401855469,378.6846008300781,-2.3587492491705584,2.3990332587856598,0.5133624397889389,-0.6208586030723349,6.067648410797119,-7.092942714691162,6.070899963378906,-7.091813087463379,0.7998165290877399,4.1604814529418945,0.004160481452941895,0.03448379412293434,1.0082688331604004,0.0006884262547828257,0.0,9.33414077758789,0.0034421312157064676,2.399033308029175,0.6208586096763611,1.0
338,15.434081925726286,407.6951904296875,379.5044860839844,409.8757629394531,380.9100341796875,-2.377970986285187,2.4164633931788986,-1.1533042268777278,1.0458080635943319,-11.039048194885254,6.608066082000732,-11.038023948669434,6.609260559082031,0.926711427914949,2.594313383102417,0.002594313383102417,0.020486528053879738,1.354326605796814,0.0003147283277940005,0.0,12.865735054016113,0.0015736415516585112,2.4164633750915527,1.1533042192459106,1.0
339,15.450748592392953,407.1990661621094,379.5665588378906,410.928466796875,379.5491027832031,-2.3696351806430043,2.4061157497943597,0.5001483385309677,-0.6208586030723349,6.165384292602539,-7.3313775062561035,6.168536186218262,-7.330297470092773,0.8262002120624972,3.7294416427612305,0.0037294416427612305,0.030980203300714493,0.995732307434082,0.0006663973326794803,0.0,9.57919979095459,0.003331986954435706,2.406115770339966,0.6208586096763611,1.0
340,15.46741525905962,406.7024230957031,379.6244812011719,408.52191162109375,381.79876708984375,-2.3890771527785994,2.4235458841875985,-1.166518328135699,1.0458080635943319,-10.844858169555664,6.366271495819092,-10.843949317932129,6.367396831512451,0.9035628554067381,2.835146903991699,0.0028351469039916994,0.021414494141936302,1.3663761615753174,0.000289316987618804,0.0,12.575387001037598,0.0014465849380940199,2.4235458374023438,1.1665183305740356,1.0
341,15.484081925726288,406.205322265625,379.6782531738281,409.5614013671875,380.42626953125,-2.3807413471364165,2.4131982408030597,0.5001483385309677,-0.6208586030723349,6.36831521987915,-7.576366901397705,6.371373176574707,-7.575336933135986,0.8487951977731042,3.438429117202759,0.0034384291172027586,0.028301792219281197,0.9929932355880737,0.0006453776150010526,0.0,9.897311210632324,0.003226888133212924,2.413198232650757,0.6208586096763611,1.0
342,15.500748592392956,405.7077941894531,379.7279052734375,407.1819763183594,382.7026062011719,-2.4001833192720117,2.4306283751962985,-1.166518328135699,1.0458080635943319,-10.773911476135254,6.118333339691162,-10.773128509521484,6.1193928718566895,0.8683928618304485,3.319948673248291,0.003319948673248291,0.024277545511722565,1.369702935218811,0.00026355558657087386,0.0,12.389962196350098,0.0013177780201658607,2.4306282997131348,1.1665183305740356,1.0
