step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
316,8.542444505488843,374.83331298828125,265.53314208984375,371.9326477050781,266.7565612792969,-2.3274939128021233,1.5074547955810016,0.9379854874722622,-0.6283571526478444,6.947782516479492,-7.468355655670166,7.622187614440918,-8.939311981201172,0.9195067525631748,3.1481127738952637,0.0031481127738952636,0.018052734434604645,0.9506198167800903,0.3236377537250519,0.0,10.200392723083496,1.618188738822937,2.327493906021118,0.9379854798316956,1.0
317,8.55911117215551,375.2880859375,265.3253173828125,370.8792724609375,268.76116943359375,-2.33963859912203,1.524759954147982,-0.7286811791944046,1.0383095140188223,-5.099686145782471,6.506562232971191,-9.516918182373047,4.724356651306152,0.7015421948023141,5.589518070220947,0.005589518070220947,0.04099256917834282,1.4310787916183472,0.952642560005188,0.0,8.266931533813477,4.76321268081665,2.3396387100219727,1.0383094549179077,1.0
318,8.575777838822178,375.74456787109375,265.12127685546875,373.44134521484375,267.31744384765625,-2.3240055076641593,1.5142873349371846,0.9379854874722622,-0.6283571526478444,6.705191135406494,-8.021989822387695,7.699828624725342,-9.249939918518066,0.9170652462495491,3.1824493408203125,0.0031824493408203125,0.02530800737440586,0.9531901478767395,0.31604835391044617,0.0,10.455233573913574,1.5802417993545532,2.324005603790283,0.9379854798316956,1.0
319,8.592444505488846,376.2027282714844,264.9210510253906,372.3775939941406,269.3219299316406,-2.336150193984066,1.531592493504165,-0.7286811791944046,1.0383095140188223,-5.050670623779297,6.090357303619385,-9.440006256103516,4.4156341552734375,0.6869102132506668,5.830899238586426,0.005830899238586425,0.04906043782830238,1.4279367923736572,0.9395949244499207,0.0,7.912125110626221,4.697974681854248,2.3361501693725586,1.0383094549179077,1.0
320,8.609111172155513,376.66253662109375,264.72467041015625,374.9412536621094,267.8907165527344,-2.3205171025261953,1.5211198742933676,0.9379854874722622,-0.6283571526478444,6.48378849029541,-8.550230026245117,7.77569580078125,-9.556524276733398,0.8954245719499886,3.60370135307312,0.00360370135307312,0.03383547440171242,0.955797553062439,0.3275150954723358,0.0,10.730607986450195,1.637575387954712,2.320517063140869,0.9379854798316956,1.0
321,8.62577783882218,377.12396240234375,264.5321044921875,373.8670959472656,269.89501953125,-2.332661788846102,1.538425032860348,-0.7286811791944046,1.0383095140188223,-4.991774559020996,5.67258358001709,-9.364479064941406,4.110922813415527,0.6674189075455068,6.27439546585083,0.0062743954658508305,0.0575849823653698,1.4247815608978271,0.9286405444145203,0.0,7.556190490722656,4.643202781677246,2.3326618671417236,1.0383094549179077,1.0
322,8.642444505488848,377.58697509765625,264.3434143066406,376.4322814941406,268.4762878417969,-2.3170286973882313,1.5279524136495506,0.9379854874722622,-0.6283571526478444,6.287594318389893,-9.046916007995605,7.850169658660889,-9.859304428100586,0.861252765916288,4.291149139404297,0.0042911491394042964,0.04280524700880051,0.9584538340568542,0.3522281348705292,0.0,11.01728343963623,1.7611407041549683,2.317028760910034,0.9379854798316956,1.0
323,8.659111172155516,378.05157470703125,264.1585693359375,375.3476257324219,270.4803466796875,-2.329173383708138,1.545257572216531,-0.7286811791944046,1.0383095140188223,-4.924245357513428,5.25632381439209,-9.290497779846191,3.8102476596832275,0.6433196661993862,6.87576961517334,0.00687576961517334,0.06633944809436798,1.421607494354248,0.919897735118866,0.0,7.202578067779541,4.599488258361816,2.3291733264923096,1.0383094549179077,1.0
324,8.675777838822183,378.5176696777344,263.97760009765625,377.91424560546875,269.07403564453125,-2.3135402922502672,1.5347849530057336,0.9379854874722622,-0.6283571526478444,6.13039493560791,-9.535964965820312,7.923221588134766,-10.158201217651367,0.8205996654368937,5.1320343017578125,0.005132034301757813,0.051924291998147964,0.9611583352088928,0.3795473575592041,0.0,11.336505889892578,1.8977367877960205,2.31354022026062,0.9379854798316956,1.0
325,8.69244450548885,378.9852600097656,263.800537109375,376.8191223144531,271.0777893066406,-2.325684978570174,1.552090111572714,-0.7286811791944046,1.0383095140188223,-4.853615760803223,4.841540813446045,-9.218235969543457,3.5134646892547607,0.6149492911994459,7.592796325683594,0.0075927963256835936,0.07519946247339249,1.4183887243270874,0.9124406576156616,0.0,6.85551643371582,4.5622029304504395,2.3256850242614746,1.0383094549179077,1.0
326,8.709111172155518,379.4543151855469,263.6273498535156,379.3871154785156,269.6838684082031,-2.3100518871123032,1.5416174923619166,0.9379854874722622,-0.6283571526478444,5.994197845458984,-10.0148286819458,7.994668006896973,-10.453025817871094,0.776789115164429,6.056891441345215,0.006056891441345215,0.06107138469815254,0.963891863822937,0.40958014130592346,0.0,11.67164134979248,2.047900676727295,2.310051918029785,0.9379854798316956,1.0
327,8.725777838822186,379.9248046875,263.4580993652344,378.2814636230469,271.6872253417969,-2.32219657343221,1.558922650928897,-0.7286811791944046,1.0383095140188223,-4.782475471496582,4.428686141967773,-9.147456169128418,3.2206597328186035,0.582986241467297,8.391608238220215,0.008391608238220214,0.08409135043621063,1.4151108264923096,0.9058119654655457,0.0,6.518077373504639,4.529059886932373,2.3221964836120605,1.0383094549179077,1.0
328,8.742444505488853,380.39666748046875,263.29278564453125,380.8507385253906,270.30572509765625,-2.3065634819743392,1.5484500317180996,0.9379854874722622,-0.6283571526478444,5.893404006958008,-10.49931812286377,8.064337730407715,-10.743688583374023,0.7315494950860739,7.027624130249023,0.007027624130249023,0.07018743455410004,0.96665358543396,0.4369288682937622,0.0,12.040261268615723,2.1846442222595215,2.306563377380371,0.9379854798316956,1.0
329,8.75911117215552,380.8699035644531,263.1313781738281,380.0448303222656,272.28118896484375,-2.31734531480143,1.56575519028508,-0.6469099696254272,1.0383095140188223,-4.686775207519531,4.014926910400391,-9.078339576721191,2.9316976070404053,0.5518057493865489,9.186935424804688,0.009186935424804688,0.0923888087272644,1.3625117540359497,0.9046374559402466,0.0,6.171345233917236,4.523187160491943,2.317345380783081,1.0383094549179077,1.0
330,8.775777838822188,381.3444519042969,262.97393798828125,382.92938232421875,270.89202880859375,-2.3003493698507427,1.5552825710742826,1.0197566970412395,-0.6283571526478444,5.079502105712891,-11.011630058288574,7.265613555908203,-11.029549598693848,0.682171461880207,8.075157165527344,0.008075157165527343,0.07835309207439423,1.0371729135513306,0.4372369349002838,0.0,12.126720428466797,2.1861846446990967,2.300349473953247,1.0197566747665405,1.0
331,8.792444505488856,381.8203125,262.8204650878906,382.2202453613281,272.8577575683594,-2.3106311110762197,1.572587729641263,-0.6169044735286118,1.0383095140188223,-5.301321506500244,3.6182851791381836,-9.92679214477539,2.648942232131958,0.516447104215622,10.045256614685059,0.010045256614685059,0.10001509636640549,1.341822624206543,0.9451900124549866,0.0,6.418410778045654,4.725950241088867,2.310631036758423,1.0383094549179077,1.0
332,8.809111172155523,382.2974548339844,262.67095947265625,385.2237243652344,271.48480224609375,-2.293135074523919,1.5621151104304656,1.049762193138055,-0.6283571526478444,4.342665195465088,-11.477409362792969,6.915832042694092,-11.310093879699707,0.6221290597319604,9.286919593811035,0.009286919593811034,0.0863473042845726,1.0652129650115967,0.5157201290130615,0.0,12.27149772644043,2.5786008834838867,2.293135166168213,1.04976224899292,1.0
333,8.82577783882219,382.7757873535156,262.5254211425781,384.87054443359375,273.42449951171875,-2.301761123906802,1.579420268997446,-0.5175629629729799,1.0383095140188223,-5.591213703155518,3.0498719215393066,-10.295145988464355,2.370713949203491,0.4743013578653337,11.098554611206055,0.011098554611206055,0.107087641954422,1.2843228578567505,0.9505415558815002,0.0,6.368939399719238,4.752708435058594,2.3017611503601074,1.0383094549179077,1.0
334,8.842444505488858,383.2553405761719,262.3838806152344,388.2584228515625,272.06292724609375,-2.282609395511907,1.5689476497866486,1.1491037036936869,-0.6283571526478444,2.7549357414245605,-11.953527450561523,5.793313980102539,-11.585168838500977,0.5412599356472492,10.895630836486816,0.010895630836486817,0.09382396936416626,1.153231143951416,0.6121252179145813,0.0,12.266886711120605,3.0606257915496826,2.282609462738037,1.1491037607192993,1.0
335,8.859111172155526,383.7360534667969,262.246337890625,387.8785400390625,274.00421142578125,-2.2912354448947903,1.586252808353629,-0.5175629629729799,1.0383095140188223,-6.642251968383789,2.5017411708831787,-11.47773265838623,2.0987236499786377,0.42038681380450726,12.466265678405762,0.012466265678405761,0.11402975022792816,1.280802845954895,0.9704492688179016,0.0,7.097761631011963,4.852246284484863,2.2912354469299316,1.0383094549179077,1.0
336,8.875777838822193,384.2178955078125,262.1128234863281,391.27423095703125,272.6837463378906,-2.2720837164998953,1.5757801891428316,1.1491037036936869,-0.6283571526478444,1.7798566818237305,-12.178046226501465,5.602893352508545,-11.85510540008545,0.45132880471646775,12.70969295501709,0.01270969295501709,0.10172273963689804,1.1559054851531982,0.7673304080963135,0.0,12.307424545288086,3.8366522789001465,2.2720837593078613,1.1491037607192993,1.0
337,8.89244450548886,384.7008361816406,261.9833068847656,391.2447204589844,274.6112976074219,-2.2790363377152185,1.593085347709812,-0.41715727291938576,1.0383095140188223,-6.834234237670898,1.7393118143081665,-11.668563842773438,1.830680012702942,0.34812880463898177,14.222818374633789,0.01422281837463379,0.12107200920581818,1.228236436843872,0.9670385718345642,0.0,7.052089214324951,4.835193157196045,2.279036283493042,1.0383094549179077,1.0
338,8.909111172155528,385.184814453125,261.85784912109375,395.0291748046875,273.3289794921875,-2.2582111811527636,1.5826127284990146,1.249509393747281,-0.6283571526478444,0.08271265029907227,-12.468045234680176,4.346643447875977,-12.12010669708252,-0.6649393992125987,15.116158485412598,0.015116158485412598,0.10982733964920044,1.246717095375061,0.8556206822395325,0.0,12.468318939208984,4.278103351593018,2.258211135864258,1.249509334564209,1.0
339,8.925777838822196,385.66986083984375,261.73638916015625,394.9651794433594,275.2620849609375,-2.265163802368087,1.599917887065995,-0.41715727291938576,1.0383095140188223,-8.077934265136719,0.923649787902832,-12.985315322875977,1.568642020225525,-0.7398919203877449,16.411806106567383,0.016411806106567384,0.12846851348876953,1.2246217727661133,0.9899173378944397,0.5,8.130568504333496,4.949586868286133,2.2651638984680176,1.0383094549179077,1.0
340,8.942444505488863,386.1558837890625,261.6190185546875,398.7592468261719,274.0384826660156,-2.244338645805632,1.5894452678551976,1.249509393747281,-0.6283571526478444,-0.6448416709899902,-12.442961692810059,4.032607078552246,-12.38012981414795,-0.7834308350086211,17.69428825378418,0.01769428825378418,0.11859001964330673,1.2493634223937988,0.9355741739273071,0.0,12.459659576416016,4.677870750427246,2.2443387508392334,1.249509334564209,1.0
341,8.95911117215553,386.6428527832031,261.50567626953125,397.7503662109375,274.39886474609375,-2.250002200731336,1.592604829081854,-0.3398132955422406,0.18957367359938515,-8.387554168701172,0.11230075359344482,-13.2996187210083,1.3106458187103271,-0.7226886752247811,17.01796531677246,0.017017965316772462,0.12233584374189377,0.5369032025337219,1.0112251043319702,0.5,8.3883056640625,5.056125640869141,2.250002145767212,0.3398132920265198,1.0
342,8.975777838822198,387.1307678222656,261.3963928222656,400.6603698730469,271.65557861328125,-2.227887977879262,1.5679866125307327,1.3268533711244261,-1.4770929930672816,-1.1741564273834229,-6.765843868255615,2.888486623764038,-5.359530448913574,-0.7170215491950512,16.979429244995117,0.01697942924499512,0.10033024102449417,1.8587608337402344,0.859832227230072,0.0,6.866970539093018,4.299160957336426,2.2278878688812256,1.477092981338501,1.0
343,8.992444505488866,387.61956787109375,261.29119873046875,399.6397399902344,272.0038757324219,-2.2335515328049658,1.571146173757389,-0.3398132955422406,0.18957367359938515,-10.213359832763672,7.929263114929199,-14.498958587646484,8.820475578308105,-0.6668611651659012,16.101118087768555,0.016101118087768554,0.10300981998443604,0.534295916557312,0.8754568696022034,0.0,12.93004035949707,4.377284049987793,2.233551502227783,0.3398132920265198,1.0
344,9.009111172155533,388.1092529296875,261.1900634765625,402.31280517578125,269.31048583984375,-2.2126323508405448,1.5465279572062678,1.255150917865253,-1.4770929930672816,-1.865257740020752,-5.606319904327393,2.4613962173461914,-4.637442588806152,-0.6933826904743909,16.360994338989258,0.016360994338989257,0.0839247778058052,1.8173818588256836,0.8867616057395935,0.0,5.908469200134277,4.433808326721191,2.212632417678833,1.477092981338501,1.0
345,9.0257778388222,388.5997314453125,261.093017578125,401.0057067871094,269.6463623046875,-2.2194909466539015,1.5496875184329242,-0.41151574880141384,0.18957367359938515,-10.767101287841797,8.915616989135742,-14.166170120239258,9.543785095214844,-0.6032619318738581,15.06877326965332,0.015068773269653321,0.08487389981746674,0.5971628427505493,0.6913251876831055,0.0,13.97922420501709,3.4566261768341064,2.2194910049438477,0.4115157425403595,1.0
346,9.042444505488868,389.09100341796875,261.00006103515625,402.55487060546875,266.982177734375,-2.2035189284864254,1.525069301881803,0.9583210900485637,-1.4770929930672816,-1.6958434581756592,-4.284512042999268,2.8359711170196533,-3.912808418273926,0.38757042706012734,14.73300552368164,0.01473300552368164,0.06763579696416855,1.6556684970855713,0.9094065427780151,0.0,4.607920169830322,4.547032833099365,2.203518867492676,1.477092981338501,1.0
347,9.059111172155536,389.5830383300781,260.91119384765625,400.0849304199219,267.30975341796875,-2.215324688096727,1.5282288631084593,-0.708345576618103,0.18957367359938515,-12.599119186401367,9.510710716247559,-11.363452911376953,10.267256736755371,0.5461641744151711,12.297613143920898,0.012297613143920898,0.0653449073433876,0.8765081763267517,0.28977468609809875,0.0,15.785799026489258,1.4488734006881714,2.215324640274048,0.7083455920219421,1.0
348,9.075777838822203,390.0758056640625,260.8264465332031,401.625,264.66839599609375,-2.199352669929251,1.503610646557338,0.9583210900485637,-1.4770929930672816,1.2944450378417969,-3.1601192951202393,5.8147077560424805,-3.1903176307678223,0.49005084618926054,12.17146110534668,0.012171461105346679,0.050892360508441925,1.659340739250183,0.9040727019309998,0.0,3.4149584770202637,4.520363807678223,2.199352741241455,1.477092981338501,1.0
349,9.09244450548887,390.56927490234375,260.74578857421875,399.1336364746094,265.002197265625,-2.2111584295395526,1.5067702077839944,-0.708345576618103,0.18957367359938515,-13.140544891357422,10.772476196289062,-11.353635787963867,10.991636276245117,0.6620817274227739,9.563749313354492,0.009563749313354492,0.0462680347263813,0.8744016885757446,0.3600596487522125,0.0,16.99176788330078,1.8002982139587402,2.211158514022827,0.7083455920219421,1.0
350,9.109111172155538,391.0633850097656,260.66925048828125,400.664794921875,262.38397216796875,-2.1951864113720765,1.4821519912328731,0.9583210900485637,-1.4770929930672816,1.4791545867919922,-2.2891292572021484,5.823179721832275,-2.464053153991699,0.5843314815871417,9.753324508666992,0.009753324508666993,0.03770199790596962,1.6630656719207764,0.8695091009140015,0.0,2.725437641143799,4.347545623779297,2.1951863765716553,1.477092981338501,1.0
351,9.125777838822206,391.55810546875,260.59686279296875,398.15234375,262.7242736816406,-2.206992170982378,1.4853115524595295,-0.708345576618103,0.18957367359938515,-13.571271896362305,12.06313419342041,-11.34607982635498,11.720183372497559,0.772602184182033,6.928914546966553,0.006928914546966552,0.02881263568997383,0.8722729682922363,0.4502931237220764,0.0,18.15760612487793,2.2514655590057373,2.2069921493530273,0.7083455920219421,1.0
352,9.142444505488873,392.05340576171875,260.528564453125,399.12603759765625,260.1308288574219,-2.193307825982755,1.4606933359084082,0.821060699977384,-1.4770929930672816,1.6595420837402344,-1.3193399906158447,5.829508304595947,-1.7337124347686768,0.6941131236264482,7.08380651473999,0.00708380651473999,0.030630478635430336,1.6034501791000366,0.838100790977478,0.0,2.120079517364502,4.19050407409668,2.193307876586914,1.477092981338501,1.0
353,9.15911117215554,392.5492858886719,260.46441650390625,396.04559326171875,260.4920959472656,-2.2074012587609095,1.4638528971350646,-0.8456059666892828,0.18957367359938515,-12.991046905517578,12.96516227722168,-9.886075019836426,12.45090389251709,0.9215817742259241,3.4964168071746826,0.0034964168071746826,0.01421334594488144,1.0037137269973755,0.6294540166854858,0.0,18.35382080078125,3.1472702026367188,2.2074012756347656,0.8456059694290161,1.0
354,9.175777838822208,393.045654296875,260.4043884277344,397.8124084472656,262.0368347167969,-2.2058712923397166,1.4787765187473711,0.09179798527158001,0.8954172967383893,2.9433984756469727,1.9461098909378052,7.370129585266113,-1.002531886100769,0.7384246679442004,5.038534164428711,0.005038534164428711,0.02122712880373001,0.920478105545044,1.0637750625610352,0.0,3.5285887718200684,5.318875789642334,2.205871343612671,0.8954172730445862,1.0
355,9.192444505488876,393.54254150390625,260.3485107421875,402.5520324707031,260.68963623046875,-2.1810322001061753,1.4659223625818998,1.4903455340124852,-0.7712493699282774,-3.2027883529663086,-4.937831401824951,-1.9649354219436646,-7.161028861999512,0.550706502078101,9.015946388244629,0.00901594638824463,0.03628023713827133,1.5498831272125244,0.5089159607887268,0.0,5.885578632354736,2.5445799827575684,2.181032180786133,1.4903454780578613,1.0
356,9.209111172155543,394.03985595703125,260.2967529296875,403.2115478515625,262.2668151855469,-2.1839708856504116,1.4808459841942063,-0.1763211326541816,0.8954172967383893,-11.965063095092773,8.333268165588379,-16.763811111450195,6.630488395690918,0.5888866977300495,9.380888938903809,0.00938088893890381,0.03641051799058914,0.9666721820831299,1.0183799266815186,0.0,14.581018447875977,5.091899871826172,2.1839709281921387,0.8954172730445862,1.0
357,9.22577783882221,394.5375671386719,260.2491760253906,405.2186279296875,260.9498291015625,-2.1706720122795216,1.467991828028735,0.797932402253404,-0.7712493699282774,-4.560844898223877,-4.5578155517578125,0.10004658252000809,-7.215731143951416,0.5129714923910798,10.70401668548584,0.01070401668548584,0.042525630444288254,1.0047905445098877,1.0730969905853271,0.0,6.447866916656494,5.365484714508057,2.1706719398498535,0.7979323863983154,1.0
358,9.242444505488878,395.0356750488281,260.2057189941406,403.118408203125,262.4841613769531,-2.185150916686409,1.4829154496410415,-0.8687342644132627,0.8954172967383893,-11.085543632507324,7.215832233428955,-10.043848037719727,6.570075511932373,0.7064671947900205,8.397729873657227,0.008397729873657226,0.03352025896310806,1.3537836074829102,0.24512290954589844,0.0,13.227149963378906,1.2256145477294922,2.1851508617401123,0.8954172730445862,1.0
359,9.259111172155546,395.53411865234375,260.16644287109375,405.1238098144531,261.1648864746094,-2.171852043315519,1.4700612934755701,0.797932402253404,-0.7712493699282774,2.431030750274658,-5.318285942077637,7.2311248779296875,-7.281853675842285,0.55973727138713,9.641528129577637,0.009641528129577637,0.03761075437068939,1.0083366632461548,1.0372366905212402,0.0,5.847569942474365,5.186183929443359,2.1718521118164062,0.7979323863983154,1.0
360,9.275777838822213,396.03289794921875,260.13128662109375,403.0252990722656,262.7017822265625,-2.1863309477224067,1.4849849150878767,-0.8687342644132627,0.8954172967383893,-10.433841705322266,7.171262264251709,-9.837818145751953,6.5059814453125,0.7430487444531173,7.449907302856445,0.007449907302856445,0.031539950519800186,1.3503762483596802,0.1786440908908844,0.0,12.660650253295898,0.8932204842567444,2.186331033706665,0.8954172730445862,1.0
361,9.29244450548888,396.53192138671875,260.1003112792969,405.029052734375,261.3802490234375,-2.1730320743515166,1.4721307589224053,0.797932402253404,-0.7712493699282774,2.716639995574951,-5.590078353881836,7.436033725738525,-7.343751430511475,0.6058769140020013,8.592989921569824,0.008592989921569824,0.03311942517757416,1.0119343996047974,1.00693678855896,0.0,6.215231895446777,5.034684181213379,2.17303204536438,0.7979323863983154,1.0
362,9.309111172155548,397.0312194824219,260.073486328125,402.9322509765625,262.9197082519531,-2.187510978758404,1.4870543805347118,-0.8687342644132627,0.8954172967383893,-9.787583351135254,7.1508941650390625,-9.633988380432129,6.446288108825684,0.7763733497308567,6.551576137542725,0.0065515761375427245,0.030592642724514008,1.3469665050506592,0.14423049986362457,0.0,12.121554374694824,0.7211525440216064,2.1875109672546387,0.8954172730445862,1.0
363,9.325777838822216,397.53070068359375,260.05084228515625,404.934326171875,261.59588623046875,-2.174212105387514,1.4742002243692405,0.797932402253404,-0.7712493699282774,3.0329532623291016,-5.857470989227295,7.639143466949463,-7.401403427124023,0.6519391980115323,7.5631232261657715,0.007563123226165772,0.02919088676571846,1.0155285596847534,0.9716113209724426,0.0,6.596117973327637,4.858056545257568,2.1742122173309326,0.7979323863983154,1.0
364,9.342444505488883,398.0303649902344,260.0323486328125,402.8392639160156,263.1379089355469,-2.1886910097944017,1.489123845981547,-0.8687342644132627,0.8954172967383893,-9.163273811340332,7.130168914794922,-9.431958198547363,6.390730381011963,0.805285428436473,5.7245097160339355,0.005724509716033935,0.030720451846718788,1.3435578346252441,0.15734811127185822,0.0,11.610550880432129,0.7867406010627747,2.1886909008026123,0.8954172730445862,1.0
365,9.35911117215555,398.5301513671875,260.01800537109375,404.8396911621094,261.811767578125,-2.1753921364235116,1.4762696898160756,0.797932402253404,-0.7712493699282774,3.3936920166015625,-6.13432502746582,7.840310096740723,-7.454981803894043,0.6980457759788261,6.559563636779785,0.006559563636779785,0.02601972594857216,1.0191433429718018,0.9277186393737793,0.0,7.010498523712158,4.6385931968688965,2.1753921508789062,0.7979323863983154,1.0
366,9.375777838822218,399.030029296875,260.0078430175781,402.746337890625,263.3563537597656,-2.189871040830399,1.4911933114283822,-0.8687342644132627,0.8954172967383893,-8.568951606750488,7.1082024574279785,-9.232024192810059,6.339352130889893,0.8279894145578146,5.002346992492676,0.005002346992492676,0.03186097368597984,1.3401265144348145,0.203056201338768,0.0,11.133439064025879,1.0152809619903564,2.189871072769165,0.8954172730445862,1.0
367,9.392444505488886,399.5299987792969,260.0018310546875,404.7450866699219,262.0279541015625,-2.176572167459509,1.4783391552629108,0.797932402253404,-0.7712493699282774,3.8134946823120117,-6.413490295410156,8.039505958557129,-7.504208087921143,0.7441702447924763,5.594847202301025,0.005594847202301026,0.02384352497756481,1.0227599143981934,0.8728994131088257,0.0,7.461608409881592,4.364497184753418,2.17657208442688,0.7979323863983154,1.0
368,9.409111172155553,400.0299987792969,260.0,402.6534729003906,263.5751037597656,-2.1910510718663967,1.4932627768752174,-0.8687342644132627,0.8954172967383893,-7.919571876525879,7.06169319152832,-9.033926963806152,6.2921671867370605,0.8417045980319381,4.434409141540527,0.004434409141540527,0.03386620804667473,1.3366714715957642,0.2708473801612854,0.0,10.610708236694336,1.3542369604110718,2.1910510063171387,0.8954172730445862,1.0
369,9.42577783882222,400.5299987792969,260.0023498535156,404.65057373046875,262.2444152832031,-2.1777521984955066,1.480408620709746,0.797932402253404,-0.7712493699282774,4.311152935028076,-6.6897292137146,8.236577987670898,-7.549185276031494,0.7900302451802418,4.691054821014404,0.004691054821014404,0.02288033999502659,1.026392936706543,0.8036822080612183,0.0,7.958549976348877,4.018411159515381,2.1777522563934326,0.7979323863983154,1.0
370,9.442444505488888,401.0299377441406,260.00885009765625,402.5606689453125,263.7940979003906,-2.192231102902394,1.4953322423220525,-0.8687342644132627,0.8954172967383893,-7.2370100021362305,7.0082597732543945,-8.83782958984375,6.2492356300354,0.8430275641009212,4.083043098449707,0.004083043098449707,0.03655274212360382,1.3332377672195435,0.35432982444763184,0.0,10.074225425720215,1.7716491222381592,2.1922311782836914,0.8954172730445862,1.0
371,9.459111172155556,401.5298156738281,260.0195007324219,404.55609130859375,262.461181640625,-2.178932229531504,1.4824780861565812,0.797932402253404,-0.7712493699282774,4.907174110412598,-6.963735103607178,8.431783676147461,-7.5901899337768555,0.8344595856871456,3.8884637355804443,0.003888463735580444,0.02321782335639,1.0300222635269165,0.7159697413444519,0.0,8.519035339355469,3.5798490047454834,2.1789321899414062,0.7979323863983154,1.0
372,9.475777838822223,402.02960205078125,260.0343322753906,402.4679260253906,264.0133972167969,-2.1934111339383917,1.4974017077688877,-0.8687342644132627,0.8954172967383893,-6.5955729484558105,6.963949680328369,-8.643598556518555,6.210431098937988,0.8296594730764627,4.003134250640869,0.004003134250640869,0.03974636644124985,1.3297611474990845,0.4364492893218994,0.0,9.591567993164062,2.182246208190918,2.193411111831665,0.8954172730445862,1.0
373,9.49244450548889,402.52923583984375,260.0533447265625,404.461669921875,262.6781921386719,-2.1801122605675016,1.4845475516034163,0.797932402253404,-0.7712493699282774,5.60077428817749,-7.238169193267822,8.624836921691895,-7.626728057861328,0.8739741916581989,3.259467124938965,0.003259467124938965,0.024744026362895966,1.033661127090454,0.6097846031188965,0.0,9.1520357131958,3.0489232540130615,2.180112361907959,0.7979323863983154,1.0
374,9.509111172155558,403.0287170410156,260.07647705078125,402.375244140625,264.23297119140625,-2.194591164974389,1.4994711732157229,-0.8687342644132627,0.8954172967383893,-6.053719520568848,6.991443634033203,-8.451539039611816,6.175713062286377,0.8025713431462645,4.207549095153809,0.004207549095153809,0.04330183565616608,1.326301097869873,0.5065552592277527,0.0,9.248124122619629,2.532776117324829,2.1945912837982178,0.8954172730445862,1.0
375,9.525777838822226,403.5279541015625,260.10382080078125,404.3673095703125,262.8954772949219,-2.181292291603499,1.4866170170502515,0.797932402253404,-0.7712493699282774,6.266716003417969,-7.471990585327148,8.815985679626465,-7.65924596786499,0.9012298753857613,2.915109634399414,0.002915109634399414,0.02720925770699978,1.0373177528381348,0.5112276077270508,0.0,9.752044677734375,2.556137800216675,2.1812922954559326,0.7979323863983154,1.0
376,9.542444505488893,404.0269775390625,260.1352844238281,402.2826232910156,264.4527893066406,-2.1957711960103867,1.501540638662558,-0.8687342644132627,0.8954172967383893,-5.5400238037109375,7.016403675079346,-8.261384010314941,6.1453471183776855,0.7663052994944155,4.656567573547363,0.004656567573547364,0.047107841819524765,1.3228421211242676,0.571473240852356,0.0,8.939898490905762,2.8573660850524902,2.1957712173461914,0.8954172730445862,1.0
377,9.55911117215556,404.52569580078125,260.1709289550781,404.27301025390625,263.113037109375,-2.1824723226394966,1.4886864824970867,0.797932402253404,-0.7712493699282774,6.958088397979736,-7.681066989898682,9.005087852478027,-7.687685489654541,0.9099236118979752,2.95293927192688,0.00295293927192688,0.03034083917737007,1.0409891605377197,0.4094020128250122,0.0,10.364062309265137,2.0470101833343506,2.1824722290039062,0.7979323863983154,1.0
378,9.575777838822228,405.02410888671875,260.2107238769531,402.1900634765625,264.67291259765625,-2.1969512270463842,1.5036101041093932,-0.8687342644132627,0.8954172967383893,-5.059107303619385,7.044578552246094,-8.073429107666016,6.119107723236084,0.7267308360338212,5.286108493804932,0.005286108493804931,0.05108232423663139,1.319385290145874,0.6306387782096863,0.0,8.67298412322998,3.153193950653076,2.196951150894165,0.8954172730445862,1.0
379,9.592444505488896,405.52215576171875,260.2546691894531,404.17877197265625,263.3309020996094,-2.183652353675494,1.4907559479439219,0.797932402253404,-0.7712493699282774,7.702827453613281,-7.889566898345947,9.192255973815918,-7.711945056915283,0.8997655372414738,3.3567676544189453,0.0033567676544189453,0.03391626849770546,1.0446512699127197,0.2999964654445648,0.0,11.026278495788574,1.499982237815857,2.183652400970459,0.7979323863983154,1.0
380,9.609111172155563,406.01983642578125,260.3027648925781,402.0975646972656,264.8932800292969,-2.1981312580823817,1.5056795695562284,-0.8687342644132627,0.8954172967383893,-4.610019207000732,7.076653957366943,-7.8874077796936035,6.0969343185424805,0.687069692183286,6.037966728210449,0.006037966728210449,0.05516580119729042,1.3159295320510864,0.6841381788253784,0.0,8.445786476135254,3.4206907749176025,2.1981313228607178,0.8954172730445862,1.0
381,9.62577783882223,406.5171203613281,260.35498046875,404.0845947265625,263.54901123046875,-2.1848323847114917,1.492825413390757,0.797932402253404,-0.7712493699282774,8.405646324157715,-8.023872375488281,9.377348899841309,-7.732147216796875,0.8759849653858691,4.0148491859436035,0.004014849185943603,0.03777636960148811,1.0483239889144897,0.20290982723236084,0.0,11.620559692382812,1.0145491361618042,2.1848323345184326,0.7979323863983154,1.0
