step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
270,10.460364385945647,430.1312561035156,268.1144714355469,431.1545104980469,263.80804443359375,-2.064560259648772,1.4762657636682315,1.041816549694866,-0.7685711421632592,4.528663158416748,-3.8921303749084473,5.646495819091797,-4.5378007888793945,0.7984887435659767,4.426325798034668,0.004426325798034668,0.04504546523094177,1.3041613101959229,0.2581813335418701,0.0,5.9713873863220215,1.2909066677093506,2.0645601749420166,1.0418165922164917,1.0
271,10.477031052612315,430.5625915527344,268.36737060546875,429.86114501953125,265.2362365722656,-2.0749744282649685,1.491234022409955,-0.6248501169718008,0.8980955245034076,-8.10861587524414,10.476974487304688,-11.60116195678711,9.321141242980957,0.8808021682407707,3.208742380142212,0.003208742380142212,0.028861580416560173,1.0545238256454468,0.7357668876647949,0.0,13.248269081115723,3.6788346767425537,2.074974536895752,0.8980955481529236,1.0
272,10.493697719278982,430.9917907714844,268.62384033203125,432.9608459472656,264.2829895019531,-2.0576108191033873,1.4784245033739005,1.041816549694866,-0.7685711421632592,3.879117488861084,-3.8061161041259766,5.487537384033203,-4.457988262176514,0.7705070814117789,4.766567230224609,0.0047665672302246095,0.0482792966067791,1.3073755502700806,0.34709951281547546,0.0,5.434525966644287,1.7354975938796997,2.0576107501983643,1.0418165922164917,1.0
273,10.51036438594565,431.4188232421875,268.8838806152344,431.65643310546875,265.70294189453125,-2.0680249877195838,1.493392762115624,-0.6248501169718008,0.8980955245034076,-8.41922664642334,10.381178855895996,-11.760950088500977,9.402642250061035,0.8898261549416929,3.18980073928833,0.0031898007392883302,0.03156337887048721,1.0512068271636963,0.6964094042778015,0.0,13.36608600616455,3.4820468425750732,2.0680248737335205,0.8980955481529236,1.0
274,10.527031052612317,431.8437194824219,269.1474914550781,434.76153564453125,264.7720031738281,-2.0506613785580026,1.4805832430795696,1.041816549694866,-0.7685711421632592,3.2602410316467285,-3.712221622467041,5.326512813568115,-4.374802589416504,0.7381636405177414,5.259139537811279,0.005259139537811279,0.051843561232089996,1.3105716705322266,0.4339812099933624,0.0,4.9406232833862305,2.1699061393737793,2.050661325454712,1.0418165922164917,1.0
275,10.543697719278985,432.266357421875,269.41461181640625,433.44610595703125,266.1835632324219,-2.061075547174199,1.495551501821293,-0.6248501169718008,0.8980955245034076,-8.744579315185547,10.285250663757324,-11.922807693481445,9.487393379211426,0.8856407170277089,3.4396920204162598,0.0034396920204162597,0.03480546176433563,1.0479470491409302,0.655368983745575,0.0,13.500150680541992,3.2768447399139404,2.061075448989868,0.8980955481529236,1.0
276,10.560364385945652,432.6867980957031,269.68524169921875,436.5564270019531,265.2749938964844,-2.043711938012618,1.4827419827852386,1.041816549694866,-0.7685711421632592,2.6614980697631836,-3.601746082305908,5.163706302642822,-4.288555145263672,0.7038238945230841,5.867223739624023,0.005867223739624023,0.05569455772638321,1.3137495517730713,0.5189509987831116,0.0,4.4784088134765625,2.594754934310913,2.0437119007110596,1.0418165922164917,1.0
277,10.57703105261232,433.1049499511719,269.9593811035156,435.2300720214844,266.6781005859375,-2.0541261066288143,1.497710241526962,-0.6248501169718008,0.8980955245034076,-9.039796829223633,10.154850006103516,-12.08671760559082,9.575348854064941,0.8702028411068022,3.9093408584594727,0.003909340858459473,0.03848140314221382,1.0446646213531494,0.6203078627586365,0.0,13.59554672241211,3.101538896560669,2.054126024246216,0.8980955481529236,1.0
278,10.593697719278987,433.5207824707031,270.23699951171875,438.3454895019531,265.7918701171875,-2.036762497467233,1.4849007224909077,1.041816549694866,-0.7685711421632592,2.0859766006469727,-3.46695876121521,4.998419761657715,-4.198948860168457,0.6684018597565591,6.5602569580078125,0.006560256958007812,0.05979717895388603,1.3168936967849731,0.6006041765213013,0.0,4.046121597290039,3.003021001815796,2.0367624759674072,1.0418165922164917,1.0
279,10.610364385945655,433.934326171875,270.51806640625,437.0082092285156,267.1864929199219,-2.0471766660834296,1.4998689812326311,-0.6248501169718008,0.8980955245034076,-9.340597152709961,10.021224021911621,-12.252568244934082,9.666430473327637,0.8470056354254485,4.533005237579346,0.004533005237579346,0.04250726103782654,1.0414445400238037,0.5867010951042175,0.0,13.699332237243652,2.9335055351257324,2.0471765995025635,0.8980955481529236,1.0
280,10.627031052612322,434.3454895019531,270.80255126953125,440.1285400390625,266.3226318359375,-2.0298130569218484,1.4870594621965767,1.041816549694866,-0.7685711421632592,1.5556702613830566,-3.3199923038482666,4.831347942352295,-4.106410026550293,0.6321716620400548,7.315281867980957,0.007315281867980957,0.06412103772163391,1.3200300931930542,0.673751175403595,0.0,3.666395902633667,3.368756055831909,2.029813051223755,1.0418165922164917,1.0
281,10.64369771927899,434.7542724609375,271.0904846191406,438.7804260253906,267.7086181640625,-2.040227225538045,1.5020277209383002,-0.6248501169718008,0.8980955245034076,-9.652738571166992,9.894835472106934,-12.42061710357666,9.760639190673828,0.8187604044005274,5.258035182952881,0.005258035182952881,0.046818606555461884,1.038220763206482,0.5542258620262146,0.0,13.823282241821289,2.7711293697357178,2.040227174758911,0.8980955481529236,1.0
282,10.660364385945657,435.16064453125,271.3818054199219,441.9054870605469,266.8671875,-2.0228636163764637,1.4892182019022457,1.041816549694866,-0.7685711421632592,1.0591211318969727,-3.1552748680114746,4.662069320678711,-4.010588645935059,0.5950449581816792,8.116321563720703,0.008116321563720703,0.0686427503824234,1.3231228590011597,0.7406159043312073,0.0,3.328287363052368,3.7030794620513916,2.0228636264801025,1.0418165922164917,1.0
283,10.677031052612325,435.5645446777344,271.6764831542969,440.5466003417969,268.2444763183594,-2.03327778499266,1.5041864606439692,-0.6248501169718008,0.8980955245034076,-9.976163864135742,9.77535343170166,-12.59060001373291,9.857783317565918,0.7872216507233679,6.049756050109863,0.006049756050109863,0.05136800929903984,1.0350401401519775,0.5231471061706543,0.0,13.967153549194336,2.6157355308532715,2.033277750015259,0.8980955481529236,1.0
284,10.693697719278992,435.96600341796875,271.9745178222656,443.5692138671875,267.4053955078125,-2.016374395477058,1.4913769416079148,1.014203370936138,-0.7685711421632592,0.6059374809265137,-2.992504119873047,4.490725040435791,-3.9119184017181396,0.5621616385877133,8.870494842529297,0.008870494842529298,0.07303045690059662,1.3060318231582642,0.7984208464622498,0.0,3.053234577178955,3.9921042919158936,2.016374349594116,1.014203429222107,1.0
285,10.71036438594566,436.3649597167969,272.2759094238281,442.09381103515625,268.7550964355469,-2.0272487837392337,1.5063452003496383,-0.6524632957305287,0.8980955245034076,-10.188482284545898,9.597257614135742,-12.470325469970703,9.957904815673828,0.7624568674340845,6.724273681640625,0.006724273681640625,0.05549653619527817,1.0505540370941162,0.4620336592197418,0.0,13.996875762939453,2.3101682662963867,2.0272488594055176,0.8980955481529236,1.0
286,10.727031052612327,436.76141357421875,272.5805969238281,444.7809753417969,267.8691711425781,-2.011807464972522,1.4935356813135838,0.9264791260027037,-0.7685711421632592,0.5847578048706055,-2.812183141708374,4.626420021057129,-3.8106231689453125,0.5474588797986508,9.30112361907959,0.00930112361907959,0.07624716311693192,1.2468864917755127,0.8326323628425598,0.0,2.8723363876342773,4.163161754608154,2.011807441711426,0.9264791011810303,1.0
287,10.743697719278995,437.1552734375,272.8885803222656,442.96087646484375,269.1496887207031,-2.024143923983588,1.5085039400553073,-0.7401875406639631,0.8980955245034076,-10.162832260131836,9.331463813781738,-11.68262767791748,10.059795379638672,0.7621810563653708,6.905384540557861,0.006905384540557861,0.05778450146317482,1.1092115640640259,0.3370606303215027,0.0,13.797078132629395,1.6853030920028687,2.024143934249878,0.8980955481529236,1.0
288,10.760364385945662,437.5466003417969,273.1998596191406,445.6501159667969,268.2724914550781,-2.008702605216876,1.4956944210192529,0.9264791260027037,-0.7685711421632592,1.5337374210357666,-2.6744298934936523,5.464609146118164,-3.7077488899230957,0.5401993146166206,9.48398208618164,0.00948398208618164,0.07858100533485413,1.2499850988388062,0.8128837943077087,0.0,3.083005905151367,4.064418792724609,2.008702516555786,0.9264791011810303,1.0
289,10.77703105261233,437.9352722167969,273.5143737792969,443.8253479003906,269.5477294921875,-2.021039064227942,1.5106626797609763,-0.7401875406639631,0.8980955245034076,-10.216564178466797,9.362625122070312,-11.722373962402344,10.164129257202148,0.7534517730772495,7.101215362548828,0.007101215362548828,0.06018751114606857,1.1062042713165283,0.34116703271865845,0.0,13.857738494873047,1.7058351039886475,2.0210390090942383,0.8980955481529236,1.0
290,10.793697719278997,438.32135009765625,273.83209228515625,446.5166015625,268.67926025390625,-2.0055977454612304,1.497853160724922,0.9264791260027037,-0.7685711421632592,1.5379865169525146,-2.5715837478637695,5.423880577087402,-3.6022536754608154,0.5318960336595773,9.68058967590332,0.009680589675903321,0.08102604001760483,1.2530630826950073,0.8040511012077332,0.0,2.9964053630828857,4.020255088806152,2.0055978298187256,0.9264791011810303,1.0
291,10.810364385945665,438.7047424316406,274.1530456542969,444.68719482421875,269.9492492675781,-2.0179342044722963,1.5128214194666454,-0.7401875406639631,0.8980955245034076,-10.291337013244629,9.40295124053955,-11.7643404006958,10.27132511138916,0.7441198032721876,7.311746597290039,0.007311746597290039,0.0627032071352005,1.1031720638275146,0.3419830799102783,0.0,13.940126419067383,1.7099153995513916,2.0179343223571777,0.8980955481529236,1.0
292,10.827031052612332,439.08544921875,274.4771728515625,447.38043212890625,269.0895080566406,-2.0024928857055846,1.500011900430591,0.9264791260027037,-0.7685711421632592,1.5387094020843506,-2.454512596130371,5.3807806968688965,-3.4935216903686523,0.5229563640058041,9.891090393066406,0.009891090393066406,0.0835825726389885,1.2561005353927612,0.7960163950920105,0.0,2.896939516067505,3.980081796646118,2.002492904663086,0.9264791011810303,1.0
293,10.843697719279,439.46343994140625,274.8044738769531,445.5464172363281,270.35418701171875,-2.0148293447166505,1.5149801591723144,-0.7401875406639631,0.8980955245034076,-10.354225158691406,9.456268310546875,-11.808268547058105,10.381360054016113,0.7340902868658303,7.537086009979248,0.0075370860099792485,0.06533117592334747,1.1001904010772705,0.34467577934265137,0.0,14.022517204284668,1.7233787775039673,2.014829397201538,0.8980955481529236,1.0
294,10.860364385945667,439.83868408203125,275.1348876953125,448.18487548828125,269.4913635253906,-1.9996341100663055,1.50217064013626,0.9117140790206999,-0.7685711421632592,1.5236077308654785,-2.3115553855895996,5.335728645324707,-3.382089138031006,0.5157328286767007,10.0751314163208,0.0100751314163208,0.08608919382095337,1.2489522695541382,0.7919168472290039,0.0,2.7685139179229736,3.9595844745635986,1.9996341466903687,0.9117140769958496,1.0
295,10.877031052612335,440.211181640625,275.4684143066406,446.29010009765625,270.73974609375,-2.012216653193738,1.5171388988779835,-0.7549525876459668,0.8980955245034076,-10.363624572753906,9.48696517944336,-11.697754859924316,10.493999481201172,0.7274335511028767,7.701529026031494,0.007701529026031494,0.06776177138090134,1.107999324798584,0.3343065083026886,0.0,14.05016803741455,1.6715325117111206,2.012216567993164,0.8980955481529236,1.0
296,10.893697719279002,440.58087158203125,275.8050537109375,448.8887634277344,269.8753356933594,-1.9972014564342306,1.504329379841929,0.9009118055704539,-0.7685711421632592,1.7231450080871582,-2.1630146503448486,5.453732490539551,-3.2679731845855713,0.510831021219492,10.206988334655762,0.010206988334655762,0.0884365364909172,1.2446143627166748,0.7781572341918945,0.0,2.765476703643799,3.8907859325408936,1.9972014427185059,0.900911808013916,1.0
297,10.91036438594567,440.94775390625,276.144775390625,446.9491271972656,271.11102294921875,-2.0099640374525007,1.5192976385836525,-0.7657548610962128,0.8980955245034076,-10.303000450134277,9.592445373535156,-11.614108085632324,10.609516143798828,0.7215832126885653,7.83295202255249,0.00783295202255249,0.07009278237819672,1.1130226850509644,0.33186960220336914,0.0,14.077174186706543,1.6593478918075562,2.0099639892578125,0.8980955481529236,1.0
298,10.927031052612337,441.3117980957031,276.4875183105469,449.5204162597656,270.24658203125,-1.9950738163433677,1.506488119547598,0.8934132665479859,-0.7685711421632592,1.9173994064331055,-2.0161373615264893,5.542801380157471,-3.1513445377349854,0.5070683981478215,10.311677932739258,0.010311677932739257,0.09071309864521027,1.2424911260604858,0.759795606136322,0.0,2.782306671142578,3.798978090286255,1.9950737953186035,0.893413245677948,1.0
299,10.943697719279005,441.6729431152344,276.8332824707031,447.54901123046875,271.4725036621094,-2.0079613730120123,1.5214563782893216,-0.7732534001186808,0.8980955245034076,-10.18216609954834,9.698673248291016,-11.554482460021973,10.727374076843262,0.7155679457634688,7.954000473022461,0.00795400047302246,0.07240202277898788,1.115668535232544,0.34301474690437317,0.0,14.062032699584961,1.715073585510254,2.0079612731933594,0.8980955481529236,1.0
300,10.960364385945672,442.0312194824219,277.18206787109375,450.0809326171875,270.60467529296875,-1.993247938055895,1.5086468592532671,0.882806097367044,-0.7685711421632592,2.0993905067443848,-1.8553096055984497,5.60563325881958,-3.0319881439208984,0.5044182567298412,10.395190238952637,0.010395190238952638,0.09293016046285629,1.2383124828338623,0.739683985710144,0.0,2.8017163276672363,3.6984200477600098,1.9932479858398438,0.882806122303009,1.0
301,10.97703105261234,442.3865661621094,277.5338134765625,448.0663757324219,271.8187561035156,-2.0063122808775553,1.5236151179949906,-0.7838605692996228,0.8980955245034076,-10.016643524169922,9.80815315246582,-11.455282211303711,10.847980499267578,0.7101649712026119,8.057426452636719,0.00805742645263672,0.07464022189378738,1.120706558227539,0.35501670837402344,0.0,14.019023895263672,1.7750836610794067,2.006312370300293,0.8980955481529236,1.0
302,10.993697719279007,442.7389831542969,277.88848876953125,450.5992126464844,270.95538330078125,-1.991598845921438,1.5108055989589362,0.882806097367044,-0.7685711421632592,2.3621277809143066,-1.6861296892166138,5.710023403167725,-2.9103147983551025,0.5014664071798325,10.480990409851074,0.010480990409851074,0.09517263621091843,1.2412327527999878,0.7129385471343994,0.0,2.9021854400634766,3.564692735671997,1.9915988445281982,0.882806122303009,1.0
303,11.010364385945675,443.08843994140625,278.2461242675781,448.5821533203125,272.1664123535156,-2.0046631887430983,1.5257738577006597,-0.7838605692996228,0.8980955245034076,-9.901470184326172,9.950448036193848,-11.457822799682617,10.97118091583252,0.7026442917436361,8.194130897521973,0.008194130897521973,0.07701797038316727,1.1178719997406006,0.37224331498146057,0.0,14.037468910217285,1.86121666431427,2.0046632289886475,0.8980955481529236,1.0
304,11.027031052612342,443.43487548828125,278.60662841796875,451.0634460449219,271.2957458496094,-1.9901791437904992,1.5129643386646052,0.8690426971559464,-0.7685711421632592,2.502206563949585,-1.5054861307144165,5.706263542175293,-2.7858684062957764,0.4990271465480327,10.566176414489746,0.010566176414489746,0.09741541743278503,1.234955906867981,0.6900829076766968,0.0,2.9201929569244385,3.4504144191741943,1.990179181098938,0.869042694568634,1.0
305,11.04369771927901,443.7783203125,278.97003173828125,448.9919738769531,272.4929504394531,-2.0034728766156777,1.5279325974063287,-0.7976239695107203,0.8980955245034076,-9.689290046691895,10.071722030639648,-11.316807746887207,11.096805572509766,0.6961671536788344,8.31473159790039,0.008314731597900391,0.07928702980279922,1.1253997087478638,0.38468751311302185,0.0,13.975762367248535,1.923437476158142,2.0034728050231934,0.8980955481529236,1.0
306,11.060364385945677,444.11871337890625,279.3362731933594,451.4738464355469,271.6254577636719,-1.9889888316630786,1.5151230783702743,0.8690426971559464,-0.7685711421632592,2.848365068435669,-1.2985080480575562,5.85463285446167,-2.658963918685913,0.49616722457110884,10.65620231628418,0.01065620231628418,0.09966639429330826,1.2378250360488892,0.6599541306495667,0.0,3.1303844451904297,3.2997708320617676,1.9889888763427734,0.869042694568634,1.0
307,11.077031052612345,444.4560241699219,279.705322265625,449.4005126953125,272.8204345703125,-2.002282564488257,1.5300913371119977,-0.7976239695107203,0.8980955245034076,-9.540343284606934,10.173462867736816,-11.307496070861816,11.224809646606445,0.6869596963003278,8.476417541503906,0.008476417541503906,0.08170416206121445,1.122640609741211,0.41124969720840454,0.0,13.946952819824219,2.056248426437378,2.0022826194763184,0.8980955481529236,1.0
308,11.093697719279012,444.790283203125,280.0771789550781,451.7977294921875,271.936767578125,-1.9881721912664763,1.5172818180759433,0.8466223933068515,-0.7685711421632592,3.0012521743774414,-1.0346894264221191,5.863148212432861,-2.5296566486358643,0.493889434710145,10.741070747375488,0.010741070747375488,0.10185601562261581,1.225924015045166,0.6457670331001282,0.0,3.1746020317077637,3.228835105895996,1.988172173500061,0.8466224074363708,1.0
309,11.11036438594568,445.12139892578125,280.4518127441406,449.63818359375,273.1116943359375,-2.001839595822473,1.5322500768176668,-0.8200442733598152,0.8980955245034076,-9.241873741149902,10.21873950958252,-11.062517166137695,11.355351448059082,0.679025477617979,8.618508338928223,0.008618508338928223,0.08390115201473236,1.1368685960769653,0.4292612075805664,0.0,13.778057098388672,2.146306037902832,2.0018396377563477,0.8980955481529236,1.0
310,11.127031052612347,445.44940185546875,280.8291931152344,452.0354309082031,272.2292785644531,-1.9877292226006922,1.5194405577816124,0.8466223933068515,-0.7685711421632592,3.4729862213134766,-0.6867694854736328,6.120060443878174,-2.3981080055236816,0.4908759201318026,10.832096099853516,0.010832096099853515,0.10400192439556122,1.2287317514419556,0.6304183006286621,0.0,3.5402379035949707,3.1520915031433105,1.9877291917800903,0.8466224074363708,1.0
311,11.143697719279015,445.77423095703125,281.20928955078125,449.8750305175781,273.4034118652344,-2.001396627156689,1.5344088165233358,-0.8200442733598152,0.8980955245034076,-9.061811447143555,10.320586204528809,-11.030562400817871,11.488122940063477,0.6674682840332389,8.817499160766602,0.008817499160766601,0.08626867085695267,1.134169340133667,0.457782506942749,0.0,13.734296798706055,2.288912534713745,2.001396656036377,0.8980955481529236,1.0
312,11.160364385945682,446.0959167480469,281.59210205078125,452.19927978515625,272.5054626464844,-1.987607392026449,1.5215992974872814,0.8273541078144007,-0.7685711421632592,3.7197792530059814,-0.3882572650909424,6.151113986968994,-2.2640116214752197,0.4876164562255144,10.94614315032959,0.01094614315032959,0.10614870488643646,1.2190496921539307,0.6141610145568848,0.0,3.7399868965148926,3.0708048343658447,1.9876073598861694,0.8273541331291199,1.0
313,11.17703105261235,446.41436767578125,281.9775695800781,449.9656982421875,273.6634826660156,-2.0015959346739867,1.5365675562290049,-0.8393125588522661,0.8980955245034076,-8.759417533874512,10.4038667678833,-10.796723365783691,11.62321949005127,0.6551648347079755,9.04079532623291,0.00904079532623291,0.08852364867925644,1.1462523937225342,0.47486573457717896,0.0,13.600288391113281,2.374328851699829,2.001595973968506,0.8980955481529236,1.0
314,11.193697719279017,446.7296142578125,282.36566162109375,452.28948974609375,272.7651672363281,-1.9878066995437467,1.5237580371929504,0.8273541078144007,-0.7685711421632592,4.267482280731201,-0.02015829086303711,6.3953166007995605,-2.127930164337158,0.48272898748517035,11.094220161437988,0.011094220161437988,0.10831280797719955,1.221792459487915,0.5990118980407715,0.0,4.2675299644470215,2.9950594902038574,1.9878066778182983,0.8273541331291199,1.0
315,11.210364385945685,447.0415954589844,282.7563781738281,450.0558776855469,273.92376708984375,-2.0017952421912844,1.538726295934674,-0.8393125588522661,0.8980955245034076,-8.578544616699219,10.541341781616211,-10.745964050292969,11.76053237915039,0.639183101952076,9.33278751373291,0.00933278751373291,0.09096680581569672,1.1436071395874023,0.4973582923412323,0.0,13.59085464477539,2.4867913722991943,2.0017952919006348,0.8980955481529236,1.0
316,11.227031052612352,447.350341796875,283.1496887207031,452.365966796875,273.0220947265625,-1.9880644557478089,1.5259167768986195,0.8238471866085249,-0.7685711421632592,4.582334041595459,0.35737812519073486,6.444915771484375,-1.9893940687179565,0.47511040017008777,11.301533699035645,0.011301533699035644,0.11062724888324738,1.222265601158142,0.5992178320884705,0.0,4.596249103546143,2.996089220046997,1.9880644083023071,0.8238471746444702,1.0
317,11.24369771927902,447.65576171875,283.5455322265625,450.1191711425781,274.1784362792969,-2.002111447082111,1.540885035640343,-0.8428194800581419,0.8980955245034076,-8.378990173339844,10.698431968688965,-10.660400390625,11.900084495544434,0.6207444533705712,9.685601234436035,0.009685601234436035,0.09354503452777863,1.143674373626709,0.5157053470611572,0.0,13.589110374450684,2.578526496887207,2.0021114349365234,0.8980955481529236,1.0
318,11.260364385945687,447.9578857421875,283.9439392089844,452.29510498046875,273.24530029296875,-1.9889699837963795,1.5280755166042885,0.788487797143903,-0.7685711421632592,4.880556583404541,0.764528751373291,6.531521797180176,-1.8485031127929688,0.46602930724620817,11.544363975524902,0.011544363975524902,0.11284337937831879,1.2026160955429077,0.61817866563797,0.0,4.940074443817139,3.090893268585205,1.9889700412750244,0.7884877920150757,1.0
319,11.277031052612355,448.2566833496094,284.3448181152344,449.9161682128906,274.3743591308594,-2.0036062982884255,1.543043775346012,-0.8781788695227637,0.8980955245034076,-7.885795593261719,10.81792163848877,-10.235250473022461,12.041732788085938,0.5990173606574536,10.10761833190918,0.01010761833190918,0.09590402990579605,1.1686264276504517,0.5298170447349548,0.0,13.387053489685059,2.649085283279419,2.0036063194274902,0.8980955481529236,1.0
320,11.293697719279022,448.5521545410156,284.7481994628906,451.9875793457031,273.4143371582031,-1.9909196045139785,1.5302342563099576,0.7612016264668184,-0.7685711421632592,5.496600151062012,1.3366389274597168,6.976747989654541,-1.7060613632202148,0.45373463764786726,11.8430814743042,0.011843081474304198,0.11485638469457626,1.188494086265564,0.6767233610153198,0.0,5.656785011291504,3.3836169242858887,1.990919589996338,0.768571138381958,1.0
321,11.31036438594569,448.8442077636719,285.1540222167969,449.5082092285156,274.5255432128906,-2.0060106885173092,1.545202515051681,-0.9054650401998483,0.8980955245034076,-7.277004241943359,10.919264793395996,-9.855949401855469,12.185242652893066,0.570354157537222,10.649200439453125,0.010649200439453124,0.09823895990848541,1.1876134872436523,0.5745836496353149,0.0,13.121932983398438,2.872918128967285,2.0060107707977295,0.9054650664329529,1.0
322,11.327031052612357,449.1329040527344,285.562255859375,452.29815673828125,275.31829833984375,-1.9940097650886217,1.5466478370417363,0.7200554057212563,0.08671931940330868,6.020400047302246,1.9130369424819946,7.37136697769165,-1.561768889427185,0.5343845265358687,10.721822738647461,0.010721822738647462,0.10341840237379074,0.6897691488265991,0.7456376552581787,0.0,6.317034721374512,3.7281882762908936,1.9940097332000732,0.7200554013252258,1.0
323,11.343697719279024,449.4181823730469,285.972900390625,450.5210876464844,278.2076110839844,-2.009786619437712,1.5758709368095691,-0.9466112609454105,1.7533859860699754,-6.289502143859863,5.030088901519775,-9.29287052154541,4.995622158050537,0.7241430411487818,7.843221187591553,0.007843221187591553,0.0730709657073021,1.8567849397659302,0.6007132530212402,0.0,8.053547859191895,3.003566265106201,2.009786605834961,1.7533860206604004,1.0
324,11.360364385945692,449.70001220703125,286.3858947753906,453.2618103027344,279.0145263671875,-1.9977856960090243,1.5773162587996243,0.7200554057212563,0.08671931940330868,3.394618511199951,-5.829858779907227,7.963735103607178,-9.243265151977539,0.6207218155264854,8.186786651611328,0.008186786651611329,0.07876304537057877,0.6915752291679382,1.1406694650650024,0.0,6.746160984039307,5.703347206115723,1.9977856874465942,0.7200554013252258,1.0
325,11.37703105261236,449.9783935546875,286.80120849609375,451.44317626953125,281.9345703125,-2.0135625503581145,1.6065393585674572,-0.9466112609454105,1.7533859860699754,-6.664403915405273,3.7035748958587646,-9.11314868927002,4.1570658683776855,0.8479630962572992,5.082298278808594,0.005082298278808594,0.04812866076827049,1.8542211055755615,0.498076468706131,0.0,7.624351978302002,2.490382194519043,2.0135624408721924,1.7533860206604004,1.0
326,11.393697719279027,450.2533264160156,287.2188415527344,454.1341247558594,282.7544250488281,-2.0015616269294267,1.6079846805575124,0.7200554057212563,0.08671931940330868,3.4494199752807617,-7.048405170440674,8.142341613769531,-10.081113815307617,0.7095075842365622,5.915370941162109,0.00591537094116211,0.054750751703977585,0.6933985352516174,1.1175121068954468,0.0,7.847198009490967,5.587560653686523,2.0015616416931152,0.7200554013252258,1.0
327,11.410364385945694,450.5247497558594,287.6387634277344,452.27337646484375,285.70391845703125,-2.017338481278517,1.6372077803253453,-0.9466112609454105,1.7533859860699754,-7.1469011306762695,2.470203161239624,-8.936273574829102,3.320139169692993,0.9567674232553691,2.6079342365264893,0.002607934236526489,0.023871488869190216,1.8516603708267212,0.3961941599845886,0.0,7.5617523193359375,1.980970859527588,2.017338514328003,1.7533860206604004,1.0
328,11.427031052612362,450.79266357421875,288.0609130859375,454.91400146484375,286.5354919433594,-2.0053375578498294,1.6386531023154005,0.7200554057212563,0.08671931940330868,3.541260242462158,-8.274603843688965,8.31794548034668,-10.917403221130371,0.7565514382626861,4.394580364227295,0.0043945803642272945,0.03264440968632698,0.695188581943512,1.0918078422546387,0.0,9.000533103942871,5.459039211273193,2.0053374767303467,0.7200554013252258,1.0
329,11.44369771927903,451.05706787109375,288.48529052734375,453.01068115234375,289.51312255859375,-2.0211144121989197,1.6678762020832334,-0.9466112609454105,1.7533859860699754,-7.531932830810547,1.1851035356521606,-8.761853218078613,2.4843554496765137,0.9520647985627875,2.2074971199035645,0.0022074971199035646,0.009386738762259483,1.8491300344467163,0.35781335830688477,0.0,7.624597072601318,1.7890667915344238,2.0211143493652344,1.7533860206604004,1.0
330,11.460364385945697,451.3179016113281,288.911865234375,455.6004333496094,290.35516357421875,-2.009113488770232,1.6693215240732886,0.7200554057212563,0.08671931940330868,3.6571412086486816,-9.43536376953125,8.490824699401855,-11.752307891845703,0.743473121803254,4.51920223236084,0.00451920223236084,0.019899291917681694,0.6969932913780212,1.0720583200454712,0.0,10.1193265914917,5.360291481018066,2.0091135501861572,0.7200554013252258,1.0
331,11.477031052612364,451.5751953125,289.340576171875,452.59197998046875,288.27777099609375,-2.0208882065364984,1.6583642960634413,-0.7064830659759886,-0.6574336805908341,-7.428579330444336,-0.09297335147857666,-8.590304374694824,1.6499881744384766,0.9973913557594642,1.4708521366119385,0.0014708521366119385,0.01330488733947277,1.118857979774475,0.4189281761646271,0.0,7.429161071777344,2.0946409702301025,2.020888090133667,0.7064830660820007,1.0
332,11.493697719279032,451.8288879394531,289.77142333984375,452.681884765625,290.3026428222656,-2.0243549313039253,1.6751848458313718,-0.20800348604560553,1.0092329860758327,7.42185640335083,8.66327953338623,6.103048324584961,8.09412670135498,0.9670225808421674,1.0048869848251343,0.0010048869848251342,0.004361947067081928,0.855975329875946,0.28727614879608154,0.0,11.407732963562012,1.4363807439804077,2.024354934692383,1.009232997894287,1.0
333,11.5103643859457,452.0789794921875,290.2043762207031,455.19451904296875,289.6396484375,-2.0099051252403597,1.6642276178215245,0.8669883638139355,-0.6574336805908341,-1.8995362520217896,-5.184908866882324,1.2598093748092651,-5.7070441246032715,0.8189982594898901,3.1663076877593994,0.0031663076877593995,0.020819805562496185,1.1909836530685425,0.6404401659965515,0.0,5.521912574768066,3.2022006511688232,2.0099050998687744,0.8669883608818054,1.0
334,11.527031052612367,452.3254699707031,290.639404296875,453.19482421875,291.13433837890625,-2.0232330969545718,1.681048167589455,-0.7996783028527312,1.0092329860758327,-8.11729907989502,6.984980583190918,-9.998265266418457,8.127392768859863,0.9984238928594277,1.0003682374954224,0.0010003682374954224,0.004302753135561943,1.164833664894104,0.4401426613330841,0.0,10.708897590637207,2.2007133960723877,2.02323317527771,1.009232997894287,1.0
335,11.543697719279034,452.5683288574219,291.07647705078125,455.7054748535156,290.4751281738281,-2.008783290891006,1.6700909395796077,0.8669883638139355,-0.6574336805908341,3.881258010864258,-4.044721603393555,7.160337924957275,-5.6764631271362305,0.8140361332846806,3.1942615509033203,0.0031942615509033202,0.021220199763774872,1.193396806716919,0.7325283288955688,0.0,5.605705738067627,3.662642002105713,2.0087833404541016,0.8669883608818054,1.0
