step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
321,8.96828105472804,386.91119384765625,261.4450378417969,357.730224609375,257.7534484863281,-2.339411898013348,1.4019370035126137,0.9532266800739284,-0.9736067096831025,6.821576118469238,1.3832314014434814,10.245329856872559,-3.4810221195220947,-1.2111978168040516,29.41354751586914,0.02941354751586914,0.11384855210781097,1.232349157333374,1.1896731853485107,0.0,6.960404396057129,5.948365688323975,2.339411973953247,0.9736067056655884,0.0
322,8.984947721394708,387.39959716796875,261.3380126953125,356.1621398925781,259.2222595214844,-2.35130256445656,1.413488002795673,-0.7134399865927383,0.6930599569835643,-4.279811859130859,6.1180291175842285,-6.918021202087402,10.406068801879883,-1.344115441441536,31.30902671813965,0.03130902671813965,0.1193678230047226,1.1287974119186401,1.0069247484207153,0.0,7.466395854949951,5.034623622894287,2.3513026237487793,0.7134400010108948,0.0
323,9.001614388061375,387.8888854980469,261.23504638671875,358.1716613769531,257.19818115234375,-2.335415453121995,1.3972612243009548,0.9532266800739284,-0.9736067096831025,6.7213335037231445,1.5839426517486572,10.274992942810059,-3.3447649478912354,-1.2372173319756985,29.99015998840332,0.02999015998840332,0.11633489280939102,1.235758662223816,1.215247392654419,0.5,6.905447006225586,6.076236724853516,2.3354153633117676,0.9736067056655884,0.0
324,9.018281054728043,388.3789978027344,261.1361389160156,356.59759521484375,258.6608581542969,-2.347306119565207,1.4088122235840141,-0.7134399865927383,0.6930599569835643,-4.624044418334961,6.2547502517700195,-6.88895320892334,10.54430866241455,-1.3659180764108898,31.877649307250977,0.031877649307250976,0.12151583284139633,1.125601053237915,0.9701571464538574,0.0,7.778411865234375,4.850785732269287,2.3473060131073,0.7134400010108948,0.0
325,9.03494772139471,388.86993408203125,261.0413513183594,359.2909240722656,257.1429443359375,-2.331419008230642,1.3985816326559994,0.9532266800739284,-0.6138354556808789,6.628515243530273,1.7584869861602783,10.303122520446777,-3.2042601108551025,-1.2172299702465534,29.834802627563477,0.029834802627563477,0.11524582654237747,0.9963301420211792,1.2350157499313354,0.5,6.857805252075195,6.175078868865967,2.331418991088867,0.9532266855239868,0.0
326,9.051614388061378,389.36163330078125,260.9506530761719,358.3840637207031,259.10101318359375,-2.343309674673854,1.4161288195057626,-0.7134399865927383,1.0528312109857878,-2.141305923461914,6.364933967590332,-6.856733798980713,7.603916645050049,-1.316967774555087,31.032739639282227,0.031032739639282228,0.11817172169685364,1.3837333917617798,0.9750967025756836,0.0,6.71547269821167,4.875483512878418,2.3433096408843994,1.0528311729431152,0.0
327,9.068281054728045,389.85406494140625,260.8640441894531,361.0799560546875,257.5985107421875,-2.327422563339289,1.405898228577748,0.9532266800739284,-0.6138354556808789,8.426523208618164,-1.8531432151794434,10.33919620513916,-6.3476762771606445,-1.1653336417675018,28.958816528320312,0.028958816528320313,0.11090603470802307,0.9993757009506226,0.976916491985321,0.0,8.627886772155762,4.88458251953125,2.327422618865967,0.9532266855239868,0.0
328,9.084947721394713,390.34722900390625,260.78155517578125,360.16180419921875,259.5575866699219,-2.3393132297825012,1.4234454154275111,-0.7134399865927383,1.0528312109857878,-2.0473570823669434,6.136434555053711,-6.82132625579834,7.340851306915283,-1.2843077224493027,30.210229873657227,0.030210229873657228,0.1153881698846817,1.3801668882369995,0.9847111701965332,0.0,6.468964576721191,4.923555850982666,2.339313268661499,1.0528311729431152,0.0
329,9.10161438806138,390.8410339355469,260.70318603515625,362.8601379394531,258.0704345703125,-2.323426118447936,1.4132148244994964,0.9532266800739284,-0.6138354556808789,9.293990135192871,-2.967397451400757,10.373456001281738,-6.608548641204834,-1.1194303848594427,28.104482650756836,0.028104482650756837,0.10710460692644119,1.0024375915527344,0.7595584988594055,0.0,9.756213188171387,3.797792673110962,2.3234260082244873,0.9532266855239868,0.0
330,9.118281054728048,391.3354797363281,260.62890625,361.93060302734375,260.0303955078125,-2.3353167848911482,1.4307620113492596,-0.7134399865927383,1.0528312109857878,-1.9674549102783203,5.912290573120117,-6.787742614746094,7.081840991973877,-1.252790359482169,29.410966873168945,0.029410966873168944,0.11317900568246841,1.3766069412231445,0.9920287132263184,0.0,6.231056213378906,4.960143566131592,2.3353168964385986,1.0528311729431152,0.0
331,9.134947721394715,391.8305358886719,260.55877685546875,364.63128662109375,258.5586242675781,-2.319429673556583,1.420531420421245,0.9532266800739284,-0.6138354556808789,10.183005332946777,-4.849943161010742,10.406024932861328,-6.865423679351807,-1.0738325206935408,27.27269172668457,0.027272691726684572,0.10387120395898819,1.0055440664291382,0.4055563509464264,0.0,11.278986930847168,2.0277819633483887,2.319429636001587,0.9532266855239868,0.0
332,9.151614388061382,392.326171875,260.4927673339844,363.6903381347656,260.5193786621094,-2.3313203399997953,1.4380786072710081,-0.7134399865927383,1.0528312109857878,-1.908191204071045,5.886249542236328,-6.756136894226074,6.827109336853027,-1.2219717579334974,28.635847091674805,0.028635847091674806,0.11155037581920624,1.373030424118042,0.9876800179481506,0.0,6.187820911407471,4.938399791717529,2.331320285797119,1.0528311729431152,0.0
333,9.16828105472805,392.82232666015625,260.4308776855469,366.39324951171875,259.06292724609375,-2.31543322866523,1.4278480163429934,0.9532266800739284,-0.6138354556808789,11.020198822021484,-7.072757244110107,10.436595916748047,-7.118232727050781,-1.0359877822641284,26.464454650878906,0.026464454650878905,0.10122940689325333,1.0086668729782104,0.11707431823015213,0.0,13.0946044921875,0.5853715538978577,2.3154332637786865,0.9532266855239868,0.0
334,9.184947721394717,393.3189697265625,260.3731384277344,365.4408264160156,261.0244140625,-2.3273238951084423,1.4453952031927566,-0.7134399865927383,1.0528312109857878,-1.8711919784545898,5.972020626068115,-6.726406097412109,6.576442718505859,-1.19221500210464,27.88574981689453,0.027885749816894533,0.11050040274858475,1.3694316148757935,0.9785382747650146,0.0,6.258305549621582,4.892691612243652,2.3273239135742188,1.0528311729431152,0.0
335,9.201614388061385,393.81610107421875,260.31951904296875,368.1458435058594,259.583251953125,-2.311436783773877,1.435164612264742,0.9532266800739284,-0.6138354556808789,11.748504638671875,-8.800201416015625,10.465141296386719,-7.366919994354248,-1.0065147563815118,25.680814743041992,0.025680814743041992,0.09919563680887222,1.011794090270996,0.38477620482444763,0.0,14.678927421569824,1.9238810539245605,2.311436891555786,0.9532266855239868,0.0
336,9.218281054728052,394.3136291503906,260.2700500488281,367.181884765625,261.5453796386719,-2.3233274502170893,1.452711799114505,-0.7134399865927383,1.0528312109857878,-1.834545612335205,5.940584182739258,-6.698437213897705,6.3298444747924805,-1.1641026473045348,27.161701202392578,0.02716170120239258,0.11001796275377274,1.3657857179641724,0.9758886098861694,0.0,6.217402935028076,4.879443168640137,2.3233275413513184,1.0528311729431152,0.0
337,9.23494772139472,394.81158447265625,260.2247619628906,369.888916015625,260.11944580078125,-2.307440338882524,1.4424812081864904,0.9532266800739284,-0.6138354556808789,12.146590232849121,-9.836153030395508,10.491780281066895,-7.611139297485352,-0.9789493868499994,24.92289161682129,0.024922891616821288,0.09777738153934479,1.014968991279602,0.5545838475227356,0.0,15.629765510559082,2.772919178009033,2.3074402809143066,0.9532266855239868,0.0
338,9.251614388061387,395.30987548828125,260.18359375,369.0323791503906,262.06658935546875,-2.3188307753413238,1.4600283950362536,-0.6834261875279766,1.0528312109857878,-1.8001914024353027,5.865037441253662,-6.672669887542725,6.087457180023193,-1.1300418891757726,26.34487533569336,0.02634487533569336,0.1095825806260109,1.3437786102294922,0.9755104780197144,0.0,6.135091781616211,4.877552509307861,2.318830728530884,1.0528311729431152,0.0
339,9.268281054728055,395.8085021972656,260.1465759277344,371.86175537109375,260.6431579589844,-2.3024434340223454,1.4497978041082389,0.9832404791386902,-0.6138354556808789,12.237821578979492,-10.4219331741333,10.198480606079102,-7.851264476776123,-0.9394065923243762,23.951894760131836,0.023951894760131837,0.09597698599100113,1.042566180229187,0.6562697291374207,0.0,16.074234008789062,3.281348705291748,2.302443504333496,0.9832404851913452,0.0
340,9.284947721394722,396.30743408203125,260.1137390136719,370.9913330078125,262.59075927734375,-2.313833870481145,1.467344990958002,-0.6834261875279766,1.0528312109857878,-2.100625514984131,6.095747470855713,-6.984799861907959,5.850091934204102,-1.0949336229264737,25.436992645263672,0.02543699264526367,0.10917063057422638,1.3401024341583252,0.9780696630477905,0.0,6.447539329528809,4.890348434448242,2.3138339519500732,1.0528311729431152,0.0
341,9.30161438806139,396.8066101074219,260.0850524902344,373.8236083984375,261.1861877441406,-2.297446529162167,1.4571144000299874,0.9832404791386902,-0.6138354556808789,12.182539939880371,-10.854754447937012,10.185237884521484,-8.08658218383789,-0.9014337453246116,23.00936508178711,0.02300936508178711,0.09476206451654434,1.045721411705017,0.6827003359794617,0.0,16.316862106323242,3.413501739501953,2.2974464893341064,0.9832404851913452,0.0
342,9.318281054728057,397.3059997558594,260.0605163574219,372.93927001953125,263.1341247558594,-2.3088369656209666,1.4746615868797506,-0.6834261875279766,1.0528312109857878,-2.1158218383789062,5.987343788146973,-6.998747825622559,5.6165924072265625,-1.0612578734010458,24.559816360473633,0.024559816360473632,0.10926063358783722,1.3364356756210327,0.9793961644172668,0.0,6.35019588470459,4.896981239318848,2.3088369369506836,1.0528311729431152,0.0
343,9.334947721394725,397.8055725097656,260.0401306152344,375.7742919921875,261.7484130859375,-2.2924496243019883,1.4644309959517359,0.9832404791386902,-0.6138354556808789,12.076010704040527,-11.126670837402344,10.17003059387207,-8.317994117736816,-0.8638893640041351,22.097410202026367,0.022097410202026366,0.09412665665149689,1.048909068107605,0.6788644194602966,0.0,16.420499801635742,3.394322156906128,2.292449712753296,0.9832404851913452,0.0
344,9.351614388061392,398.3053283691406,260.02392578125,374.8759765625,263.696533203125,-2.303840060760788,1.481978182801499,-0.6834261875279766,1.0528312109857878,-2.135983467102051,5.88594913482666,-7.014671802520752,5.387385845184326,-1.0291529409587383,23.715450286865234,0.023715450286865235,0.10982704907655716,1.3327382802963257,0.9808193445205688,0.0,6.261535167694092,4.904096603393555,2.303840160369873,1.0528311729431152,0.0
345,9.36828105472806,398.80517578125,260.01190185546875,377.7135925292969,262.3296203613281,-2.2874527194418097,1.4717475918734844,0.9832404791386902,-0.6138354556808789,11.90771198272705,-11.238378524780273,10.152836799621582,-8.545098304748535,-0.8268291772902012,21.21854591369629,0.02121854591369629,0.09405340254306793,1.052120327949524,0.642910361289978,0.0,16.373600006103516,3.2145516872406006,2.2874526977539062,0.9832404851913452,0.0
346,9.384947721394727,399.30511474609375,260.0040283203125,377.0128173828125,264.257080078125,-2.2979456729621743,1.4892947787232476,-0.629577211221882,1.0528312109857878,-2.1590394973754883,5.696593761444092,-7.032736778259277,5.162217617034912,-0.9855188655853271,22.694381713867188,0.022694381713867187,0.10997363179922104,1.2969743013381958,0.9805811047554016,0.0,6.092013835906982,4.902905464172363,2.297945737838745,1.0528311729431152,0.0
347,9.401614388061395,399.8050842285156,260.00030517578125,380.0668640136719,262.89349365234375,-2.2806608487047613,1.4790641877952329,1.0370894554447847,-0.6138354556808789,11.391796112060547,-10.955947875976562,9.5628662109375,-8.76761245727539,-0.768403216227889,19.949132919311523,0.019949132919311524,0.09276065975427628,1.0995782613754272,0.5703961849212646,0.0,15.805246353149414,2.8519809246063232,2.28066086769104,1.037089467048645,1.0
348,9.418281054728062,400.3050842285156,260.0007629394531,379.3479919433594,264.8213806152344,-2.291153802225126,1.496611374644996,-0.629577211221882,1.0528312109857878,-2.7693657875061035,6.093535423278809,-7.6556396484375,4.94245719909668,-0.9405577468127012,21.50437355041504,0.02150437355041504,0.1097208708524704,1.2932275533676147,1.0040050745010376,0.0,6.69332218170166,5.020025253295898,2.291153907775879,1.0528311729431152,0.0
349,9.43494772139473,400.8050537109375,260.0054016113281,382.40618896484375,263.4837341308594,-2.273868977967713,1.4863807837169813,1.0370894554447847,-0.6138354556808789,11.089035034179688,-10.997599601745605,9.477106094360352,-8.985235214233398,-0.7169893401116133,18.724769592285156,0.018724769592285157,0.09203995764255524,1.102752447128296,0.5156715512275696,0.0,15.617742538452148,2.578357458114624,2.273869037628174,1.037089467048645,1.0
350,9.451614388061397,401.30499267578125,260.0141906738281,381.6690979003906,265.4117736816406,-2.2843619314880774,1.5039279705667445,-0.629577211221882,1.0528312109857878,-2.865457534790039,6.120675563812256,-7.7420654296875,4.726808547973633,-0.8972521448880434,20.364240646362305,0.020364240646362306,0.10992935299873352,1.289493203163147,1.0143800973892212,0.0,6.758218288421631,5.071899890899658,2.2843618392944336,1.0528311729431152,0.0
351,9.468281054728065,401.8048095703125,260.02716064453125,384.7311706542969,264.1000061035156,-2.2670771072306644,1.4936973796387298,1.0370894554447847,-0.6138354556808789,10.796187400817871,-10.999635696411133,9.3894681930542,-9.198914527893066,-0.6679824255406857,17.552698135375977,0.017552698135375976,0.09188006818294525,1.1059387922286987,0.45701009035110474,0.0,15.412646293640137,2.285050392150879,2.2670772075653076,1.037089467048645,1.0
352,9.484947721394732,402.3045349121094,260.0442810058594,383.9758605957031,266.028076171875,-2.277570060751029,1.511244566488493,-0.629577211221882,1.0528312109857878,-2.9608025550842285,6.221575736999512,-7.830516815185547,4.515151023864746,-0.8568696547299622,19.280719757080078,0.019280719757080077,0.11057674139738083,1.2857627868652344,1.0320076942443848,0.0,6.890163898468018,5.160038948059082,2.2775700092315674,1.0528311729431152,1.0
353,9.5016143880614,402.8040771484375,260.0655517578125,387.04156494140625,264.7421569824219,-2.260285236493616,1.5010139755604783,1.0370894554447847,-0.6138354556808789,10.569326400756836,-10.911866188049316,9.299796104431152,-9.408665657043457,-0.6217788247764111,16.44163703918457,0.01644163703918457,0.09225963056087494,1.1091572046279907,0.39351335167884827,0.0,15.191428184509277,1.967566728591919,2.2602851390838623,1.037089467048645,1.0
354,9.518281054728067,403.3034362792969,260.09100341796875,386.2679443359375,266.6700134277344,-2.2707781900139805,1.5185611624102415,-0.629577211221882,1.0528312109857878,-3.0585408210754395,6.319683074951172,-7.921158313751221,4.3075852394104,-0.8194904128462076,18.26174545288086,0.01826174545288086,0.11163520812988281,1.282013177871704,1.052493929862976,0.0,7.020902156829834,5.26246976852417,2.270778179168701,1.0528311729431152,1.0
355,9.534947721394735,403.80255126953125,260.12060546875,389.3370361328125,265.4098815917969,-2.2534933657565674,1.5083305714822268,1.0370894554447847,-0.6138354556808789,10.360221862792969,-10.811551094055176,9.208057403564453,-9.614264488220215,-0.5790110882744193,15.402194023132324,0.015402194023132323,0.09314874559640884,1.1123756170272827,0.33232390880584717,0.0,14.974105834960938,1.6616195440292358,2.253493309020996,1.037089467048645,1.0
356,9.551614388061402,404.3013916015625,260.1543884277344,388.5450134277344,267.33734130859375,-2.263986319276932,1.52587775833199,-0.629577211221882,1.0528312109857878,-3.1586461067199707,6.403937339782715,-8.0137357711792,4.104006290435791,-0.7853742358088495,17.316415786743164,0.017316415786743165,0.11307429522275925,1.278261661529541,1.074459433555603,0.0,7.140550136566162,5.372297286987305,2.263986349105835,1.0528311729431152,1.0
357,9.56828105472807,404.7999572753906,260.1922912597656,391.61724853515625,266.1029357910156,-2.246701495019519,1.5156471674039753,1.0370894554447847,-0.6138354556808789,10.149049758911133,-10.685072898864746,9.114241600036621,-9.81588077545166,0.45980975955724734,14.447128295898438,0.014447128295898438,0.09451067447662354,1.115590214729309,0.27028295397758484,0.0,14.736824035644531,1.3514147996902466,2.24670147895813,1.037089467048645,1.0
358,9.584947721394737,405.2981872558594,260.234375,390.8067626953125,268.02978515625,-2.2571944485398836,1.5331943542537385,-0.629577211221882,1.0528312109857878,-3.26108980178833,6.472990036010742,-8.10826301574707,3.9043469429016113,-0.7548419529944659,16.4550838470459,0.016455083847045898,0.11486180871725082,1.2744965553283691,1.0971421003341675,0.0,7.248055458068848,5.485710144042969,2.2571945190429688,1.0528311729431152,1.0
359,9.601614388061405,405.7960510253906,260.2806091308594,393.8819274902344,266.8210754394531,-2.2399096242824705,1.5229637633257238,1.0370894554447847,-0.6138354556808789,9.90871524810791,-10.532010078430176,9.018333435058594,-10.013415336608887,0.49401164494454874,13.59132194519043,0.01359132194519043,0.09630419313907623,1.1188205480575562,0.2060796022415161,0.0,14.460493087768555,1.0303980112075806,2.2399096488952637,1.037089467048645,1.0
360,9.618281054728072,406.2934875488281,260.33099365234375,393.05291748046875,268.74713134765625,-2.250402577802835,1.540510950175487,-0.629577211221882,1.0528312109857878,-3.365166187286377,6.39414119720459,-8.204893112182617,3.7087156772613525,-0.7275080451369287,15.688979148864746,0.015688979148864746,0.11696423590183258,1.2707469463348389,1.1069682836532593,0.0,7.2256059646606445,5.534841060638428,2.2504026889801025,1.0528311729431152,1.0
361,9.63494772139474,406.79052734375,260.385498046875,396.1307373046875,267.5640563964844,-2.233117753545422,1.5302803592474723,1.0370894554447847,-0.6138354556808789,9.722929000854492,-10.35091781616211,8.920312881469727,-10.207152366638184,0.5226217305567116,12.851569175720215,0.012851569175720215,0.09848563373088837,1.1220626831054688,0.16307811439037323,0.0,14.201297760009766,0.8153905272483826,2.2331178188323975,1.037089467048645,1.0
362,9.651614388061407,407.28704833984375,260.44415283203125,395.2831726074219,269.4891052246094,-2.2436107070657867,1.5478275460972355,-0.629577211221882,1.0528312109857878,-3.474949836730957,6.239097595214844,-8.30364990234375,3.5170366764068604,-0.7039893785119057,15.030110359191895,0.015030110359191894,0.11934860795736313,1.26698637008667,1.108620047569275,0.0,7.141541481018066,5.543100357055664,2.2436106204986572,1.0528311729431152,1.0
363,9.668281054728075,407.7831115722656,260.5069580078125,398.3633728027344,268.3315734863281,-2.2263258828083736,1.5375969551692208,1.0370894554447847,-0.6138354556808789,9.584084510803223,-10.189998626708984,8.820300102233887,-10.396769523620605,0.5448304081801325,12.24565601348877,0.01224565601348877,0.10101068764925003,1.1253005266189575,0.1582556515932083,0.0,13.988950729370117,0.7912782430648804,2.2263259887695312,1.037089467048645,1.0
364,9.684947721394742,408.2785949707031,260.5738830566406,397.4971923828125,270.2554016113281,-2.2368188363287382,1.555144142018984,-0.629577211221882,1.0528312109857878,-3.588085651397705,6.012791156768799,-8.404402732849121,3.3292551040649414,0.3153336916863918,14.4903564453125,0.0144903564453125,0.1219831332564354,1.2632354497909546,1.1026926040649414,0.0,7.00200080871582,5.513463497161865,2.236818790435791,1.0528311729431152,1.0
365,9.70161438806141,408.7735290527344,260.6449279785156,400.57958984375,269.1233825683594,-2.219534012071325,1.5449135510909693,1.0370894554447847,-0.6138354556808789,9.303616523742676,-10.128546714782715,8.718149185180664,-10.58255672454834,0.5602414386160672,11.790879249572754,0.011790879249572754,0.10383649915456772,1.1285380125045776,0.14817515015602112,0.0,13.75299072265625,0.7408757209777832,2.219533920288086,1.037089467048645,1.0
366,9.718281054728077,409.2678527832031,260.7200927734375,399.6947021484375,271.0458068847656,-2.23002696559169,1.5624607379407325,-0.629577211221882,1.0528312109857878,-3.7042770385742188,5.82097053527832,-8.507164001464844,3.1454052925109863,0.32958160594105723,14.080680847167969,0.01408068084716797,0.12483740597963333,1.2594882249832153,1.099570393562317,0.0,6.899664402008057,5.497851371765137,2.230026960372925,1.0528311729431152,1.0
367,9.734947721394745,409.7615051269531,260.79937744140625,402.779052734375,269.9392395019531,-2.2127421413342767,1.5522301470127178,1.0370894554447847,-0.6138354556808789,9.022553443908691,-10.063098907470703,8.613847732543945,-10.764473915100098,0.567980820434168,11.501813888549805,0.011501813888549805,0.10692285746335983,1.1318068504333496,0.16235364973545074,0.0,13.515636444091797,0.8117682337760925,2.2127420902252197,1.037089467048645,1.0
368,9.751614388061412,410.2545166015625,260.8827819824219,401.8753967285156,271.86004638671875,-2.2232350948546413,1.569777333862481,-0.629577211221882,1.0528312109857878,-3.824016571044922,5.633904933929443,-8.612231254577637,2.9655871391296387,0.3386947214603423,13.809779167175293,0.013809779167175292,0.12788254022598267,1.25575590133667,1.0963014364242554,0.0,6.809110641479492,5.481507301330566,2.2232351303100586,1.0528311729431152,1.0
369,9.76828105472808,410.7467956542969,260.97027587890625,404.9614562988281,270.77880859375,-2.2059502705972283,1.5595467429344663,1.0370894554447847,-0.6138354556808789,8.854077339172363,-10.045141220092773,8.507650375366211,-10.94247055053711,0.5677122192829848,11.387600898742676,0.011387600898742675,0.11023180186748505,1.1350862979888916,0.1923758089542389,0.0,13.390277862548828,0.9618790745735168,2.2059502601623535,1.037089467048645,1.0
370,9.784947721394747,411.2383117675781,261.0618896484375,404.0390319824219,272.69781494140625,-2.216443224117593,1.5770939297842295,-0.629577211221882,1.0528312109857878,-3.947417736053467,5.451258659362793,-8.719618797302246,2.789513111114502,0.3425429311394692,13.68299674987793,0.01368299674987793,0.13109250366687775,1.2520157098770142,1.0928640365600586,0.0,6.730403423309326,5.464320182800293,2.2164433002471924,1.0528311729431152,1.0
371,9.801614388061415,411.72906494140625,261.1575927734375,407.1265563964844,271.6418762207031,-2.19915839986018,1.5668633388562148,1.0370894554447847,-0.6138354556808789,8.834996223449707,-10.087574005126953,8.399258613586426,-11.116512298583984,0.5595406957156956,11.450034141540527,0.011450034141540527,0.1137290820479393,1.1383342742919922,0.22347986698150635,0.0,13.409560203552246,1.1173993349075317,2.1991584300994873,1.037089467048645,1.0
372,9.818281054728082,412.2190246582031,261.25738525390625,406.185302734375,273.5588073730469,-2.2096513533805444,1.584410525705978,-0.629577211221882,1.0528312109857878,-4.074370384216309,5.159872531890869,-8.828640937805176,2.6173934936523438,0.34169400513172143,13.701488494873047,0.013701488494873047,0.13444344699382782,1.2482823133468628,1.0782816410064697,0.0,6.574555397033691,5.391408443450928,2.209651470184326,1.0528311729431152,1.0
373,9.83494772139475,412.7080993652344,261.3612365722656,409.2740783691406,272.5281066894531,-2.1923665291231313,1.5741799347779633,1.0370894554447847,-0.6138354556808789,8.815834999084473,-10.149100303649902,8.288545608520508,-11.286828994750977,0.5439216332882643,11.68295669555664,0.011682956695556641,0.11738456785678864,1.1416001319885254,0.2507955729961395,0.0,13.443331718444824,1.2539777755737305,2.192366600036621,1.037089467048645,1.0
374,9.851614388061417,413.1963195800781,261.46917724609375,408.3139343261719,274.44281005859375,-2.202859482643496,1.5917271216277264,-0.629577211221882,1.0528312109857878,-4.211726188659668,4.796626091003418,-8.94015121459961,2.4489238262176514,0.33603381618857375,13.861920356750488,0.013861920356750488,0.13791371881961823,1.2445664405822754,1.0558353662490845,0.0,6.383279800415039,5.279176712036133,2.202859401702881,1.0528311729431152,1.0
375,9.868281054728085,413.6836242675781,261.5811767578125,411.4037170410156,273.437255859375,-2.185574658386083,1.5814965306997117,1.0370894554447847,-0.6138354556808789,8.763239860534668,-10.12077522277832,8.176033020019531,-11.453231811523438,0.5213551031798125,12.0733003616333,0.0120733003616333,0.12117142975330353,1.1448734998703003,0.2912217676639557,0.0,13.387474060058594,1.4561089277267456,2.185574769973755,1.037089467048645,1.0
376,9.884947721394752,414.1699523925781,261.6972351074219,410.6445617675781,275.35980224609375,-2.1950886289623965,1.599043717549475,-0.5708382345788174,1.0528312109857878,-4.328801155090332,4.2434821128845215,-9.053730964660645,2.2844247817993164,0.32890247419476515,14.110071182250977,0.014110071182250977,0.1410609632730484,1.2070627212524414,1.0229930877685547,0.0,6.061819553375244,5.114964962005615,2.1950886249542236,1.0528311729431152,1.0
377,9.90161438806142,414.6553039550781,261.8173522949219,413.9569396972656,274.3959045410156,-2.1768248217609325,1.5888131266214602,1.0958284320878493,-0.6138354556808789,7.843240261077881,-10.069473266601562,7.438544273376465,-11.615264892578125,0.49284241471439605,12.59792423248291,0.01259792423248291,0.12435895949602127,1.1964083909988403,0.3195779621601105,0.0,12.76364803314209,1.5978899002075195,2.1768248081207275,1.0958284139633179,1.0
378,9.918281054728087,415.1396484375,261.9414978027344,413.8018493652344,276.3541564941406,-2.1835323790500016,1.6063603134712234,-0.40245343734414263,1.0528312109857878,-5.011619567871094,3.0481772422790527,-9.826757431030273,2.124724864959717,0.31858464568853373,14.474613189697266,0.014474613189697266,0.14293132722377777,1.1179453134536743,0.9805777072906494,0.0,5.865808963775635,4.902888774871826,2.183532476425171,1.0528311729431152,1.0
379,9.934947721394755,415.6229553222656,262.0696716308594,417.7484130859375,275.4820251464844,-2.162462158561293,1.5961297225432087,1.2642132293225241,-0.6138354556808789,4.887352466583252,-10.036596298217773,5.467175006866455,-11.771585464477539,0.43949872873723517,13.579719543457031,0.013579719543457032,0.12622198462486267,1.3425321578979492,0.3658623993396759,0.0,11.163310050964355,1.8293119668960571,2.1624622344970703,1.26421320438385,1.0
380,9.951614388061422,416.1051330566406,262.2018737792969,416.9891357421875,274.3272399902344,-2.1625418609511757,1.5863361015268718,-0.004782143392953353,-0.5876172609802194,-6.942229270935059,-0.10178899765014648,-11.899450302124023,1.9719009399414062,0.4861665719002486,12.157547950744629,0.012157547950744628,0.11640600115060806,0.6547725796699524,1.0746948719024658,0.5,6.9429755210876465,5.373474597930908,2.1625418663024902,0.5876172780990601,1.0
381,9.96828105472809,416.58624267578125,262.33807373046875,420.7548522949219,276.66180419921875,-2.151742896491977,1.6043202582883125,0.6479378675519258,1.0790494056864475,4.149074554443359,3.6707587242126465,0.847819983959198,2.146369457244873,0.30071955025196073,14.917994499206543,0.014917994499206543,0.13063248991966248,1.1568294763565063,0.7272425889968872,0.0,5.539791584014893,3.6362128257751465,2.151742935180664,1.0790493488311768,1.0
382,9.984947721394757,417.066162109375,262.4783020019531,428.6791076660156,276.434326171875,-2.1131661542550004,1.5945266372719755,2.3146045342185926,-0.5876172609802193,-1.5644469261169434,-16.09204864501953,-5.996565341949463,-11.7525634765625,-0.8572174597531557,18.155746459960938,0.018155746459960938,0.11780864000320435,2.3089466094970703,1.2405613660812378,0.0,16.167917251586914,6.2028069496154785,2.113166093826294,2.3146045207977295,1.0
383,10.001614388061425,417.544921875,262.6225280761719,428.44805908203125,272.21002197265625,-2.102367189795802,1.5569552384778607,0.6479378675519258,-2.254283927646886,-15.000020027160645,-3.009227752685547,-20.0,1.987501621246338,0.42880833283066755,14.518898963928223,0.014518898963928223,0.08125747740268707,2.3823633193969727,1.4137482643127441,1.0,15.298890113830566,7.068741321563721,2.1023671627044678,2.254283905029297,1.0
384,10.018281054728092,418.0224609375,262.7707214355469,423.83978271484375,270.603515625,-2.119346003114381,1.5471616174615237,-1.018728799114741,-0.5876172609802193,-10.078457832336426,19.714563369750977,-7.668431758880615,16.671674728393555,0.6807032669708133,9.756735801696777,0.009756735801696777,0.06783495843410492,1.2931580543518066,0.7763350009918213,0.0,22.141347885131836,3.8816750049591064,2.1193459033966064,1.0187288522720337,1.0
385,10.03494772139476,418.49871826171875,262.9228820800781,427.63671875,273.01763916015625,-2.1085470386551823,1.5651457742229644,0.6479378675519258,1.0790494056864475,10.377860069274902,4.435524940490723,9.656064987182617,3.7173216342926025,0.36252415193244814,13.616430282592773,0.013616430282592773,0.08540475368499756,1.1523066759109497,0.20364712178707123,0.0,11.286003112792969,1.0182355642318726,2.1085469722747803,1.0790493488311768,1.0
386,10.051614388061427,418.9737243652344,263.0790100097656,435.70123291015625,273.0555725097656,-2.0699702964182056,1.5553521532066275,2.3146045342185926,-0.5876172609802193,-8.895987510681152,-14.060697555541992,-7.32871150970459,-10.177947998046875,-0.9292785730957984,19.476686477661133,0.019476686477661133,0.08795992285013199,2.3138482570648193,0.8374269008636475,0.0,16.63856315612793,4.187134265899658,2.0699703693389893,2.3146045207977295,1.0
