step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
278,10.51368033237018,431.5035400390625,268.9360656738281,442.6217346191406,273.2525939941406,-2.0367952628553723,1.5463693927172035,0.8432791851436996,-0.7923721218368804,3.423463821411133,-4.872615337371826,6.701538562774658,-6.519006729125977,0.4827321151457725,11.92672061920166,0.01192672061920166,0.04745648428797722,1.1882503032684326,0.7336587309837341,0.0,5.955038547515869,3.6682937145233154,2.0367953777313232,0.8432791829109192,1.0
279,10.530346999036848,431.927978515625,269.2003479003906,440.4785461425781,274.4823913574219,-2.0505183875474216,1.5609409684643667,-0.8233874815229671,0.8742945448297863,-8.288007736206055,7.914242267608643,-10.429308891296387,7.354129314422607,0.6266609012335539,10.050481796264648,0.010050481796264648,0.044416822493076324,1.1750990152359009,0.44266894459724426,0.0,11.459768295288086,2.2133448123931885,2.050518274307251,0.8742945194244385,1.0
280,10.547013665703515,432.3501892089844,269.4681701660156,442.7867736816406,273.4354553222656,-2.036463734461693,1.547734766433752,0.8432791851436996,-0.7923721218368804,3.7845497131347656,-4.882504463195801,6.774332046508789,-6.410527229309082,0.5158758760988713,11.16519832611084,0.01116519832611084,0.04443088918924332,1.191559076309204,0.6715251803398132,0.0,6.177513122558594,3.357625722885132,2.036463737487793,0.8432791829109192,1.0
281,10.563680332370183,432.7701721191406,269.739501953125,440.6430358886719,274.66461181640625,-2.0501868591537424,1.5623063421809151,-0.8233874815229671,0.8742945448297863,-8.11728286743164,8.07738208770752,-10.357824325561523,7.464359760284424,0.6573302667215466,9.286478996276855,0.009286478996276855,0.04116514325141907,1.1719558238983154,0.46457818150520325,0.0,11.45139217376709,2.3228909969329834,2.0501868724823,0.8742945194244385,1.0
282,10.58034699903685,433.1878662109375,270.01434326171875,442.95147705078125,273.6185302734375,-2.036132206068014,1.5491001401503004,0.8432791851436996,-0.7923721218368804,4.175830364227295,-4.892922401428223,6.844614505767822,-6.2986602783203125,0.5487399103865027,10.40760612487793,0.010407606124877929,0.041441481560468674,1.1948407888412476,0.6032747030258179,0.0,6.432592868804932,3.0163733959198,2.0361320972442627,0.8432791829109192,1.0
283,10.597013665703518,433.6032409667969,270.2926330566406,440.80718994140625,274.8470458984375,-2.0498553307600633,1.5636717158974636,-0.8233874815229671,0.8742945448297863,-7.956808090209961,8.240918159484863,-10.288448333740234,7.577797889709473,0.6880351275578142,8.522884368896484,0.008522884368896484,0.03786594048142433,1.1688588857650757,0.48482054471969604,0.0,11.455284118652344,2.424102783203125,2.0498552322387695,0.8742945194244385,1.0
284,10.613680332370185,434.01629638671875,270.57440185546875,443.1158142089844,273.8017883300781,-2.035800677674335,1.5504655138668488,0.8432791851436996,-0.7923721218368804,4.596705436706543,-4.903829097747803,6.913073539733887,-6.1836066246032715,0.5811941276397556,9.654908180236816,0.009654908180236817,0.03850763663649559,1.1980810165405273,0.5292785167694092,0.0,6.721401691436768,2.646392583847046,2.0358006954193115,0.8432791829109192,1.0
285,10.630346999036853,434.427001953125,270.85955810546875,440.9709777832031,275.0296936035156,-2.049523802366384,1.565037089614012,-0.8233874815229671,0.8742945448297863,-7.872939109802246,8.415983200073242,-10.22102165222168,7.694344520568848,0.7190960898343474,7.7597455978393555,0.0077597455978393555,0.03451872617006302,1.1657910346984863,0.49129432439804077,0.0,11.524406433105469,2.4564716815948486,2.0495238304138184,0.8742945194244385,1.0
286,10.64701366570352,434.8352966308594,271.1481628417969,443.27978515625,273.9852600097656,-2.035469149280656,1.5518308875833973,0.8432791851436996,-0.7923721218368804,5.044877529144287,-4.913768768310547,6.979450702667236,-6.065469264984131,0.6130827162228525,8.908339500427246,0.008908339500427246,0.035656969994306564,1.2013347148895264,0.45028820633888245,0.0,7.042436599731445,2.25144100189209,2.0354690551757812,0.8432791829109192,1.0
287,10.663680332370188,435.2411804199219,271.4401550292969,441.1343994140625,275.2125244140625,-2.049192273972705,1.5664024633305604,-0.8233874815229671,0.8742945448297863,-7.846606731414795,8.603389739990234,-10.155961990356445,7.814236164093018,0.750441454956308,6.997199535369873,0.006997199535369873,0.031124576926231384,1.1627472639083862,0.48809361457824707,0.0,11.644207000732422,2.4404680728912354,2.049192190170288,0.8742945194244385,1.0
288,10.680346999036855,435.6446228027344,271.7355041503906,443.4434509277344,274.1689453125,-2.0351376208869767,1.5531962612999457,0.8432791851436996,-0.7923721218368804,5.386579990386963,-4.9647698402404785,7.043727397918701,-5.944219589233398,0.6438906376156956,8.169660568237305,0.008169660568237305,0.032926131039857864,1.2045265436172485,0.3849913477897644,0.0,7.325584411621094,1.9249567985534668,2.03513765335083,0.8432791829109192,1.0
289,10.697013665703523,436.04559326171875,272.0342102050781,441.2974853515625,275.39556884765625,-2.048860745579026,1.5677678370471089,-0.8233874815229671,0.8742945448297863,-7.823328971862793,8.793303489685059,-10.092716217041016,7.937047004699707,0.7818486852850766,6.235471248626709,0.006235471248626709,0.02768533304333687,1.159698486328125,0.4851101338863373,0.0,11.769735336303711,2.4255504608154297,2.048860788345337,0.8742945194244385,1.0
290,10.71368033237019,436.4440612792969,272.3362731933594,443.6067199707031,274.35284423828125,-2.0348060924932976,1.5545616350164941,0.8432791851436996,-0.7923721218368804,5.658199310302734,-4.918325901031494,7.105780124664307,-5.819684028625488,0.6734903205605224,7.441118240356445,0.007441118240356446,0.030365049839019775,1.2077115774154663,0.3410535156726837,0.0,7.49700927734375,1.7052675485610962,2.0348060131073,0.8432791829109192,1.0
291,10.730346999036858,436.8399658203125,272.6416320800781,441.4602355957031,275.5788269042969,-2.048529217185347,1.5691332107636573,-0.8233874815229671,0.8742945448297863,-7.768999099731445,9.017692565917969,-10.031704902648926,8.06302547454834,0.8131282988004387,5.474852085113525,0.005474852085113525,0.02420448511838913,1.1567078828811646,0.49117112159729004,0.0,11.902777671813965,2.45585560798645,2.0485291481018066,0.8742945194244385,1.0
292,10.747013665703525,437.23333740234375,272.95025634765625,443.7696838378906,274.53692626953125,-2.0344745640996185,1.5559270087330426,0.8432791851436996,-0.7923721218368804,5.954697132110596,-4.835272312164307,7.16587495803833,-5.692393779754639,0.7021528804628179,6.726168632507324,0.0067261686325073245,0.028039561584591866,1.2108603715896606,0.29675641655921936,0.0,7.670611381530762,1.4837820529937744,2.0344746112823486,0.8432791829109192,1.0
293,10.763680332370193,437.6241149902344,273.2621765136719,441.6226501464844,275.76226806640625,-2.0481976887916677,1.5704985844802057,-0.8233874815229671,0.8742945448297863,-7.637502193450928,9.250258445739746,-9.972640991210938,8.19200325012207,0.8441467050323262,4.715796947479248,0.004715796947479248,0.020689042285084724,1.1537163257598877,0.5127485990524292,0.0,11.995779991149902,2.5637428760528564,2.0481977462768555,0.8742945194244385,1.0
294,10.78034699903686,438.0122985839844,273.57733154296875,443.9322814941406,274.7212219238281,-2.0341430357059394,1.557292382449591,0.8432791851436996,-0.7923721218368804,6.321802616119385,-4.714194297790527,7.223745346069336,-5.561953544616699,0.7296590205701068,6.029484272003174,0.006029484272003174,0.02603522315621376,1.2139564752578735,0.24756383895874023,0.0,7.885988235473633,1.2378193140029907,2.0341429710388184,0.8432791829109192,1.0
295,10.797013665703528,438.3978271484375,273.89569091796875,441.78466796875,275.9459228515625,-2.0478661603979886,1.5718639581967542,-0.8233874815229671,0.8742945448297863,-7.503518104553223,9.46766471862793,-9.915525436401367,8.323779106140137,0.8753315065521747,3.9590582847595215,0.003959058284759521,0.017152708023786545,1.1507508754730225,0.533900797367096,0.0,12.080540657043457,2.669503927230835,2.047866106033325,0.8742945194244385,1.0
296,10.813680332370195,438.78070068359375,274.21728515625,444.0945129394531,274.90570068359375,-2.0338115073122602,1.5586577561661394,0.8432791851436996,-0.7923721218368804,6.5534796714782715,-4.583113670349121,7.279677391052246,-5.428462505340576,0.7552499763295054,5.358219623565674,0.005358219623565674,0.02445438876748085,1.2170603275299072,0.22288811206817627,0.0,7.997063636779785,1.1144405603408813,2.033811569213867,0.8432791829109192,1.0
297,10.830346999036863,439.1608581542969,274.5420227050781,441.9463806152344,276.1297607421875,-2.0475346320043095,1.5732293319133026,-0.8233874815229671,0.8742945448297863,-7.346194267272949,9.752652168273926,-9.86076831817627,8.458650588989258,0.9064205833571032,3.206251382827759,0.003206251382827759,0.013623575679957867,1.1478073596954346,0.5655978322029114,0.0,12.209864616394043,2.827989339828491,2.047534704208374,0.8742945194244385,1.0
298,10.84701366570353,439.538330078125,274.8699645996094,444.25640869140625,275.09039306640625,-2.033479978918581,1.5600231298826879,0.8432791851436996,-0.7923721218368804,6.640699863433838,-4.3516693115234375,7.333375453948975,-5.292170524597168,0.7782711117155849,4.723224639892578,0.004723224639892578,0.02341041900217533,1.2201076745986938,0.2336101084947586,0.0,7.939516544342041,1.1680505275726318,2.033479928970337,0.8432791829109192,1.0
299,10.863680332370198,439.91302490234375,275.20098876953125,442.10772705078125,276.3138427734375,-2.0472031036106304,1.574594705629851,-0.8233874815229671,0.8742945448297863,-7.192926406860352,10.056161880493164,-9.807825088500977,8.596293449401855,0.9376451750088017,2.460723876953125,0.002460723876953125,0.010172870941460133,1.144903302192688,0.5989627838134766,0.0,12.363842010498047,2.994814157485962,2.0472030639648438,0.8742945194244385,1.0
300,10.880346999036865,440.28497314453125,275.53515625,444.41796875,275.2752990722656,-2.033148450524902,1.5613885035992363,0.8432791851436996,-0.7923721218368804,6.726985454559326,-4.023360252380371,7.385135173797607,-5.153078079223633,0.7979774158634245,4.1411566734313965,0.004141156673431397,0.02300257794559002,1.223168134689331,0.2614898979663849,0.0,7.838352203369141,1.307449460029602,2.0331485271453857,0.8432791829109192,1.0
301,10.897013665703533,440.6540832519531,275.8724060058594,442.26873779296875,276.4980773925781,-2.0468715752169513,1.5759600793463995,-0.8233874815229671,0.8742945448297863,-7.031670093536377,10.301424980163574,-9.757240295410156,8.736997604370117,0.9689502959715901,1.7316391468048096,0.0017316391468048095,0.007011478301137686,1.1420385837554932,0.6285274028778076,0.0,12.472518920898438,3.142636775970459,2.0468716621398926,0.8742945194244385,1.0
302,10.9136803323702,441.0204162597656,276.21270751953125,444.57916259765625,275.46038818359375,-2.032816922131223,1.5627538773157847,0.8432791851436996,-0.7923721218368804,6.858866214752197,-3.6496942043304443,7.4349470138549805,-5.0112152099609375,0.8131182265095412,3.637397527694702,0.0036373975276947023,0.0232926644384861,1.2261759042739868,0.295676052570343,0.0,7.769447326660156,1.4783803224563599,2.0328168869018555,0.8432791829109192,1.0
303,10.930346999036868,441.3838806152344,276.5560607910156,442.42938232421875,276.68255615234375,-2.046540046823272,1.577325453062948,-0.8233874815229671,0.8742945448297863,-6.874535083770752,10.530974388122559,-9.708593368530273,8.88033390045166,0.9987559508586128,1.0531262159347534,0.0010531262159347535,0.004895198158919811,1.139172911643982,0.6559420824050903,0.0,12.576193809509277,3.279710292816162,2.0465400218963623,0.8742945194244385,1.0
304,10.947013665703535,441.7444763183594,276.9024353027344,444.7400207519531,275.64569091796875,-2.0324853937375438,1.5641192510323332,0.8432791851436996,-0.7923721218368804,6.986966609954834,-3.2797462940216064,7.4825439453125,-4.866411209106445,0.8222106776572764,3.248491048812866,0.003248491048812866,0.024282515048980713,1.22914719581604,0.33245164155960083,0.0,7.718448162078857,1.6622583866119385,2.0324854850769043,0.8432791829109192,1.0
305,10.963680332370203,442.1021728515625,277.2518005371094,442.58966064453125,276.8672180175781,-2.046208518429593,1.5786908267794963,-0.8233874815229671,0.8742945448297863,-6.72652530670166,10.760009765625,-9.661884307861328,9.026430130004883,1.0160341790027452,0.6209251880645752,0.0006209251880645752,0.005408418830484152,1.1363446712493896,0.681810200214386,0.0,12.689521789550781,3.409050941467285,2.046208620071411,0.8742945194244385,1.0
306,10.98034699903687,442.4569396972656,277.6041259765625,444.9005126953125,275.8312072753906,-2.0321538653438647,1.5654846247488816,0.8432791851436996,-0.7923721218368804,7.111293792724609,-2.914860248565674,7.528069019317627,-4.719038009643555,0.8265069956798107,3.0189881324768066,0.0030189881324768067,0.025917768478393555,1.232109546661377,0.3703381419181824,0.0,7.685500144958496,1.8516907691955566,2.032153844833374,0.8432791829109192,1.0
307,10.997013665703538,442.8087463378906,277.95941162109375,442.7496032714844,277.05206298828125,-2.045876990035914,1.5800562004960448,-0.8233874815229671,0.8742945448297863,-6.5671796798706055,10.989989280700684,-9.617534637451172,9.1752347946167,0.9930924817547202,0.9092741012573242,0.0009092741012573242,0.008149764500558376,1.1335418224334717,0.7098731398582458,0.0,12.802644729614258,3.549365758895874,2.045876979827881,0.8742945194244385,1.0
308,11.013680332370205,443.1575927734375,278.3175964355469,445.0606689453125,276.01690673828125,-2.0318223369501855,1.56684999846543,0.8432791851436996,-0.7923721218368804,7.241494655609131,-2.5601799488067627,7.571645736694336,-4.568864822387695,0.8333145755995065,2.985778331756592,0.002985778331756592,0.028110424056649208,1.2350410223007202,0.4071272313594818,0.0,7.680739879608154,2.0356361865997314,2.031822443008423,0.8432791829109192,1.0
309,11.030346999036873,443.5034484863281,278.6787109375,442.9092102050781,277.23712158203125,-2.045545461642235,1.5814215742125932,-0.8233874815229671,0.8742945448297863,-6.387748718261719,11.221589088439941,-9.575122833251953,9.32676887512207,0.9521363756118808,1.5592622756958008,0.0015592622756958009,0.011699533089995384,1.1307605504989624,0.741611659526825,0.0,12.912296295166016,3.7080583572387695,2.0455455780029297,0.8742945194244385,1.0
310,11.04701366570354,443.8462829589844,279.04266357421875,445.220458984375,276.2027893066406,-2.0314908085565064,1.5682153721819785,0.8432791851436996,-0.7923721218368804,7.393522262573242,-2.1757304668426514,7.61300802230835,-4.416148662567139,0.8349321539187804,3.154876470565796,0.003154876470565796,0.03076406754553318,1.2378994226455688,0.4502287209033966,0.0,7.707008361816406,2.25114369392395,2.0314908027648926,0.8432791829109192,1.0
311,11.063680332370208,444.1860656738281,279.4094543457031,443.0684509277344,277.4223937988281,-2.0452139332485557,1.5827869479291417,-0.8233874815229671,0.8742945448297863,-6.222395420074463,11.466205596923828,-9.534505844116211,9.480645179748535,0.9109131016023457,2.279796600341797,0.002279796600341797,0.015558091923594475,1.1279938220977783,0.7723347544670105,0.0,13.045768737792969,3.8616738319396973,2.0452139377593994,0.8742945194244385,1.0
312,11.080346999036875,444.52276611328125,279.7790832519531,445.3798828125,276.3888854980469,-2.0311592801628273,1.569580745898527,0.8432791851436996,-0.7923721218368804,7.521921634674072,-1.6497480869293213,7.652307987213135,-4.260732173919678,0.8266659727320075,3.49686861038208,0.00349686861038208,0.03379055857658386,1.2407560348510742,0.5228475332260132,0.0,7.700712203979492,2.6142375469207764,2.0311591625213623,0.8432791829109192,1.0
313,11.097013665703543,444.8564147949219,280.1514892578125,443.22735595703125,277.60784912109375,-2.0448824048548766,1.58415232164569,-0.8233874815229671,0.8742945448297863,-6.072810173034668,11.70539665222168,-9.496094703674316,9.637267112731934,0.8719393929443322,3.020585536956787,0.0030205855369567873,0.019580725580453873,1.1252593994140625,0.7999009490013123,0.0,13.186938285827637,3.999504566192627,2.044882297515869,0.8742945194244385,1.0
314,11.11368033237021,445.1869201660156,280.52667236328125,445.5389709472656,276.5751647949219,-2.030827751769148,1.5709461196150754,0.8432791851436996,-0.7923721218368804,7.64719820022583,-1.1582715511322021,7.689535617828369,-4.102865219116211,0.8109542035590858,3.9671592712402344,0.003967159271240235,0.037118230015039444,1.2435946464538574,0.5889796018600464,0.0,7.734418869018555,2.9448981285095215,2.030827760696411,0.8432791829109192,1.0
315,11.130346999036878,445.5142822265625,280.90460205078125,443.3858947753906,277.7934875488281,-2.0445508764611975,1.5855176953622385,-0.8233874815229671,0.8742945448297863,-5.9472222328186035,11.948837280273438,-9.459897994995117,9.79642391204834,0.8350771145755425,3.76949143409729,0.00376949143409729,0.0237150676548481,1.1225594282150269,0.8239362835884094,0.0,13.347065925598145,4.119681358337402,2.044550895690918,0.8742945194244385,1.0
316,11.147013665703545,445.8385009765625,281.2852478027344,445.6977233886719,276.76165771484375,-2.030496223375469,1.5723114933316238,0.8432791851436996,-0.7923721218368804,7.768858909606934,-0.6999928951263428,7.724824905395508,-3.9424831867218018,0.790015830360353,4.525780200958252,0.004525780200958252,0.040690936148166656,1.246400237083435,0.6485578417778015,0.0,7.800330638885498,3.2427892684936523,2.030496120452881,0.8432791829109192,1.0
317,11.163680332370213,446.1595153808594,281.6685791015625,443.5440673828125,277.9793395996094,-2.0442193480675184,1.586883069078787,-0.8233874815229671,0.8742945448297863,-5.829401969909668,12.19230842590332,-9.425773620605469,9.95801830291748,0.7996915481751785,4.522284507751465,0.004522284507751465,0.027937818318605423,1.1199029684066772,0.8467807769775391,0.0,13.514225959777832,4.233903884887695,2.0442192554473877,0.8742945194244385,1.0
318,11.18034699903688,446.47735595703125,282.0545654296875,445.8561096191406,276.9483337402344,-2.03016469498179,1.5736768670481722,0.8432791851436996,-0.7923721218368804,7.88681697845459,-0.27443838119506836,7.758185863494873,-3.7797465324401855,0.765554471090436,5.143884658813477,0.0051438846588134765,0.04446576535701752,1.2491730451583862,0.7015334963798523,0.0,7.891590595245361,3.5076675415039062,2.0301647186279297,0.8432791829109192,1.0
319,11.197013665703548,446.79193115234375,282.44317626953125,443.701904296875,278.1653747558594,-2.0438878196738393,1.5882484427953354,-0.8233874815229671,0.8742945448297863,-5.72107458114624,12.432183265686035,-9.393712043762207,10.12199592590332,0.7653475966397673,5.277106285095215,0.005277106285095215,0.03223730996251106,1.1172384023666382,0.8677610754966736,0.0,13.685388565063477,4.338805675506592,2.0438878536224365,0.8742945194244385,1.0
320,11.213680332370215,447.103271484375,282.83441162109375,446.0141296386719,277.1352233886719,-2.029833166588111,1.5750422407647207,0.8432791851436996,-0.7923721218368804,8.000688552856445,0.12035775184631348,7.78919792175293,-3.6144802570343018,0.7387216747738421,5.802325248718262,0.005802325248718262,0.048410698771476746,1.2519055604934692,0.7481642961502075,0.0,8.001593589782715,3.740821123123169,2.0298330783843994,0.8432791829109192,1.0
321,11.230346999036882,447.4113464355469,283.2282409667969,443.8594055175781,278.35162353515625,-2.04355629128016,1.5896138165118838,-0.8233874815229671,0.8742945448297863,-5.6436238288879395,12.640508651733398,-9.363445281982422,10.288432121276855,0.7320140132680535,6.0330491065979,0.0060330491065979,0.03660745546221733,1.1146217584609985,0.880212128162384,0.0,13.843154907226562,4.401060581207275,2.0435562133789062,0.8742945194244385,1.0
322,11.24701366570355,447.7161560058594,283.6246032714844,446.17181396484375,277.3222961425781,-2.0295016381944317,1.576407614481269,0.8432791851436996,-0.7923721218368804,8.110734939575195,0.48639726638793945,7.818290710449219,-3.44700026512146,0.7102652388066053,6.48876428604126,0.006488764286041259,0.052501171827316284,1.2546181678771973,0.7888507843017578,0.0,8.125306129455566,3.944253921508789,2.0295016765594482,0.8432791829109192,1.0
323,11.263680332370217,448.0176086425781,284.02349853515625,444.0165100097656,278.5380554199219,-2.043224762886481,1.5909791902284323,-0.8233874815229671,0.8742945448297863,-5.5503106117248535,12.842306137084961,-9.335517883300781,10.457106590270996,0.6990122653730213,6.789615154266357,0.006789615154266357,0.04104349762201309,1.1120190620422363,0.8948066830635071,0.0,13.990381240844727,4.474033355712891,2.043224811553955,0.8742945194244385,1.0
324,11.280346999036885,448.31573486328125,284.4248962402344,446.3291320800781,277.50958251953125,-2.0291701098007526,1.5777729881978175,0.8432791851436996,-0.7923721218368804,8.216825485229492,0.8268022537231445,7.845311164855957,-3.2770824432373047,0.6806777865253388,7.195008754730225,0.007195008754730225,0.05671904608607292,1.2572739124298096,0.8241332769393921,0.0,8.258317947387695,4.12066650390625,2.029170036315918,0.8432791829109192,1.0
325,11.297013665703552,448.61053466796875,284.8287353515625,444.1733093261719,278.72467041015625,-2.042893234492802,1.5923445639449807,-0.8233874815229671,0.8742945448297863,-5.459580898284912,13.043617248535156,-9.309375762939453,10.62797737121582,0.6663099104724824,7.546428203582764,0.0075464282035827635,0.045543037354946136,1.1094262599945068,0.9089826345443726,0.0,14.140119552612305,4.544913291931152,2.042893171310425,0.8742945194244385,1.0
326,11.31368033237022,448.90191650390625,285.23504638671875,446.4861145019531,277.697021484375,-2.0288385814070735,1.579138361914366,0.8432791851436996,-0.7923721218368804,8.318632125854492,1.144225835800171,7.869993209838867,-3.1049978733062744,0.650276815891266,7.915675163269043,0.007915675163269043,0.06104940548539162,1.259927749633789,0.854568362236023,0.0,8.396957397460938,4.272841930389404,2.028838634490967,0.8432791829109192,1.0
327,11.330346999036887,449.18994140625,285.6437683105469,444.3297119140625,278.9114990234375,-2.042561706099123,1.5937099376615291,-0.8233874815229671,0.8742945448297863,-5.380290508270264,13.23440170288086,-9.285449028015137,10.801271438598633,0.6339225158840418,8.303329467773438,0.008303329467773438,0.0501040555536747,1.1068989038467407,0.9202257990837097,0.0,14.286249160766602,4.601129055023193,2.0425617694854736,0.8742945194244385,1.0
328,11.347013665703555,449.4745178222656,286.05487060546875,446.6427307128906,277.8846740722656,-2.0285070530133944,1.5805037356309144,0.8432791851436996,-0.7923721218368804,8.416711807250977,1.441650390625,7.8930230140686035,-2.930783748626709,0.6192766778916121,8.647029876708984,0.008647029876708984,0.06548162549734116,1.2625524997711182,0.880736768245697,0.0,8.539284706115723,4.403683662414551,2.0285069942474365,0.8432791829109192,1.0
329,11.363680332370222,449.75567626953125,286.46832275390625,444.48577880859375,279.0985107421875,-2.0422301777054437,1.5950753113780776,-0.8233874815229671,0.8742945448297863,-5.322515487670898,13.408025741577148,-9.263717651367188,10.976666450500488,0.6018986037373542,9.06013011932373,0.009060130119323731,0.05472478270530701,1.1043741703033447,0.9261659383773804,0.0,14.425822257995605,4.630829811096191,2.0422301292419434,0.8742945194244385,1.0
330,11.38034699903689,450.03338623046875,286.8841247558594,446.8571472167969,278.1942443847656,-2.0281755246197153,1.5828325523660065,0.8432791851436996,-0.7345655407242628,8.48715877532959,1.7159678936004639,7.913846969604492,-2.75426983833313,0.5962268590182067,9.25216293334961,0.009252162933349609,0.06904439628124237,1.2212847471237183,0.9013702869415283,0.0,8.658891677856445,4.506851673126221,2.0281755924224854,0.8432791829109192,1.0
331,11.397013665703557,450.3075866699219,287.3022155761719,444.75750732421875,279.52923583984375,-2.0418986493117646,1.5983675711317131,-0.8233874815229671,0.9321011259424039,-5.174736022949219,13.109750747680664,-9.243631362915039,10.658431053161621,0.5827998792566359,9.55105209350586,0.00955105209350586,0.05751250311732292,1.1391533613204956,0.9500500559806824,0.0,14.094093322753906,4.750250339508057,2.041898727416992,0.9321011304855347,1.0
332,11.413680332370225,450.5783386230469,287.7225646972656,447.1283874511719,278.6261291503906,-2.027843996226036,1.586124812119642,0.8432791851436996,-0.7345655407242628,8.610156059265137,1.403397798538208,7.933452606201172,-3.1048200130462646,0.5762278967350722,9.728684425354004,0.009728684425354003,0.07172909379005432,1.2238256931304932,0.9117445349693298,0.0,8.72377872467041,4.558722972869873,2.027843952178955,0.8432791829109192,1.0
333,11.430346999036892,450.8455505371094,288.1451721191406,445.0275573730469,279.9608154296875,-2.0415671209180855,1.6016598308853487,-0.8233874815229671,0.9321011259424039,-5.153769016265869,13.21296215057373,-9.224908828735352,10.771464347839355,0.562259358484298,10.041550636291504,0.010041550636291504,0.06035810336470604,1.1366666555404663,0.9494227766990662,0.0,14.182514190673828,4.747114181518555,2.041567087173462,0.9321011304855347,1.0
334,11.44701366570356,451.1092529296875,288.5699768066406,447.39801025390625,279.058837890625,-2.027512467832357,1.5894170718732776,0.8432791851436996,-0.7345655407242628,8.688111305236816,1.5733439922332764,7.950995922088623,-2.9908335208892822,0.5557840958237648,10.209558486938477,0.010209558486938476,0.07449280470609665,1.226353406906128,0.924663245677948,0.0,8.829421997070312,4.623316287994385,2.027512550354004,0.8432791829109192,1.0
335,11.463680332370227,451.369384765625,288.9969787597656,445.29595947265625,280.3931579589844,-2.0412355925244063,1.6049520906389843,-0.8233874815229671,0.9321011259424039,-5.13488245010376,13.321767807006836,-9.208536148071289,10.886502265930176,0.5417732397466897,10.531487464904785,0.010531487464904786,0.06325942277908325,1.1341835260391235,0.9492138624191284,0.0,14.277132987976074,4.746069431304932,2.0412356853485107,0.9321011304855347,1.0
336,11.480346999036895,451.6259460449219,289.4261474609375,447.68597412109375,279.5355224609375,-2.027180939438678,1.593049398521633,0.8432791851436996,-0.7141615270410728,8.762618064880371,1.7393333911895752,7.966314792633057,-2.8746941089630127,0.5380612344294787,10.646493911743164,0.010646493911743164,0.0769919902086258,1.2136331796646118,0.9364475011825562,0.0,8.933574676513672,4.68223762512207,2.0271809101104736,0.8432791829109192,1.0
337,11.497013665703562,451.8789367675781,289.857421875,445.60260009765625,280.91278076171875,-2.0409040641307272,1.6089244841820596,-0.8233874815229671,0.9525051396255939,-5.110637187957764,13.297560691833496,-9.193963050842285,10.828522682189941,0.5259477772191167,10.926985740661621,0.01092698574066162,0.06554867327213287,1.1452993154525757,0.9543521404266357,0.0,14.245831489562988,4.7717604637146,2.0409040451049805,0.9525051116943359,1.0
338,11.51368033237023,452.1283264160156,290.290771484375,447.9918212890625,280.0564270019531,-2.026849411044999,1.5970217920647083,0.8432791851436996,-0.7141615270410728,8.842037200927734,1.699040174484253,7.9799885749816895,-2.9435837268829346,0.5213694197311998,11.038681030273438,0.011038681030273438,0.07922231405973434,1.2160900831222534,0.9443957209587097,0.0,9.003796577453613,4.721979141235352,2.0268495082855225,0.8432791829109192,1.0
339,11.530346999036897,452.37408447265625,290.7261962890625,445.9068908691406,281.4335021972656,-2.040572535737048,1.612896877725135,-0.8233874815229671,0.9525051396255939,-5.112404823303223,13.414115905761719,-9.181461334228516,10.923859596252441,0.5095004914700985,11.321605682373047,0.011321605682373047,0.06789031624794006,1.1428678035736084,0.9541194438934326,0.0,14.355319023132324,4.770596981048584,2.0405726432800293,0.9525051116943359,1.0
340,11.547013665703565,452.6162109375,291.1636657714844,448.4571838378906,280.93695068359375,-2.0265178826513197,1.6038040059311838,0.8432791851436996,-0.5455723076370687,8.904876708984375,1.8287529945373535,7.9914326667785645,-2.8471450805664062,0.5289384412020446,11.040072441101074,0.011040072441101074,0.07871124893426895,1.0993133783340454,0.9528568983078003,0.0,9.090718269348145,4.764284133911133,2.026517868041992,0.8432791829109192,1.0
341,11.563680332370232,452.85467529296875,291.6031188964844,446.5300598144531,282.6734924316406,-2.040241007343369,1.6224889119150103,-0.8233874815229671,1.121094359029598,-5.0956573486328125,12.521563529968262,-9.169722557067871,9.575304985046387,0.5305751603096723,10.942530632019043,0.010942530632019044,0.0647919774055481,1.259387493133545,1.0055536031723022,0.0,13.518701553344727,5.027767658233643,2.040241003036499,1.1210943460464478,1.0
342,11.5803469990369,453.0894775390625,292.0445556640625,449.0744323730469,282.1805114746094,-2.0261863542576406,1.6133960401210592,0.8432791851436996,-0.5455723076370687,8.990571022033691,0.2761702537536621,8.003296852111816,-4.291958808898926,0.5466279976442456,10.649880409240723,0.010649880409240723,0.07545620203018188,1.1016864776611328,0.9347195029258728,0.0,8.99481201171875,4.67359733581543,2.026186466217041,0.8432791829109192,1.0
343,11.597013665703567,453.32061767578125,292.4879455566406,447.140625,283.9190979003906,-2.03990947894969,1.6320809461048857,-0.8233874815229671,1.121094359029598,-5.178930282592773,12.34333324432373,-9.158926010131836,9.480067253112793,0.5474340574815869,10.564916610717773,0.010564916610717774,0.061765268445014954,1.2569899559020996,0.9805846810340881,0.0,13.385783195495605,4.902923107147217,2.0399093627929688,1.1210943460464478,1.0
